time,n_A+p,n_B,n_AB
23500,0.244,0.213,0.543
23600,0.239,0.217,0.544
23700,0.245,0.213,0.542
23800,0.245,0.203,0.552
23900,0.244,0.195,0.561
24000,0.243,0.206,0.551
24100,0.240,0.205,0.555
24200,0.239,0.200,0.561
24300,0.255,0.195,0.550
24400,0.251,0.196,0.553
24500,0.249,0.188,0.563
24600,0.250,0.181,0.569
24700,0.249,0.172,0.579
24800,0.254,0.177,0.569
24900,0.252,0.177,0.571
25000,0.248,0.172,0.580
25100,0.253,0.179,0.568
25200,0.255,0.183,0.562
25300,0.249,0.182,0.569
25400,0.274,0.186,0.540
25500,0.270,0.188,0.542
25600,0.272,0.180,0.548
25700,0.277,0.182,0.541
25800,0.281,0.181,0.538
25900,0.289,0.179,0.532
26000,0.276,0.189,0.535
26100,0.282,0.196,0.522
26200,0.281,0.195,0.524
26300,0.291,0.194,0.515
26400,0.291,0.184,0.525
26500,0.290,0.185,0.525
26600,0.291,0.177,0.532
26700,0.291,0.182,0.527
26800,0.293,0.184,0.523
26900,0.288,0.180,0.532
27000,0.292,0.178,0.530
27100,0.287,0.180,0.533
27200,0.279,0.173,0.548
27300,0.275,0.167,0.558
27400,0.275,0.163,0.562
27500,0.274,0.165,0.561
27600,0.275,0.164,0.561
27700,0.269,0.170,0.561
27800,0.268,0.170,0.562
27900,0.256,0.176,0.568
28000,0.254,0.182,0.564
28100,0.252,0.182,0.566
28200,0.253,0.180,0.567
28300,0.251,0.181,0.568
28400,0.261,0.174,0.565
28500,0.259,0.180,0.561
28600,0.251,0.173,0.576
28700,0.252,0.176,0.572
28800,0.247,0.182,0.571
28900,0.250,0.183,0.567
29000,0.245,0.182,0.573
29100,0.248,0.184,0.568
29200,0.251,0.185,0.564
29300,0.243,0.179,0.578
29400,0.233,0.174,0.593
29500,0.235,0.172,0.593
29600,0.235,0.178,0.587
29700,0.228,0.188,0.584
29800,0.234,0.195,0.571
29900,0.236,0.192,0.572
30000,0.243,0.202,0.555
30100,0.247,0.196,0.557
30200,0.236,0.202,0.562
30300,0.238,0.202,0.560
30400,0.246,0.204,0.550
30500,0.240,0.214,0.546
30600,0.235,0.216,0.549
30700,0.227,0.212,0.561
30800,0.227,0.214,0.559
30900,0.221,0.201,0.578
31000,0.215,0.199,0.586
31100,0.218,0.202,0.580
31200,0.217,0.209,0.574
31300,0.208,0.211,0.581
31400,0.212,0.214,0.574
31500,0.213,0.226,0.561
31600,0.225,0.218,0.557
31700,0.220,0.225,0.555
31800,0.220,0.221,0.559
31900,0.222,0.238,0.540
32000,0.210,0.237,0.553
32100,0.211,0.231,0.558
32200,0.203,0.222,0.575
32300,0.206,0.229,0.565
32400,0.203,0.223,0.574
32500,0.211,0.221,0.568
32600,0.200,0.215,0.585
32700,0.202,0.208,0.590
32800,0.195,0.205,0.600
32900,0.196,0.201,0.603
33000,0.196,0.200,0.604
33100,0.196,0.202,0.602
33200,0.205,0.206,0.589
33300,0.207,0.204,0.589
33400,0.203,0.203,0.594
33500,0.203,0.207,0.590
33600,0.213,0.210,0.577
33700,0.227,0.207,0.566
33800,0.227,0.209,0.564
33900,0.223,0.215,0.562
34000,0.219,0.218,0.563
34100,0.213,0.210,0.577
34200,0.217,0.212,0.571
34300,0.216,0.217,0.567
34400,0.218,0.211,0.571
34500,0.219,0.205,0.576
34600,0.222,0.210,0.568
34700,0.229,0.212,0.559
34800,0.234,0.209,0.557
34900,0.233,0.217,0.550
35000,0.235,0.223,0.542
35100,0.241,0.221,0.538
35200,0.234,0.216,0.550
35300,0.237,0.226,0.537
35400,0.240,0.219,0.541
35500,0.252,0.218,0.530
35600,0.254,0.212,0.534
35700,0.253,0.207,0.540
35800,0.255,0.203,0.542
35900,0.249,0.204,0.547
36000,0.243,0.203,0.554
36100,0.249,0.212,0.539
36200,0.252,0.202,0.546
36300,0.256,0.197,0.547
36400,0.252,0.203,0.545
36500,0.263,0.204,0.533
36600,0.275,0.204,0.521
36700,0.275,0.197,0.528
36800,0.266,0.198,0.536
36900,0.266,0.194,0.540
37000,0.264,0.202,0.534
37100,0.266,0.199,0.535
37200,0.276,0.196,0.528
37300,0.263,0.189,0.548
37400,0.273,0.189,0.538
37500,0.281,0.192,0.527
37600,0.280,0.188,0.532
37700,0.278,0.177,0.545
37800,0.279,0.178,0.543
37900,0.285,0.178,0.537
38000,0.286,0.179,0.535
38100,0.285,0.173,0.542
38200,0.281,0.169,0.550
38300,0.279,0.175,0.546
38400,0.281,0.164,0.555
38500,0.290,0.158,0.552
38600,0.291,0.158,0.551
38700,0.287,0.160,0.553
38800,0.289,0.155,0.556
38900,0.291,0.150,0.559
39000,0.289,0.148,0.563
39100,0.284,0.156,0.560
39200,0.288,0.148,0.564
39300,0.295,0.158,0.547
39400,0.289,0.155,0.556
39500,0.297,0.154,0.549
39600,0.301,0.162,0.537
39700,0.307,0.154,0.539
39800,0.315,0.159,0.526
39900,0.310,0.155,0.535
40000,0.307,0.147,0.546
40100,0.303,0.142,0.555
40200,0.300,0.149,0.551
40300,0.298,0.169,0.533
40400,0.294,0.167,0.539
40500,0.293,0.168,0.539
40600,0.290,0.172,0.538
40700,0.281,0.179,0.540
40800,0.281,0.187,0.532
40900,0.287,0.188,0.525
41000,0.280,0.180,0.540
41100,0.284,0.181,0.535
41200,0.285,0.177,0.538
41300,0.285,0.174,0.541
41400,0.271,0.178,0.551
41500,0.271,0.171,0.558
41600,0.279,0.184,0.537
41700,0.283,0.179,0.538
41800,0.279,0.165,0.556
41900,0.282,0.164,0.554
42000,0.297,0.152,0.551
42100,0.303,0.152,0.545
42200,0.307,0.155,0.538
42300,0.312,0.155,0.533
42400,0.308,0.161,0.531
42500,0.317,0.161,0.522
42600,0.316,0.156,0.528
42700,0.319,0.149,0.532
42800,0.308,0.150,0.542
42900,0.306,0.147,0.547
43000,0.309,0.153,0.538
43100,0.315,0.146,0.539
43200,0.300,0.138,0.562
43300,0.302,0.146,0.552
43400,0.304,0.149,0.547
43500,0.303,0.139,0.558
43600,0.298,0.135,0.567
43700,0.306,0.127,0.567
43800,0.310,0.137,0.553
43900,0.305,0.126,0.569
44000,0.314,0.129,0.557
44100,0.317,0.131,0.552
44200,0.316,0.137,0.547
44300,0.323,0.140,0.537
44400,0.318,0.139,0.543
44500,0.314,0.136,0.550
44600,0.319,0.142,0.539
44700,0.320,0.146,0.534
44800,0.316,0.154,0.530
44900,0.306,0.153,0.541
45000,0.301,0.150,0.549
45100,0.300,0.158,0.542
45200,0.291,0.153,0.556
45300,0.296,0.152,0.552
45400,0.292,0.150,0.558
45500,0.281,0.163,0.556
45600,0.290,0.155,0.555
45700,0.286,0.157,0.557
45800,0.284,0.155,0.561
45900,0.290,0.149,0.561
46000,0.298,0.143,0.559
46100,0.296,0.141,0.563
46200,0.295,0.137,0.568
46300,0.298,0.131,0.571
46400,0.301,0.133,0.566
46500,0.290,0.128,0.582
46600,0.275,0.130,0.595
46700,0.278,0.127,0.595
46800,0.289,0.126,0.585
46900,0.301,0.129,0.570
47000,0.310,0.128,0.562
47100,0.313,0.122,0.565
47200,0.323,0.118,0.559
47300,0.317,0.123,0.560
47400,0.314,0.122,0.564
47500,0.310,0.118,0.572
47600,0.306,0.108,0.586
47700,0.305,0.106,0.589
47800,0.309,0.105,0.586
47900,0.318,0.111,0.571
48000,0.320,0.109,0.571
48100,0.314,0.112,0.574
48200,0.318,0.105,0.577
48300,0.311,0.109,0.580
48400,0.323,0.122,0.555
48500,0.309,0.132,0.559
48600,0.308,0.132,0.560
48700,0.309,0.136,0.555
48800,0.307,0.146,0.547
48900,0.305,0.158,0.537
49000,0.294,0.169,0.537
49100,0.289,0.164,0.547
49200,0.285,0.161,0.554
49300,0.293,0.156,0.551
49400,0.296,0.161,0.543
49500,0.291,0.161,0.548
49600,0.289,0.163,0.548
49700,0.302,0.168,0.530
49800,0.305,0.163,0.532
49900,0.308,0.169,0.523
50000,0.304,0.176,0.520
50100,0.297,0.179,0.524
50200,0.294,0.180,0.526
50300,0.295,0.181,0.524
50400,0.290,0.172,0.538
50500,0.290,0.168,0.542
50600,0.298,0.175,0.527
50700,0.295,0.179,0.526
50800,0.291,0.180,0.529
50900,0.283,0.173,0.544
51000,0.279,0.183,0.538
51100,0.277,0.173,0.550
51200,0.275,0.171,0.554
51300,0.268,0.172,0.560
51400,0.272,0.173,0.555
51500,0.281,0.172,0.547
51600,0.282,0.173,0.545
51700,0.280,0.173,0.547
51800,0.276,0.167,0.557
51900,0.273,0.160,0.567
52000,0.274,0.155,0.571
52100,0.268,0.154,0.578
52200,0.277,0.145,0.578
52300,0.284,0.159,0.557
52400,0.284,0.154,0.562
52500,0.283,0.160,0.557
52600,0.285,0.166,0.549
52700,0.281,0.155,0.564
52800,0.284,0.154,0.562
52900,0.278,0.165,0.557
53000,0.282,0.160,0.558
53100,0.290,0.169,0.541
53200,0.291,0.171,0.538
53300,0.291,0.157,0.552
53400,0.289,0.163,0.548
53500,0.282,0.162,0.556
53600,0.280,0.160,0.560
53700,0.274,0.163,0.563
53800,0.276,0.163,0.561
53900,0.270,0.164,0.566
54000,0.267,0.162,0.571
54100,0.257,0.160,0.583
54200,0.266,0.160,0.574
54300,0.270,0.164,0.566
54400,0.269,0.167,0.564
54500,0.277,0.165,0.558
54600,0.277,0.167,0.556
54700,0.285,0.162,0.553
54800,0.292,0.158,0.550
54900,0.297,0.149,0.554
55000,0.307,0.141,0.552
55100,0.308,0.148,0.544
55200,0.305,0.145,0.550
55300,0.316,0.156,0.528
55400,0.309,0.160,0.531
55500,0.293,0.150,0.557
55600,0.295,0.159,0.546
55700,0.293,0.156,0.551
55800,0.296,0.156,0.548
55900,0.289,0.157,0.554
56000,0.290,0.149,0.561
56100,0.289,0.151,0.560
56200,0.290,0.154,0.556
56300,0.297,0.149,0.554
56400,0.293,0.143,0.564
56500,0.291,0.146,0.563
56600,0.282,0.153,0.565
56700,0.285,0.149,0.566
56800,0.287,0.148,0.565
56900,0.290,0.151,0.559
57000,0.296,0.152,0.552
57100,0.296,0.155,0.549
57200,0.288,0.157,0.555
57300,0.290,0.150,0.560
57400,0.285,0.150,0.565
57500,0.285,0.148,0.567
57600,0.283,0.143,0.574
57700,0.280,0.139,0.581
57800,0.286,0.134,0.580
57900,0.292,0.142,0.566
58000,0.295,0.139,0.566
58100,0.291,0.142,0.567
58200,0.294,0.153,0.553
58300,0.296,0.156,0.548
58400,0.291,0.153,0.556
58500,0.291,0.158,0.551
58600,0.284,0.158,0.558
58700,0.283,0.159,0.558
58800,0.283,0.169,0.548
58900,0.280,0.169,0.551
59000,0.284,0.165,0.551
59100,0.279,0.168,0.553
59200,0.269,0.164,0.567
59300,0.270,0.167,0.563
59400,0.270,0.163,0.567
59500,0.280,0.159,0.561
59600,0.276,0.155,0.569
59700,0.279,0.150,0.571
59800,0.278,0.143,0.579
59900,0.264,0.146,0.590
60000,0.267,0.153,0.580
60100,0.274,0.155,0.571
60200,0.276,0.152,0.572
60300,0.270,0.158,0.572
60400,0.278,0.160,0.562
60500,0.280,0.156,0.564
60600,0.285,0.153,0.562
60700,0.282,0.148,0.570
60800,0.280,0.152,0.568
60900,0.289,0.147,0.564
61000,0.275,0.156,0.569
61100,0.278,0.160,0.562
61200,0.273,0.179,0.548
61300,0.277,0.176,0.547
61400,0.264,0.170,0.566
61500,0.263,0.173,0.564
61600,0.258,0.167,0.575
61700,0.255,0.166,0.579
61800,0.267,0.163,0.570
61900,0.263,0.165,0.572
62000,0.265,0.156,0.579
62100,0.266,0.167,0.567
62200,0.278,0.158,0.564
62300,0.284,0.170,0.546
62400,0.276,0.166,0.558
62500,0.277,0.168,0.555
62600,0.271,0.168,0.561
62700,0.262,0.165,0.573
62800,0.269,0.154,0.577
62900,0.275,0.146,0.579
63000,0.273,0.150,0.577
63100,0.265,0.154,0.581
63200,0.266,0.151,0.583
63300,0.267,0.149,0.584
63400,0.265,0.157,0.578
63500,0.272,0.152,0.576
63600,0.288,0.160,0.552
63700,0.288,0.162,0.550
63800,0.291,0.164,0.545
63900,0.290,0.159,0.551
64000,0.283,0.157,0.560
64100,0.277,0.166,0.557
64200,0.288,0.170,0.542
64300,0.291,0.168,0.541
64400,0.295,0.166,0.539
64500,0.294,0.167,0.539
64600,0.292,0.161,0.547
64700,0.302,0.163,0.535
64800,0.302,0.158,0.540
64900,0.311,0.164,0.525
65000,0.310,0.161,0.529
65100,0.302,0.164,0.534
65200,0.301,0.166,0.533
65300,0.294,0.165,0.541
65400,0.290,0.151,0.559
65500,0.284,0.151,0.565
65600,0.289,0.156,0.555
65700,0.280,0.154,0.566
65800,0.289,0.159,0.552
65900,0.299,0.163,0.538
66000,0.300,0.165,0.535
66100,0.301,0.156,0.543
66200,0.292,0.167,0.541
66300,0.303,0.163,0.534
66400,0.301,0.164,0.535
66500,0.304,0.154,0.542
66600,0.306,0.155,0.539
66700,0.292,0.166,0.542
66800,0.285,0.157,0.558
66900,0.292,0.152,0.556
67000,0.291,0.146,0.563
67100,0.285,0.138,0.577
67200,0.277,0.137,0.586
67300,0.282,0.144,0.574
67400,0.278,0.149,0.573
67500,0.280,0.161,0.559
67600,0.280,0.159,0.561
67700,0.276,0.152,0.572
67800,0.276,0.160,0.564
67900,0.281,0.152,0.567
68000,0.278,0.170,0.552
68100,0.264,0.165,0.571
68200,0.260,0.171,0.569
68300,0.254,0.168,0.578
68400,0.249,0.171,0.580
68500,0.247,0.169,0.584
68600,0.249,0.167,0.584
68700,0.256,0.171,0.573
68800,0.262,0.168,0.570
68900,0.263,0.177,0.560
69000,0.267,0.180,0.553
69100,0.264,0.182,0.554
69200,0.262,0.180,0.558
69300,0.273,0.176,0.551
69400,0.268,0.175,0.557
69500,0.265,0.180,0.555
69600,0.269,0.193,0.538
69700,0.261,0.184,0.555
69800,0.256,0.186,0.558
69900,0.262,0.185,0.553
70000,0.262,0.186,0.552
70100,0.255,0.180,0.565
70200,0.265,0.179,0.556
70300,0.274,0.176,0.550
70400,0.267,0.171,0.562
70500,0.262,0.163,0.575
70600,0.273,0.159,0.568
70700,0.280,0.161,0.559
70800,0.282,0.166,0.552
70900,0.277,0.178,0.545
71000,0.282,0.193,0.525
71100,0.282,0.197,0.521
71200,0.292,0.196,0.512
71300,0.288,0.194,0.518
71400,0.291,0.192,0.517
71500,0.284,0.195,0.521
71600,0.287,0.195,0.518
71700,0.289,0.183,0.528
71800,0.294,0.183,0.523
71900,0.295,0.186,0.519
72000,0.294,0.182,0.524
72100,0.297,0.187,0.516
72200,0.288,0.190,0.522
72300,0.278,0.190,0.532
72400,0.284,0.200,0.516
72500,0.282,0.195,0.523
72600,0.272,0.198,0.530
72700,0.263,0.193,0.544
72800,0.260,0.190,0.550
72900,0.256,0.188,0.556
73000,0.250,0.190,0.560
73100,0.268,0.194,0.538
73200,0.269,0.199,0.532
73300,0.264,0.198,0.538
73400,0.263,0.188,0.549
73500,0.268,0.187,0.545
73600,0.271,0.198,0.531
73700,0.262,0.193,0.545
73800,0.257,0.186,0.557
73900,0.250,0.188,0.562
74000,0.247,0.186,0.567
74100,0.249,0.182,0.569
74200,0.256,0.188,0.556
74300,0.261,0.180,0.559
74400,0.265,0.175,0.560
74500,0.266,0.173,0.561
74600,0.269,0.177,0.554
74700,0.260,0.180,0.560
74800,0.265,0.186,0.549
74900,0.264,0.184,0.552
75000,0.274,0.172,0.554
75100,0.273,0.174,0.553
75200,0.268,0.180,0.552
75300,0.268,0.176,0.556
75400,0.275,0.170,0.555
75500,0.268,0.166,0.566
75600,0.277,0.168,0.555
75700,0.276,0.167,0.557
75800,0.273,0.166,0.561
75900,0.276,0.162,0.562
76000,0.280,0.165,0.555
76100,0.283,0.160,0.557
76200,0.281,0.158,0.561
76300,0.282,0.161,0.557
76400,0.281,0.166,0.553
76500,0.284,0.161,0.555
76600,0.285,0.165,0.550
76700,0.290,0.164,0.546
76800,0.295,0.160,0.545
76900,0.280,0.159,0.561
77000,0.286,0.169,0.545
77100,0.288,0.171,0.541
77200,0.295,0.168,0.537
77300,0.297,0.166,0.537
77400,0.291,0.165,0.544
77500,0.288,0.165,0.547
77600,0.283,0.160,0.557
77700,0.288,0.164,0.548
77800,0.279,0.162,0.559
77900,0.282,0.158,0.560
78000,0.289,0.144,0.567
78100,0.287,0.142,0.571
78200,0.299,0.148,0.553
78300,0.306,0.146,0.548
78400,0.301,0.149,0.550
78500,0.298,0.151,0.551
78600,0.303,0.155,0.542
78700,0.301,0.160,0.539
78800,0.291,0.164,0.545
78900,0.295,0.157,0.548
79000,0.289,0.150,0.561
79100,0.288,0.152,0.560
79200,0.293,0.148,0.559
79300,0.285,0.148,0.567
79400,0.279,0.154,0.567
79500,0.277,0.153,0.570
79600,0.271,0.158,0.571
79700,0.276,0.156,0.568
79800,0.273,0.147,0.580
79900,0.270,0.150,0.580
80000,0.275,0.139,0.586
80100,0.273,0.154,0.573
80200,0.276,0.151,0.573
80300,0.281,0.158,0.561
80400,0.282,0.157,0.561
80500,0.294,0.164,0.542
80600,0.292,0.168,0.540
80700,0.293,0.166,0.541
80800,0.292,0.167,0.541
80900,0.286,0.171,0.543
81000,0.286,0.169,0.545
81100,0.290,0.171,0.539
81200,0.290,0.176,0.534
81300,0.292,0.181,0.527
81400,0.299,0.180,0.521
81500,0.286,0.182,0.532
81600,0.287,0.177,0.536
81700,0.285,0.174,0.541
81800,0.276,0.174,0.550
81900,0.276,0.175,0.549
82000,0.274,0.182,0.544
82100,0.278,0.182,0.540
82200,0.274,0.184,0.542
82300,0.260,0.185,0.555
82400,0.260,0.203,0.537
82500,0.262,0.195,0.543
82600,0.260,0.183,0.557
82700,0.267,0.190,0.543
82800,0.269,0.198,0.533
82900,0.258,0.198,0.544
83000,0.257,0.199,0.544
83100,0.256,0.205,0.539
83200,0.252,0.204,0.544
83300,0.253,0.205,0.542
83400,0.243,0.216,0.541
83500,0.242,0.215,0.543
83600,0.241,0.211,0.548
83700,0.245,0.218,0.537
83800,0.236,0.213,0.551
83900,0.233,0.219,0.548
84000,0.231,0.223,0.546
84100,0.237,0.212,0.551
84200,0.242,0.220,0.538
84300,0.241,0.216,0.543
84400,0.238,0.218,0.544
84500,0.232,0.210,0.558
84600,0.233,0.198,0.569
84700,0.231,0.197,0.572
84800,0.235,0.188,0.577
84900,0.238,0.185,0.577
85000,0.246,0.182,0.572
85100,0.245,0.187,0.568
85200,0.246,0.183,0.571
85300,0.255,0.181,0.564
85400,0.256,0.181,0.563
85500,0.265,0.179,0.556
85600,0.264,0.181,0.555
85700,0.259,0.180,0.561
85800,0.256,0.172,0.572
85900,0.259,0.178,0.563
86000,0.259,0.176,0.565
86100,0.261,0.184,0.555
86200,0.265,0.191,0.544
86300,0.269,0.191,0.540
86400,0.267,0.191,0.542
86500,0.267,0.181,0.552
86600,0.261,0.186,0.553
86700,0.263,0.185,0.552
86800,0.260,0.190,0.550
86900,0.272,0.179,0.549
87000,0.264,0.177,0.559
87100,0.261,0.175,0.564
87200,0.258,0.175,0.567
87300,0.262,0.165,0.573
87400,0.266,0.165,0.569
87500,0.259,0.166,0.575
87600,0.247,0.172,0.581
87700,0.247,0.168,0.585
87800,0.247,0.168,0.585
87900,0.238,0.167,0.595
88000,0.238,0.176,0.586
88100,0.239,0.178,0.583
88200,0.240,0.180,0.580
88300,0.242,0.178,0.580
88400,0.247,0.180,0.573
88500,0.240,0.194,0.566
88600,0.237,0.188,0.575
88700,0.246,0.194,0.560
88800,0.251,0.197,0.552
88900,0.255,0.194,0.551
89000,0.251,0.191,0.558
89100,0.251,0.196,0.553
89200,0.248,0.196,0.556
89300,0.245,0.190,0.565
89400,0.250,0.186,0.564
89500,0.259,0.183,0.558
89600,0.263,0.189,0.548
89700,0.261,0.175,0.564
89800,0.246,0.170,0.584
89900,0.248,0.164,0.588
90000,0.235,0.169,0.596
90100,0.243,0.165,0.592
90200,0.231,0.164,0.605
90300,0.240,0.156,0.604
90400,0.255,0.148,0.597
90500,0.258,0.149,0.593
90600,0.261,0.149,0.590
90700,0.270,0.153,0.577
90800,0.283,0.160,0.557
90900,0.279,0.158,0.563
91000,0.280,0.166,0.554
91100,0.284,0.160,0.556
91200,0.302,0.160,0.538
91300,0.297,0.165,0.538
91400,0.304,0.168,0.528
91500,0.309,0.166,0.525
91600,0.313,0.170,0.517
91700,0.312,0.169,0.519
91800,0.318,0.170,0.512
91900,0.305,0.161,0.534
92000,0.295,0.157,0.548
92100,0.302,0.154,0.544
92200,0.294,0.151,0.555
92300,0.294,0.141,0.565
92400,0.284,0.145,0.571
92500,0.282,0.145,0.573
92600,0.290,0.144,0.566
92700,0.287,0.144,0.569
92800,0.292,0.147,0.561
92900,0.290,0.146,0.564
93000,0.297,0.148,0.555
93100,0.297,0.141,0.562
