time,n_A+p,n_B,n_AB
11000,0.032,0.919,0.049
11100,0.032,0.916,0.052
11200,0.032,0.920,0.048
11300,0.032,0.916,0.052
11400,0.034,0.912,0.054
11500,0.034,0.912,0.054
11600,0.035,0.912,0.053
11700,0.035,0.915,0.050
11800,0.037,0.913,0.050
11900,0.037,0.916,0.047
12000,0.036,0.915,0.049
12100,0.036,0.914,0.050
12200,0.036,0.916,0.048
12300,0.036,0.917,0.047
12400,0.034,0.913,0.053
12500,0.034,0.911,0.055
12600,0.034,0.915,0.051
12700,0.033,0.915,0.052
12800,0.033,0.919,0.048
12900,0.033,0.918,0.049
13000,0.034,0.915,0.051
13100,0.033,0.913,0.054
13200,0.033,0.915,0.052
13300,0.033,0.920,0.047
13400,0.033,0.917,0.050
13500,0.032,0.917,0.051
13600,0.032,0.918,0.050
13700,0.034,0.923,0.043
13800,0.033,0.926,0.041
13900,0.033,0.926,0.041
14000,0.033,0.924,0.043
14100,0.033,0.922,0.045
14200,0.033,0.926,0.041
14300,0.033,0.918,0.049
14400,0.033,0.921,0.046
14500,0.033,0.919,0.048
14600,0.033,0.917,0.050
14700,0.034,0.918,0.048
14800,0.036,0.921,0.043
14900,0.034,0.924,0.042
15000,0.034,0.924,0.042
15100,0.033,0.923,0.044
15200,0.033,0.927,0.040
15300,0.033,0.929,0.038
15400,0.031,0.927,0.042
15500,0.034,0.921,0.045
15600,0.034,0.917,0.049
15700,0.034,0.918,0.048
15800,0.034,0.917,0.049
15900,0.033,0.915,0.052
16000,0.033,0.915,0.052
16100,0.033,0.917,0.050
16200,0.034,0.916,0.050
16300,0.034,0.916,0.050
16400,0.034,0.918,0.048
16500,0.033,0.917,0.050
16600,0.034,0.918,0.048
16700,0.034,0.919,0.047
16800,0.034,0.918,0.048
16900,0.034,0.919,0.047
17000,0.033,0.923,0.044
17100,0.033,0.927,0.040
17200,0.033,0.922,0.045
17300,0.035,0.921,0.044
17400,0.035,0.915,0.050
17500,0.035,0.919,0.046
17600,0.035,0.912,0.053
17700,0.034,0.909,0.057
17800,0.036,0.915,0.049
17900,0.036,0.908,0.056
18000,0.035,0.906,0.059
18100,0.035,0.902,0.063
18200,0.035,0.906,0.059
18300,0.034,0.900,0.066
18400,0.035,0.893,0.072
18500,0.034,0.895,0.071
18600,0.034,0.898,0.068
18700,0.034,0.898,0.068
18800,0.034,0.896,0.070
18900,0.034,0.897,0.069
19000,0.034,0.901,0.065
19100,0.034,0.899,0.067
19200,0.035,0.902,0.063
19300,0.034,0.898,0.068
19400,0.033,0.896,0.071
19500,0.033,0.902,0.065
19600,0.033,0.904,0.063
19700,0.036,0.906,0.058
19800,0.036,0.903,0.061
19900,0.036,0.903,0.061
20000,0.037,0.900,0.063
20100,0.037,0.902,0.061
20200,0.035,0.902,0.063
20300,0.036,0.905,0.059
20400,0.036,0.902,0.062
20500,0.035,0.899,0.066
20600,0.036,0.905,0.059
20700,0.034,0.905,0.061
20800,0.034,0.909,0.057
20900,0.035,0.910,0.055
21000,0.034,0.910,0.056
21100,0.034,0.915,0.051
21200,0.033,0.907,0.060
21300,0.033,0.904,0.063
21400,0.033,0.905,0.062
21500,0.032,0.912,0.056
21600,0.031,0.917,0.052
21700,0.031,0.916,0.053
21800,0.031,0.919,0.050
21900,0.031,0.917,0.052
22000,0.033,0.919,0.048
22100,0.033,0.921,0.046
22200,0.033,0.920,0.047
22300,0.033,0.925,0.042
22400,0.034,0.917,0.049
22500,0.034,0.917,0.049
22600,0.034,0.919,0.047
22700,0.035,0.922,0.043
22800,0.036,0.928,0.036
22900,0.035,0.926,0.039
23000,0.034,0.920,0.046
23100,0.034,0.911,0.055
23200,0.034,0.913,0.053
23300,0.034,0.922,0.044
23400,0.034,0.925,0.041
23500,0.033,0.923,0.044
23600,0.036,0.925,0.039
23700,0.034,0.932,0.034
23800,0.033,0.931,0.036
23900,0.033,0.932,0.035
24000,0.033,0.929,0.038
24100,0.033,0.931,0.036
24200,0.033,0.928,0.039
24300,0.033,0.923,0.044
24400,0.032,0.915,0.053
24500,0.031,0.920,0.049
24600,0.031,0.915,0.054
24700,0.031,0.907,0.062
24800,0.031,0.909,0.060
24900,0.031,0.905,0.064
25000,0.031,0.907,0.062
25100,0.031,0.910,0.059
25200,0.031,0.915,0.054
25300,0.031,0.917,0.052
25400,0.031,0.916,0.053
25500,0.031,0.912,0.057
25600,0.031,0.920,0.049
25700,0.031,0.920,0.049
25800,0.031,0.921,0.048
25900,0.031,0.921,0.048
26000,0.031,0.923,0.046
26100,0.031,0.928,0.041
26200,0.031,0.925,0.044
26300,0.031,0.924,0.045
26400,0.031,0.924,0.045
26500,0.031,0.922,0.047
26600,0.030,0.919,0.051
26700,0.030,0.922,0.048
26800,0.030,0.919,0.051
26900,0.030,0.920,0.050
27000,0.031,0.919,0.050
27100,0.031,0.927,0.042
27200,0.031,0.925,0.044
27300,0.031,0.931,0.038
27400,0.031,0.935,0.034
27500,0.031,0.931,0.038
27600,0.030,0.934,0.036
27700,0.030,0.931,0.039
27800,0.031,0.932,0.037
27900,0.031,0.933,0.036
28000,0.031,0.928,0.041
28100,0.031,0.934,0.035
28200,0.031,0.937,0.032
28300,0.030,0.941,0.029
28400,0.031,0.942,0.027
28500,0.031,0.942,0.027
28600,0.031,0.943,0.026
28700,0.031,0.945,0.024
28800,0.031,0.941,0.028
28900,0.030,0.935,0.035
29000,0.030,0.937,0.033
29100,0.030,0.931,0.039
29200,0.031,0.932,0.037
29300,0.031,0.939,0.030
29400,0.031,0.929,0.040
29500,0.031,0.930,0.039
29600,0.031,0.930,0.039
29700,0.031,0.933,0.036
29800,0.031,0.937,0.032
29900,0.031,0.938,0.031
30000,0.031,0.937,0.032
30100,0.031,0.936,0.033
30200,0.031,0.942,0.027
30300,0.031,0.943,0.026
30400,0.031,0.940,0.029
30500,0.031,0.940,0.029
30600,0.032,0.940,0.028
30700,0.032,0.934,0.034
30800,0.031,0.933,0.036
30900,0.031,0.937,0.032
31000,0.031,0.943,0.026
31100,0.031,0.937,0.032
31200,0.031,0.933,0.036
31300,0.031,0.931,0.038
31400,0.031,0.929,0.040
31500,0.031,0.928,0.041
31600,0.031,0.925,0.044
31700,0.031,0.928,0.041
31800,0.031,0.935,0.034
31900,0.031,0.940,0.029
32000,0.031,0.933,0.036
32100,0.031,0.934,0.035
32200,0.030,0.934,0.036
32300,0.030,0.932,0.038
32400,0.030,0.927,0.043
32500,0.031,0.928,0.041
32600,0.031,0.923,0.046
32700,0.031,0.923,0.046
32800,0.032,0.927,0.041
32900,0.032,0.930,0.038
33000,0.032,0.930,0.038
33100,0.032,0.924,0.044
33200,0.032,0.922,0.046
33300,0.031,0.923,0.046
33400,0.032,0.924,0.044
33500,0.032,0.926,0.042
33600,0.033,0.933,0.034
33700,0.033,0.940,0.027
33800,0.033,0.935,0.032
33900,0.033,0.936,0.031
34000,0.034,0.936,0.030
34100,0.034,0.938,0.028
34200,0.034,0.939,0.027
34300,0.034,0.936,0.030
34400,0.034,0.939,0.027
34500,0.035,0.934,0.031
34600,0.035,0.930,0.035
34700,0.034,0.931,0.035
34800,0.034,0.927,0.039
34900,0.034,0.926,0.040
35000,0.034,0.923,0.043
35100,0.034,0.921,0.045
35200,0.033,0.920,0.047
35300,0.033,0.924,0.043
35400,0.033,0.927,0.040
35500,0.033,0.929,0.038
35600,0.033,0.924,0.043
35700,0.032,0.929,0.039
35800,0.033,0.931,0.036
35900,0.034,0.930,0.036
36000,0.034,0.930,0.036
36100,0.033,0.928,0.039
36200,0.032,0.927,0.041
36300,0.032,0.932,0.036
36400,0.031,0.931,0.038
36500,0.031,0.932,0.037
36600,0.031,0.928,0.041
36700,0.031,0.931,0.038
36800,0.031,0.935,0.034
36900,0.031,0.933,0.036
37000,0.031,0.930,0.039
37100,0.030,0.930,0.040
37200,0.030,0.938,0.032
37300,0.030,0.936,0.034
37400,0.030,0.941,0.029
37500,0.030,0.938,0.032
37600,0.030,0.938,0.032
37700,0.030,0.939,0.031
37800,0.030,0.942,0.028
37900,0.030,0.943,0.027
38000,0.030,0.946,0.024
38100,0.030,0.943,0.027
38200,0.030,0.943,0.027
38300,0.030,0.940,0.030
38400,0.030,0.940,0.030
38500,0.030,0.938,0.032
38600,0.030,0.934,0.036
38700,0.030,0.932,0.038
38800,0.031,0.932,0.037
38900,0.031,0.931,0.038
39000,0.030,0.933,0.037
39100,0.030,0.934,0.036
39200,0.030,0.933,0.037
39300,0.030,0.929,0.041
39400,0.030,0.928,0.042
39500,0.030,0.931,0.039
39600,0.030,0.934,0.036
39700,0.030,0.937,0.033
39800,0.030,0.939,0.031
39900,0.030,0.940,0.030
40000,0.030,0.939,0.031
40100,0.031,0.937,0.032
40200,0.031,0.934,0.035
40300,0.031,0.931,0.038
40400,0.030,0.929,0.041
40500,0.030,0.933,0.037
40600,0.032,0.929,0.039
40700,0.032,0.931,0.037
40800,0.032,0.931,0.037
40900,0.032,0.927,0.041
41000,0.032,0.921,0.047
41100,0.032,0.913,0.055
41200,0.032,0.916,0.052
41300,0.033,0.917,0.050
41400,0.033,0.916,0.051
41500,0.032,0.918,0.050
41600,0.032,0.918,0.050
41700,0.032,0.917,0.051
41800,0.032,0.923,0.045
41900,0.032,0.926,0.042
42000,0.032,0.929,0.039
42100,0.032,0.926,0.042
42200,0.032,0.924,0.044
42300,0.031,0.925,0.044
42400,0.031,0.920,0.049
42500,0.031,0.916,0.053
42600,0.031,0.918,0.051
42700,0.031,0.920,0.049
42800,0.031,0.921,0.048
42900,0.030,0.927,0.043
43000,0.030,0.931,0.039
43100,0.031,0.930,0.039
43200,0.031,0.933,0.036
43300,0.030,0.932,0.038
43400,0.030,0.929,0.041
43500,0.030,0.931,0.039
43600,0.031,0.935,0.034
43700,0.031,0.936,0.033
43800,0.032,0.936,0.032
43900,0.032,0.931,0.037
44000,0.032,0.931,0.037
44100,0.032,0.934,0.034
44200,0.034,0.926,0.040
44300,0.034,0.927,0.039
44400,0.033,0.925,0.042
44500,0.033,0.916,0.051
44600,0.032,0.923,0.045
44700,0.032,0.919,0.049
44800,0.031,0.922,0.047
44900,0.031,0.923,0.046
45000,0.031,0.932,0.037
45100,0.031,0.932,0.037
45200,0.030,0.932,0.038
45300,0.030,0.925,0.045
45400,0.030,0.930,0.040
45500,0.030,0.932,0.038
45600,0.030,0.928,0.042
45700,0.030,0.929,0.041
45800,0.030,0.931,0.039
45900,0.030,0.935,0.035
46000,0.030,0.932,0.038
46100,0.030,0.932,0.038
46200,0.030,0.933,0.037
46300,0.030,0.931,0.039
46400,0.030,0.932,0.038
46500,0.030,0.934,0.036
46600,0.030,0.936,0.034
46700,0.030,0.941,0.029
46800,0.030,0.940,0.030
46900,0.030,0.938,0.032
47000,0.030,0.934,0.036
47100,0.030,0.936,0.034
47200,0.030,0.941,0.029
47300,0.030,0.939,0.031
47400,0.030,0.940,0.030
47500,0.030,0.927,0.043
47600,0.030,0.931,0.039
47700,0.030,0.931,0.039
47800,0.031,0.930,0.039
47900,0.031,0.928,0.041
48000,0.032,0.930,0.038
48100,0.034,0.925,0.041
48200,0.034,0.925,0.041
48300,0.034,0.923,0.043
48400,0.034,0.925,0.041
48500,0.034,0.924,0.042
48600,0.033,0.919,0.048
48700,0.033,0.923,0.044
48800,0.033,0.926,0.041
48900,0.033,0.922,0.045
49000,0.033,0.921,0.046
49100,0.033,0.927,0.040
49200,0.033,0.924,0.043
49300,0.033,0.922,0.045
49400,0.032,0.915,0.053
49500,0.032,0.908,0.060
49600,0.032,0.914,0.054
49700,0.031,0.906,0.063
49800,0.031,0.903,0.066
49900,0.033,0.904,0.063
50000,0.032,0.897,0.071
50100,0.032,0.893,0.075
50200,0.032,0.896,0.072
50300,0.032,0.896,0.072
50400,0.032,0.896,0.072
50500,0.032,0.904,0.064
50600,0.032,0.905,0.063
50700,0.032,0.898,0.070
50800,0.032,0.895,0.073
50900,0.032,0.910,0.058
51000,0.032,0.914,0.054
51100,0.031,0.913,0.056
51200,0.031,0.915,0.054
51300,0.031,0.913,0.056
51400,0.031,0.915,0.054
51500,0.031,0.915,0.054
51600,0.032,0.917,0.051
51700,0.031,0.921,0.048
51800,0.033,0.920,0.047
51900,0.033,0.924,0.043
52000,0.032,0.929,0.039
52100,0.031,0.928,0.041
52200,0.031,0.930,0.039
52300,0.031,0.935,0.034
52400,0.031,0.931,0.038
52500,0.031,0.927,0.042
52600,0.032,0.926,0.042
52700,0.032,0.927,0.041
52800,0.032,0.925,0.043
52900,0.032,0.925,0.043
53000,0.032,0.923,0.045
53100,0.033,0.922,0.045
53200,0.033,0.922,0.045
53300,0.034,0.917,0.049
53400,0.034,0.917,0.049
53500,0.036,0.913,0.051
53600,0.035,0.911,0.054
53700,0.036,0.922,0.042
53800,0.036,0.920,0.044
53900,0.037,0.915,0.048
54000,0.037,0.911,0.052
54100,0.035,0.906,0.059
54200,0.035,0.906,0.059
54300,0.035,0.902,0.063
54400,0.035,0.908,0.057
54500,0.035,0.911,0.054
54600,0.035,0.906,0.059
54700,0.035,0.901,0.064
54800,0.035,0.902,0.063
54900,0.035,0.907,0.058
55000,0.034,0.902,0.064
55100,0.034,0.906,0.060
55200,0.034,0.909,0.057
55300,0.036,0.911,0.053
55400,0.038,0.909,0.053
55500,0.036,0.915,0.049
55600,0.034,0.911,0.055
55700,0.036,0.908,0.056
55800,0.036,0.905,0.059
55900,0.036,0.908,0.056
56000,0.036,0.913,0.051
56100,0.037,0.917,0.046
56200,0.036,0.918,0.046
56300,0.036,0.907,0.057
56400,0.036,0.901,0.063
56500,0.036,0.906,0.058
56600,0.036,0.903,0.061
56700,0.034,0.907,0.059
56800,0.034,0.912,0.054
56900,0.033,0.910,0.057
57000,0.035,0.909,0.056
57100,0.035,0.912,0.053
57200,0.035,0.909,0.056
57300,0.036,0.910,0.054
57400,0.036,0.904,0.060
57500,0.036,0.910,0.054
57600,0.037,0.905,0.058
57700,0.037,0.913,0.050
57800,0.037,0.912,0.051
57900,0.036,0.908,0.056
58000,0.036,0.906,0.058
58100,0.037,0.897,0.066
58200,0.036,0.899,0.065
58300,0.035,0.902,0.063
58400,0.035,0.907,0.058
58500,0.035,0.908,0.057
58600,0.037,0.908,0.055
58700,0.038,0.911,0.051
58800,0.037,0.917,0.046
58900,0.037,0.920,0.043
59000,0.035,0.919,0.046
59100,0.035,0.918,0.047
59200,0.038,0.921,0.041
59300,0.038,0.919,0.043
59400,0.038,0.915,0.047
59500,0.039,0.917,0.044
59600,0.038,0.916,0.046
59700,0.038,0.914,0.048
59800,0.036,0.911,0.053
59900,0.036,0.914,0.050
60000,0.038,0.916,0.046
60100,0.038,0.915,0.047
60200,0.037,0.916,0.047
60300,0.037,0.914,0.049
60400,0.038,0.908,0.054
60500,0.038,0.904,0.058
60600,0.038,0.905,0.057
60700,0.039,0.903,0.058
60800,0.040,0.905,0.055
60900,0.039,0.912,0.049
61000,0.039,0.913,0.048
61100,0.039,0.918,0.043
61200,0.039,0.922,0.039
61300,0.038,0.924,0.038
61400,0.037,0.928,0.035
61500,0.036,0.921,0.043
61600,0.036,0.919,0.045
61700,0.036,0.916,0.048
61800,0.037,0.920,0.043
61900,0.038,0.914,0.048
62000,0.039,0.915,0.046
62100,0.037,0.915,0.048
62200,0.039,0.914,0.047
62300,0.037,0.913,0.050
62400,0.036,0.907,0.057
62500,0.035,0.909,0.056
62600,0.034,0.906,0.060
62700,0.035,0.912,0.053
62800,0.035,0.908,0.057
62900,0.035,0.905,0.060
63000,0.035,0.907,0.058
63100,0.035,0.914,0.051
63200,0.035,0.916,0.049
63300,0.033,0.916,0.051
63400,0.035,0.919,0.046
63500,0.034,0.920,0.046
63600,0.034,0.918,0.048
63700,0.034,0.915,0.051
63800,0.033,0.919,0.048
63900,0.033,0.920,0.047
64000,0.032,0.923,0.045
64100,0.032,0.916,0.052
64200,0.034,0.907,0.059
64300,0.038,0.906,0.056
64400,0.039,0.906,0.055
64500,0.039,0.905,0.056
64600,0.039,0.906,0.055
64700,0.038,0.907,0.055
64800,0.038,0.911,0.051
64900,0.040,0.908,0.052
65000,0.039,0.904,0.057
65100,0.039,0.909,0.052
65200,0.037,0.910,0.053
65300,0.035,0.907,0.058
65400,0.035,0.906,0.059
65500,0.036,0.913,0.051
65600,0.035,0.910,0.055
65700,0.035,0.911,0.054
65800,0.034,0.911,0.055
65900,0.034,0.910,0.056
66000,0.035,0.911,0.054
66100,0.035,0.911,0.054
66200,0.034,0.913,0.053
66300,0.033,0.909,0.058
66400,0.033,0.904,0.063
66500,0.033,0.911,0.056
66600,0.033,0.916,0.051
66700,0.033,0.922,0.045
66800,0.035,0.919,0.046
66900,0.035,0.920,0.045
67000,0.035,0.921,0.044
67100,0.035,0.917,0.048
67200,0.035,0.925,0.040
67300,0.035,0.928,0.037
67400,0.034,0.927,0.039
67500,0.036,0.929,0.035
67600,0.037,0.932,0.031
67700,0.036,0.923,0.041
67800,0.035,0.929,0.036
67900,0.034,0.928,0.038
68000,0.033,0.923,0.044
68100,0.031,0.929,0.040
68200,0.031,0.931,0.038
68300,0.031,0.934,0.035
68400,0.031,0.939,0.030
68500,0.031,0.942,0.027
68600,0.031,0.943,0.026
68700,0.031,0.935,0.034
68800,0.031,0.937,0.032
68900,0.032,0.938,0.030
69000,0.032,0.942,0.026
69100,0.032,0.942,0.026
69200,0.032,0.942,0.026
69300,0.031,0.941,0.028
69400,0.031,0.944,0.025
69500,0.031,0.942,0.027
69600,0.030,0.943,0.027
69700,0.030,0.943,0.027
69800,0.030,0.944,0.026
69900,0.030,0.941,0.029
70000,0.030,0.937,0.033
70100,0.030,0.930,0.040
70200,0.030,0.933,0.037
70300,0.030,0.936,0.034
70400,0.030,0.937,0.033
70500,0.030,0.938,0.032
70600,0.030,0.937,0.033
70700,0.030,0.933,0.037
70800,0.030,0.929,0.041
70900,0.030,0.928,0.042
71000,0.031,0.928,0.041
71100,0.031,0.928,0.041
71200,0.031,0.934,0.035
71300,0.031,0.936,0.033
71400,0.031,0.940,0.029
71500,0.031,0.935,0.034
71600,0.031,0.929,0.040
71700,0.031,0.925,0.044
71800,0.032,0.932,0.036
71900,0.031,0.929,0.040
72000,0.031,0.929,0.040
72100,0.032,0.933,0.035
72200,0.032,0.929,0.039
72300,0.032,0.929,0.039
72400,0.032,0.930,0.038
72500,0.032,0.932,0.036
72600,0.032,0.935,0.033
72700,0.032,0.936,0.032
72800,0.031,0.941,0.028
72900,0.031,0.935,0.034
73000,0.031,0.935,0.034
73100,0.030,0.935,0.035
73200,0.030,0.933,0.037
73300,0.030,0.938,0.032
73400,0.030,0.939,0.031
73500,0.030,0.940,0.030
73600,0.030,0.939,0.031
73700,0.030,0.936,0.034
73800,0.031,0.938,0.031
73900,0.031,0.943,0.026
74000,0.031,0.940,0.029
74100,0.031,0.939,0.030
74200,0.031,0.930,0.039
74300,0.031,0.930,0.039
74400,0.031,0.929,0.040
74500,0.031,0.936,0.033
74600,0.031,0.937,0.032
74700,0.030,0.936,0.034
74800,0.030,0.937,0.033
74900,0.030,0.941,0.029
75000,0.030,0.940,0.030
75100,0.030,0.936,0.034
75200,0.030,0.936,0.034
75300,0.030,0.937,0.033
75400,0.030,0.940,0.030
75500,0.032,0.943,0.025
75600,0.032,0.942,0.026
75700,0.032,0.939,0.029
75800,0.032,0.939,0.029
75900,0.032,0.939,0.029
76000,0.032,0.940,0.028
76100,0.032,0.942,0.026
76200,0.032,0.939,0.029
76300,0.032,0.941,0.027
76400,0.031,0.936,0.033
76500,0.031,0.930,0.039
76600,0.031,0.929,0.040
76700,0.031,0.930,0.039
76800,0.031,0.925,0.044
76900,0.031,0.922,0.047
77000,0.031,0.921,0.048
77100,0.033,0.923,0.044
77200,0.033,0.928,0.039
77300,0.034,0.923,0.043
77400,0.034,0.924,0.042
77500,0.033,0.925,0.042
77600,0.032,0.924,0.044
77700,0.032,0.917,0.051
77800,0.031,0.915,0.054
77900,0.031,0.914,0.055
78000,0.031,0.914,0.055
78100,0.032,0.909,0.059
78200,0.031,0.902,0.067
78300,0.031,0.898,0.071
78400,0.031,0.909,0.060
78500,0.031,0.914,0.055
78600,0.032,0.915,0.053
78700,0.032,0.917,0.051
78800,0.032,0.919,0.049
78900,0.031,0.916,0.053
79000,0.031,0.920,0.049
79100,0.031,0.915,0.054
79200,0.031,0.916,0.053
79300,0.032,0.918,0.050
79400,0.031,0.920,0.049
79500,0.031,0.920,0.049
79600,0.031,0.927,0.042
79700,0.031,0.928,0.041
79800,0.031,0.929,0.040
79900,0.031,0.928,0.041
80000,0.031,0.929,0.040
80100,0.031,0.927,0.042
80200,0.031,0.932,0.037
80300,0.031,0.929,0.040
80400,0.032,0.929,0.039
80500,0.032,0.922,0.046
80600,0.032,0.931,0.037
80700,0.032,0.932,0.036
80800,0.032,0.934,0.034
80900,0.032,0.934,0.034
81000,0.032,0.938,0.030
81100,0.032,0.938,0.030
81200,0.032,0.937,0.031
81300,0.032,0.933,0.035
81400,0.032,0.934,0.034
81500,0.033,0.926,0.041
81600,0.033,0.928,0.039
81700,0.033,0.924,0.043
81800,0.032,0.927,0.041
81900,0.032,0.924,0.044
82000,0.032,0.928,0.040
82100,0.032,0.926,0.042
82200,0.032,0.923,0.045
82300,0.033,0.927,0.040
82400,0.033,0.930,0.037
82500,0.033,0.931,0.036
82600,0.033,0.933,0.034
82700,0.033,0.931,0.036
82800,0.033,0.933,0.034
82900,0.034,0.933,0.033
83000,0.035,0.933,0.032
83100,0.033,0.929,0.038
83200,0.033,0.928,0.039
83300,0.033,0.922,0.045
83400,0.033,0.921,0.046
83500,0.033,0.924,0.043
83600,0.033,0.926,0.041
83700,0.033,0.928,0.039
83800,0.033,0.926,0.041
83900,0.033,0.931,0.036
84000,0.033,0.930,0.037
84100,0.033,0.925,0.042
84200,0.032,0.929,0.039
84300,0.032,0.929,0.039
84400,0.032,0.933,0.035
84500,0.034,0.924,0.042
84600,0.034,0.924,0.042
84700,0.034,0.914,0.052
84800,0.034,0.910,0.056
84900,0.035,0.909,0.056
85000,0.035,0.911,0.054
85100,0.035,0.908,0.057
85200,0.034,0.904,0.062
85300,0.034,0.912,0.054
85400,0.033,0.911,0.056
85500,0.033,0.917,0.050
85600,0.033,0.925,0.042
85700,0.033,0.925,0.042
85800,0.033,0.920,0.047
85900,0.034,0.917,0.049
86000,0.034,0.917,0.049
86100,0.033,0.911,0.056
86200,0.032,0.911,0.057
86300,0.031,0.913,0.056
86400,0.031,0.909,0.060
86500,0.031,0.913,0.056
86600,0.031,0.915,0.054
86700,0.031,0.913,0.056
86800,0.031,0.908,0.061
86900,0.031,0.906,0.063
87000,0.032,0.907,0.061
87100,0.032,0.911,0.057
87200,0.031,0.915,0.054
87300,0.033,0.924,0.043
87400,0.033,0.924,0.043
87500,0.033,0.925,0.042
87600,0.034,0.925,0.041
87700,0.034,0.926,0.040
87800,0.035,0.922,0.043
87900,0.033,0.925,0.042
88000,0.032,0.928,0.040
88100,0.032,0.932,0.036
88200,0.032,0.934,0.034
88300,0.032,0.936,0.032
88400,0.032,0.935,0.033
88500,0.031,0.932,0.037
88600,0.031,0.938,0.031
88700,0.031,0.937,0.032
88800,0.031,0.932,0.037
88900,0.030,0.929,0.041
89000,0.031,0.930,0.039
89100,0.031,0.930,0.039
89200,0.031,0.933,0.036
89300,0.033,0.935,0.032
89400,0.033,0.935,0.032
89500,0.033,0.936,0.031
89600,0.033,0.940,0.027
89700,0.033,0.934,0.033
89800,0.033,0.936,0.031
89900,0.033,0.939,0.028
90000,0.032,0.933,0.035
90100,0.032,0.932,0.036
90200,0.032,0.926,0.042
90300,0.033,0.926,0.041
90400,0.033,0.929,0.038
90500,0.033,0.925,0.042
90600,0.032,0.929,0.039
90700,0.030,0.929,0.041
90800,0.030,0.930,0.040
90900,0.030,0.927,0.043
91000,0.030,0.924,0.046
91100,0.030,0.922,0.048
91200,0.031,0.917,0.052
91300,0.032,0.914,0.054
91400,0.033,0.913,0.054
91500,0.036,0.906,0.058
91600,0.036,0.912,0.052
91700,0.035,0.908,0.057
91800,0.037,0.913,0.050
91900,0.039,0.916,0.045
92000,0.038,0.915,0.047
92100,0.038,0.916,0.046
92200,0.039,0.914,0.047
92300,0.039,0.917,0.044
92400,0.039,0.909,0.052
92500,0.038,0.909,0.053
92600,0.037,0.903,0.060
92700,0.037,0.901,0.062
92800,0.035,0.898,0.067
92900,0.035,0.901,0.064
93000,0.034,0.899,0.067
93100,0.034,0.901,0.065
