time,n_A+p,n_B,n_AB
19200,0.086,0.048,0.866
19300,0.084,0.048,0.868
19400,0.085,0.050,0.865
19500,0.087,0.055,0.858
19600,0.086,0.057,0.857
19700,0.082,0.050,0.868
19800,0.082,0.051,0.867
19900,0.078,0.050,0.872
20000,0.080,0.050,0.870
20100,0.080,0.052,0.868
20200,0.079,0.054,0.867
20300,0.076,0.055,0.869
20400,0.076,0.048,0.876
20500,0.077,0.045,0.878
20600,0.076,0.047,0.877
20700,0.077,0.053,0.870
20800,0.076,0.050,0.874
20900,0.072,0.049,0.879
21000,0.075,0.046,0.879
21100,0.075,0.046,0.879
21200,0.078,0.045,0.877
21300,0.078,0.044,0.878
21400,0.079,0.043,0.878
21500,0.075,0.041,0.884
21600,0.072,0.042,0.886
21700,0.076,0.043,0.881
21800,0.077,0.040,0.883
21900,0.075,0.042,0.883
22000,0.075,0.041,0.884
22100,0.075,0.035,0.890
22200,0.080,0.040,0.880
22300,0.078,0.042,0.880
22400,0.077,0.037,0.886
22500,0.078,0.040,0.882
22600,0.078,0.035,0.887
22700,0.085,0.039,0.876
22800,0.083,0.036,0.881
22900,0.082,0.035,0.883
23000,0.083,0.037,0.880
23100,0.081,0.038,0.881
23200,0.080,0.042,0.878
23300,0.081,0.034,0.885
23400,0.086,0.032,0.882
23500,0.082,0.031,0.887
23600,0.083,0.033,0.884
23700,0.083,0.034,0.883
23800,0.083,0.033,0.884
23900,0.084,0.035,0.881
24000,0.084,0.035,0.881
24100,0.088,0.039,0.873
24200,0.085,0.039,0.876
24300,0.083,0.037,0.880
24400,0.079,0.039,0.882
24500,0.087,0.037,0.876
24600,0.088,0.039,0.873
24700,0.083,0.038,0.879
24800,0.080,0.038,0.882
24900,0.085,0.034,0.881
25000,0.083,0.036,0.881
25100,0.080,0.034,0.886
25200,0.081,0.036,0.883
25300,0.084,0.042,0.874
25400,0.078,0.039,0.883
25500,0.075,0.038,0.887
25600,0.073,0.040,0.887
25700,0.074,0.043,0.883
25800,0.070,0.043,0.887
25900,0.069,0.043,0.888
26000,0.069,0.048,0.883
26100,0.075,0.040,0.885
26200,0.076,0.039,0.885
26300,0.081,0.034,0.885
26400,0.089,0.031,0.880
26500,0.088,0.031,0.881
26600,0.090,0.030,0.880
26700,0.084,0.029,0.887
26800,0.082,0.028,0.890
26900,0.084,0.029,0.887
27000,0.082,0.032,0.886
27100,0.085,0.034,0.881
27200,0.084,0.037,0.879
27300,0.080,0.042,0.878
27400,0.081,0.041,0.878
27500,0.082,0.045,0.873
27600,0.081,0.044,0.875
27700,0.083,0.052,0.865
27800,0.092,0.048,0.860
27900,0.091,0.046,0.863
28000,0.089,0.047,0.864
28100,0.089,0.046,0.865
28200,0.088,0.045,0.867
28300,0.088,0.045,0.867
28400,0.091,0.047,0.862
28500,0.085,0.049,0.866
28600,0.082,0.048,0.870
28700,0.081,0.045,0.874
28800,0.083,0.046,0.871
28900,0.077,0.047,0.876
29000,0.084,0.055,0.861
29100,0.087,0.052,0.861
29200,0.086,0.054,0.860
29300,0.085,0.052,0.863
29400,0.077,0.051,0.872
29500,0.077,0.053,0.870
29600,0.078,0.051,0.871
29700,0.078,0.049,0.873
29800,0.080,0.047,0.873
29900,0.077,0.048,0.875
30000,0.078,0.044,0.878
30100,0.073,0.042,0.885
30200,0.069,0.041,0.890
30300,0.069,0.046,0.885
30400,0.072,0.047,0.881
30500,0.070,0.048,0.882
30600,0.070,0.054,0.876
30700,0.068,0.054,0.878
30800,0.070,0.058,0.872
30900,0.068,0.052,0.880
31000,0.075,0.048,0.877
31100,0.076,0.046,0.878
31200,0.074,0.047,0.879
31300,0.068,0.048,0.884
31400,0.065,0.045,0.890
31500,0.062,0.045,0.893
31600,0.061,0.050,0.889
31700,0.064,0.053,0.883
31800,0.069,0.051,0.880
31900,0.070,0.051,0.879
32000,0.072,0.053,0.875
32100,0.074,0.052,0.874
32200,0.071,0.050,0.879
32300,0.069,0.054,0.877
32400,0.072,0.048,0.880
32500,0.073,0.049,0.878
32600,0.070,0.053,0.877
32700,0.068,0.054,0.878
32800,0.069,0.054,0.877
32900,0.075,0.057,0.868
33000,0.076,0.057,0.867
33100,0.077,0.056,0.867
33200,0.076,0.054,0.870
33300,0.074,0.054,0.872
33400,0.077,0.053,0.870
33500,0.071,0.047,0.882
33600,0.069,0.052,0.879
33700,0.069,0.046,0.885
33800,0.075,0.046,0.879
33900,0.076,0.044,0.880
34000,0.081,0.048,0.871
34100,0.080,0.045,0.875
34200,0.084,0.046,0.870
34300,0.092,0.042,0.866
34400,0.096,0.044,0.860
34500,0.096,0.043,0.861
34600,0.099,0.044,0.857
34700,0.096,0.043,0.861
34800,0.091,0.041,0.868
34900,0.089,0.048,0.863
35000,0.088,0.047,0.865
35100,0.086,0.054,0.860
35200,0.083,0.054,0.863
35300,0.081,0.051,0.868
35400,0.080,0.051,0.869
35500,0.082,0.056,0.862
35600,0.088,0.051,0.861
35700,0.085,0.052,0.863
35800,0.087,0.058,0.855
35900,0.086,0.056,0.858
36000,0.089,0.055,0.856
36100,0.091,0.058,0.851
36200,0.093,0.061,0.846
36300,0.091,0.058,0.851
36400,0.089,0.057,0.854
36500,0.093,0.055,0.852
36600,0.093,0.055,0.852
36700,0.095,0.056,0.849
36800,0.102,0.051,0.847
36900,0.102,0.053,0.845
37000,0.103,0.050,0.847
37100,0.109,0.052,0.839
37200,0.104,0.056,0.840
37300,0.104,0.055,0.841
37400,0.101,0.052,0.847
37500,0.106,0.056,0.838
37600,0.106,0.053,0.841
37700,0.108,0.051,0.841
37800,0.104,0.046,0.850
37900,0.113,0.049,0.838
38000,0.109,0.052,0.839
38100,0.109,0.051,0.840
38200,0.110,0.052,0.838
38300,0.104,0.058,0.838
38400,0.102,0.061,0.837
38500,0.099,0.060,0.841
38600,0.095,0.062,0.843
38700,0.093,0.062,0.845
38800,0.092,0.059,0.849
38900,0.088,0.058,0.854
39000,0.084,0.053,0.863
39100,0.083,0.057,0.860
39200,0.081,0.051,0.868
39300,0.077,0.054,0.869
39400,0.077,0.061,0.862
39500,0.077,0.065,0.858
39600,0.074,0.065,0.861
39700,0.075,0.058,0.867
39800,0.073,0.061,0.866
39900,0.080,0.056,0.864
40000,0.078,0.054,0.868
40100,0.077,0.053,0.870
40200,0.079,0.054,0.867
40300,0.079,0.053,0.868
40400,0.079,0.057,0.864
40500,0.078,0.064,0.858
40600,0.078,0.065,0.857
40700,0.076,0.066,0.858
40800,0.074,0.070,0.856
40900,0.074,0.067,0.859
41000,0.071,0.066,0.863
41100,0.069,0.066,0.865
41200,0.070,0.066,0.864
41300,0.072,0.067,0.861
41400,0.074,0.061,0.865
41500,0.073,0.061,0.866
41600,0.074,0.059,0.867
41700,0.071,0.059,0.870
41800,0.075,0.053,0.872
41900,0.077,0.054,0.869
42000,0.078,0.059,0.863
42100,0.074,0.055,0.871
42200,0.078,0.056,0.866
42300,0.075,0.050,0.875
42400,0.074,0.049,0.877
42500,0.075,0.051,0.874
42600,0.073,0.052,0.875
42700,0.077,0.051,0.872
42800,0.076,0.053,0.871
42900,0.079,0.057,0.864
43000,0.077,0.059,0.864
43100,0.076,0.059,0.865
43200,0.080,0.055,0.865
43300,0.077,0.052,0.871
43400,0.085,0.053,0.862
43500,0.085,0.054,0.861
43600,0.081,0.048,0.871
43700,0.078,0.042,0.880
43800,0.081,0.044,0.875
43900,0.078,0.044,0.878
44000,0.080,0.043,0.877
44100,0.082,0.040,0.878
44200,0.079,0.047,0.874
44300,0.084,0.047,0.869
44400,0.085,0.049,0.866
44500,0.089,0.051,0.860
44600,0.084,0.058,0.858
44700,0.083,0.057,0.860
44800,0.083,0.060,0.857
44900,0.082,0.060,0.858
45000,0.085,0.054,0.861
45100,0.079,0.052,0.869
45200,0.084,0.053,0.863
45300,0.079,0.065,0.856
45400,0.074,0.072,0.854
45500,0.074,0.071,0.855
45600,0.073,0.067,0.860
45700,0.075,0.063,0.862
45800,0.084,0.059,0.857
45900,0.084,0.060,0.856
46000,0.089,0.058,0.853
46100,0.091,0.056,0.853
46200,0.092,0.058,0.850
46300,0.087,0.052,0.861
46400,0.083,0.053,0.864
46500,0.083,0.052,0.865
46600,0.078,0.059,0.863
46700,0.077,0.049,0.874
46800,0.073,0.049,0.878
46900,0.075,0.049,0.876
47000,0.075,0.049,0.876
47100,0.073,0.050,0.877
47200,0.075,0.049,0.876
47300,0.075,0.048,0.877
47400,0.076,0.049,0.875
47500,0.077,0.047,0.876
47600,0.078,0.048,0.874
47700,0.077,0.049,0.874
47800,0.079,0.046,0.875
47900,0.083,0.043,0.874
48000,0.078,0.049,0.873
48100,0.077,0.048,0.875
48200,0.071,0.048,0.881
48300,0.069,0.048,0.883
48400,0.072,0.045,0.883
48500,0.074,0.045,0.881
48600,0.074,0.049,0.877
48700,0.071,0.049,0.880
48800,0.067,0.052,0.881
48900,0.067,0.056,0.877
49000,0.066,0.053,0.881
49100,0.064,0.058,0.878
49200,0.068,0.064,0.868
49300,0.068,0.058,0.874
49400,0.066,0.056,0.878
49500,0.071,0.060,0.869
49600,0.072,0.060,0.868
49700,0.073,0.058,0.869
49800,0.072,0.057,0.871
49900,0.069,0.061,0.870
50000,0.067,0.054,0.879
50100,0.066,0.054,0.880
50200,0.064,0.053,0.883
50300,0.062,0.057,0.881
50400,0.060,0.059,0.881
50500,0.057,0.056,0.887
50600,0.058,0.051,0.891
50700,0.056,0.050,0.894
50800,0.058,0.049,0.893
50900,0.060,0.047,0.893
51000,0.061,0.048,0.891
51100,0.067,0.049,0.884
51200,0.066,0.052,0.882
51300,0.065,0.053,0.882
51400,0.068,0.052,0.880
51500,0.070,0.054,0.876
51600,0.068,0.052,0.880
51700,0.065,0.048,0.887
51800,0.067,0.051,0.882
51900,0.068,0.048,0.884
52000,0.067,0.047,0.886
52100,0.072,0.048,0.880
52200,0.074,0.052,0.874
52300,0.075,0.052,0.873
52400,0.082,0.047,0.871
52500,0.084,0.045,0.871
52600,0.089,0.043,0.868
52700,0.086,0.040,0.874
52800,0.086,0.043,0.871
52900,0.084,0.048,0.868
53000,0.083,0.047,0.870
53100,0.085,0.046,0.869
53200,0.089,0.050,0.861
53300,0.097,0.050,0.853
53400,0.103,0.056,0.841
53500,0.109,0.051,0.840
53600,0.108,0.052,0.840
53700,0.109,0.051,0.840
53800,0.105,0.053,0.842
53900,0.109,0.054,0.837
54000,0.110,0.052,0.838
54100,0.107,0.048,0.845
54200,0.106,0.045,0.849
54300,0.107,0.044,0.849
54400,0.108,0.049,0.843
54500,0.107,0.052,0.841
54600,0.106,0.053,0.841
54700,0.103,0.054,0.843
54800,0.097,0.055,0.848
54900,0.092,0.055,0.853
55000,0.091,0.056,0.853
55100,0.090,0.056,0.854
55200,0.097,0.050,0.853
55300,0.103,0.048,0.849
55400,0.099,0.046,0.855
55500,0.101,0.053,0.846
55600,0.106,0.053,0.841
55700,0.102,0.052,0.846
55800,0.105,0.051,0.844
55900,0.107,0.051,0.842
56000,0.104,0.050,0.846
56100,0.103,0.049,0.848
56200,0.104,0.050,0.846
56300,0.105,0.046,0.849
56400,0.113,0.045,0.842
56500,0.114,0.049,0.837
56600,0.109,0.049,0.842
56700,0.109,0.049,0.842
56800,0.105,0.052,0.843
56900,0.106,0.046,0.848
57000,0.103,0.047,0.850
57100,0.097,0.049,0.854
57200,0.093,0.043,0.864
57300,0.093,0.048,0.859
57400,0.094,0.055,0.851
57500,0.090,0.053,0.857
57600,0.088,0.052,0.860
57700,0.092,0.053,0.855
57800,0.092,0.054,0.854
57900,0.090,0.059,0.851
58000,0.088,0.059,0.853
58100,0.085,0.057,0.858
58200,0.087,0.055,0.858
58300,0.087,0.049,0.864
58400,0.084,0.048,0.868
58500,0.082,0.043,0.875
58600,0.081,0.044,0.875
58700,0.079,0.042,0.879
58800,0.076,0.042,0.882
58900,0.079,0.042,0.879
59000,0.085,0.049,0.866
59100,0.085,0.047,0.868
59200,0.096,0.043,0.861
59300,0.094,0.041,0.865
59400,0.099,0.038,0.863
59500,0.101,0.037,0.862
59600,0.097,0.038,0.865
59700,0.094,0.040,0.866
59800,0.092,0.039,0.869
59900,0.084,0.038,0.878
60000,0.086,0.040,0.874
60100,0.086,0.043,0.871
60200,0.087,0.044,0.869
60300,0.095,0.051,0.854
60400,0.097,0.053,0.850
60500,0.101,0.052,0.847
60600,0.100,0.053,0.847
60700,0.094,0.060,0.846
60800,0.090,0.056,0.854
60900,0.088,0.053,0.859
61000,0.087,0.051,0.862
61100,0.082,0.046,0.872
61200,0.082,0.048,0.870
61300,0.085,0.050,0.865
61400,0.091,0.051,0.858
61500,0.090,0.049,0.861
61600,0.090,0.053,0.857
61700,0.091,0.057,0.852
61800,0.089,0.060,0.851
61900,0.087,0.055,0.858
62000,0.084,0.058,0.858
62100,0.084,0.055,0.861
62200,0.084,0.051,0.865
62300,0.089,0.052,0.859
62400,0.095,0.049,0.856
62500,0.095,0.050,0.855
62600,0.097,0.054,0.849
62700,0.092,0.054,0.854
62800,0.092,0.054,0.854
62900,0.093,0.049,0.858
63000,0.098,0.049,0.853
63100,0.093,0.047,0.860
63200,0.096,0.046,0.858
63300,0.099,0.042,0.859
63400,0.099,0.039,0.862
63500,0.098,0.037,0.865
63600,0.100,0.035,0.865
63700,0.099,0.037,0.864
63800,0.098,0.035,0.867
63900,0.094,0.034,0.872
64000,0.095,0.036,0.869
64100,0.094,0.032,0.874
64200,0.093,0.030,0.877
64300,0.089,0.033,0.878
64400,0.093,0.031,0.876
64500,0.095,0.031,0.874
64600,0.095,0.033,0.872
64700,0.091,0.031,0.878
64800,0.085,0.031,0.884
64900,0.085,0.036,0.879
65000,0.083,0.036,0.881
65100,0.089,0.035,0.876
65200,0.092,0.035,0.873
65300,0.097,0.034,0.869
65400,0.095,0.032,0.873
65500,0.094,0.031,0.875
65600,0.094,0.036,0.870
65700,0.092,0.038,0.870
65800,0.089,0.043,0.868
65900,0.094,0.041,0.865
66000,0.090,0.039,0.871
66100,0.089,0.041,0.870
66200,0.091,0.040,0.869
66300,0.092,0.043,0.865
66400,0.091,0.040,0.869
66500,0.092,0.041,0.867
66600,0.087,0.041,0.872
66700,0.086,0.045,0.869
66800,0.089,0.044,0.867
66900,0.090,0.041,0.869
67000,0.086,0.039,0.875
67100,0.086,0.042,0.872
67200,0.083,0.041,0.876
67300,0.083,0.042,0.875
67400,0.085,0.041,0.874
67500,0.081,0.038,0.881
67600,0.081,0.042,0.877
67700,0.079,0.040,0.881
67800,0.081,0.042,0.877
67900,0.083,0.043,0.874
68000,0.078,0.042,0.880
68100,0.082,0.042,0.876
68200,0.083,0.042,0.875
68300,0.077,0.037,0.886
68400,0.076,0.041,0.883
68500,0.074,0.043,0.883
68600,0.076,0.040,0.884
68700,0.080,0.039,0.881
68800,0.078,0.035,0.887
68900,0.074,0.038,0.888
69000,0.075,0.041,0.884
69100,0.080,0.039,0.881
69200,0.079,0.037,0.884
69300,0.082,0.034,0.884
69400,0.084,0.033,0.883
69500,0.088,0.037,0.875
69600,0.088,0.041,0.871
69700,0.091,0.041,0.868
69800,0.090,0.040,0.870
69900,0.087,0.039,0.874
70000,0.088,0.039,0.873
70100,0.090,0.035,0.875
70200,0.090,0.035,0.875
70300,0.085,0.038,0.877
70400,0.079,0.041,0.880
70500,0.082,0.039,0.879
70600,0.080,0.041,0.879
70700,0.083,0.042,0.875
70800,0.081,0.044,0.875
70900,0.081,0.041,0.878
71000,0.082,0.039,0.879
71100,0.083,0.044,0.873
71200,0.085,0.045,0.870
71300,0.079,0.043,0.878
71400,0.078,0.040,0.882
71500,0.079,0.041,0.880
71600,0.083,0.041,0.876
71700,0.078,0.044,0.878
71800,0.078,0.042,0.880
71900,0.078,0.047,0.875
72000,0.078,0.052,0.870
72100,0.077,0.050,0.873
72200,0.079,0.053,0.868
72300,0.076,0.050,0.874
72400,0.076,0.046,0.878
72500,0.078,0.047,0.875
72600,0.076,0.047,0.877
72700,0.075,0.046,0.879
72800,0.075,0.045,0.880
72900,0.078,0.044,0.878
73000,0.085,0.042,0.873
73100,0.084,0.048,0.868
73200,0.083,0.045,0.872
73300,0.080,0.045,0.875
73400,0.080,0.045,0.875
73500,0.079,0.053,0.868
73600,0.076,0.048,0.876
73700,0.076,0.046,0.878
73800,0.075,0.044,0.881
73900,0.078,0.043,0.879
74000,0.080,0.040,0.880
74100,0.078,0.042,0.880
74200,0.082,0.043,0.875
74300,0.089,0.041,0.870
74400,0.086,0.036,0.878
74500,0.086,0.036,0.878
74600,0.084,0.036,0.880
74700,0.088,0.034,0.878
74800,0.093,0.034,0.873
74900,0.092,0.037,0.871
75000,0.094,0.038,0.868
75100,0.090,0.037,0.873
75200,0.090,0.041,0.869
75300,0.086,0.041,0.873
75400,0.084,0.043,0.873
75500,0.083,0.042,0.875
75600,0.085,0.040,0.875
75700,0.085,0.039,0.876
75800,0.086,0.039,0.875
75900,0.086,0.039,0.875
76000,0.085,0.045,0.870
76100,0.081,0.045,0.874
76200,0.081,0.042,0.877
76300,0.078,0.044,0.878
76400,0.083,0.051,0.866
76500,0.079,0.050,0.871
76600,0.078,0.046,0.876
76700,0.077,0.050,0.873
76800,0.073,0.057,0.870
76900,0.071,0.055,0.874
77000,0.073,0.057,0.870
77100,0.073,0.055,0.872
77200,0.074,0.057,0.869
77300,0.075,0.056,0.869
77400,0.077,0.052,0.871
77500,0.073,0.054,0.873
77600,0.073,0.056,0.871
77700,0.072,0.063,0.865
77800,0.074,0.062,0.864
77900,0.076,0.064,0.860
78000,0.080,0.062,0.858
78100,0.080,0.061,0.859
78200,0.077,0.064,0.859
78300,0.071,0.060,0.869
78400,0.069,0.057,0.874
78500,0.069,0.063,0.868
78600,0.068,0.068,0.864
78700,0.070,0.072,0.858
78800,0.069,0.068,0.863
78900,0.067,0.067,0.866
79000,0.070,0.067,0.863
79100,0.067,0.068,0.865
79200,0.067,0.065,0.868
79300,0.068,0.068,0.864
79400,0.068,0.065,0.867
79500,0.069,0.060,0.871
79600,0.068,0.064,0.868
79700,0.068,0.062,0.870
79800,0.066,0.061,0.873
79900,0.069,0.065,0.866
80000,0.071,0.062,0.867
80100,0.072,0.066,0.862
80200,0.076,0.066,0.858
80300,0.082,0.061,0.857
80400,0.079,0.068,0.853
80500,0.080,0.068,0.852
80600,0.077,0.066,0.857
80700,0.071,0.064,0.865
80800,0.073,0.061,0.866
80900,0.073,0.061,0.866
81000,0.073,0.060,0.867
81100,0.077,0.060,0.863
81200,0.072,0.057,0.871
81300,0.071,0.054,0.875
81400,0.071,0.055,0.874
81500,0.073,0.057,0.870
81600,0.072,0.064,0.864
81700,0.074,0.066,0.860
81800,0.071,0.063,0.866
81900,0.070,0.068,0.862
82000,0.067,0.069,0.864
82100,0.067,0.065,0.868
82200,0.069,0.065,0.866
82300,0.063,0.061,0.876
82400,0.063,0.058,0.879
82500,0.065,0.056,0.879
82600,0.064,0.056,0.880
82700,0.064,0.058,0.878
82800,0.065,0.059,0.876
82900,0.074,0.060,0.866
83000,0.074,0.061,0.865
83100,0.078,0.057,0.865
83200,0.074,0.055,0.871
83300,0.075,0.056,0.869
83400,0.074,0.054,0.872
83500,0.075,0.052,0.873
83600,0.071,0.058,0.871
83700,0.067,0.056,0.877
83800,0.066,0.052,0.882
83900,0.066,0.053,0.881
84000,0.063,0.049,0.888
84100,0.068,0.050,0.882
84200,0.069,0.047,0.884
84300,0.075,0.052,0.873
84400,0.083,0.050,0.867
84500,0.082,0.047,0.871
84600,0.081,0.050,0.869
84700,0.079,0.046,0.875
84800,0.075,0.043,0.882
84900,0.080,0.045,0.875
85000,0.083,0.045,0.872
85100,0.083,0.044,0.873
85200,0.079,0.045,0.876
85300,0.078,0.046,0.876
85400,0.077,0.051,0.872
85500,0.078,0.049,0.873
85600,0.079,0.047,0.874
85700,0.084,0.044,0.872
85800,0.089,0.041,0.870
85900,0.086,0.039,0.875
86000,0.088,0.040,0.872
86100,0.089,0.038,0.873
86200,0.086,0.038,0.876
86300,0.085,0.038,0.877
86400,0.079,0.040,0.881
86500,0.077,0.038,0.885
86600,0.073,0.037,0.890
86700,0.071,0.035,0.894
86800,0.071,0.036,0.893
86900,0.070,0.034,0.896
87000,0.075,0.037,0.888
87100,0.079,0.034,0.887
87200,0.081,0.035,0.884
87300,0.077,0.040,0.883
87400,0.077,0.043,0.880
87500,0.075,0.041,0.884
87600,0.072,0.040,0.888
87700,0.071,0.046,0.883
87800,0.072,0.046,0.882
87900,0.071,0.047,0.882
88000,0.074,0.049,0.877
88100,0.070,0.047,0.883
88200,0.068,0.055,0.877
88300,0.071,0.051,0.878
88400,0.073,0.048,0.879
88500,0.079,0.051,0.870
88600,0.079,0.049,0.872
88700,0.085,0.048,0.867
88800,0.085,0.045,0.870
88900,0.089,0.044,0.867
89000,0.090,0.045,0.865
89100,0.088,0.046,0.866
89200,0.091,0.045,0.864
89300,0.090,0.044,0.866
89400,0.087,0.042,0.871
89500,0.082,0.039,0.879
89600,0.082,0.041,0.877
89700,0.078,0.044,0.878
89800,0.078,0.043,0.879
89900,0.081,0.046,0.873
90000,0.084,0.048,0.868
90100,0.085,0.053,0.862
90200,0.085,0.049,0.866
90300,0.086,0.046,0.868
90400,0.092,0.047,0.861
90500,0.091,0.044,0.865
90600,0.090,0.042,0.868
90700,0.089,0.039,0.872
90800,0.090,0.035,0.875
90900,0.088,0.034,0.878
91000,0.088,0.032,0.880
91100,0.089,0.033,0.878
91200,0.088,0.038,0.874
91300,0.088,0.039,0.873
91400,0.083,0.038,0.879
91500,0.081,0.039,0.880
91600,0.083,0.039,0.878
91700,0.083,0.038,0.879
91800,0.078,0.033,0.889
91900,0.078,0.033,0.889
92000,0.073,0.032,0.895
92100,0.071,0.038,0.891
92200,0.071,0.043,0.886
92300,0.067,0.045,0.888
92400,0.064,0.052,0.884
92500,0.064,0.053,0.883
92600,0.064,0.051,0.885
92700,0.061,0.046,0.893
92800,0.062,0.045,0.893
92900,0.061,0.046,0.893
93000,0.061,0.044,0.895
93100,0.060,0.049,0.891
