time,n_A+p,n_B,n_AB
19200,0.033,0.918,0.049
19300,0.033,0.918,0.049
19400,0.033,0.917,0.050
19500,0.033,0.918,0.049
19600,0.032,0.917,0.051
19700,0.033,0.914,0.053
19800,0.033,0.917,0.050
19900,0.033,0.906,0.061
20000,0.034,0.906,0.060
20100,0.034,0.900,0.066
20200,0.035,0.896,0.069
20300,0.037,0.893,0.070
20400,0.037,0.892,0.071
20500,0.037,0.897,0.066
20600,0.036,0.891,0.073
20700,0.035,0.889,0.076
20800,0.036,0.892,0.072
20900,0.037,0.897,0.066
21000,0.037,0.899,0.064
21100,0.037,0.898,0.065
21200,0.037,0.901,0.062
21300,0.038,0.898,0.064
21400,0.037,0.895,0.068
21500,0.034,0.895,0.071
21600,0.034,0.900,0.066
21700,0.032,0.904,0.064
21800,0.032,0.897,0.071
21900,0.032,0.894,0.074
22000,0.034,0.899,0.067
22100,0.035,0.897,0.068
22200,0.034,0.886,0.080
22300,0.034,0.885,0.081
22400,0.033,0.887,0.080
22500,0.033,0.892,0.075
22600,0.033,0.889,0.078
22700,0.033,0.880,0.087
22800,0.033,0.873,0.094
22900,0.033,0.875,0.092
23000,0.033,0.887,0.080
23100,0.033,0.888,0.079
23200,0.033,0.902,0.065
23300,0.033,0.904,0.063
23400,0.034,0.897,0.069
23500,0.034,0.898,0.068
23600,0.034,0.905,0.061
23700,0.037,0.900,0.063
23800,0.037,0.901,0.062
23900,0.037,0.905,0.058
24000,0.039,0.899,0.062
24100,0.038,0.899,0.063
24200,0.038,0.900,0.062
24300,0.037,0.902,0.061
24400,0.039,0.911,0.050
24500,0.038,0.911,0.051
24600,0.035,0.911,0.054
24700,0.034,0.906,0.060
24800,0.033,0.908,0.059
24900,0.033,0.912,0.055
25000,0.033,0.915,0.052
25100,0.033,0.917,0.050
25200,0.033,0.912,0.055
25300,0.033,0.914,0.053
25400,0.033,0.913,0.054
25500,0.033,0.921,0.046
25600,0.033,0.922,0.045
25700,0.032,0.920,0.048
25800,0.034,0.910,0.056
25900,0.034,0.906,0.060
26000,0.034,0.907,0.059
26100,0.034,0.911,0.055
26200,0.033,0.911,0.056
26300,0.034,0.913,0.053
26400,0.034,0.913,0.053
26500,0.034,0.918,0.048
26600,0.032,0.912,0.056
26700,0.033,0.910,0.057
26800,0.033,0.912,0.055
26900,0.034,0.912,0.054
27000,0.033,0.914,0.053
27100,0.033,0.916,0.051
27200,0.033,0.919,0.048
27300,0.032,0.923,0.045
27400,0.032,0.919,0.049
27500,0.031,0.920,0.049
27600,0.030,0.919,0.051
27700,0.030,0.923,0.047
27800,0.030,0.923,0.047
27900,0.030,0.924,0.046
28000,0.030,0.921,0.049
28100,0.030,0.919,0.051
28200,0.030,0.924,0.046
28300,0.030,0.930,0.040
28400,0.031,0.927,0.042
28500,0.031,0.924,0.045
28600,0.032,0.925,0.043
28700,0.032,0.919,0.049
28800,0.032,0.917,0.051
28900,0.032,0.921,0.047
29000,0.033,0.920,0.047
29100,0.033,0.918,0.049
29200,0.032,0.913,0.055
29300,0.032,0.908,0.060
29400,0.034,0.911,0.055
29500,0.034,0.914,0.052
29600,0.032,0.909,0.059
29700,0.032,0.912,0.056
29800,0.032,0.912,0.056
29900,0.033,0.915,0.052
30000,0.033,0.910,0.057
30100,0.032,0.910,0.058
30200,0.032,0.910,0.058
30300,0.033,0.915,0.052
30400,0.033,0.913,0.054
30500,0.033,0.913,0.054
30600,0.033,0.909,0.058
30700,0.033,0.911,0.056
30800,0.034,0.910,0.056
30900,0.035,0.907,0.058
31000,0.036,0.908,0.056
31100,0.033,0.910,0.057
31200,0.033,0.912,0.055
31300,0.034,0.911,0.055
31400,0.034,0.911,0.055
31500,0.033,0.908,0.059
31600,0.032,0.911,0.057
31700,0.032,0.914,0.054
31800,0.032,0.916,0.052
31900,0.032,0.919,0.049
32000,0.031,0.923,0.046
32100,0.031,0.923,0.046
32200,0.031,0.925,0.044
32300,0.033,0.928,0.039
32400,0.033,0.929,0.038
32500,0.033,0.936,0.031
32600,0.032,0.935,0.033
32700,0.032,0.934,0.034
32800,0.031,0.937,0.032
32900,0.032,0.939,0.029
33000,0.032,0.938,0.030
33100,0.032,0.941,0.027
33200,0.031,0.937,0.032
33300,0.031,0.933,0.036
33400,0.031,0.928,0.041
33500,0.032,0.931,0.037
33600,0.032,0.930,0.038
33700,0.032,0.925,0.043
33800,0.032,0.928,0.040
33900,0.033,0.926,0.041
34000,0.033,0.926,0.041
34100,0.033,0.931,0.036
34200,0.033,0.931,0.036
34300,0.032,0.921,0.047
34400,0.032,0.925,0.043
34500,0.032,0.925,0.043
34600,0.032,0.929,0.039
34700,0.032,0.931,0.037
34800,0.032,0.933,0.035
34900,0.033,0.934,0.033
35000,0.034,0.934,0.032
35100,0.033,0.937,0.030
35200,0.032,0.938,0.030
35300,0.032,0.936,0.032
35400,0.031,0.933,0.036
35500,0.031,0.935,0.034
35600,0.031,0.933,0.036
35700,0.032,0.931,0.037
35800,0.032,0.938,0.030
35900,0.034,0.936,0.030
36000,0.033,0.937,0.030
36100,0.032,0.934,0.034
36200,0.032,0.936,0.032
36300,0.033,0.931,0.036
36400,0.033,0.933,0.034
36500,0.033,0.934,0.033
36600,0.032,0.934,0.034
36700,0.032,0.927,0.041
36800,0.032,0.932,0.036
36900,0.032,0.925,0.043
37000,0.032,0.927,0.041
37100,0.032,0.925,0.043
37200,0.032,0.922,0.046
37300,0.032,0.920,0.048
37400,0.031,0.925,0.044
37500,0.031,0.926,0.043
37600,0.032,0.934,0.034
37700,0.032,0.936,0.032
37800,0.032,0.935,0.033
37900,0.032,0.937,0.031
38000,0.032,0.935,0.033
38100,0.031,0.932,0.037
38200,0.031,0.929,0.040
38300,0.032,0.933,0.035
38400,0.032,0.928,0.040
38500,0.034,0.919,0.047
38600,0.033,0.916,0.051
38700,0.033,0.915,0.052
38800,0.034,0.913,0.053
38900,0.033,0.917,0.050
39000,0.033,0.915,0.052
39100,0.033,0.916,0.051
39200,0.034,0.918,0.048
39300,0.034,0.921,0.045
39400,0.034,0.919,0.047
39500,0.034,0.924,0.042
39600,0.033,0.926,0.041
39700,0.033,0.920,0.047
39800,0.033,0.919,0.048
39900,0.032,0.928,0.040
40000,0.031,0.932,0.037
40100,0.032,0.932,0.036
40200,0.032,0.934,0.034
40300,0.032,0.931,0.037
40400,0.032,0.925,0.043
40500,0.032,0.927,0.041
40600,0.032,0.929,0.039
40700,0.032,0.935,0.033
40800,0.032,0.936,0.032
40900,0.031,0.932,0.037
41000,0.030,0.935,0.035
41100,0.030,0.931,0.039
41200,0.030,0.933,0.037
41300,0.030,0.934,0.036
41400,0.030,0.935,0.035
41500,0.030,0.936,0.034
41600,0.030,0.939,0.031
41700,0.030,0.938,0.032
41800,0.030,0.926,0.044
41900,0.030,0.925,0.045
42000,0.030,0.918,0.052
42100,0.030,0.918,0.052
42200,0.030,0.919,0.051
42300,0.030,0.919,0.051
42400,0.030,0.917,0.053
42500,0.030,0.916,0.054
42600,0.032,0.917,0.051
42700,0.031,0.920,0.049
42800,0.031,0.919,0.050
42900,0.031,0.919,0.050
43000,0.031,0.920,0.049
43100,0.031,0.927,0.042
43200,0.031,0.928,0.041
43300,0.031,0.928,0.041
43400,0.031,0.928,0.041
43500,0.031,0.927,0.042
43600,0.031,0.920,0.049
43700,0.032,0.919,0.049
43800,0.031,0.919,0.050
43900,0.031,0.923,0.046
44000,0.031,0.925,0.044
44100,0.031,0.927,0.042
44200,0.031,0.923,0.046
44300,0.031,0.923,0.046
44400,0.030,0.924,0.046
44500,0.030,0.928,0.042
44600,0.030,0.925,0.045
44700,0.030,0.928,0.042
44800,0.030,0.929,0.041
44900,0.030,0.934,0.036
45000,0.030,0.936,0.034
45100,0.030,0.940,0.030
45200,0.032,0.936,0.032
45300,0.032,0.936,0.032
45400,0.032,0.934,0.034
45500,0.031,0.929,0.040
45600,0.030,0.933,0.037
45700,0.030,0.937,0.033
45800,0.030,0.932,0.038
45900,0.030,0.932,0.038
46000,0.030,0.929,0.041
46100,0.030,0.932,0.038
46200,0.030,0.931,0.039
46300,0.030,0.925,0.045
46400,0.030,0.924,0.046
46500,0.030,0.922,0.048
46600,0.030,0.925,0.045
46700,0.030,0.922,0.048
46800,0.030,0.918,0.052
46900,0.030,0.930,0.040
47000,0.030,0.930,0.040
47100,0.030,0.923,0.047
47200,0.030,0.927,0.043
47300,0.032,0.924,0.044
47400,0.031,0.922,0.047
47500,0.031,0.929,0.040
47600,0.031,0.924,0.045
47700,0.031,0.926,0.043
47800,0.031,0.921,0.048
47900,0.031,0.923,0.046
48000,0.031,0.920,0.049
48100,0.031,0.923,0.046
48200,0.031,0.926,0.043
48300,0.031,0.932,0.037
48400,0.032,0.928,0.040
48500,0.032,0.926,0.042
48600,0.032,0.921,0.047
48700,0.032,0.928,0.040
48800,0.031,0.930,0.039
48900,0.031,0.928,0.041
49000,0.031,0.929,0.040
49100,0.031,0.930,0.039
49200,0.032,0.929,0.039
49300,0.031,0.929,0.040
49400,0.031,0.932,0.037
49500,0.033,0.932,0.035
49600,0.033,0.932,0.035
49700,0.033,0.929,0.038
49800,0.033,0.929,0.038
49900,0.033,0.926,0.041
50000,0.032,0.923,0.045
50100,0.032,0.929,0.039
50200,0.032,0.924,0.044
50300,0.034,0.923,0.043
50400,0.033,0.925,0.042
50500,0.032,0.923,0.045
50600,0.032,0.922,0.046
50700,0.032,0.924,0.044
50800,0.032,0.927,0.041
50900,0.031,0.931,0.038
51000,0.031,0.931,0.038
51100,0.031,0.931,0.038
51200,0.032,0.933,0.035
51300,0.032,0.927,0.041
51400,0.033,0.921,0.046
51500,0.032,0.925,0.043
51600,0.033,0.934,0.033
51700,0.033,0.934,0.033
51800,0.033,0.935,0.032
51900,0.032,0.931,0.037
52000,0.032,0.934,0.034
52100,0.032,0.932,0.036
52200,0.034,0.929,0.037
52300,0.033,0.925,0.042
52400,0.033,0.928,0.039
52500,0.033,0.924,0.043
52600,0.033,0.926,0.041
52700,0.034,0.925,0.041
52800,0.032,0.921,0.047
52900,0.032,0.926,0.042
53000,0.032,0.928,0.040
53100,0.032,0.932,0.036
53200,0.032,0.931,0.037
53300,0.032,0.925,0.043
53400,0.032,0.927,0.041
53500,0.032,0.931,0.037
53600,0.031,0.928,0.041
53700,0.031,0.923,0.046
53800,0.031,0.928,0.041
53900,0.031,0.929,0.040
54000,0.031,0.930,0.039
54100,0.031,0.929,0.040
54200,0.031,0.931,0.038
54300,0.031,0.924,0.045
54400,0.031,0.927,0.042
54500,0.031,0.927,0.042
54600,0.030,0.930,0.040
54700,0.030,0.930,0.040
54800,0.031,0.923,0.046
54900,0.031,0.920,0.049
55000,0.031,0.922,0.047
55100,0.032,0.924,0.044
55200,0.033,0.925,0.042
55300,0.033,0.920,0.047
55400,0.032,0.921,0.047
55500,0.032,0.922,0.046
55600,0.032,0.922,0.046
55700,0.032,0.923,0.045
55800,0.032,0.919,0.049
55900,0.032,0.922,0.046
56000,0.032,0.924,0.044
56100,0.032,0.929,0.039
56200,0.032,0.926,0.042
56300,0.032,0.928,0.040
56400,0.033,0.928,0.039
56500,0.033,0.927,0.040
56600,0.032,0.922,0.046
56700,0.032,0.922,0.046
56800,0.032,0.914,0.054
56900,0.032,0.914,0.054
57000,0.034,0.914,0.052
57100,0.034,0.916,0.050
57200,0.034,0.915,0.051
57300,0.034,0.915,0.051
57400,0.034,0.920,0.046
57500,0.037,0.923,0.040
57600,0.036,0.924,0.040
57700,0.035,0.921,0.044
57800,0.034,0.921,0.045
57900,0.033,0.923,0.044
58000,0.033,0.919,0.048
58100,0.033,0.914,0.053
58200,0.034,0.916,0.050
58300,0.032,0.916,0.052
58400,0.032,0.916,0.052
58500,0.033,0.913,0.054
58600,0.033,0.914,0.053
58700,0.032,0.912,0.056
58800,0.032,0.910,0.058
58900,0.031,0.912,0.057
59000,0.032,0.906,0.062
59100,0.032,0.907,0.061
59200,0.032,0.911,0.057
59300,0.032,0.910,0.058
59400,0.032,0.913,0.055
59500,0.033,0.918,0.049
59600,0.033,0.919,0.048
59700,0.036,0.915,0.049
59800,0.038,0.915,0.047
59900,0.038,0.918,0.044
60000,0.037,0.919,0.044
60100,0.036,0.917,0.047
60200,0.036,0.915,0.049
60300,0.034,0.924,0.042
60400,0.034,0.925,0.041
60500,0.034,0.929,0.037
60600,0.034,0.929,0.037
60700,0.033,0.932,0.035
60800,0.036,0.926,0.038
60900,0.035,0.920,0.045
61000,0.035,0.916,0.049
61100,0.034,0.908,0.058
61200,0.039,0.909,0.052
61300,0.038,0.909,0.053
61400,0.038,0.911,0.051
61500,0.038,0.913,0.049
61600,0.038,0.905,0.057
61700,0.039,0.904,0.057
61800,0.039,0.902,0.059
61900,0.039,0.905,0.056
62000,0.037,0.909,0.054
62100,0.037,0.905,0.058
62200,0.037,0.907,0.056
62300,0.036,0.901,0.063
62400,0.036,0.896,0.068
62500,0.036,0.895,0.069
62600,0.036,0.897,0.067
62700,0.036,0.900,0.064
62800,0.036,0.905,0.059
62900,0.035,0.902,0.063
63000,0.035,0.907,0.058
63100,0.035,0.904,0.061
63200,0.033,0.906,0.061
63300,0.033,0.909,0.058
63400,0.033,0.907,0.060
63500,0.033,0.910,0.057
63600,0.033,0.905,0.062
63700,0.033,0.908,0.059
63800,0.033,0.904,0.063
63900,0.033,0.901,0.066
64000,0.033,0.902,0.065
64100,0.034,0.909,0.057
64200,0.035,0.913,0.052
64300,0.037,0.917,0.046
64400,0.037,0.919,0.044
64500,0.037,0.916,0.047
64600,0.039,0.912,0.049
64700,0.038,0.908,0.054
64800,0.036,0.909,0.055
64900,0.036,0.909,0.055
65000,0.036,0.908,0.056
65100,0.037,0.914,0.049
65200,0.038,0.911,0.051
65300,0.039,0.911,0.050
65400,0.037,0.917,0.046
65500,0.036,0.915,0.049
65600,0.035,0.918,0.047
65700,0.037,0.917,0.046
65800,0.036,0.917,0.047
65900,0.036,0.916,0.048
66000,0.038,0.917,0.045
66100,0.037,0.914,0.049
66200,0.037,0.914,0.049
66300,0.033,0.922,0.045
66400,0.033,0.925,0.042
66500,0.032,0.925,0.043
66600,0.034,0.925,0.041
66700,0.034,0.926,0.040
66800,0.034,0.925,0.041
66900,0.033,0.925,0.042
67000,0.033,0.927,0.040
67100,0.033,0.927,0.040
67200,0.032,0.927,0.041
67300,0.032,0.923,0.045
67400,0.032,0.922,0.046
67500,0.031,0.923,0.046
67600,0.033,0.922,0.045
67700,0.032,0.917,0.051
67800,0.032,0.919,0.049
67900,0.032,0.920,0.048
68000,0.032,0.919,0.049
68100,0.032,0.920,0.048
68200,0.032,0.918,0.050
68300,0.032,0.914,0.054
68400,0.032,0.916,0.052
68500,0.031,0.918,0.051
68600,0.031,0.916,0.053
68700,0.031,0.916,0.053
68800,0.030,0.914,0.056
68900,0.030,0.917,0.053
69000,0.030,0.924,0.046
69100,0.030,0.927,0.043
69200,0.030,0.932,0.038
69300,0.032,0.935,0.033
69400,0.032,0.935,0.033
69500,0.032,0.932,0.036
69600,0.032,0.937,0.031
69700,0.032,0.935,0.033
69800,0.030,0.932,0.038
69900,0.030,0.934,0.036
70000,0.030,0.936,0.034
70100,0.030,0.932,0.038
70200,0.030,0.931,0.039
70300,0.031,0.933,0.036
70400,0.031,0.937,0.032
70500,0.032,0.943,0.025
70600,0.032,0.940,0.028
70700,0.032,0.941,0.027
70800,0.032,0.940,0.028
70900,0.032,0.934,0.034
71000,0.032,0.931,0.037
71100,0.033,0.930,0.037
71200,0.032,0.924,0.044
71300,0.032,0.925,0.043
71400,0.033,0.921,0.046
71500,0.033,0.920,0.047
71600,0.032,0.917,0.051
71700,0.032,0.915,0.053
71800,0.032,0.914,0.054
71900,0.031,0.916,0.053
72000,0.031,0.914,0.055
72100,0.031,0.921,0.048
72200,0.030,0.917,0.053
72300,0.030,0.921,0.049
72400,0.030,0.914,0.056
72500,0.034,0.908,0.058
72600,0.035,0.907,0.058
72700,0.032,0.908,0.060
72800,0.032,0.913,0.055
72900,0.032,0.921,0.047
73000,0.032,0.925,0.043
73100,0.031,0.926,0.043
73200,0.031,0.921,0.048
73300,0.031,0.925,0.044
73400,0.030,0.925,0.045
73500,0.031,0.926,0.043
73600,0.031,0.929,0.040
73700,0.031,0.928,0.041
73800,0.031,0.931,0.038
73900,0.031,0.930,0.039
74000,0.030,0.929,0.041
74100,0.032,0.925,0.043
74200,0.032,0.923,0.045
74300,0.031,0.925,0.044
74400,0.031,0.927,0.042
74500,0.031,0.929,0.040
74600,0.032,0.933,0.035
74700,0.032,0.930,0.038
74800,0.031,0.926,0.043
74900,0.031,0.927,0.042
75000,0.031,0.927,0.042
75100,0.031,0.923,0.046
75200,0.031,0.910,0.059
75300,0.032,0.913,0.055
75400,0.032,0.912,0.056
75500,0.032,0.911,0.057
75600,0.032,0.912,0.056
75700,0.032,0.908,0.060
75800,0.032,0.917,0.051
75900,0.032,0.917,0.051
76000,0.033,0.913,0.054
76100,0.035,0.916,0.049
76200,0.034,0.918,0.048
76300,0.032,0.915,0.053
76400,0.031,0.918,0.051
76500,0.031,0.921,0.048
76600,0.032,0.920,0.048
76700,0.032,0.924,0.044
76800,0.031,0.923,0.046
76900,0.031,0.922,0.047
77000,0.031,0.922,0.047
77100,0.032,0.924,0.044
77200,0.032,0.926,0.042
77300,0.032,0.926,0.042
77400,0.031,0.922,0.047
77500,0.031,0.922,0.047
77600,0.032,0.918,0.050
77700,0.032,0.920,0.048
77800,0.032,0.923,0.045
77900,0.032,0.918,0.050
78000,0.032,0.918,0.050
78100,0.031,0.924,0.045
78200,0.031,0.921,0.048
78300,0.031,0.919,0.050
78400,0.031,0.920,0.049
78500,0.031,0.924,0.045
78600,0.032,0.919,0.049
78700,0.032,0.914,0.054
78800,0.032,0.915,0.053
78900,0.034,0.915,0.051
79000,0.033,0.916,0.051
79100,0.032,0.915,0.053
79200,0.033,0.916,0.051
79300,0.033,0.919,0.048
79400,0.032,0.917,0.051
79500,0.032,0.917,0.051
79600,0.034,0.911,0.055
79700,0.034,0.917,0.049
79800,0.036,0.918,0.046
79900,0.036,0.908,0.056
80000,0.036,0.911,0.053
80100,0.035,0.914,0.051
80200,0.034,0.916,0.050
80300,0.034,0.913,0.053
80400,0.035,0.917,0.048
80500,0.035,0.918,0.047
80600,0.035,0.914,0.051
80700,0.034,0.911,0.055
80800,0.034,0.908,0.058
80900,0.036,0.905,0.059
81000,0.036,0.906,0.058
81100,0.035,0.899,0.066
81200,0.035,0.900,0.065
81300,0.035,0.896,0.069
81400,0.034,0.899,0.067
81500,0.034,0.905,0.061
81600,0.034,0.903,0.063
81700,0.034,0.911,0.055
81800,0.033,0.912,0.055
81900,0.032,0.913,0.055
82000,0.031,0.916,0.053
82100,0.031,0.914,0.055
82200,0.031,0.909,0.060
82300,0.031,0.915,0.054
82400,0.031,0.914,0.055
82500,0.031,0.912,0.057
82600,0.031,0.914,0.055
82700,0.030,0.917,0.053
82800,0.032,0.916,0.052
82900,0.031,0.913,0.056
83000,0.031,0.920,0.049
83100,0.031,0.924,0.045
83200,0.031,0.922,0.047
83300,0.031,0.916,0.053
83400,0.031,0.912,0.057
83500,0.032,0.912,0.056
83600,0.031,0.902,0.067
83700,0.032,0.900,0.068
83800,0.032,0.897,0.071
83900,0.033,0.904,0.063
84000,0.033,0.908,0.059
84100,0.034,0.907,0.059
84200,0.033,0.899,0.068
84300,0.034,0.896,0.070
84400,0.039,0.886,0.075
84500,0.038,0.878,0.084
84600,0.039,0.878,0.083
84700,0.038,0.889,0.073
84800,0.038,0.885,0.077
84900,0.037,0.887,0.076
85000,0.037,0.887,0.076
85100,0.038,0.885,0.077
85200,0.038,0.891,0.071
85300,0.037,0.892,0.071
85400,0.039,0.897,0.064
85500,0.038,0.893,0.069
85600,0.038,0.895,0.067
85700,0.036,0.891,0.073
85800,0.035,0.890,0.075
85900,0.033,0.894,0.073
86000,0.032,0.903,0.065
86100,0.032,0.902,0.066
86200,0.032,0.901,0.067
86300,0.032,0.909,0.059
86400,0.032,0.916,0.052
86500,0.031,0.917,0.052
86600,0.031,0.918,0.051
86700,0.031,0.922,0.047
86800,0.031,0.922,0.047
86900,0.031,0.919,0.050
87000,0.032,0.921,0.047
87100,0.032,0.923,0.045
87200,0.032,0.925,0.043
87300,0.032,0.925,0.043
87400,0.034,0.923,0.043
87500,0.034,0.920,0.046
87600,0.033,0.926,0.041
87700,0.036,0.925,0.039
87800,0.036,0.922,0.042
87900,0.035,0.921,0.044
88000,0.034,0.922,0.044
88100,0.034,0.925,0.041
88200,0.034,0.924,0.042
88300,0.033,0.918,0.049
88400,0.033,0.914,0.053
88500,0.033,0.917,0.050
88600,0.033,0.920,0.047
88700,0.035,0.913,0.052
88800,0.035,0.915,0.050
88900,0.035,0.915,0.050
89000,0.034,0.916,0.050
89100,0.035,0.908,0.057
89200,0.036,0.908,0.056
89300,0.037,0.910,0.053
89400,0.036,0.914,0.050
89500,0.035,0.921,0.044
89600,0.034,0.911,0.055
89700,0.035,0.906,0.059
89800,0.035,0.907,0.058
89900,0.035,0.901,0.064
90000,0.035,0.912,0.053
90100,0.035,0.917,0.048
90200,0.035,0.920,0.045
90300,0.035,0.917,0.048
90400,0.035,0.919,0.046
90500,0.033,0.917,0.050
90600,0.033,0.911,0.056
90700,0.033,0.914,0.053
90800,0.032,0.905,0.063
90900,0.032,0.913,0.055
91000,0.031,0.911,0.058
91100,0.031,0.911,0.058
91200,0.032,0.911,0.057
91300,0.032,0.914,0.054
91400,0.032,0.911,0.057
91500,0.032,0.908,0.060
91600,0.033,0.908,0.059
91700,0.033,0.907,0.060
91800,0.032,0.911,0.057
91900,0.031,0.917,0.052
92000,0.031,0.917,0.052
92100,0.031,0.923,0.046
92200,0.032,0.920,0.048
92300,0.034,0.920,0.046
92400,0.034,0.917,0.049
92500,0.033,0.917,0.050
92600,0.033,0.921,0.046
92700,0.033,0.917,0.050
92800,0.035,0.919,0.046
92900,0.035,0.923,0.042
93000,0.035,0.924,0.041
93100,0.035,0.925,0.040
