time,n_A+p,n_B,n_AB
20400,0.043,0.766,0.191
20500,0.043,0.764,0.193
20600,0.041,0.768,0.191
20700,0.041,0.765,0.194
20800,0.045,0.773,0.182
20900,0.044,0.777,0.179
21000,0.044,0.780,0.176
21100,0.045,0.780,0.175
21200,0.049,0.775,0.176
21300,0.050,0.779,0.171
21400,0.049,0.786,0.165
21500,0.046,0.785,0.169
21600,0.048,0.787,0.165
21700,0.051,0.788,0.161
21800,0.050,0.793,0.157
21900,0.051,0.790,0.159
22000,0.050,0.800,0.150
22100,0.048,0.796,0.156
22200,0.043,0.792,0.165
22300,0.045,0.794,0.161
22400,0.043,0.802,0.155
22500,0.041,0.802,0.157
22600,0.039,0.806,0.155
22700,0.039,0.803,0.158
22800,0.038,0.802,0.160
22900,0.039,0.799,0.162
23000,0.044,0.805,0.151
23100,0.043,0.804,0.153
23200,0.039,0.811,0.150
23300,0.039,0.803,0.158
23400,0.040,0.804,0.156
23500,0.042,0.800,0.158
23600,0.044,0.812,0.144
23700,0.045,0.803,0.152
23800,0.047,0.804,0.149
23900,0.045,0.803,0.152
24000,0.048,0.807,0.145
24100,0.046,0.809,0.145
24200,0.043,0.800,0.157
24300,0.045,0.803,0.152
24400,0.045,0.796,0.159
24500,0.049,0.790,0.161
24600,0.049,0.793,0.158
24700,0.050,0.797,0.153
24800,0.048,0.802,0.150
24900,0.048,0.814,0.138
25000,0.047,0.813,0.140
25100,0.045,0.822,0.133
25200,0.047,0.815,0.138
25300,0.047,0.814,0.139
25400,0.054,0.808,0.138
25500,0.052,0.807,0.141
25600,0.050,0.807,0.143
25700,0.049,0.806,0.145
25800,0.047,0.811,0.142
25900,0.046,0.810,0.144
26000,0.046,0.804,0.150
26100,0.047,0.805,0.148
26200,0.047,0.799,0.154
26300,0.049,0.806,0.145
26400,0.049,0.813,0.138
26500,0.049,0.830,0.121
26600,0.050,0.823,0.127
26700,0.048,0.818,0.134
26800,0.049,0.818,0.133
26900,0.050,0.808,0.142
27000,0.048,0.803,0.149
27100,0.046,0.808,0.146
27200,0.044,0.812,0.144
27300,0.045,0.812,0.143
27400,0.043,0.819,0.138
27500,0.042,0.819,0.139
27600,0.041,0.818,0.141
27700,0.043,0.819,0.138
27800,0.043,0.825,0.132
27900,0.046,0.817,0.137
28000,0.047,0.814,0.139
28100,0.045,0.806,0.149
28200,0.045,0.802,0.153
28300,0.043,0.803,0.154
28400,0.044,0.810,0.146
28500,0.043,0.808,0.149
28600,0.042,0.810,0.148
28700,0.042,0.811,0.147
28800,0.046,0.804,0.150
28900,0.049,0.806,0.145
29000,0.049,0.805,0.146
29100,0.050,0.812,0.138
29200,0.051,0.812,0.137
29300,0.047,0.816,0.137
29400,0.046,0.819,0.135
29500,0.044,0.808,0.148
29600,0.043,0.813,0.144
29700,0.043,0.814,0.143
29800,0.044,0.817,0.139
29900,0.043,0.821,0.136
30000,0.044,0.817,0.139
30100,0.045,0.814,0.141
30200,0.047,0.804,0.149
30300,0.047,0.805,0.148
30400,0.045,0.794,0.161
30500,0.043,0.794,0.163
30600,0.045,0.791,0.164
30700,0.043,0.792,0.165
30800,0.043,0.794,0.163
30900,0.041,0.801,0.158
31000,0.040,0.801,0.159
31100,0.039,0.791,0.170
31200,0.039,0.787,0.174
31300,0.038,0.781,0.181
31400,0.038,0.780,0.182
31500,0.038,0.785,0.177
31600,0.039,0.779,0.182
31700,0.039,0.777,0.184
31800,0.041,0.781,0.178
31900,0.042,0.787,0.171
32000,0.043,0.789,0.168
32100,0.043,0.789,0.168
32200,0.044,0.797,0.159
32300,0.045,0.802,0.153
32400,0.047,0.788,0.165
32500,0.047,0.782,0.171
32600,0.047,0.779,0.174
32700,0.046,0.786,0.168
32800,0.045,0.789,0.166
32900,0.047,0.793,0.160
33000,0.049,0.793,0.158
33100,0.046,0.799,0.155
33200,0.046,0.802,0.152
33300,0.047,0.808,0.145
33400,0.045,0.805,0.150
33500,0.043,0.803,0.154
33600,0.041,0.800,0.159
33700,0.041,0.796,0.163
33800,0.040,0.797,0.163
33900,0.043,0.806,0.151
34000,0.043,0.804,0.153
34100,0.043,0.792,0.165
34200,0.044,0.783,0.173
34300,0.048,0.768,0.184
34400,0.052,0.757,0.191
34500,0.051,0.759,0.190
34600,0.052,0.750,0.198
34700,0.053,0.749,0.198
34800,0.050,0.743,0.207
34900,0.050,0.761,0.189
35000,0.047,0.754,0.199
35100,0.043,0.753,0.204
35200,0.041,0.763,0.196
35300,0.041,0.771,0.188
35400,0.040,0.771,0.189
35500,0.040,0.773,0.187
35600,0.042,0.776,0.182
35700,0.045,0.773,0.182
35800,0.045,0.770,0.185
35900,0.053,0.765,0.182
36000,0.050,0.769,0.181
36100,0.048,0.774,0.178
36200,0.046,0.771,0.183
36300,0.046,0.768,0.186
36400,0.047,0.772,0.181
36500,0.043,0.757,0.200
36600,0.044,0.756,0.200
36700,0.047,0.752,0.201
36800,0.049,0.760,0.191
36900,0.051,0.754,0.195
37000,0.050,0.751,0.199
37100,0.048,0.753,0.199
37200,0.048,0.762,0.190
37300,0.048,0.760,0.192
37400,0.050,0.764,0.186
37500,0.052,0.768,0.180
37600,0.050,0.765,0.185
37700,0.049,0.757,0.194
37800,0.047,0.749,0.204
37900,0.046,0.750,0.204
38000,0.052,0.752,0.196
38100,0.054,0.753,0.193
38200,0.051,0.768,0.181
38300,0.052,0.766,0.182
38400,0.051,0.774,0.175
38500,0.051,0.771,0.178
38600,0.051,0.763,0.186
38700,0.045,0.768,0.187
38800,0.044,0.769,0.187
38900,0.046,0.763,0.191
39000,0.047,0.761,0.192
39100,0.053,0.764,0.183
39200,0.052,0.766,0.182
39300,0.051,0.763,0.186
39400,0.051,0.760,0.189
39500,0.049,0.761,0.190
39600,0.048,0.762,0.190
39700,0.047,0.760,0.193
39800,0.049,0.768,0.183
39900,0.047,0.761,0.192
40000,0.047,0.767,0.186
40100,0.048,0.767,0.185
40200,0.046,0.766,0.188
40300,0.047,0.765,0.188
40400,0.048,0.761,0.191
40500,0.046,0.756,0.198
40600,0.045,0.755,0.200
40700,0.043,0.757,0.200
40800,0.042,0.760,0.198
40900,0.040,0.773,0.187
41000,0.038,0.779,0.183
41100,0.036,0.783,0.181
41200,0.040,0.783,0.177
41300,0.041,0.782,0.177
41400,0.039,0.785,0.176
41500,0.041,0.794,0.165
41600,0.039,0.795,0.166
41700,0.037,0.792,0.171
41800,0.038,0.787,0.175
41900,0.039,0.793,0.168
42000,0.038,0.796,0.166
42100,0.038,0.798,0.164
42200,0.038,0.803,0.159
42300,0.040,0.794,0.166
42400,0.040,0.797,0.163
42500,0.039,0.802,0.159
42600,0.043,0.798,0.159
42700,0.043,0.803,0.154
42800,0.045,0.799,0.156
42900,0.046,0.794,0.160
43000,0.045,0.779,0.176
43100,0.044,0.781,0.175
43200,0.044,0.781,0.175
43300,0.043,0.777,0.180
43400,0.047,0.787,0.166
43500,0.049,0.792,0.159
43600,0.049,0.795,0.156
43700,0.053,0.798,0.149
43800,0.054,0.793,0.153
43900,0.054,0.792,0.154
44000,0.056,0.787,0.157
44100,0.058,0.783,0.159
44200,0.056,0.783,0.161
44300,0.054,0.787,0.159
44400,0.050,0.791,0.159
44500,0.048,0.794,0.158
44600,0.049,0.790,0.161
44700,0.048,0.791,0.161
44800,0.047,0.787,0.166
44900,0.046,0.791,0.163
45000,0.046,0.786,0.168
45100,0.045,0.790,0.165
45200,0.051,0.793,0.156
45300,0.047,0.791,0.162
45400,0.046,0.785,0.169
45500,0.046,0.783,0.171
45600,0.045,0.782,0.173
45700,0.041,0.778,0.181
45800,0.046,0.781,0.173
45900,0.043,0.777,0.180
46000,0.042,0.780,0.178
46100,0.039,0.782,0.179
46200,0.037,0.783,0.180
46300,0.038,0.780,0.182
46400,0.037,0.771,0.192
46500,0.037,0.770,0.193
46600,0.040,0.770,0.190
46700,0.042,0.773,0.185
46800,0.045,0.769,0.186
46900,0.050,0.773,0.177
47000,0.048,0.769,0.183
47100,0.046,0.767,0.187
47200,0.045,0.762,0.193
47300,0.048,0.772,0.180
47400,0.053,0.761,0.186
47500,0.049,0.754,0.197
47600,0.049,0.753,0.198
47700,0.055,0.756,0.189
47800,0.056,0.754,0.190
47900,0.054,0.758,0.188
48000,0.053,0.760,0.187
48100,0.051,0.760,0.189
48200,0.052,0.765,0.183
48300,0.053,0.774,0.173
48400,0.052,0.778,0.170
48500,0.050,0.771,0.179
48600,0.046,0.771,0.183
48700,0.048,0.775,0.177
48800,0.049,0.776,0.175
48900,0.054,0.773,0.173
49000,0.054,0.756,0.190
49100,0.052,0.754,0.194
49200,0.050,0.753,0.197
49300,0.048,0.761,0.191
49400,0.049,0.763,0.188
49500,0.048,0.760,0.192
49600,0.051,0.756,0.193
49700,0.051,0.757,0.192
49800,0.049,0.754,0.197
49900,0.047,0.756,0.197
50000,0.050,0.757,0.193
50100,0.047,0.761,0.192
50200,0.047,0.762,0.191
50300,0.044,0.760,0.196
50400,0.041,0.754,0.205
50500,0.044,0.760,0.196
50600,0.043,0.759,0.198
50700,0.042,0.767,0.191
50800,0.042,0.765,0.193
50900,0.043,0.761,0.196
51000,0.038,0.770,0.192
51100,0.039,0.775,0.186
51200,0.039,0.778,0.183
51300,0.040,0.794,0.166
51400,0.039,0.788,0.173
51500,0.040,0.786,0.174
51600,0.041,0.786,0.173
51700,0.043,0.794,0.163
51800,0.047,0.794,0.159
51900,0.047,0.789,0.164
52000,0.046,0.792,0.162
52100,0.045,0.784,0.171
52200,0.046,0.782,0.172
52300,0.046,0.777,0.177
52400,0.046,0.778,0.176
52500,0.045,0.789,0.166
52600,0.043,0.786,0.171
52700,0.042,0.795,0.163
52800,0.041,0.800,0.159
52900,0.043,0.805,0.152
53000,0.042,0.811,0.147
53100,0.039,0.810,0.151
53200,0.042,0.803,0.155
53300,0.040,0.797,0.163
53400,0.040,0.802,0.158
53500,0.039,0.796,0.165
53600,0.038,0.795,0.167
53700,0.040,0.806,0.154
53800,0.041,0.814,0.145
53900,0.041,0.816,0.143
54000,0.040,0.823,0.137
54100,0.040,0.811,0.149
54200,0.039,0.810,0.151
54300,0.040,0.802,0.158
54400,0.039,0.803,0.158
54500,0.039,0.802,0.159
54600,0.043,0.802,0.155
54700,0.045,0.795,0.160
54800,0.045,0.796,0.159
54900,0.045,0.790,0.165
55000,0.044,0.792,0.164
55100,0.044,0.799,0.157
55200,0.043,0.794,0.163
55300,0.046,0.795,0.159
55400,0.044,0.796,0.160
55500,0.040,0.800,0.160
55600,0.038,0.802,0.160
55700,0.038,0.803,0.159
55800,0.039,0.810,0.151
55900,0.040,0.807,0.153
56000,0.044,0.813,0.143
56100,0.042,0.815,0.143
56200,0.040,0.824,0.136
56300,0.039,0.827,0.134
56400,0.040,0.823,0.137
56500,0.039,0.822,0.139
56600,0.038,0.823,0.139
56700,0.041,0.825,0.134
56800,0.044,0.820,0.136
56900,0.044,0.816,0.140
57000,0.044,0.816,0.140
57100,0.043,0.811,0.146
57200,0.040,0.814,0.146
57300,0.041,0.813,0.146
57400,0.040,0.813,0.147
57500,0.039,0.816,0.145
57600,0.038,0.820,0.142
57700,0.036,0.815,0.149
57800,0.036,0.819,0.145
57900,0.036,0.816,0.148
58000,0.035,0.814,0.151
58100,0.037,0.811,0.152
58200,0.037,0.814,0.149
58300,0.038,0.807,0.155
58400,0.037,0.810,0.153
58500,0.037,0.808,0.155
58600,0.037,0.809,0.154
58700,0.037,0.804,0.159
58800,0.039,0.806,0.155
58900,0.038,0.804,0.158
59000,0.042,0.794,0.164
59100,0.042,0.789,0.169
59200,0.042,0.793,0.165
59300,0.047,0.800,0.153
59400,0.052,0.794,0.154
59500,0.051,0.795,0.154
59600,0.052,0.799,0.149
59700,0.051,0.794,0.155
59800,0.054,0.794,0.152
59900,0.055,0.790,0.155
60000,0.052,0.782,0.166
60100,0.055,0.782,0.163
60200,0.053,0.776,0.171
60300,0.053,0.780,0.167
60400,0.054,0.772,0.174
60500,0.051,0.762,0.187
60600,0.050,0.762,0.188
60700,0.056,0.770,0.174
60800,0.054,0.770,0.176
60900,0.052,0.772,0.176
61000,0.051,0.767,0.182
61100,0.050,0.769,0.181
61200,0.050,0.766,0.184
61300,0.047,0.772,0.181
61400,0.047,0.763,0.190
61500,0.047,0.774,0.179
61600,0.048,0.775,0.177
61700,0.047,0.776,0.177
61800,0.048,0.781,0.171
61900,0.046,0.775,0.179
62000,0.046,0.772,0.182
62100,0.045,0.767,0.188
62200,0.045,0.768,0.187
62300,0.043,0.773,0.184
62400,0.043,0.769,0.188
62500,0.041,0.766,0.193
62600,0.040,0.767,0.193
62700,0.042,0.763,0.195
62800,0.044,0.769,0.187
62900,0.046,0.769,0.185
63000,0.049,0.773,0.178
63100,0.047,0.772,0.181
63200,0.046,0.775,0.179
63300,0.046,0.777,0.177
63400,0.045,0.780,0.175
63500,0.044,0.779,0.177
63600,0.042,0.786,0.172
63700,0.039,0.789,0.172
63800,0.041,0.789,0.170
63900,0.040,0.786,0.174
64000,0.043,0.781,0.176
64100,0.042,0.774,0.184
64200,0.042,0.776,0.182
64300,0.041,0.778,0.181
64400,0.040,0.779,0.181
64500,0.039,0.788,0.173
64600,0.038,0.787,0.175
64700,0.038,0.793,0.169
64800,0.038,0.794,0.168
64900,0.039,0.795,0.166
65000,0.040,0.795,0.165
65100,0.039,0.802,0.159
65200,0.041,0.809,0.150
65300,0.042,0.807,0.151
65400,0.042,0.805,0.153
65500,0.042,0.794,0.164
65600,0.042,0.787,0.171
65700,0.041,0.786,0.173
65800,0.042,0.784,0.174
65900,0.040,0.784,0.176
66000,0.042,0.792,0.166
66100,0.044,0.799,0.157
66200,0.043,0.798,0.159
66300,0.042,0.789,0.169
66400,0.042,0.782,0.176
66500,0.042,0.784,0.174
66600,0.040,0.782,0.178
66700,0.040,0.781,0.179
66800,0.040,0.791,0.169
66900,0.039,0.796,0.165
67000,0.039,0.809,0.152
67100,0.046,0.804,0.150
67200,0.047,0.808,0.145
67300,0.044,0.803,0.153
67400,0.042,0.806,0.152
67500,0.042,0.814,0.144
67600,0.041,0.817,0.142
67700,0.042,0.824,0.134
67800,0.043,0.825,0.132
67900,0.042,0.825,0.133
68000,0.042,0.814,0.144
68100,0.041,0.816,0.143
68200,0.043,0.825,0.132
68300,0.043,0.828,0.129
68400,0.043,0.820,0.137
68500,0.042,0.821,0.137
68600,0.042,0.822,0.136
68700,0.041,0.832,0.127
68800,0.041,0.831,0.128
68900,0.042,0.831,0.127
69000,0.041,0.829,0.130
69100,0.040,0.828,0.132
69200,0.039,0.839,0.122
69300,0.038,0.841,0.121
69400,0.038,0.838,0.124
69500,0.036,0.839,0.125
69600,0.035,0.844,0.121
69700,0.034,0.841,0.125
69800,0.036,0.842,0.122
69900,0.038,0.853,0.109
70000,0.038,0.852,0.110
70100,0.037,0.851,0.112
70200,0.036,0.851,0.113
70300,0.038,0.848,0.114
70400,0.037,0.845,0.118
70500,0.037,0.843,0.120
70600,0.036,0.843,0.121
70700,0.038,0.836,0.126
70800,0.036,0.835,0.129
70900,0.038,0.837,0.125
71000,0.037,0.837,0.126
71100,0.037,0.835,0.128
71200,0.039,0.839,0.122
71300,0.041,0.838,0.121
71400,0.042,0.837,0.121
71500,0.040,0.838,0.122
71600,0.042,0.842,0.116
71700,0.041,0.844,0.115
71800,0.040,0.837,0.123
71900,0.039,0.836,0.125
72000,0.039,0.835,0.126
72100,0.041,0.838,0.121
72200,0.041,0.833,0.126
72300,0.041,0.830,0.129
72400,0.039,0.829,0.132
72500,0.038,0.831,0.131
72600,0.037,0.830,0.133
72700,0.039,0.832,0.129
72800,0.039,0.832,0.129
72900,0.038,0.828,0.134
73000,0.036,0.826,0.138
73100,0.037,0.827,0.136
73200,0.038,0.836,0.126
73300,0.036,0.833,0.131
73400,0.035,0.836,0.129
73500,0.035,0.828,0.137
73600,0.039,0.827,0.134
73700,0.039,0.826,0.135
73800,0.038,0.827,0.135
73900,0.038,0.827,0.135
74000,0.038,0.834,0.128
74100,0.038,0.830,0.132
74200,0.038,0.830,0.132
74300,0.038,0.824,0.138
74400,0.038,0.821,0.141
74500,0.038,0.815,0.147
74600,0.040,0.815,0.145
74700,0.042,0.813,0.145
74800,0.040,0.810,0.150
74900,0.039,0.804,0.157
75000,0.040,0.804,0.156
75100,0.038,0.802,0.160
75200,0.036,0.800,0.164
75300,0.036,0.811,0.153
75400,0.038,0.815,0.147
75500,0.036,0.814,0.150
75600,0.036,0.809,0.155
75700,0.034,0.807,0.159
75800,0.034,0.804,0.162
75900,0.034,0.802,0.164
76000,0.036,0.801,0.163
76100,0.039,0.798,0.163
76200,0.042,0.794,0.164
76300,0.038,0.795,0.167
76400,0.044,0.806,0.150
76500,0.045,0.804,0.151
76600,0.042,0.802,0.156
76700,0.044,0.811,0.145
76800,0.044,0.805,0.151
76900,0.044,0.804,0.152
77000,0.047,0.804,0.149
77100,0.049,0.818,0.133
77200,0.047,0.820,0.133
77300,0.045,0.817,0.138
77400,0.046,0.822,0.132
77500,0.045,0.815,0.140
77600,0.041,0.812,0.147
77700,0.041,0.807,0.152
77800,0.041,0.813,0.146
77900,0.042,0.812,0.146
78000,0.040,0.808,0.152
78100,0.041,0.817,0.142
78200,0.040,0.818,0.142
78300,0.042,0.828,0.130
78400,0.037,0.825,0.138
78500,0.034,0.820,0.146
78600,0.038,0.821,0.141
78700,0.037,0.824,0.139
78800,0.038,0.828,0.134
78900,0.037,0.825,0.138
79000,0.037,0.821,0.142
79100,0.040,0.818,0.142
79200,0.041,0.822,0.137
79300,0.040,0.827,0.133
79400,0.041,0.826,0.133
79500,0.040,0.819,0.141
79600,0.038,0.813,0.149
79700,0.040,0.808,0.152
79800,0.040,0.799,0.161
79900,0.040,0.792,0.168
80000,0.040,0.784,0.176
80100,0.040,0.784,0.176
80200,0.041,0.784,0.175
80300,0.041,0.778,0.181
80400,0.040,0.779,0.181
80500,0.040,0.784,0.176
80600,0.039,0.790,0.171
80700,0.039,0.795,0.166
80800,0.043,0.796,0.161
80900,0.043,0.798,0.159
81000,0.041,0.803,0.156
81100,0.044,0.801,0.155
81200,0.044,0.802,0.154
81300,0.043,0.802,0.155
81400,0.041,0.804,0.155
81500,0.041,0.806,0.153
81600,0.039,0.793,0.168
81700,0.038,0.802,0.160
81800,0.036,0.801,0.163
81900,0.036,0.803,0.161
82000,0.042,0.801,0.157
82100,0.043,0.802,0.155
82200,0.042,0.807,0.151
82300,0.040,0.805,0.155
82400,0.044,0.812,0.144
82500,0.044,0.815,0.141
82600,0.042,0.820,0.138
82700,0.041,0.819,0.140
82800,0.043,0.820,0.137
82900,0.041,0.826,0.133
83000,0.041,0.829,0.130
83100,0.040,0.828,0.132
83200,0.041,0.826,0.133
83300,0.039,0.825,0.136
83400,0.036,0.825,0.139
83500,0.036,0.830,0.134
83600,0.035,0.827,0.138
83700,0.038,0.828,0.134
83800,0.039,0.819,0.142
83900,0.041,0.821,0.138
84000,0.041,0.821,0.138
84100,0.042,0.813,0.145
84200,0.038,0.813,0.149
84300,0.037,0.814,0.149
84400,0.036,0.826,0.138
84500,0.036,0.831,0.133
84600,0.038,0.842,0.120
84700,0.038,0.846,0.116
84800,0.038,0.844,0.118
84900,0.038,0.840,0.122
85000,0.039,0.833,0.128
85100,0.041,0.829,0.130
85200,0.040,0.819,0.141
85300,0.039,0.817,0.144
85400,0.045,0.810,0.145
85500,0.046,0.799,0.155
85600,0.043,0.792,0.165
85700,0.044,0.788,0.168
85800,0.045,0.789,0.166
85900,0.044,0.787,0.169
86000,0.043,0.774,0.183
86100,0.043,0.768,0.189
86200,0.041,0.769,0.190
86300,0.043,0.766,0.191
86400,0.046,0.766,0.188
86500,0.049,0.775,0.176
86600,0.048,0.777,0.175
86700,0.047,0.787,0.166
86800,0.051,0.778,0.171
86900,0.049,0.776,0.175
87000,0.053,0.769,0.178
87100,0.052,0.766,0.182
87200,0.055,0.769,0.176
87300,0.053,0.761,0.186
87400,0.052,0.760,0.188
87500,0.050,0.763,0.187
87600,0.050,0.764,0.186
87700,0.051,0.772,0.177
87800,0.055,0.771,0.174
87900,0.054,0.772,0.174
88000,0.052,0.776,0.172
88100,0.053,0.770,0.177
88200,0.051,0.766,0.183
88300,0.048,0.763,0.189
88400,0.049,0.777,0.174
88500,0.048,0.780,0.172
88600,0.048,0.775,0.177
88700,0.048,0.777,0.175
88800,0.050,0.781,0.169
88900,0.051,0.779,0.170
89000,0.054,0.777,0.169
89100,0.057,0.775,0.168
89200,0.054,0.778,0.168
89300,0.056,0.775,0.169
89400,0.052,0.774,0.174
89500,0.051,0.766,0.183
89600,0.053,0.772,0.175
89700,0.051,0.771,0.178
89800,0.048,0.774,0.178
89900,0.050,0.772,0.178
90000,0.046,0.777,0.177
90100,0.051,0.779,0.170
90200,0.051,0.778,0.171
90300,0.049,0.779,0.172
90400,0.048,0.780,0.172
90500,0.048,0.773,0.179
90600,0.046,0.773,0.181
90700,0.045,0.780,0.175
90800,0.044,0.780,0.176
90900,0.045,0.784,0.171
91000,0.048,0.786,0.166
91100,0.048,0.784,0.168
91200,0.047,0.772,0.181
91300,0.048,0.770,0.182
91400,0.048,0.776,0.176
91500,0.050,0.780,0.170
91600,0.050,0.778,0.172
91700,0.049,0.769,0.182
91800,0.050,0.773,0.177
91900,0.053,0.781,0.166
92000,0.052,0.770,0.178
92100,0.051,0.771,0.178
92200,0.051,0.774,0.175
92300,0.056,0.766,0.178
92400,0.057,0.766,0.177
92500,0.055,0.764,0.181
92600,0.054,0.756,0.190
92700,0.052,0.746,0.202
92800,0.054,0.749,0.197
92900,0.056,0.733,0.211
93000,0.054,0.726,0.220
93100,0.059,0.728,0.213
