time,n_A+p,n_B,n_AB
44700,0.040,0.852,0.108
44800,0.040,0.850,0.110
44900,0.041,0.854,0.105
45000,0.043,0.855,0.102
45100,0.040,0.851,0.109
45200,0.042,0.856,0.102
45300,0.043,0.861,0.096
45400,0.042,0.852,0.106
45500,0.042,0.852,0.106
45600,0.041,0.846,0.113
45700,0.044,0.840,0.116
45800,0.045,0.837,0.118
45900,0.044,0.837,0.119
46000,0.041,0.840,0.119
46100,0.041,0.843,0.116
46200,0.037,0.849,0.114
46300,0.036,0.844,0.120
46400,0.037,0.846,0.117
46500,0.036,0.846,0.118
46600,0.035,0.843,0.122
46700,0.036,0.847,0.117
46800,0.036,0.855,0.109
46900,0.035,0.860,0.105
47000,0.038,0.864,0.098
47100,0.039,0.864,0.097
47200,0.040,0.859,0.101
47300,0.039,0.859,0.102
47400,0.038,0.866,0.096
47500,0.038,0.865,0.097
47600,0.038,0.870,0.092
47700,0.037,0.867,0.096
47800,0.037,0.868,0.095
47900,0.036,0.872,0.092
48000,0.043,0.869,0.088
48100,0.042,0.866,0.092
48200,0.039,0.879,0.082
48300,0.039,0.884,0.077
48400,0.039,0.882,0.079
48500,0.042,0.885,0.073
48600,0.042,0.888,0.070
48700,0.041,0.891,0.068
48800,0.039,0.885,0.076
48900,0.039,0.887,0.074
49000,0.039,0.886,0.075
49100,0.038,0.880,0.082
49200,0.037,0.879,0.084
49300,0.035,0.884,0.081
49400,0.036,0.882,0.082
49500,0.036,0.885,0.079
49600,0.036,0.885,0.079
49700,0.035,0.885,0.080
49800,0.035,0.881,0.084
49900,0.035,0.875,0.090
50000,0.033,0.879,0.088
50100,0.032,0.881,0.087
50200,0.033,0.885,0.082
50300,0.032,0.887,0.081
50400,0.032,0.884,0.084
50500,0.032,0.880,0.088
50600,0.032,0.871,0.097
50700,0.033,0.871,0.096
50800,0.033,0.873,0.094
50900,0.036,0.872,0.092
51000,0.038,0.872,0.090
51100,0.038,0.871,0.091
51200,0.036,0.866,0.098
51300,0.035,0.866,0.099
51400,0.035,0.871,0.094
51500,0.039,0.876,0.085
51600,0.038,0.869,0.093
51700,0.038,0.864,0.098
51800,0.038,0.868,0.094
51900,0.043,0.868,0.089
52000,0.042,0.869,0.089
52100,0.040,0.860,0.100
52200,0.040,0.863,0.097
52300,0.040,0.864,0.096
52400,0.039,0.864,0.097
52500,0.038,0.862,0.100
52600,0.038,0.865,0.097
52700,0.038,0.870,0.092
52800,0.040,0.867,0.093
52900,0.040,0.862,0.098
53000,0.038,0.868,0.094
53100,0.038,0.870,0.092
53200,0.038,0.870,0.092
53300,0.038,0.875,0.087
53400,0.036,0.875,0.089
53500,0.035,0.883,0.082
53600,0.035,0.882,0.083
53700,0.034,0.881,0.085
53800,0.033,0.883,0.084
53900,0.033,0.885,0.082
54000,0.033,0.888,0.079
54100,0.033,0.880,0.087
54200,0.033,0.884,0.083
54300,0.035,0.875,0.090
54400,0.032,0.871,0.097
54500,0.032,0.877,0.091
54600,0.033,0.878,0.089
54700,0.033,0.881,0.086
54800,0.033,0.885,0.082
54900,0.032,0.887,0.081
55000,0.032,0.888,0.080
55100,0.031,0.885,0.084
55200,0.033,0.883,0.084
55300,0.034,0.889,0.077
55400,0.034,0.894,0.072
55500,0.035,0.896,0.069
55600,0.034,0.901,0.065
55700,0.034,0.904,0.062
55800,0.034,0.899,0.067
55900,0.034,0.895,0.071
56000,0.033,0.893,0.074
56100,0.033,0.893,0.074
56200,0.035,0.896,0.069
56300,0.034,0.898,0.068
56400,0.034,0.900,0.066
56500,0.034,0.899,0.067
56600,0.034,0.891,0.075
56700,0.033,0.891,0.076
56800,0.032,0.890,0.078
56900,0.032,0.879,0.089
57000,0.035,0.879,0.086
57100,0.035,0.884,0.081
57200,0.034,0.884,0.082
57300,0.035,0.878,0.087
57400,0.036,0.878,0.086
57500,0.036,0.877,0.087
57600,0.035,0.881,0.084
57700,0.037,0.876,0.087
57800,0.036,0.871,0.093
57900,0.034,0.866,0.100
58000,0.034,0.870,0.096
58100,0.034,0.864,0.102
58200,0.038,0.862,0.100
58300,0.038,0.856,0.106
58400,0.037,0.856,0.107
58500,0.038,0.851,0.111
58600,0.038,0.855,0.107
58700,0.039,0.847,0.114
58800,0.038,0.850,0.112
58900,0.037,0.855,0.108
59000,0.037,0.859,0.104
59100,0.037,0.862,0.101
59200,0.040,0.865,0.095
59300,0.040,0.868,0.092
59400,0.039,0.872,0.089
59500,0.039,0.870,0.091
59600,0.039,0.871,0.090
59700,0.039,0.875,0.086
59800,0.038,0.870,0.092
59900,0.037,0.876,0.087
60000,0.036,0.871,0.093
60100,0.038,0.872,0.090
60200,0.038,0.860,0.102
60300,0.042,0.859,0.099
60400,0.041,0.863,0.096
60500,0.040,0.862,0.098
60600,0.039,0.865,0.096
60700,0.041,0.866,0.093
60800,0.039,0.864,0.097
60900,0.038,0.859,0.103
61000,0.040,0.858,0.102
61100,0.038,0.865,0.097
61200,0.038,0.860,0.102
61300,0.037,0.855,0.108
61400,0.037,0.857,0.106
61500,0.036,0.858,0.106
61600,0.036,0.860,0.104
61700,0.034,0.859,0.107
61800,0.034,0.851,0.115
61900,0.035,0.852,0.113
62000,0.035,0.852,0.113
62100,0.033,0.861,0.106
62200,0.034,0.865,0.101
62300,0.034,0.862,0.104
62400,0.033,0.865,0.102
62500,0.037,0.863,0.100
62600,0.036,0.859,0.105
62700,0.035,0.859,0.106
62800,0.035,0.854,0.111
62900,0.035,0.856,0.109
63000,0.034,0.858,0.108
63100,0.034,0.857,0.109
63200,0.035,0.864,0.101
63300,0.039,0.864,0.097
63400,0.039,0.860,0.101
63500,0.038,0.857,0.105
63600,0.038,0.856,0.106
63700,0.038,0.864,0.098
63800,0.040,0.858,0.102
63900,0.040,0.855,0.105
64000,0.040,0.851,0.109
64100,0.039,0.854,0.107
64200,0.037,0.851,0.112
64300,0.046,0.859,0.095
64400,0.045,0.859,0.096
64500,0.049,0.851,0.100
64600,0.047,0.851,0.102
64700,0.046,0.849,0.105
64800,0.043,0.841,0.116
64900,0.041,0.844,0.115
65000,0.044,0.839,0.117
65100,0.045,0.841,0.114
65200,0.046,0.833,0.121
65300,0.046,0.839,0.115
65400,0.044,0.834,0.122
65500,0.045,0.837,0.118
65600,0.045,0.838,0.117
65700,0.046,0.848,0.106
65800,0.040,0.853,0.107
65900,0.041,0.856,0.103
66000,0.041,0.864,0.095
66100,0.040,0.865,0.095
66200,0.040,0.861,0.099
66300,0.042,0.862,0.096
66400,0.043,0.865,0.092
66500,0.042,0.867,0.091
66600,0.041,0.874,0.085
66700,0.040,0.876,0.084
66800,0.039,0.879,0.082
66900,0.039,0.882,0.079
67000,0.038,0.878,0.084
67100,0.038,0.879,0.083
67200,0.039,0.870,0.091
67300,0.038,0.872,0.090
67400,0.036,0.877,0.087
67500,0.035,0.875,0.090
67600,0.035,0.878,0.087
67700,0.034,0.876,0.090
67800,0.034,0.874,0.092
67900,0.037,0.874,0.089
68000,0.036,0.877,0.087
68100,0.038,0.870,0.092
68200,0.037,0.873,0.090
68300,0.035,0.872,0.093
68400,0.035,0.868,0.097
68500,0.032,0.864,0.104
68600,0.031,0.868,0.101
68700,0.031,0.864,0.105
68800,0.035,0.869,0.096
68900,0.037,0.865,0.098
69000,0.036,0.862,0.102
69100,0.034,0.858,0.108
69200,0.034,0.852,0.114
69300,0.034,0.849,0.117
69400,0.034,0.857,0.109
69500,0.034,0.852,0.114
69600,0.034,0.852,0.114
69700,0.035,0.858,0.107
69800,0.034,0.852,0.114
69900,0.033,0.860,0.107
70000,0.037,0.862,0.101
70100,0.039,0.858,0.103
70200,0.039,0.859,0.102
70300,0.041,0.852,0.107
70400,0.041,0.856,0.103
70500,0.045,0.850,0.105
70600,0.042,0.849,0.109
70700,0.040,0.842,0.118
70800,0.042,0.843,0.115
70900,0.043,0.840,0.117
71000,0.044,0.842,0.114
71100,0.048,0.847,0.105
71200,0.046,0.845,0.109
71300,0.042,0.846,0.112
71400,0.042,0.845,0.113
71500,0.040,0.843,0.117
71600,0.039,0.843,0.118
71700,0.041,0.842,0.117
71800,0.042,0.842,0.116
71900,0.041,0.842,0.117
72000,0.041,0.835,0.124
72100,0.042,0.823,0.135
72200,0.039,0.829,0.132
72300,0.036,0.827,0.137
72400,0.036,0.821,0.143
72500,0.039,0.823,0.138
72600,0.038,0.828,0.134
72700,0.039,0.835,0.126
72800,0.043,0.830,0.127
72900,0.046,0.827,0.127
73000,0.045,0.830,0.125
73100,0.046,0.833,0.121
73200,0.044,0.829,0.127
73300,0.045,0.836,0.119
73400,0.045,0.837,0.118
73500,0.045,0.838,0.117
73600,0.046,0.834,0.120
73700,0.044,0.831,0.125
73800,0.044,0.831,0.125
73900,0.044,0.826,0.130
74000,0.046,0.828,0.126
74100,0.044,0.825,0.131
74200,0.045,0.818,0.137
74300,0.045,0.824,0.131
74400,0.044,0.824,0.132
74500,0.045,0.820,0.135
74600,0.042,0.819,0.139
74700,0.044,0.825,0.131
74800,0.047,0.823,0.130
74900,0.048,0.815,0.137
75000,0.044,0.821,0.135
75100,0.043,0.813,0.144
75200,0.042,0.816,0.142
75300,0.040,0.826,0.134
75400,0.042,0.825,0.133
75500,0.043,0.827,0.130
75600,0.041,0.830,0.129
75700,0.043,0.822,0.135
75800,0.042,0.827,0.131
75900,0.046,0.829,0.125
76000,0.046,0.835,0.119
76100,0.044,0.837,0.119
76200,0.043,0.835,0.122
76300,0.043,0.835,0.122
76400,0.045,0.844,0.111
76500,0.045,0.840,0.115
76600,0.045,0.841,0.114
76700,0.044,0.844,0.112
76800,0.042,0.846,0.112
76900,0.041,0.847,0.112
77000,0.043,0.854,0.103
77100,0.045,0.850,0.105
77200,0.042,0.840,0.118
77300,0.041,0.849,0.110
77400,0.039,0.849,0.112
77500,0.039,0.849,0.112
77600,0.040,0.850,0.110
77700,0.040,0.857,0.103
77800,0.039,0.863,0.098
77900,0.040,0.864,0.096
78000,0.041,0.866,0.093
78100,0.041,0.873,0.086
78200,0.040,0.871,0.089
78300,0.040,0.874,0.086
78400,0.041,0.879,0.080
78500,0.040,0.883,0.077
78600,0.038,0.882,0.080
78700,0.036,0.890,0.074
78800,0.035,0.890,0.075
78900,0.034,0.888,0.078
79000,0.034,0.889,0.077
79100,0.034,0.879,0.087
79200,0.034,0.876,0.090
79300,0.036,0.872,0.092
79400,0.038,0.869,0.093
79500,0.039,0.869,0.092
79600,0.045,0.879,0.076
79700,0.046,0.885,0.069
79800,0.044,0.887,0.069
79900,0.042,0.879,0.079
80000,0.044,0.881,0.075
80100,0.041,0.884,0.075
80200,0.042,0.883,0.075
80300,0.040,0.882,0.078
80400,0.041,0.884,0.075
80500,0.038,0.878,0.084
80600,0.037,0.876,0.087
80700,0.039,0.876,0.085
80800,0.038,0.876,0.086
80900,0.037,0.878,0.085
81000,0.037,0.874,0.089
81100,0.037,0.874,0.089
81200,0.037,0.881,0.082
81300,0.036,0.878,0.086
81400,0.036,0.874,0.090
81500,0.038,0.873,0.089
81600,0.036,0.877,0.087
81700,0.035,0.881,0.084
81800,0.034,0.885,0.081
81900,0.032,0.884,0.084
82000,0.033,0.885,0.082
82100,0.033,0.889,0.078
82200,0.033,0.889,0.078
82300,0.033,0.888,0.079
82400,0.032,0.886,0.082
82500,0.032,0.888,0.080
82600,0.032,0.888,0.080
82700,0.034,0.884,0.082
82800,0.034,0.882,0.084
82900,0.035,0.883,0.082
83000,0.033,0.883,0.084
83100,0.035,0.884,0.081
83200,0.034,0.879,0.087
83300,0.034,0.881,0.085
83400,0.034,0.883,0.083
83500,0.033,0.884,0.083
83600,0.033,0.875,0.092
83700,0.032,0.869,0.099
83800,0.032,0.864,0.104
83900,0.031,0.869,0.100
84000,0.031,0.864,0.105
84100,0.034,0.865,0.101
84200,0.034,0.862,0.104
84300,0.036,0.860,0.104
84400,0.037,0.855,0.108
84500,0.037,0.859,0.104
84600,0.042,0.851,0.107
84700,0.040,0.855,0.105
84800,0.038,0.855,0.107
84900,0.038,0.864,0.098
85000,0.040,0.866,0.094
85100,0.038,0.866,0.096
85200,0.037,0.859,0.104
85300,0.036,0.860,0.104
85400,0.036,0.864,0.100
85500,0.040,0.861,0.099
85600,0.039,0.852,0.109
85700,0.038,0.853,0.109
85800,0.037,0.851,0.112
85900,0.037,0.853,0.110
86000,0.037,0.855,0.108
86100,0.036,0.851,0.113
86200,0.037,0.862,0.101
86300,0.038,0.856,0.106
86400,0.039,0.857,0.104
86500,0.038,0.855,0.107
86600,0.038,0.857,0.105
86700,0.039,0.856,0.105
86800,0.039,0.859,0.102
86900,0.037,0.865,0.098
87000,0.037,0.861,0.102
87100,0.036,0.867,0.097
87200,0.035,0.870,0.095
87300,0.036,0.868,0.096
87400,0.035,0.866,0.099
87500,0.038,0.860,0.102
87600,0.037,0.859,0.104
87700,0.037,0.859,0.104
87800,0.037,0.851,0.112
87900,0.037,0.849,0.114
88000,0.038,0.850,0.112
88100,0.036,0.852,0.112
88200,0.038,0.850,0.112
88300,0.038,0.861,0.101
88400,0.035,0.852,0.113
88500,0.034,0.844,0.122
88600,0.034,0.842,0.124
88700,0.034,0.855,0.111
88800,0.035,0.861,0.104
88900,0.035,0.857,0.108
89000,0.034,0.856,0.110
89100,0.034,0.865,0.101
89200,0.034,0.868,0.098
89300,0.033,0.875,0.092
89400,0.036,0.880,0.084
89500,0.035,0.884,0.081
89600,0.035,0.887,0.078
89700,0.035,0.884,0.081
89800,0.037,0.882,0.081
89900,0.037,0.883,0.080
90000,0.035,0.881,0.084
90100,0.037,0.883,0.080
90200,0.036,0.869,0.095
90300,0.036,0.867,0.097
90400,0.035,0.873,0.092
90500,0.036,0.870,0.094
90600,0.037,0.862,0.101
90700,0.037,0.861,0.102
90800,0.037,0.855,0.108
90900,0.037,0.848,0.115
91000,0.036,0.853,0.111
91100,0.036,0.859,0.105
91200,0.036,0.862,0.102
91300,0.035,0.858,0.107
91400,0.035,0.852,0.113
91500,0.035,0.852,0.113
91600,0.038,0.855,0.107
91700,0.037,0.860,0.103
91800,0.036,0.857,0.107
91900,0.035,0.856,0.109
92000,0.034,0.854,0.112
92100,0.035,0.859,0.106
92200,0.035,0.865,0.100
92300,0.035,0.869,0.096
92400,0.034,0.869,0.097
92500,0.033,0.870,0.097
92600,0.033,0.871,0.096
92700,0.033,0.865,0.102
92800,0.035,0.855,0.110
92900,0.035,0.852,0.113
93000,0.035,0.848,0.117
93100,0.034,0.851,0.115
