time,n_A+p,n_B,n_AB
30600,0.155,0.112,0.733
30700,0.148,0.115,0.737
30800,0.145,0.116,0.739
30900,0.148,0.116,0.736
31000,0.142,0.112,0.746
31100,0.149,0.110,0.741
31200,0.148,0.099,0.753
31300,0.151,0.099,0.750
31400,0.161,0.096,0.743
31500,0.154,0.102,0.744
31600,0.156,0.102,0.742
31700,0.162,0.097,0.741
31800,0.167,0.098,0.735
31900,0.170,0.101,0.729
32000,0.162,0.102,0.736
32100,0.168,0.098,0.734
32200,0.170,0.102,0.728
32300,0.172,0.104,0.724
32400,0.173,0.098,0.729
32500,0.174,0.095,0.731
32600,0.178,0.100,0.722
32700,0.175,0.095,0.730
32800,0.177,0.090,0.733
32900,0.171,0.090,0.739
33000,0.172,0.087,0.741
33100,0.175,0.086,0.739
33200,0.170,0.092,0.738
33300,0.175,0.089,0.736
33400,0.174,0.089,0.737
33500,0.170,0.091,0.739
33600,0.167,0.089,0.744
33700,0.167,0.095,0.738
33800,0.166,0.102,0.732
33900,0.164,0.102,0.734
34000,0.166,0.096,0.738
34100,0.158,0.092,0.750
34200,0.169,0.089,0.742
34300,0.164,0.097,0.739
34400,0.163,0.095,0.742
34500,0.162,0.093,0.745
34600,0.154,0.095,0.751
34700,0.151,0.099,0.750
34800,0.153,0.098,0.749
34900,0.153,0.111,0.736
35000,0.151,0.112,0.737
35100,0.154,0.107,0.739
35200,0.155,0.109,0.736
35300,0.154,0.114,0.732
35400,0.144,0.117,0.739
35500,0.150,0.118,0.732
35600,0.146,0.118,0.736
35700,0.148,0.115,0.737
35800,0.156,0.126,0.718
35900,0.163,0.125,0.712
36000,0.161,0.123,0.716
36100,0.161,0.121,0.718
36200,0.155,0.124,0.721
36300,0.154,0.123,0.723
36400,0.156,0.116,0.728
36500,0.158,0.118,0.724
36600,0.154,0.125,0.721
36700,0.152,0.121,0.727
36800,0.156,0.116,0.728
36900,0.158,0.123,0.719
37000,0.148,0.112,0.740
37100,0.149,0.114,0.737
37200,0.151,0.119,0.730
37300,0.153,0.122,0.725
37400,0.154,0.122,0.724
37500,0.164,0.124,0.712
37600,0.166,0.117,0.717
37700,0.167,0.109,0.724
37800,0.163,0.110,0.727
37900,0.169,0.113,0.718
38000,0.171,0.114,0.715
38100,0.168,0.122,0.710
38200,0.168,0.117,0.715
38300,0.168,0.123,0.709
38400,0.166,0.122,0.712
38500,0.176,0.119,0.705
38600,0.180,0.116,0.704
38700,0.189,0.115,0.696
38800,0.182,0.106,0.712
38900,0.177,0.112,0.711
39000,0.177,0.114,0.709
39100,0.185,0.113,0.702
39200,0.178,0.117,0.705
39300,0.175,0.116,0.709
39400,0.174,0.115,0.711
39500,0.178,0.121,0.701
39600,0.175,0.114,0.711
39700,0.174,0.119,0.707
39800,0.169,0.116,0.715
39900,0.160,0.112,0.728
40000,0.162,0.107,0.731
40100,0.168,0.102,0.730
40200,0.163,0.107,0.730
40300,0.165,0.114,0.721
40400,0.170,0.120,0.710
40500,0.176,0.111,0.713
40600,0.175,0.104,0.721
40700,0.176,0.106,0.718
40800,0.180,0.103,0.717
40900,0.185,0.102,0.713
41000,0.177,0.101,0.722
41100,0.171,0.097,0.732
41200,0.169,0.095,0.736
41300,0.171,0.090,0.739
41400,0.161,0.093,0.746
41500,0.167,0.092,0.741
41600,0.166,0.091,0.743
41700,0.162,0.090,0.748
41800,0.157,0.091,0.752
41900,0.151,0.102,0.747
42000,0.152,0.098,0.750
42100,0.151,0.099,0.750
42200,0.155,0.103,0.742
42300,0.153,0.109,0.738
42400,0.153,0.112,0.735
42500,0.150,0.109,0.741
42600,0.153,0.108,0.739
42700,0.154,0.106,0.740
42800,0.153,0.107,0.740
42900,0.147,0.110,0.743
43000,0.138,0.103,0.759
43100,0.136,0.106,0.758
43200,0.144,0.114,0.742
43300,0.157,0.111,0.732
43400,0.156,0.108,0.736
43500,0.154,0.115,0.731
43600,0.157,0.109,0.734
43700,0.157,0.105,0.738
43800,0.158,0.106,0.736
43900,0.152,0.104,0.744
44000,0.161,0.105,0.734
44100,0.160,0.105,0.735
44200,0.156,0.113,0.731
44300,0.156,0.109,0.735
44400,0.150,0.105,0.745
44500,0.154,0.100,0.746
44600,0.148,0.098,0.754
44700,0.151,0.097,0.752
44800,0.148,0.090,0.762
44900,0.154,0.086,0.760
45000,0.158,0.086,0.756
45100,0.156,0.096,0.748
45200,0.157,0.103,0.740
45300,0.166,0.103,0.731
45400,0.166,0.101,0.733
45500,0.167,0.098,0.735
45600,0.163,0.092,0.745
45700,0.167,0.090,0.743
45800,0.161,0.085,0.754
45900,0.168,0.087,0.745
46000,0.177,0.087,0.736
46100,0.170,0.085,0.745
46200,0.173,0.084,0.743
46300,0.171,0.080,0.749
46400,0.180,0.081,0.739
46500,0.189,0.090,0.721
46600,0.198,0.086,0.716
46700,0.200,0.085,0.715
46800,0.201,0.081,0.718
46900,0.196,0.080,0.724
47000,0.200,0.081,0.719
47100,0.196,0.076,0.728
47200,0.195,0.071,0.734
47300,0.186,0.081,0.733
47400,0.186,0.079,0.735
47500,0.175,0.072,0.753
47600,0.173,0.078,0.749
47700,0.170,0.079,0.751
47800,0.170,0.078,0.752
47900,0.171,0.078,0.751
48000,0.160,0.090,0.750
48100,0.158,0.090,0.752
48200,0.166,0.103,0.731
48300,0.164,0.105,0.731
48400,0.160,0.105,0.735
48500,0.159,0.104,0.737
48600,0.164,0.103,0.733
48700,0.154,0.120,0.726
48800,0.148,0.125,0.727
48900,0.148,0.129,0.723
49000,0.151,0.130,0.719
49100,0.153,0.131,0.716
49200,0.146,0.129,0.725
49300,0.144,0.124,0.732
49400,0.141,0.119,0.740
49500,0.140,0.118,0.742
49600,0.140,0.125,0.735
49700,0.146,0.132,0.722
49800,0.153,0.139,0.708
49900,0.162,0.135,0.703
50000,0.164,0.129,0.707
50100,0.167,0.128,0.705
50200,0.168,0.129,0.703
50300,0.166,0.131,0.703
50400,0.171,0.132,0.697
50500,0.169,0.131,0.700
50600,0.173,0.126,0.701
50700,0.174,0.125,0.701
50800,0.172,0.127,0.701
50900,0.179,0.122,0.699
51000,0.179,0.118,0.703
51100,0.177,0.114,0.709
51200,0.172,0.110,0.718
51300,0.168,0.112,0.720
51400,0.171,0.119,0.710
51500,0.164,0.119,0.717
51600,0.162,0.110,0.728
51700,0.161,0.109,0.730
51800,0.163,0.105,0.732
51900,0.164,0.102,0.734
52000,0.165,0.103,0.732
52100,0.163,0.100,0.737
52200,0.166,0.100,0.734
52300,0.163,0.102,0.735
52400,0.159,0.102,0.739
52500,0.152,0.105,0.743
52600,0.153,0.108,0.739
52700,0.157,0.109,0.734
52800,0.150,0.105,0.745
52900,0.149,0.110,0.741
53000,0.147,0.111,0.742
53100,0.149,0.111,0.740
53200,0.153,0.111,0.736
53300,0.160,0.109,0.731
53400,0.161,0.108,0.731
53500,0.166,0.105,0.729
53600,0.170,0.108,0.722
53700,0.171,0.107,0.722
53800,0.178,0.102,0.720
53900,0.170,0.103,0.727
54000,0.175,0.103,0.722
54100,0.177,0.108,0.715
54200,0.181,0.105,0.714
54300,0.182,0.103,0.715
54400,0.176,0.098,0.726
54500,0.188,0.093,0.719
54600,0.185,0.089,0.726
54700,0.187,0.097,0.716
54800,0.181,0.096,0.723
54900,0.181,0.097,0.722
55000,0.182,0.098,0.720
55100,0.185,0.094,0.721
55200,0.183,0.095,0.722
55300,0.177,0.091,0.732
55400,0.175,0.092,0.733
55500,0.179,0.095,0.726
55600,0.181,0.093,0.726
55700,0.191,0.096,0.713
55800,0.193,0.109,0.698
55900,0.190,0.107,0.703
56000,0.186,0.107,0.707
56100,0.187,0.106,0.707
56200,0.180,0.108,0.712
56300,0.176,0.106,0.718
56400,0.175,0.108,0.717
56500,0.183,0.111,0.706
56600,0.183,0.111,0.706
56700,0.177,0.112,0.711
56800,0.178,0.113,0.709
56900,0.176,0.122,0.702
57000,0.177,0.122,0.701
57100,0.179,0.126,0.695
57200,0.180,0.137,0.683
57300,0.178,0.137,0.685
57400,0.175,0.141,0.684
57500,0.176,0.139,0.685
57600,0.172,0.140,0.688
57700,0.169,0.137,0.694
57800,0.170,0.134,0.696
57900,0.168,0.134,0.698
58000,0.170,0.125,0.705
58100,0.177,0.118,0.705
58200,0.176,0.124,0.700
58300,0.172,0.130,0.698
58400,0.168,0.129,0.703
58500,0.169,0.132,0.699
58600,0.171,0.139,0.690
58700,0.171,0.136,0.693
58800,0.172,0.138,0.690
58900,0.176,0.143,0.681
59000,0.187,0.145,0.668
59100,0.193,0.151,0.656
59200,0.192,0.156,0.652
59300,0.193,0.165,0.642
59400,0.193,0.165,0.642
59500,0.190,0.168,0.642
59600,0.182,0.158,0.660
59700,0.183,0.154,0.663
59800,0.179,0.145,0.676
59900,0.180,0.139,0.681
60000,0.183,0.136,0.681
60100,0.181,0.131,0.688
60200,0.185,0.133,0.682
60300,0.178,0.135,0.687
60400,0.174,0.128,0.698
60500,0.176,0.128,0.696
60600,0.174,0.126,0.700
60700,0.165,0.121,0.714
60800,0.171,0.118,0.711
60900,0.162,0.107,0.731
61000,0.156,0.113,0.731
61100,0.159,0.111,0.730
61200,0.163,0.112,0.725
61300,0.162,0.111,0.727
61400,0.162,0.115,0.723
61500,0.160,0.112,0.728
61600,0.160,0.119,0.721
61700,0.163,0.120,0.717
61800,0.159,0.120,0.721
61900,0.158,0.116,0.726
62000,0.150,0.112,0.738
62100,0.155,0.113,0.732
62200,0.152,0.112,0.736
62300,0.152,0.108,0.740
62400,0.150,0.113,0.737
62500,0.158,0.109,0.733
62600,0.163,0.106,0.731
62700,0.157,0.108,0.735
62800,0.156,0.114,0.730
62900,0.152,0.119,0.729
63000,0.156,0.124,0.720
63100,0.159,0.116,0.725
63200,0.160,0.112,0.728
63300,0.170,0.113,0.717
63400,0.167,0.115,0.718
63500,0.171,0.121,0.708
63600,0.169,0.129,0.702
63700,0.174,0.128,0.698
63800,0.168,0.126,0.706
63900,0.165,0.129,0.706
64000,0.168,0.133,0.699
64100,0.164,0.131,0.705
64200,0.164,0.136,0.700
64300,0.159,0.132,0.709
64400,0.151,0.141,0.708
64500,0.147,0.141,0.712
64600,0.150,0.152,0.698
64700,0.146,0.153,0.701
64800,0.145,0.157,0.698
64900,0.144,0.152,0.704
65000,0.143,0.147,0.710
65100,0.140,0.143,0.717
65200,0.148,0.144,0.708
65300,0.157,0.137,0.706
65400,0.162,0.134,0.704
65500,0.164,0.130,0.706
65600,0.157,0.122,0.721
65700,0.164,0.122,0.714
65800,0.162,0.114,0.724
65900,0.158,0.116,0.726
66000,0.157,0.120,0.723
66100,0.166,0.119,0.715
66200,0.163,0.123,0.714
66300,0.157,0.127,0.716
66400,0.160,0.126,0.714
66500,0.155,0.120,0.725
66600,0.157,0.121,0.722
66700,0.161,0.126,0.713
66800,0.157,0.133,0.710
66900,0.158,0.136,0.706
67000,0.151,0.132,0.717
67100,0.154,0.127,0.719
67200,0.160,0.130,0.710
67300,0.159,0.125,0.716
67400,0.166,0.120,0.714
67500,0.169,0.118,0.713
67600,0.168,0.118,0.714
67700,0.168,0.114,0.718
67800,0.165,0.116,0.719
67900,0.164,0.115,0.721
68000,0.159,0.112,0.729
68100,0.162,0.116,0.722
68200,0.162,0.115,0.723
68300,0.160,0.117,0.723
68400,0.160,0.108,0.732
68500,0.162,0.104,0.734
68600,0.165,0.110,0.725
68700,0.164,0.106,0.730
68800,0.168,0.102,0.730
68900,0.170,0.105,0.725
69000,0.163,0.111,0.726
69100,0.168,0.113,0.719
69200,0.165,0.115,0.720
69300,0.165,0.114,0.721
69400,0.163,0.113,0.724
69500,0.163,0.111,0.726
69600,0.164,0.103,0.733
69700,0.160,0.103,0.737
69800,0.162,0.103,0.735
69900,0.158,0.098,0.744
70000,0.155,0.106,0.739
70100,0.150,0.110,0.740
70200,0.155,0.114,0.731
70300,0.159,0.107,0.734
70400,0.163,0.103,0.734
70500,0.158,0.099,0.743
70600,0.150,0.095,0.755
70700,0.154,0.094,0.752
70800,0.147,0.093,0.760
70900,0.149,0.095,0.756
71000,0.155,0.098,0.747
71100,0.151,0.092,0.757
71200,0.150,0.096,0.754
71300,0.151,0.092,0.757
71400,0.156,0.098,0.746
71500,0.154,0.101,0.745
71600,0.146,0.101,0.753
71700,0.150,0.101,0.749
71800,0.148,0.106,0.746
71900,0.153,0.102,0.745
72000,0.165,0.096,0.739
72100,0.172,0.098,0.730
72200,0.170,0.097,0.733
72300,0.172,0.097,0.731
72400,0.167,0.100,0.733
72500,0.165,0.098,0.737
72600,0.164,0.097,0.739
72700,0.168,0.092,0.740
72800,0.173,0.095,0.732
72900,0.174,0.091,0.735
73000,0.178,0.096,0.726
73100,0.177,0.091,0.732
73200,0.179,0.098,0.723
73300,0.174,0.108,0.718
73400,0.178,0.100,0.722
73500,0.185,0.105,0.710
73600,0.190,0.110,0.700
73700,0.183,0.110,0.707
73800,0.179,0.113,0.708
73900,0.177,0.113,0.710
74000,0.174,0.104,0.722
74100,0.167,0.114,0.719
74200,0.181,0.116,0.703
74300,0.177,0.112,0.711
74400,0.178,0.111,0.711
74500,0.175,0.104,0.721
74600,0.171,0.099,0.730
74700,0.164,0.102,0.734
74800,0.167,0.099,0.734
74900,0.168,0.099,0.733
75000,0.169,0.101,0.730
75100,0.170,0.101,0.729
75200,0.167,0.099,0.734
75300,0.161,0.106,0.733
75400,0.159,0.106,0.735
75500,0.161,0.109,0.730
75600,0.159,0.107,0.734
75700,0.152,0.104,0.744
75800,0.153,0.117,0.730
75900,0.149,0.115,0.736
76000,0.148,0.125,0.727
76100,0.149,0.125,0.726
76200,0.147,0.130,0.723
76300,0.155,0.130,0.715
76400,0.153,0.131,0.716
76500,0.146,0.127,0.727
76600,0.147,0.127,0.726
76700,0.153,0.124,0.723
76800,0.155,0.127,0.718
76900,0.151,0.129,0.720
77000,0.149,0.129,0.722
77100,0.150,0.127,0.723
77200,0.149,0.126,0.725
77300,0.152,0.122,0.726
77400,0.153,0.120,0.727
77500,0.160,0.117,0.723
77600,0.159,0.113,0.728
77700,0.158,0.113,0.729
77800,0.160,0.114,0.726
77900,0.153,0.119,0.728
78000,0.157,0.121,0.722
78100,0.156,0.127,0.717
78200,0.156,0.130,0.714
78300,0.160,0.125,0.715
78400,0.162,0.131,0.707
78500,0.157,0.125,0.718
78600,0.159,0.125,0.716
78700,0.159,0.124,0.717
78800,0.155,0.125,0.720
78900,0.155,0.122,0.723
79000,0.156,0.119,0.725
79100,0.165,0.112,0.723
79200,0.175,0.119,0.706
79300,0.174,0.113,0.713
79400,0.170,0.115,0.715
79500,0.170,0.119,0.711
79600,0.181,0.122,0.697
79700,0.188,0.118,0.694
79800,0.185,0.120,0.695
79900,0.192,0.115,0.693
80000,0.188,0.108,0.704
80100,0.187,0.108,0.705
80200,0.187,0.105,0.708
80300,0.183,0.103,0.714
80400,0.180,0.112,0.708
80500,0.174,0.115,0.711
80600,0.183,0.109,0.708
80700,0.178,0.116,0.706
80800,0.174,0.110,0.716
80900,0.168,0.109,0.723
81000,0.163,0.103,0.734
81100,0.175,0.093,0.732
81200,0.173,0.099,0.728
81300,0.173,0.106,0.721
81400,0.178,0.102,0.720
81500,0.173,0.112,0.715
81600,0.175,0.109,0.716
81700,0.170,0.104,0.726
81800,0.174,0.102,0.724
81900,0.173,0.102,0.725
82000,0.169,0.097,0.734
82100,0.163,0.098,0.739
82200,0.171,0.098,0.731
82300,0.174,0.095,0.731
82400,0.181,0.098,0.721
82500,0.181,0.099,0.720
82600,0.178,0.098,0.724
82700,0.174,0.098,0.728
82800,0.173,0.099,0.728
82900,0.170,0.095,0.735
83000,0.177,0.098,0.725
83100,0.170,0.103,0.727
83200,0.170,0.106,0.724
83300,0.170,0.108,0.722
83400,0.168,0.105,0.727
83500,0.175,0.099,0.726
83600,0.177,0.096,0.727
83700,0.182,0.099,0.719
83800,0.182,0.097,0.721
83900,0.179,0.092,0.729
84000,0.173,0.092,0.735
84100,0.170,0.090,0.740
84200,0.168,0.089,0.743
84300,0.172,0.087,0.741
84400,0.171,0.091,0.738
84500,0.174,0.094,0.732
84600,0.178,0.101,0.721
84700,0.179,0.102,0.719
84800,0.177,0.095,0.728
84900,0.182,0.088,0.730
85000,0.175,0.093,0.732
85100,0.174,0.089,0.737
85200,0.173,0.095,0.732
85300,0.187,0.092,0.721
85400,0.186,0.093,0.721
85500,0.180,0.090,0.730
85600,0.182,0.090,0.728
85700,0.184,0.090,0.726
85800,0.184,0.087,0.729
85900,0.183,0.085,0.732
86000,0.178,0.087,0.735
86100,0.177,0.093,0.730
86200,0.170,0.090,0.740
86300,0.173,0.090,0.737
86400,0.183,0.086,0.731
86500,0.191,0.092,0.717
86600,0.189,0.089,0.722
86700,0.190,0.090,0.720
86800,0.191,0.092,0.717
86900,0.186,0.083,0.731
87000,0.185,0.078,0.737
87100,0.188,0.086,0.726
87200,0.187,0.080,0.733
87300,0.193,0.079,0.728
87400,0.193,0.081,0.726
87500,0.188,0.079,0.733
87600,0.189,0.080,0.731
87700,0.192,0.075,0.733
87800,0.193,0.080,0.727
87900,0.190,0.082,0.728
88000,0.187,0.082,0.731
88100,0.178,0.075,0.747
88200,0.176,0.076,0.748
88300,0.176,0.080,0.744
88400,0.175,0.076,0.749
88500,0.174,0.080,0.746
88600,0.177,0.085,0.738
88700,0.183,0.080,0.737
88800,0.185,0.076,0.739
88900,0.183,0.072,0.745
89000,0.191,0.072,0.737
89100,0.193,0.066,0.741
89200,0.195,0.061,0.744
89300,0.190,0.060,0.750
89400,0.185,0.057,0.758
89500,0.191,0.067,0.742
89600,0.183,0.070,0.747
89700,0.188,0.075,0.737
89800,0.195,0.079,0.726
89900,0.190,0.081,0.729
90000,0.186,0.084,0.730
90100,0.186,0.085,0.729
90200,0.185,0.084,0.731
90300,0.194,0.087,0.719
90400,0.192,0.085,0.723
90500,0.189,0.088,0.723
90600,0.188,0.092,0.720
90700,0.182,0.098,0.720
90800,0.183,0.103,0.714
90900,0.183,0.106,0.711
91000,0.184,0.097,0.719
91100,0.178,0.094,0.728
91200,0.178,0.096,0.726
91300,0.179,0.097,0.724
91400,0.180,0.106,0.714
91500,0.187,0.105,0.708
91600,0.189,0.102,0.709
91700,0.188,0.098,0.714
91800,0.188,0.102,0.710
91900,0.187,0.098,0.715
92000,0.179,0.099,0.722
92100,0.181,0.102,0.717
92200,0.182,0.103,0.715
92300,0.187,0.095,0.718
92400,0.185,0.102,0.713
92500,0.178,0.105,0.717
92600,0.174,0.109,0.717
92700,0.175,0.107,0.718
92800,0.182,0.113,0.705
92900,0.185,0.111,0.704
93000,0.178,0.108,0.714
93100,0.183,0.110,0.707
