time,n_A+p,n_B,n_AB
7100,0.053,0.520,0.427
7200,0.054,0.513,0.433
7300,0.052,0.496,0.452
7400,0.054,0.481,0.465
7500,0.056,0.471,0.473
7600,0.060,0.466,0.474
7700,0.061,0.473,0.466
7800,0.070,0.463,0.467
7900,0.068,0.450,0.482
8000,0.068,0.439,0.493
8100,0.073,0.436,0.491
8200,0.076,0.430,0.494
8300,0.073,0.413,0.514
8400,0.073,0.400,0.527
8500,0.070,0.396,0.534
8600,0.070,0.389,0.541
8700,0.072,0.388,0.540
8800,0.075,0.382,0.543
8900,0.071,0.376,0.553
9000,0.079,0.371,0.550
9100,0.081,0.367,0.552
9200,0.096,0.361,0.543
9300,0.092,0.359,0.549
9400,0.092,0.356,0.552
9500,0.098,0.344,0.558
9600,0.112,0.331,0.557
9700,0.114,0.317,0.569
9800,0.113,0.313,0.574
9900,0.112,0.311,0.577
10000,0.124,0.310,0.566
10100,0.126,0.309,0.565
10200,0.139,0.304,0.557
10300,0.140,0.288,0.572
10400,0.137,0.281,0.582
10500,0.135,0.281,0.584
10600,0.133,0.279,0.588
10700,0.135,0.273,0.592
10800,0.128,0.272,0.600
10900,0.127,0.271,0.602
11000,0.123,0.268,0.609
11100,0.125,0.261,0.614
11200,0.124,0.259,0.617
11300,0.126,0.260,0.614
11400,0.128,0.249,0.623
11500,0.131,0.245,0.624
11600,0.139,0.236,0.625
11700,0.140,0.229,0.631
11800,0.150,0.225,0.625
11900,0.147,0.218,0.635
12000,0.141,0.209,0.650
12100,0.145,0.204,0.651
12200,0.160,0.193,0.647
12300,0.165,0.204,0.631
12400,0.161,0.200,0.639
12500,0.158,0.204,0.638
12600,0.161,0.203,0.636
12700,0.161,0.199,0.640
12800,0.157,0.192,0.651
12900,0.161,0.193,0.646
13000,0.158,0.199,0.643
13100,0.158,0.199,0.643
13200,0.167,0.199,0.634
13300,0.167,0.190,0.643
13400,0.161,0.195,0.644
13500,0.161,0.189,0.650
13600,0.166,0.184,0.650
13700,0.166,0.182,0.652
13800,0.176,0.181,0.643
13900,0.174,0.184,0.642
14000,0.172,0.183,0.645
14100,0.175,0.171,0.654
14200,0.179,0.170,0.651
14300,0.174,0.165,0.661
14400,0.170,0.163,0.667
14500,0.167,0.165,0.668
14600,0.162,0.171,0.667
14700,0.175,0.170,0.655
14800,0.169,0.170,0.661
14900,0.169,0.161,0.670
15000,0.169,0.158,0.673
15100,0.172,0.159,0.669
15200,0.167,0.157,0.676
15300,0.167,0.158,0.675
15400,0.166,0.156,0.678
15500,0.167,0.161,0.672
15600,0.169,0.153,0.678
15700,0.164,0.154,0.682
15800,0.164,0.155,0.681
15900,0.170,0.159,0.671
16000,0.171,0.161,0.668
16100,0.171,0.156,0.673
16200,0.179,0.155,0.666
16300,0.188,0.155,0.657
16400,0.187,0.154,0.659
16500,0.190,0.153,0.657
16600,0.187,0.152,0.661
16700,0.180,0.159,0.661
16800,0.182,0.157,0.661
16900,0.175,0.157,0.668
17000,0.183,0.155,0.662
17100,0.179,0.166,0.655
17200,0.181,0.165,0.654
17300,0.177,0.172,0.651
17400,0.175,0.168,0.657
17500,0.170,0.165,0.665
17600,0.172,0.168,0.660
17700,0.172,0.165,0.663
17800,0.165,0.159,0.676
17900,0.172,0.161,0.667
18000,0.182,0.153,0.665
18100,0.180,0.158,0.662
18200,0.182,0.165,0.653
18300,0.182,0.157,0.661
18400,0.191,0.151,0.658
18500,0.187,0.146,0.667
18600,0.198,0.145,0.657
18700,0.197,0.146,0.657
18800,0.187,0.144,0.669
18900,0.181,0.146,0.673
19000,0.175,0.155,0.670
19100,0.171,0.146,0.683
19200,0.172,0.148,0.680
19300,0.177,0.141,0.682
19400,0.177,0.142,0.681
19500,0.178,0.137,0.685
19600,0.173,0.133,0.694
19700,0.175,0.140,0.685
19800,0.174,0.136,0.690
19900,0.185,0.146,0.669
20000,0.190,0.150,0.660
20100,0.192,0.146,0.662
20200,0.191,0.134,0.675
20300,0.200,0.133,0.667
20400,0.197,0.129,0.674
20500,0.194,0.126,0.680
20600,0.191,0.132,0.677
20700,0.190,0.131,0.679
20800,0.200,0.135,0.665
20900,0.199,0.140,0.661
21000,0.204,0.136,0.660
21100,0.212,0.131,0.657
21200,0.220,0.129,0.651
21300,0.220,0.128,0.652
21400,0.218,0.121,0.661
21500,0.222,0.121,0.657
21600,0.223,0.124,0.653
21700,0.220,0.122,0.658
21800,0.210,0.121,0.669
21900,0.210,0.131,0.659
22000,0.210,0.129,0.661
22100,0.205,0.126,0.669
22200,0.204,0.130,0.666
22300,0.201,0.133,0.666
22400,0.210,0.131,0.659
22500,0.208,0.128,0.664
22600,0.210,0.127,0.663
22700,0.212,0.127,0.661
22800,0.220,0.117,0.663
22900,0.215,0.125,0.660
23000,0.216,0.125,0.659
23100,0.209,0.122,0.669
23200,0.200,0.128,0.672
23300,0.197,0.130,0.673
23400,0.195,0.125,0.680
23500,0.203,0.132,0.665
23600,0.204,0.130,0.666
23700,0.209,0.122,0.669
23800,0.205,0.121,0.674
23900,0.208,0.116,0.676
24000,0.212,0.108,0.680
24100,0.219,0.110,0.671
24200,0.226,0.102,0.672
24300,0.232,0.113,0.655
24400,0.228,0.125,0.647
24500,0.230,0.123,0.647
24600,0.226,0.114,0.660
24700,0.219,0.113,0.668
24800,0.219,0.114,0.667
24900,0.225,0.124,0.651
25000,0.218,0.116,0.666
25100,0.214,0.112,0.674
25200,0.224,0.112,0.664
25300,0.225,0.112,0.663
25400,0.216,0.117,0.667
25500,0.226,0.120,0.654
25600,0.224,0.122,0.654
25700,0.222,0.126,0.652
25800,0.225,0.114,0.661
25900,0.233,0.111,0.656
26000,0.235,0.123,0.642
26100,0.223,0.122,0.655
26200,0.228,0.114,0.658
26300,0.224,0.106,0.670
26400,0.221,0.101,0.678
26500,0.224,0.104,0.672
26600,0.217,0.102,0.681
26700,0.221,0.107,0.672
26800,0.224,0.113,0.663
26900,0.219,0.108,0.673
27000,0.211,0.103,0.686
27100,0.205,0.100,0.695
27200,0.206,0.094,0.700
27300,0.210,0.101,0.689
27400,0.207,0.105,0.688
27500,0.210,0.110,0.680
27600,0.209,0.117,0.674
27700,0.206,0.122,0.672
27800,0.197,0.117,0.686
27900,0.194,0.118,0.688
28000,0.190,0.115,0.695
28100,0.194,0.120,0.686
28200,0.191,0.125,0.684
28300,0.190,0.123,0.687
28400,0.190,0.127,0.683
28500,0.186,0.130,0.684
28600,0.187,0.127,0.686
28700,0.182,0.128,0.690
28800,0.182,0.142,0.676
28900,0.184,0.136,0.680
29000,0.181,0.136,0.683
29100,0.184,0.141,0.675
29200,0.185,0.138,0.677
29300,0.186,0.137,0.677
29400,0.183,0.130,0.687
29500,0.194,0.129,0.677
29600,0.194,0.125,0.681
29700,0.188,0.127,0.685
29800,0.192,0.119,0.689
29900,0.195,0.120,0.685
30000,0.193,0.117,0.690
30100,0.195,0.118,0.687
30200,0.196,0.119,0.685
30300,0.198,0.118,0.684
30400,0.198,0.117,0.685
30500,0.204,0.119,0.677
30600,0.209,0.125,0.666
30700,0.211,0.125,0.664
30800,0.202,0.132,0.666
30900,0.197,0.138,0.665
31000,0.195,0.135,0.670
31100,0.192,0.143,0.665
31200,0.196,0.136,0.668
31300,0.207,0.142,0.651
31400,0.211,0.140,0.649
31500,0.203,0.134,0.663
31600,0.206,0.132,0.662
31700,0.206,0.135,0.659
31800,0.201,0.126,0.673
31900,0.192,0.127,0.681
32000,0.201,0.123,0.676
32100,0.201,0.122,0.677
32200,0.203,0.122,0.675
32300,0.197,0.124,0.679
32400,0.202,0.124,0.674
32500,0.195,0.126,0.679
32600,0.195,0.127,0.678
32700,0.186,0.122,0.692
32800,0.183,0.115,0.702
32900,0.189,0.123,0.688
33000,0.184,0.128,0.688
33100,0.180,0.127,0.693
33200,0.175,0.119,0.706
33300,0.172,0.115,0.713
33400,0.174,0.117,0.709
33500,0.178,0.120,0.702
33600,0.185,0.119,0.696
33700,0.186,0.119,0.695
33800,0.182,0.116,0.702
33900,0.186,0.110,0.704
34000,0.190,0.110,0.700
34100,0.198,0.108,0.694
34200,0.198,0.107,0.695
34300,0.196,0.112,0.692
34400,0.199,0.122,0.679
34500,0.200,0.115,0.685
34600,0.199,0.113,0.688
34700,0.196,0.115,0.689
34800,0.196,0.116,0.688
34900,0.199,0.119,0.682
35000,0.197,0.117,0.686
35100,0.214,0.125,0.661
35200,0.210,0.124,0.666
35300,0.208,0.125,0.667
35400,0.211,0.123,0.666
35500,0.214,0.124,0.662
35600,0.203,0.118,0.679
35700,0.200,0.124,0.676
35800,0.204,0.121,0.675
35900,0.203,0.124,0.673
36000,0.203,0.118,0.679
36100,0.204,0.109,0.687
36200,0.201,0.107,0.692
36300,0.204,0.103,0.693
36400,0.211,0.112,0.677
36500,0.217,0.112,0.671
36600,0.213,0.118,0.669
36700,0.209,0.122,0.669
36800,0.223,0.124,0.653
36900,0.214,0.116,0.670
37000,0.222,0.123,0.655
37100,0.221,0.127,0.652
37200,0.226,0.134,0.640
37300,0.227,0.136,0.637
37400,0.225,0.130,0.645
37500,0.230,0.134,0.636
37600,0.230,0.138,0.632
37700,0.224,0.135,0.641
37800,0.228,0.130,0.642
37900,0.224,0.132,0.644
38000,0.226,0.129,0.645
38100,0.222,0.128,0.650
38200,0.221,0.127,0.652
38300,0.217,0.129,0.654
38400,0.204,0.132,0.664
38500,0.203,0.134,0.663
38600,0.198,0.130,0.672
38700,0.198,0.129,0.673
38800,0.194,0.126,0.680
38900,0.191,0.128,0.681
39000,0.188,0.133,0.679
39100,0.191,0.133,0.676
39200,0.193,0.130,0.677
39300,0.195,0.126,0.679
39400,0.207,0.129,0.664
39500,0.209,0.122,0.669
39600,0.213,0.116,0.671
39700,0.218,0.112,0.670
39800,0.207,0.114,0.679
39900,0.216,0.116,0.668
40000,0.224,0.111,0.665
40100,0.219,0.118,0.663
40200,0.219,0.118,0.663
40300,0.218,0.116,0.666
40400,0.214,0.122,0.664
40500,0.221,0.123,0.656
40600,0.222,0.120,0.658
40700,0.226,0.119,0.655
40800,0.226,0.116,0.658
40900,0.227,0.116,0.657
41000,0.229,0.111,0.660
41100,0.236,0.106,0.658
41200,0.237,0.106,0.657
41300,0.237,0.105,0.658
41400,0.234,0.104,0.662
41500,0.232,0.106,0.662
41600,0.233,0.109,0.658
41700,0.238,0.106,0.656
41800,0.228,0.107,0.665
41900,0.220,0.106,0.674
42000,0.216,0.112,0.672
42100,0.215,0.110,0.675
42200,0.219,0.116,0.665
42300,0.217,0.113,0.670
42400,0.209,0.110,0.681
42500,0.220,0.113,0.667
42600,0.224,0.110,0.666
42700,0.224,0.114,0.662
42800,0.223,0.110,0.667
42900,0.229,0.112,0.659
43000,0.233,0.111,0.656
43100,0.233,0.107,0.660
43200,0.236,0.112,0.652
43300,0.244,0.109,0.647
43400,0.245,0.115,0.640
43500,0.243,0.113,0.644
43600,0.233,0.109,0.658
43700,0.232,0.103,0.665
43800,0.233,0.105,0.662
43900,0.235,0.106,0.659
44000,0.236,0.108,0.656
44100,0.241,0.105,0.654
44200,0.235,0.109,0.656
44300,0.231,0.104,0.665
44400,0.239,0.103,0.658
44500,0.237,0.106,0.657
44600,0.237,0.105,0.658
44700,0.238,0.107,0.655
44800,0.242,0.106,0.652
44900,0.241,0.103,0.656
45000,0.236,0.107,0.657
45100,0.238,0.110,0.652
45200,0.237,0.106,0.657
45300,0.234,0.110,0.656
45400,0.229,0.107,0.664
45500,0.220,0.107,0.673
45600,0.205,0.111,0.684
45700,0.197,0.106,0.697
45800,0.198,0.111,0.691
45900,0.183,0.106,0.711
46000,0.191,0.116,0.693
46100,0.198,0.117,0.685
46200,0.199,0.122,0.679
46300,0.198,0.129,0.673
46400,0.199,0.128,0.673
46500,0.205,0.131,0.664
46600,0.208,0.131,0.661
46700,0.198,0.130,0.672
46800,0.198,0.132,0.670
46900,0.197,0.127,0.676
47000,0.194,0.126,0.680
47100,0.192,0.131,0.677
47200,0.193,0.128,0.679
47300,0.192,0.127,0.681
47400,0.198,0.126,0.676
47500,0.205,0.125,0.670
47600,0.203,0.125,0.672
47700,0.200,0.129,0.671
47800,0.203,0.123,0.674
47900,0.209,0.131,0.660
48000,0.207,0.127,0.666
48100,0.206,0.131,0.663
48200,0.207,0.127,0.666
48300,0.206,0.124,0.670
48400,0.214,0.126,0.660
48500,0.214,0.125,0.661
48600,0.221,0.124,0.655
48700,0.218,0.125,0.657
48800,0.220,0.129,0.651
48900,0.222,0.123,0.655
49000,0.224,0.124,0.652
49100,0.217,0.120,0.663
49200,0.221,0.117,0.662
49300,0.218,0.120,0.662
49400,0.211,0.128,0.661
49500,0.205,0.124,0.671
49600,0.200,0.127,0.673
49700,0.198,0.127,0.675
49800,0.205,0.129,0.666
49900,0.211,0.133,0.656
50000,0.213,0.142,0.645
50100,0.203,0.136,0.661
50200,0.197,0.128,0.675
50300,0.197,0.133,0.670
50400,0.197,0.127,0.676
50500,0.198,0.140,0.662
50600,0.197,0.141,0.662
50700,0.203,0.135,0.662
50800,0.201,0.132,0.667
50900,0.201,0.138,0.661
51000,0.205,0.142,0.653
51100,0.205,0.148,0.647
51200,0.205,0.154,0.641
51300,0.205,0.153,0.642
51400,0.204,0.151,0.645
51500,0.202,0.147,0.651
51600,0.204,0.151,0.645
51700,0.198,0.147,0.655
51800,0.196,0.137,0.667
51900,0.201,0.131,0.668
52000,0.206,0.128,0.666
52100,0.207,0.137,0.656
52200,0.210,0.136,0.654
52300,0.220,0.132,0.648
52400,0.216,0.141,0.643
52500,0.217,0.144,0.639
52600,0.215,0.136,0.649
52700,0.212,0.135,0.653
52800,0.202,0.142,0.656
52900,0.196,0.135,0.669
53000,0.196,0.134,0.670
53100,0.198,0.129,0.673
53200,0.192,0.127,0.681
53300,0.194,0.122,0.684
53400,0.186,0.122,0.692
53500,0.188,0.121,0.691
53600,0.200,0.123,0.677
53700,0.201,0.124,0.675
53800,0.211,0.120,0.669
53900,0.222,0.124,0.654
54000,0.224,0.127,0.649
54100,0.219,0.129,0.652
54200,0.224,0.125,0.651
54300,0.224,0.116,0.660
54400,0.227,0.115,0.658
54500,0.227,0.108,0.665
54600,0.230,0.115,0.655
54700,0.226,0.115,0.659
54800,0.231,0.114,0.655
54900,0.232,0.110,0.658
55000,0.227,0.108,0.665
55100,0.221,0.120,0.659
55200,0.217,0.124,0.659
55300,0.224,0.127,0.649
55400,0.219,0.119,0.662
55500,0.212,0.117,0.671
55600,0.210,0.108,0.682
55700,0.213,0.115,0.672
55800,0.213,0.115,0.672
55900,0.210,0.124,0.666
56000,0.213,0.127,0.660
56100,0.212,0.121,0.667
56200,0.213,0.117,0.670
56300,0.214,0.119,0.667
56400,0.216,0.100,0.684
56500,0.215,0.097,0.688
56600,0.210,0.096,0.694
56700,0.216,0.101,0.683
56800,0.227,0.101,0.672
56900,0.226,0.097,0.677
57000,0.229,0.099,0.672
57100,0.233,0.094,0.673
57200,0.230,0.104,0.666
57300,0.225,0.104,0.671
57400,0.231,0.101,0.668
57500,0.241,0.105,0.654
57600,0.238,0.108,0.654
57700,0.233,0.099,0.668
57800,0.237,0.094,0.669
57900,0.243,0.093,0.664
58000,0.242,0.102,0.656
58100,0.251,0.103,0.646
58200,0.257,0.109,0.634
58300,0.252,0.102,0.646
58400,0.256,0.099,0.645
58500,0.257,0.095,0.648
58600,0.243,0.102,0.655
58700,0.249,0.101,0.650
58800,0.244,0.101,0.655
58900,0.243,0.100,0.657
59000,0.242,0.110,0.648
59100,0.233,0.108,0.659
59200,0.233,0.107,0.660
59300,0.238,0.113,0.649
59400,0.233,0.113,0.654
59500,0.226,0.108,0.666
59600,0.223,0.102,0.675
59700,0.225,0.091,0.684
59800,0.215,0.095,0.690
59900,0.211,0.109,0.680
60000,0.201,0.109,0.690
60100,0.206,0.109,0.685
60200,0.207,0.109,0.684
60300,0.200,0.108,0.692
60400,0.198,0.111,0.691
60500,0.200,0.104,0.696
60600,0.196,0.114,0.690
60700,0.196,0.117,0.687
60800,0.201,0.112,0.687
60900,0.198,0.120,0.682
61000,0.193,0.128,0.679
61100,0.199,0.136,0.665
61200,0.195,0.136,0.669
61300,0.192,0.129,0.679
61400,0.195,0.138,0.667
61500,0.194,0.130,0.676
61600,0.191,0.139,0.670
61700,0.194,0.141,0.665
61800,0.197,0.133,0.670
61900,0.199,0.141,0.660
62000,0.207,0.137,0.656
62100,0.205,0.135,0.660
62200,0.205,0.136,0.659
62300,0.205,0.133,0.662
62400,0.203,0.138,0.659
62500,0.199,0.138,0.663
62600,0.208,0.139,0.653
62700,0.200,0.138,0.662
62800,0.206,0.130,0.664
62900,0.209,0.123,0.668
63000,0.211,0.120,0.669
63100,0.218,0.121,0.661
63200,0.216,0.123,0.661
63300,0.230,0.127,0.643
63400,0.219,0.138,0.643
63500,0.222,0.134,0.644
63600,0.227,0.133,0.640
63700,0.222,0.135,0.643
63800,0.220,0.130,0.650
63900,0.219,0.128,0.653
64000,0.214,0.126,0.660
64100,0.216,0.125,0.659
64200,0.217,0.126,0.657
64300,0.216,0.120,0.664
64400,0.218,0.125,0.657
64500,0.218,0.131,0.651
64600,0.217,0.121,0.662
64700,0.212,0.132,0.656
64800,0.209,0.134,0.657
64900,0.206,0.130,0.664
65000,0.207,0.128,0.665
65100,0.197,0.119,0.684
65200,0.194,0.119,0.687
65300,0.199,0.126,0.675
65400,0.199,0.131,0.670
65500,0.196,0.141,0.663
65600,0.203,0.146,0.651
65700,0.205,0.137,0.658
65800,0.211,0.143,0.646
65900,0.209,0.141,0.650
66000,0.218,0.142,0.640
66100,0.214,0.141,0.645
66200,0.210,0.156,0.634
66300,0.206,0.165,0.629
66400,0.209,0.164,0.627
66500,0.203,0.163,0.634
66600,0.215,0.161,0.624
66700,0.214,0.160,0.626
66800,0.218,0.155,0.627
66900,0.216,0.145,0.639
67000,0.211,0.145,0.644
67100,0.212,0.150,0.638
67200,0.213,0.141,0.646
67300,0.213,0.142,0.645
67400,0.220,0.153,0.627
67500,0.216,0.155,0.629
67600,0.211,0.147,0.642
67700,0.208,0.144,0.648
67800,0.196,0.148,0.656
67900,0.206,0.147,0.647
68000,0.196,0.146,0.658
68100,0.188,0.144,0.668
68200,0.189,0.143,0.668
68300,0.182,0.142,0.676
68400,0.187,0.140,0.673
68500,0.180,0.141,0.679
68600,0.176,0.140,0.684
68700,0.171,0.144,0.685
68800,0.171,0.146,0.683
68900,0.179,0.144,0.677
69000,0.172,0.145,0.683
69100,0.179,0.138,0.683
69200,0.187,0.135,0.678
69300,0.185,0.143,0.672
69400,0.186,0.139,0.675
69500,0.197,0.142,0.661
69600,0.194,0.137,0.669
69700,0.199,0.137,0.664
69800,0.200,0.137,0.663
69900,0.200,0.129,0.671
70000,0.204,0.123,0.673
70100,0.202,0.127,0.671
70200,0.206,0.123,0.671
70300,0.206,0.122,0.672
70400,0.206,0.122,0.672
70500,0.204,0.135,0.661
70600,0.200,0.134,0.666
70700,0.202,0.130,0.668
70800,0.193,0.138,0.669
70900,0.190,0.131,0.679
71000,0.186,0.125,0.689
71100,0.183,0.124,0.693
71200,0.178,0.133,0.689
71300,0.178,0.139,0.683
71400,0.175,0.140,0.685
71500,0.179,0.141,0.680
71600,0.177,0.139,0.684
71700,0.174,0.140,0.686
71800,0.180,0.131,0.689
71900,0.183,0.130,0.687
72000,0.180,0.131,0.689
72100,0.182,0.139,0.679
72200,0.179,0.138,0.683
72300,0.177,0.140,0.683
72400,0.176,0.135,0.689
72500,0.173,0.131,0.696
72600,0.175,0.133,0.692
72700,0.166,0.135,0.699
72800,0.176,0.137,0.687
72900,0.173,0.134,0.693
73000,0.185,0.134,0.681
73100,0.181,0.131,0.688
73200,0.184,0.130,0.686
73300,0.181,0.127,0.692
73400,0.186,0.127,0.687
73500,0.181,0.136,0.683
73600,0.178,0.133,0.689
73700,0.178,0.145,0.677
73800,0.178,0.142,0.680
73900,0.178,0.142,0.680
74000,0.178,0.147,0.675
74100,0.186,0.141,0.673
74200,0.179,0.145,0.676
74300,0.182,0.141,0.677
74400,0.189,0.141,0.670
74500,0.189,0.138,0.673
74600,0.189,0.137,0.674
74700,0.196,0.142,0.662
74800,0.207,0.144,0.649
74900,0.200,0.146,0.654
75000,0.198,0.146,0.656
75100,0.196,0.147,0.657
75200,0.197,0.141,0.662
75300,0.197,0.152,0.651
75400,0.190,0.149,0.661
75500,0.204,0.159,0.637
75600,0.197,0.153,0.650
75700,0.192,0.156,0.652
75800,0.196,0.150,0.654
75900,0.198,0.151,0.651
76000,0.189,0.157,0.654
76100,0.192,0.163,0.645
76200,0.188,0.157,0.655
76300,0.194,0.160,0.646
76400,0.187,0.165,0.648
76500,0.186,0.160,0.654
76600,0.195,0.157,0.648
76700,0.191,0.160,0.649
76800,0.183,0.156,0.661
76900,0.184,0.156,0.660
77000,0.189,0.152,0.659
77100,0.186,0.145,0.669
77200,0.190,0.147,0.663
77300,0.192,0.142,0.666
77400,0.193,0.134,0.673
77500,0.188,0.136,0.676
77600,0.185,0.134,0.681
77700,0.196,0.129,0.675
77800,0.206,0.133,0.661
77900,0.203,0.131,0.666
78000,0.199,0.127,0.674
78100,0.186,0.122,0.692
78200,0.187,0.124,0.689
78300,0.182,0.139,0.679
78400,0.177,0.135,0.688
78500,0.175,0.132,0.693
78600,0.176,0.136,0.688
78700,0.176,0.133,0.691
78800,0.180,0.136,0.684
78900,0.186,0.138,0.676
79000,0.186,0.140,0.674
79100,0.178,0.132,0.690
79200,0.171,0.122,0.707
79300,0.172,0.121,0.707
79400,0.176,0.124,0.700
79500,0.173,0.131,0.696
79600,0.181,0.127,0.692
79700,0.173,0.128,0.699
79800,0.166,0.116,0.718
79900,0.173,0.124,0.703
80000,0.181,0.128,0.691
80100,0.174,0.128,0.698
80200,0.188,0.123,0.689
80300,0.197,0.121,0.682
80400,0.196,0.128,0.676
80500,0.202,0.123,0.675
80600,0.203,0.128,0.669
80700,0.195,0.128,0.677
80800,0.196,0.129,0.675
80900,0.204,0.135,0.661
81000,0.202,0.137,0.661
81100,0.199,0.144,0.657
81200,0.207,0.143,0.650
81300,0.210,0.145,0.645
81400,0.211,0.146,0.643
81500,0.216,0.143,0.641
81600,0.221,0.141,0.638
81700,0.217,0.143,0.640
81800,0.217,0.136,0.647
81900,0.215,0.139,0.646
82000,0.219,0.139,0.642
82100,0.225,0.137,0.638
82200,0.216,0.138,0.646
82300,0.214,0.137,0.649
82400,0.219,0.131,0.650
82500,0.215,0.135,0.650
82600,0.219,0.132,0.649
82700,0.214,0.128,0.658
82800,0.205,0.131,0.664
82900,0.207,0.131,0.662
83000,0.206,0.137,0.657
83100,0.210,0.136,0.654
83200,0.216,0.139,0.645
83300,0.210,0.136,0.654
83400,0.201,0.140,0.659
83500,0.204,0.136,0.660
83600,0.211,0.141,0.648
83700,0.218,0.146,0.636
83800,0.217,0.149,0.634
83900,0.218,0.143,0.639
84000,0.220,0.140,0.640
84100,0.227,0.139,0.634
84200,0.229,0.133,0.638
84300,0.220,0.128,0.652
84400,0.224,0.124,0.652
84500,0.219,0.120,0.661
84600,0.217,0.119,0.664
84700,0.229,0.118,0.653
84800,0.228,0.119,0.653
84900,0.228,0.124,0.648
85000,0.229,0.129,0.642
85100,0.229,0.123,0.648
85200,0.219,0.125,0.656
85300,0.210,0.120,0.670
85400,0.211,0.121,0.668
85500,0.209,0.123,0.668
85600,0.198,0.126,0.676
85700,0.198,0.128,0.674
85800,0.200,0.133,0.667
85900,0.200,0.138,0.662
86000,0.204,0.139,0.657
86100,0.209,0.145,0.646
86200,0.215,0.144,0.641
86300,0.215,0.146,0.639
86400,0.212,0.144,0.644
86500,0.220,0.138,0.642
86600,0.224,0.127,0.649
86700,0.222,0.121,0.657
86800,0.215,0.122,0.663
86900,0.226,0.123,0.651
87000,0.223,0.123,0.654
87100,0.213,0.127,0.660
87200,0.207,0.124,0.669
87300,0.207,0.120,0.673
87400,0.210,0.115,0.675
87500,0.205,0.119,0.676
87600,0.198,0.117,0.685
87700,0.204,0.107,0.689
87800,0.201,0.112,0.687
87900,0.206,0.113,0.681
88000,0.197,0.109,0.694
88100,0.194,0.112,0.694
88200,0.192,0.116,0.692
88300,0.195,0.128,0.677
88400,0.190,0.118,0.692
88500,0.191,0.120,0.689
88600,0.194,0.121,0.685
88700,0.198,0.126,0.676
88800,0.199,0.125,0.676
88900,0.200,0.126,0.674
89000,0.199,0.121,0.680
89100,0.188,0.121,0.691
89200,0.183,0.127,0.690
89300,0.185,0.122,0.693
89400,0.178,0.123,0.699
89500,0.178,0.117,0.705
89600,0.180,0.116,0.704
89700,0.172,0.115,0.713
89800,0.178,0.115,0.707
89900,0.173,0.113,0.714
90000,0.175,0.126,0.699
90100,0.178,0.139,0.683
90200,0.173,0.134,0.693
90300,0.176,0.146,0.678
90400,0.181,0.153,0.666
90500,0.178,0.155,0.667
90600,0.177,0.151,0.672
90700,0.174,0.145,0.681
90800,0.178,0.142,0.680
90900,0.189,0.136,0.675
91000,0.189,0.125,0.686
91100,0.194,0.134,0.672
91200,0.207,0.131,0.662
91300,0.204,0.134,0.662
91400,0.206,0.128,0.666
91500,0.198,0.132,0.670
91600,0.200,0.135,0.665
91700,0.205,0.141,0.654
91800,0.206,0.142,0.652
91900,0.201,0.145,0.654
92000,0.199,0.148,0.653
92100,0.200,0.140,0.660
92200,0.209,0.142,0.649
92300,0.214,0.139,0.647
92400,0.210,0.138,0.652
92500,0.207,0.142,0.651
92600,0.205,0.133,0.662
92700,0.208,0.128,0.664
92800,0.213,0.133,0.654
92900,0.218,0.136,0.646
93000,0.220,0.130,0.650
93100,0.216,0.123,0.661
