time,n_A+p,n_B,n_AB
12200,0.036,0.887,0.077
12300,0.036,0.888,0.076
12400,0.037,0.890,0.073
12500,0.037,0.888,0.075
12600,0.035,0.889,0.076
12700,0.036,0.886,0.078
12800,0.035,0.880,0.085
12900,0.036,0.876,0.088
13000,0.034,0.866,0.100
13100,0.034,0.868,0.098
13200,0.033,0.868,0.099
13300,0.032,0.877,0.091
13400,0.032,0.878,0.090
13500,0.030,0.876,0.094
13600,0.030,0.880,0.090
13700,0.030,0.879,0.091
13800,0.030,0.881,0.089
13900,0.030,0.874,0.096
14000,0.033,0.879,0.088
14100,0.032,0.872,0.096
14200,0.032,0.880,0.088
14300,0.034,0.884,0.082
14400,0.034,0.883,0.083
14500,0.036,0.877,0.087
14600,0.036,0.880,0.084
14700,0.038,0.875,0.087
14800,0.036,0.865,0.099
14900,0.036,0.864,0.100
15000,0.035,0.865,0.100
15100,0.039,0.860,0.101
15200,0.039,0.861,0.100
15300,0.038,0.865,0.097
15400,0.040,0.862,0.098
15500,0.040,0.860,0.100
15600,0.039,0.860,0.101
15700,0.038,0.857,0.105
15800,0.039,0.861,0.100
15900,0.039,0.852,0.109
16000,0.039,0.853,0.108
16100,0.039,0.856,0.105
16200,0.040,0.859,0.101
16300,0.038,0.854,0.108
16400,0.038,0.853,0.109
16500,0.038,0.851,0.111
16600,0.036,0.858,0.106
16700,0.035,0.863,0.102
16800,0.035,0.863,0.102
16900,0.036,0.860,0.104
17000,0.035,0.861,0.104
17100,0.035,0.861,0.104
17200,0.035,0.859,0.106
17300,0.034,0.859,0.107
17400,0.034,0.861,0.105
17500,0.034,0.867,0.099
17600,0.033,0.865,0.102
17700,0.036,0.864,0.100
17800,0.037,0.870,0.093
17900,0.037,0.874,0.089
18000,0.037,0.873,0.090
18100,0.038,0.884,0.078
18200,0.038,0.883,0.079
18300,0.037,0.877,0.086
18400,0.037,0.874,0.089
18500,0.036,0.871,0.093
18600,0.036,0.870,0.094
18700,0.036,0.868,0.096
18800,0.036,0.868,0.096
18900,0.033,0.868,0.099
19000,0.033,0.861,0.106
19100,0.033,0.860,0.107
19200,0.033,0.854,0.113
19300,0.035,0.861,0.104
19400,0.034,0.868,0.098
19500,0.035,0.871,0.094
19600,0.034,0.875,0.091
19700,0.034,0.868,0.098
19800,0.033,0.866,0.101
19900,0.034,0.864,0.102
20000,0.034,0.862,0.104
20100,0.033,0.861,0.106
20200,0.033,0.861,0.106
20300,0.032,0.863,0.105
20400,0.034,0.860,0.106
20500,0.035,0.860,0.105
20600,0.035,0.859,0.106
20700,0.035,0.855,0.110
20800,0.033,0.856,0.111
20900,0.032,0.866,0.102
21000,0.032,0.861,0.107
21100,0.032,0.869,0.099
21200,0.032,0.868,0.100
21300,0.032,0.860,0.108
21400,0.032,0.867,0.101
21500,0.032,0.869,0.099
21600,0.032,0.875,0.093
21700,0.032,0.878,0.090
21800,0.032,0.865,0.103
21900,0.032,0.865,0.103
22000,0.032,0.864,0.104
22100,0.034,0.863,0.103
22200,0.034,0.863,0.103
22300,0.035,0.861,0.104
22400,0.035,0.870,0.095
22500,0.034,0.870,0.096
22600,0.035,0.872,0.093
22700,0.035,0.861,0.104
22800,0.035,0.861,0.104
22900,0.034,0.852,0.114
23000,0.033,0.844,0.123
23100,0.035,0.844,0.121
23200,0.034,0.848,0.118
23300,0.034,0.844,0.122
23400,0.034,0.844,0.122
23500,0.034,0.848,0.118
23600,0.038,0.844,0.118
23700,0.038,0.843,0.119
23800,0.038,0.852,0.110
23900,0.037,0.855,0.108
24000,0.037,0.854,0.109
24100,0.037,0.847,0.116
24200,0.038,0.850,0.112
24300,0.038,0.845,0.117
24400,0.037,0.851,0.112
24500,0.039,0.858,0.103
24600,0.041,0.859,0.100
24700,0.040,0.854,0.106
24800,0.039,0.853,0.108
24900,0.039,0.846,0.115
25000,0.038,0.849,0.113
25100,0.039,0.848,0.113
25200,0.039,0.841,0.120
25300,0.039,0.846,0.115
25400,0.039,0.846,0.115
25500,0.040,0.834,0.126
25600,0.042,0.836,0.122
25700,0.044,0.838,0.118
25800,0.043,0.829,0.128
25900,0.041,0.824,0.135
26000,0.041,0.819,0.140
26100,0.041,0.812,0.147
26200,0.042,0.816,0.142
26300,0.042,0.815,0.143
26400,0.044,0.814,0.142
26500,0.043,0.811,0.146
26600,0.044,0.817,0.139
26700,0.042,0.826,0.132
26800,0.042,0.828,0.130
26900,0.041,0.830,0.129
27000,0.038,0.833,0.129
27100,0.039,0.836,0.125
27200,0.041,0.832,0.127
27300,0.040,0.829,0.131
27400,0.038,0.834,0.128
27500,0.038,0.839,0.123
27600,0.037,0.836,0.127
27700,0.036,0.837,0.127
27800,0.037,0.838,0.125
27900,0.036,0.848,0.116
28000,0.036,0.846,0.118
28100,0.035,0.842,0.123
28200,0.036,0.834,0.130
28300,0.039,0.830,0.131
28400,0.039,0.832,0.129
28500,0.039,0.835,0.126
28600,0.040,0.830,0.130
28700,0.041,0.823,0.136
28800,0.042,0.829,0.129
28900,0.042,0.830,0.128
29000,0.043,0.835,0.122
29100,0.040,0.830,0.130
29200,0.040,0.831,0.129
29300,0.039,0.835,0.126
29400,0.041,0.840,0.119
29500,0.039,0.845,0.116
29600,0.037,0.840,0.123
29700,0.035,0.847,0.118
29800,0.035,0.850,0.115
29900,0.035,0.844,0.121
30000,0.034,0.842,0.124
30100,0.036,0.840,0.124
30200,0.036,0.852,0.112
30300,0.036,0.858,0.106
30400,0.036,0.862,0.102
30500,0.036,0.867,0.097
30600,0.034,0.865,0.101
30700,0.034,0.876,0.090
30800,0.034,0.873,0.093
30900,0.034,0.870,0.096
31000,0.035,0.870,0.095
31100,0.037,0.872,0.091
31200,0.037,0.872,0.091
31300,0.036,0.877,0.087
31400,0.036,0.883,0.081
31500,0.040,0.883,0.077
31600,0.040,0.879,0.081
31700,0.038,0.875,0.087
31800,0.038,0.876,0.086
31900,0.038,0.873,0.089
32000,0.038,0.875,0.087
32100,0.036,0.867,0.097
32200,0.036,0.871,0.093
32300,0.035,0.878,0.087
32400,0.034,0.881,0.085
32500,0.034,0.881,0.085
32600,0.036,0.875,0.089
32700,0.036,0.874,0.090
32800,0.036,0.874,0.090
32900,0.037,0.877,0.086
33000,0.037,0.876,0.087
33100,0.037,0.876,0.087
33200,0.036,0.869,0.095
33300,0.036,0.861,0.103
33400,0.035,0.862,0.103
33500,0.034,0.863,0.103
33600,0.034,0.861,0.105
33700,0.034,0.857,0.109
33800,0.034,0.855,0.111
33900,0.035,0.855,0.110
34000,0.033,0.857,0.110
34100,0.033,0.856,0.111
34200,0.033,0.852,0.115
34300,0.033,0.849,0.118
34400,0.033,0.841,0.126
34500,0.034,0.841,0.125
34600,0.037,0.842,0.121
34700,0.037,0.843,0.120
34800,0.040,0.846,0.114
34900,0.043,0.838,0.119
35000,0.038,0.850,0.112
35100,0.036,0.854,0.110
35200,0.035,0.859,0.106
35300,0.036,0.861,0.103
35400,0.036,0.861,0.103
35500,0.035,0.854,0.111
35600,0.034,0.848,0.118
35700,0.034,0.846,0.120
35800,0.034,0.843,0.123
35900,0.034,0.838,0.128
36000,0.038,0.850,0.112
36100,0.037,0.854,0.109
36200,0.036,0.851,0.113
36300,0.037,0.852,0.111
36400,0.037,0.845,0.118
36500,0.036,0.841,0.123
36600,0.034,0.842,0.124
36700,0.034,0.847,0.119
36800,0.034,0.854,0.112
36900,0.034,0.851,0.115
37000,0.036,0.856,0.108
37100,0.035,0.852,0.113
37200,0.034,0.847,0.119
37300,0.033,0.844,0.123
37400,0.033,0.841,0.126
37500,0.033,0.840,0.127
37600,0.032,0.843,0.125
37700,0.033,0.841,0.126
37800,0.033,0.846,0.121
37900,0.033,0.841,0.126
38000,0.033,0.835,0.132
38100,0.034,0.835,0.131
38200,0.034,0.843,0.123
38300,0.039,0.852,0.109
38400,0.038,0.853,0.109
38500,0.038,0.856,0.106
38600,0.036,0.861,0.103
38700,0.036,0.865,0.099
38800,0.036,0.871,0.093
38900,0.036,0.871,0.093
39000,0.038,0.876,0.086
39100,0.038,0.878,0.084
39200,0.040,0.877,0.083
39300,0.041,0.874,0.085
39400,0.039,0.871,0.090
39500,0.039,0.867,0.094
39600,0.040,0.865,0.095
39700,0.040,0.866,0.094
39800,0.040,0.851,0.109
39900,0.039,0.845,0.116
40000,0.041,0.851,0.108
40100,0.042,0.856,0.102
40200,0.042,0.856,0.102
40300,0.042,0.851,0.107
40400,0.040,0.853,0.107
40500,0.040,0.849,0.111
40600,0.037,0.846,0.117
40700,0.038,0.848,0.114
40800,0.038,0.850,0.112
40900,0.037,0.851,0.112
41000,0.039,0.848,0.113
41100,0.039,0.852,0.109
41200,0.039,0.856,0.105
41300,0.039,0.866,0.095
41400,0.037,0.864,0.099
41500,0.036,0.861,0.103
41600,0.037,0.851,0.112
41700,0.035,0.844,0.121
41800,0.035,0.850,0.115
41900,0.037,0.850,0.113
42000,0.038,0.848,0.114
42100,0.038,0.845,0.117
42200,0.042,0.836,0.122
42300,0.041,0.838,0.121
42400,0.039,0.833,0.128
42500,0.042,0.835,0.123
42600,0.041,0.837,0.122
42700,0.043,0.839,0.118
42800,0.041,0.847,0.112
42900,0.042,0.851,0.107
43000,0.040,0.852,0.108
43100,0.036,0.846,0.118
43200,0.035,0.852,0.113
43300,0.035,0.850,0.115
43400,0.034,0.848,0.118
43500,0.034,0.849,0.117
43600,0.033,0.856,0.111
43700,0.032,0.854,0.114
43800,0.033,0.854,0.113
43900,0.032,0.864,0.104
44000,0.032,0.865,0.103
44100,0.033,0.871,0.096
44200,0.033,0.872,0.095
44300,0.033,0.876,0.091
44400,0.033,0.871,0.096
44500,0.034,0.871,0.095
44600,0.034,0.863,0.103
44700,0.034,0.855,0.111
44800,0.034,0.853,0.113
44900,0.037,0.856,0.107
45000,0.039,0.856,0.105
45100,0.039,0.854,0.107
45200,0.040,0.858,0.102
45300,0.039,0.859,0.102
45400,0.038,0.855,0.107
45500,0.037,0.855,0.108
45600,0.039,0.860,0.101
45700,0.038,0.859,0.103
45800,0.039,0.859,0.102
45900,0.038,0.856,0.106
46000,0.037,0.864,0.099
46100,0.042,0.865,0.093
46200,0.043,0.862,0.095
46300,0.043,0.858,0.099
46400,0.041,0.856,0.103
46500,0.040,0.854,0.106
46600,0.039,0.847,0.114
46700,0.038,0.851,0.111
46800,0.038,0.854,0.108
46900,0.038,0.855,0.107
47000,0.038,0.853,0.109
47100,0.037,0.852,0.111
47200,0.037,0.855,0.108
47300,0.036,0.855,0.109
47400,0.038,0.853,0.109
47500,0.038,0.850,0.112
47600,0.041,0.849,0.110
47700,0.040,0.849,0.111
47800,0.040,0.843,0.117
47900,0.044,0.838,0.118
48000,0.044,0.848,0.108
48100,0.043,0.849,0.108
48200,0.042,0.840,0.118
48300,0.041,0.831,0.128
48400,0.041,0.829,0.130
48500,0.043,0.821,0.136
48600,0.047,0.829,0.124
48700,0.050,0.826,0.124
48800,0.049,0.826,0.125
48900,0.047,0.826,0.127
49000,0.044,0.829,0.127
49100,0.043,0.827,0.130
49200,0.044,0.833,0.123
49300,0.042,0.832,0.126
49400,0.041,0.829,0.130
49500,0.039,0.840,0.121
49600,0.042,0.847,0.111
49700,0.041,0.852,0.107
49800,0.041,0.852,0.107
49900,0.042,0.848,0.110
50000,0.039,0.853,0.108
50100,0.043,0.858,0.099
50200,0.041,0.852,0.107
50300,0.042,0.851,0.107
50400,0.041,0.851,0.108
50500,0.040,0.851,0.109
50600,0.038,0.853,0.109
50700,0.040,0.847,0.113
50800,0.040,0.835,0.125
50900,0.042,0.838,0.120
51000,0.041,0.837,0.122
51100,0.041,0.834,0.125
51200,0.040,0.835,0.125
51300,0.043,0.831,0.126
51400,0.043,0.835,0.122
51500,0.042,0.837,0.121
51600,0.042,0.838,0.120
51700,0.042,0.834,0.124
51800,0.041,0.839,0.120
51900,0.041,0.833,0.126
52000,0.042,0.834,0.124
52100,0.040,0.830,0.130
52200,0.042,0.815,0.143
52300,0.042,0.821,0.137
52400,0.042,0.816,0.142
52500,0.042,0.814,0.144
52600,0.042,0.823,0.135
52700,0.042,0.824,0.134
52800,0.042,0.826,0.132
52900,0.041,0.825,0.134
53000,0.039,0.839,0.122
53100,0.041,0.838,0.121
53200,0.041,0.840,0.119
53300,0.040,0.845,0.115
53400,0.044,0.844,0.112
53500,0.043,0.843,0.114
53600,0.044,0.841,0.115
53700,0.043,0.842,0.115
53800,0.041,0.850,0.109
53900,0.041,0.843,0.116
54000,0.042,0.841,0.117
54100,0.042,0.834,0.124
54200,0.039,0.835,0.126
54300,0.038,0.839,0.123
54400,0.040,0.839,0.121
54500,0.038,0.840,0.122
54600,0.037,0.845,0.118
54700,0.036,0.841,0.123
54800,0.038,0.837,0.125
54900,0.040,0.836,0.124
55000,0.040,0.835,0.125
55100,0.040,0.843,0.117
55200,0.040,0.849,0.111
55300,0.039,0.853,0.108
55400,0.037,0.845,0.118
55500,0.037,0.842,0.121
55600,0.038,0.844,0.118
55700,0.036,0.845,0.119
55800,0.034,0.842,0.124
55900,0.034,0.840,0.126
56000,0.034,0.841,0.125
56100,0.036,0.842,0.122
56200,0.039,0.843,0.118
56300,0.038,0.851,0.111
56400,0.037,0.858,0.105
56500,0.037,0.854,0.109
56600,0.037,0.842,0.121
56700,0.037,0.842,0.121
56800,0.034,0.839,0.127
56900,0.034,0.837,0.129
57000,0.034,0.840,0.126
57100,0.034,0.844,0.122
57200,0.035,0.842,0.123
57300,0.035,0.844,0.121
57400,0.036,0.857,0.107
57500,0.035,0.847,0.118
57600,0.036,0.854,0.110
57700,0.035,0.850,0.115
57800,0.037,0.846,0.117
57900,0.039,0.849,0.112
58000,0.039,0.850,0.111
58100,0.039,0.856,0.105
58200,0.037,0.855,0.108
58300,0.035,0.852,0.113
58400,0.036,0.858,0.106
58500,0.034,0.862,0.104
58600,0.034,0.865,0.101
58700,0.037,0.862,0.101
58800,0.039,0.859,0.102
58900,0.036,0.852,0.112
59000,0.036,0.852,0.112
59100,0.035,0.845,0.120
59200,0.035,0.839,0.126
59300,0.035,0.849,0.116
59400,0.035,0.852,0.113
59500,0.035,0.856,0.109
59600,0.034,0.858,0.108
59700,0.033,0.856,0.111
59800,0.033,0.852,0.115
59900,0.033,0.855,0.112
60000,0.033,0.848,0.119
60100,0.036,0.848,0.116
60200,0.035,0.857,0.108
60300,0.033,0.860,0.107
60400,0.033,0.867,0.100
60500,0.032,0.873,0.095
60600,0.032,0.873,0.095
60700,0.033,0.874,0.093
60800,0.035,0.874,0.091
60900,0.034,0.873,0.093
61000,0.033,0.879,0.088
61100,0.033,0.876,0.091
61200,0.032,0.875,0.093
61300,0.035,0.878,0.087
61400,0.035,0.878,0.087
61500,0.034,0.878,0.088
61600,0.034,0.879,0.087
61700,0.031,0.876,0.093
61800,0.031,0.887,0.082
61900,0.032,0.885,0.083
62000,0.033,0.881,0.086
62100,0.032,0.879,0.089
62200,0.034,0.881,0.085
62300,0.034,0.884,0.082
62400,0.035,0.880,0.085
62500,0.035,0.881,0.084
62600,0.035,0.874,0.091
62700,0.036,0.862,0.102
62800,0.036,0.865,0.099
62900,0.036,0.862,0.102
63000,0.038,0.861,0.101
63100,0.039,0.861,0.100
63200,0.036,0.860,0.104
63300,0.036,0.866,0.098
63400,0.038,0.869,0.093
63500,0.038,0.863,0.099
63600,0.038,0.859,0.103
63700,0.039,0.863,0.098
63800,0.039,0.857,0.104
63900,0.037,0.861,0.102
64000,0.035,0.862,0.103
64100,0.035,0.864,0.101
64200,0.035,0.863,0.102
64300,0.035,0.860,0.105
64400,0.034,0.865,0.101
64500,0.034,0.862,0.104
64600,0.036,0.858,0.106
64700,0.034,0.865,0.101
64800,0.036,0.867,0.097
64900,0.035,0.861,0.104
65000,0.034,0.863,0.103
65100,0.034,0.864,0.102
65200,0.034,0.862,0.104
65300,0.035,0.861,0.104
65400,0.037,0.862,0.101
65500,0.035,0.861,0.104
65600,0.037,0.860,0.103
65700,0.037,0.859,0.104
65800,0.036,0.859,0.105
65900,0.036,0.857,0.107
66000,0.039,0.862,0.099
66100,0.040,0.859,0.101
66200,0.042,0.862,0.096
66300,0.041,0.865,0.094
66400,0.041,0.866,0.093
66500,0.038,0.860,0.102
66600,0.037,0.857,0.106
66700,0.037,0.859,0.104
66800,0.037,0.857,0.106
66900,0.037,0.855,0.108
67000,0.038,0.856,0.106
67100,0.039,0.855,0.106
67200,0.038,0.853,0.109
67300,0.038,0.855,0.107
67400,0.038,0.851,0.111
67500,0.040,0.849,0.111
67600,0.039,0.851,0.110
67700,0.042,0.852,0.106
67800,0.042,0.851,0.107
67900,0.043,0.850,0.107
68000,0.043,0.852,0.105
68100,0.042,0.851,0.107
68200,0.040,0.858,0.102
68300,0.038,0.858,0.104
68400,0.037,0.858,0.105
68500,0.037,0.854,0.109
68600,0.036,0.853,0.111
68700,0.036,0.848,0.116
68800,0.035,0.849,0.116
68900,0.036,0.855,0.109
69000,0.035,0.856,0.109
69100,0.035,0.858,0.107
69200,0.037,0.858,0.105
69300,0.037,0.862,0.101
69400,0.039,0.867,0.094
69500,0.039,0.867,0.094
69600,0.039,0.867,0.094
69700,0.039,0.871,0.090
69800,0.038,0.883,0.079
69900,0.037,0.878,0.085
70000,0.037,0.891,0.072
70100,0.037,0.890,0.073
70200,0.037,0.881,0.082
70300,0.036,0.881,0.083
70400,0.036,0.881,0.083
70500,0.036,0.885,0.079
70600,0.036,0.885,0.079
70700,0.035,0.878,0.087
70800,0.036,0.871,0.093
70900,0.035,0.875,0.090
71000,0.037,0.874,0.089
71100,0.037,0.877,0.086
71200,0.036,0.880,0.084
71300,0.034,0.882,0.084
71400,0.034,0.883,0.083
71500,0.034,0.882,0.084
71600,0.035,0.877,0.088
71700,0.035,0.871,0.094
71800,0.034,0.864,0.102
71900,0.035,0.860,0.105
72000,0.035,0.859,0.106
72100,0.036,0.851,0.113
72200,0.036,0.851,0.113
72300,0.036,0.843,0.121
72400,0.035,0.852,0.113
72500,0.034,0.844,0.122
72600,0.037,0.841,0.122
72700,0.038,0.842,0.120
72800,0.037,0.841,0.122
72900,0.037,0.841,0.122
73000,0.036,0.840,0.124
73100,0.034,0.838,0.128
73200,0.034,0.842,0.124
73300,0.036,0.838,0.126
73400,0.035,0.832,0.133
73500,0.036,0.837,0.127
73600,0.036,0.831,0.133
73700,0.037,0.832,0.131
73800,0.037,0.845,0.118
73900,0.037,0.854,0.109
74000,0.038,0.848,0.114
74100,0.038,0.846,0.116
74200,0.038,0.849,0.113
74300,0.037,0.845,0.118
74400,0.037,0.840,0.123
74500,0.038,0.846,0.116
74600,0.038,0.851,0.111
74700,0.038,0.849,0.113
74800,0.039,0.857,0.104
74900,0.038,0.857,0.105
75000,0.039,0.860,0.101
75100,0.037,0.866,0.097
75200,0.037,0.874,0.089
75300,0.037,0.873,0.090
75400,0.037,0.870,0.093
75500,0.037,0.874,0.089
75600,0.036,0.874,0.090
75700,0.039,0.868,0.093
75800,0.038,0.870,0.092
75900,0.036,0.866,0.098
76000,0.035,0.866,0.099
76100,0.035,0.863,0.102
76200,0.035,0.868,0.097
76300,0.036,0.873,0.091
76400,0.036,0.869,0.095
76500,0.036,0.872,0.092
76600,0.036,0.872,0.092
76700,0.037,0.870,0.093
76800,0.035,0.868,0.097
76900,0.034,0.872,0.094
77000,0.036,0.873,0.091
77100,0.038,0.871,0.091
77200,0.040,0.865,0.095
77300,0.038,0.859,0.103
77400,0.037,0.860,0.103
77500,0.037,0.861,0.102
77600,0.036,0.862,0.102
77700,0.035,0.860,0.105
77800,0.035,0.867,0.098
77900,0.035,0.871,0.094
78000,0.035,0.872,0.093
78100,0.036,0.875,0.089
78200,0.036,0.870,0.094
78300,0.038,0.876,0.086
78400,0.037,0.884,0.079
78500,0.037,0.886,0.077
78600,0.036,0.883,0.081
78700,0.036,0.883,0.081
78800,0.035,0.885,0.080
78900,0.034,0.877,0.089
79000,0.036,0.873,0.091
79100,0.038,0.863,0.099
79200,0.037,0.860,0.103
79300,0.037,0.867,0.096
79400,0.037,0.863,0.100
79500,0.037,0.863,0.100
79600,0.036,0.868,0.096
79700,0.035,0.868,0.097
79800,0.035,0.867,0.098
79900,0.035,0.872,0.093
80000,0.037,0.869,0.094
80100,0.040,0.868,0.092
80200,0.039,0.861,0.100
80300,0.038,0.858,0.104
80400,0.038,0.858,0.104
80500,0.039,0.852,0.109
80600,0.039,0.864,0.097
80700,0.041,0.868,0.091
80800,0.038,0.870,0.092
80900,0.037,0.868,0.095
81000,0.037,0.870,0.093
81100,0.036,0.869,0.095
81200,0.036,0.866,0.098
81300,0.035,0.867,0.098
81400,0.034,0.865,0.101
81500,0.036,0.865,0.099
81600,0.036,0.861,0.103
81700,0.035,0.867,0.098
81800,0.035,0.869,0.096
81900,0.036,0.867,0.097
82000,0.036,0.867,0.097
82100,0.035,0.866,0.099
82200,0.034,0.865,0.101
82300,0.034,0.866,0.100
82400,0.034,0.865,0.101
82500,0.036,0.867,0.097
82600,0.036,0.871,0.093
82700,0.037,0.870,0.093
82800,0.036,0.873,0.091
82900,0.036,0.873,0.091
83000,0.036,0.875,0.089
83100,0.037,0.873,0.090
83200,0.039,0.872,0.089
83300,0.038,0.872,0.090
83400,0.035,0.867,0.098
83500,0.037,0.869,0.094
83600,0.036,0.872,0.092
83700,0.036,0.870,0.094
83800,0.034,0.869,0.097
83900,0.033,0.870,0.097
84000,0.033,0.860,0.107
84100,0.033,0.864,0.103
84200,0.033,0.865,0.102
84300,0.033,0.861,0.106
84400,0.035,0.865,0.100
84500,0.035,0.871,0.094
84600,0.034,0.874,0.092
84700,0.035,0.866,0.099
84800,0.034,0.865,0.101
84900,0.034,0.864,0.102
85000,0.033,0.860,0.107
85100,0.033,0.858,0.109
85200,0.037,0.867,0.096
85300,0.038,0.864,0.098
85400,0.038,0.857,0.105
85500,0.038,0.865,0.097
85600,0.043,0.871,0.086
85700,0.041,0.871,0.088
85800,0.041,0.866,0.093
85900,0.037,0.866,0.097
86000,0.037,0.862,0.101
86100,0.036,0.864,0.100
86200,0.036,0.863,0.101
86300,0.036,0.863,0.101
86400,0.035,0.863,0.102
86500,0.034,0.861,0.105
86600,0.035,0.859,0.106
86700,0.034,0.854,0.112
86800,0.034,0.864,0.102
86900,0.034,0.866,0.100
87000,0.032,0.869,0.099
87100,0.031,0.879,0.090
87200,0.031,0.883,0.086
87300,0.031,0.878,0.091
87400,0.031,0.873,0.096
87500,0.031,0.874,0.095
87600,0.032,0.874,0.094
87700,0.031,0.869,0.100
87800,0.031,0.866,0.103
87900,0.034,0.861,0.105
88000,0.033,0.864,0.103
88100,0.033,0.865,0.102
88200,0.034,0.871,0.095
88300,0.034,0.876,0.090
88400,0.035,0.878,0.087
88500,0.034,0.877,0.089
88600,0.035,0.874,0.091
88700,0.035,0.871,0.094
88800,0.035,0.879,0.086
88900,0.037,0.867,0.096
89000,0.037,0.863,0.100
89100,0.039,0.857,0.104
89200,0.037,0.855,0.108
89300,0.039,0.852,0.109
89400,0.039,0.848,0.113
89500,0.039,0.851,0.110
89600,0.039,0.847,0.114
89700,0.041,0.851,0.108
89800,0.040,0.852,0.108
89900,0.043,0.842,0.115
90000,0.042,0.845,0.113
90100,0.041,0.851,0.108
90200,0.042,0.852,0.106
90300,0.041,0.848,0.111
90400,0.041,0.845,0.114
90500,0.039,0.845,0.116
90600,0.039,0.841,0.120
90700,0.041,0.845,0.114
90800,0.038,0.853,0.109
90900,0.039,0.839,0.122
91000,0.041,0.842,0.117
91100,0.041,0.845,0.114
91200,0.039,0.854,0.107
91300,0.039,0.854,0.107
91400,0.038,0.860,0.102
91500,0.038,0.861,0.101
91600,0.038,0.858,0.104
91700,0.037,0.859,0.104
91800,0.036,0.861,0.103
91900,0.035,0.853,0.112
92000,0.036,0.849,0.115
92100,0.038,0.853,0.109
92200,0.038,0.852,0.110
92300,0.038,0.845,0.117
92400,0.038,0.835,0.127
92500,0.038,0.835,0.127
92600,0.038,0.840,0.122
92700,0.041,0.839,0.120
92800,0.042,0.834,0.124
92900,0.044,0.836,0.120
93000,0.045,0.844,0.111
93100,0.046,0.832,0.122
