time,n_A+p,n_B,n_AB
8100,0.060,0.653,0.287
8200,0.057,0.649,0.294
8300,0.059,0.649,0.292
8400,0.058,0.640,0.302
8500,0.059,0.629,0.312
8600,0.058,0.629,0.313
8700,0.055,0.629,0.316
8800,0.059,0.620,0.321
8900,0.060,0.610,0.330
9000,0.062,0.607,0.331
9100,0.056,0.597,0.347
9200,0.055,0.598,0.347
9300,0.056,0.593,0.351
9400,0.050,0.590,0.360
9500,0.057,0.583,0.360
9600,0.059,0.586,0.355
9700,0.064,0.568,0.368
9800,0.065,0.563,0.372
9900,0.066,0.567,0.367
10000,0.063,0.553,0.384
10100,0.064,0.554,0.382
10200,0.067,0.541,0.392
10300,0.064,0.540,0.396
10400,0.063,0.533,0.404
10500,0.073,0.524,0.403
10600,0.073,0.523,0.404
10700,0.076,0.514,0.410
10800,0.082,0.527,0.391
10900,0.086,0.529,0.385
11000,0.090,0.527,0.383
11100,0.093,0.510,0.397
11200,0.092,0.509,0.399
11300,0.091,0.503,0.406
11400,0.087,0.509,0.404
11500,0.088,0.509,0.403
11600,0.096,0.501,0.403
11700,0.102,0.492,0.406
11800,0.096,0.487,0.417
11900,0.102,0.487,0.411
12000,0.102,0.474,0.424
12100,0.102,0.473,0.425
12200,0.097,0.462,0.441
12300,0.099,0.454,0.447
12400,0.107,0.445,0.448
12500,0.114,0.458,0.428
12600,0.114,0.442,0.444
12700,0.125,0.446,0.429
12800,0.123,0.433,0.444
12900,0.120,0.430,0.450
13000,0.119,0.411,0.470
13100,0.118,0.409,0.473
13200,0.122,0.424,0.454
13300,0.127,0.423,0.450
13400,0.125,0.414,0.461
13500,0.126,0.411,0.463
13600,0.123,0.401,0.476
13700,0.120,0.401,0.479
13800,0.123,0.390,0.487
13900,0.120,0.368,0.512
14000,0.121,0.373,0.506
14100,0.123,0.383,0.494
14200,0.123,0.374,0.503
14300,0.140,0.361,0.499
14400,0.142,0.361,0.497
14500,0.143,0.359,0.498
14600,0.143,0.365,0.492
14700,0.141,0.357,0.502
14800,0.149,0.356,0.495
14900,0.150,0.348,0.502
15000,0.148,0.353,0.499
15100,0.149,0.356,0.495
15200,0.159,0.358,0.483
15300,0.157,0.355,0.488
15400,0.159,0.349,0.492
15500,0.152,0.357,0.491
15600,0.153,0.354,0.493
15700,0.167,0.346,0.487
15800,0.167,0.333,0.500
15900,0.164,0.330,0.506
16000,0.162,0.338,0.500
16100,0.170,0.327,0.503
16200,0.169,0.322,0.509
16300,0.166,0.312,0.522
16400,0.165,0.303,0.532
16500,0.158,0.288,0.554
16600,0.166,0.291,0.543
16700,0.172,0.301,0.527
16800,0.172,0.305,0.523
16900,0.174,0.299,0.527
17000,0.178,0.295,0.527
17100,0.172,0.287,0.541
17200,0.173,0.288,0.539
17300,0.183,0.288,0.529
17400,0.191,0.281,0.528
17500,0.191,0.288,0.521
17600,0.196,0.279,0.525
17700,0.204,0.279,0.517
17800,0.200,0.267,0.533
17900,0.211,0.263,0.526
18000,0.211,0.258,0.531
18100,0.213,0.261,0.526
18200,0.205,0.271,0.524
18300,0.201,0.268,0.531
18400,0.198,0.264,0.538
18500,0.203,0.266,0.531
18600,0.204,0.260,0.536
18700,0.209,0.258,0.533
18800,0.201,0.249,0.550
18900,0.202,0.251,0.547
19000,0.213,0.245,0.542
19100,0.211,0.249,0.540
19200,0.216,0.255,0.529
19300,0.221,0.256,0.523
19400,0.225,0.255,0.520
19500,0.229,0.263,0.508
19600,0.235,0.252,0.513
19700,0.241,0.247,0.512
19800,0.244,0.242,0.514
19900,0.248,0.240,0.512
20000,0.250,0.239,0.511
20100,0.258,0.248,0.494
20200,0.253,0.245,0.502
20300,0.259,0.250,0.491
20400,0.261,0.257,0.482
20500,0.258,0.252,0.490
20600,0.260,0.250,0.490
20700,0.267,0.237,0.496
20800,0.255,0.232,0.513
20900,0.258,0.226,0.516
21000,0.258,0.220,0.522
21100,0.257,0.223,0.520
21200,0.252,0.215,0.533
21300,0.239,0.216,0.545
21400,0.241,0.207,0.552
21500,0.235,0.202,0.563
21600,0.229,0.199,0.572
21700,0.227,0.204,0.569
21800,0.229,0.204,0.567
21900,0.218,0.196,0.586
22000,0.217,0.199,0.584
22100,0.222,0.201,0.577
22200,0.229,0.195,0.576
22300,0.230,0.192,0.578
22400,0.229,0.193,0.578
22500,0.233,0.195,0.572
22600,0.233,0.201,0.566
22700,0.244,0.191,0.565
22800,0.245,0.192,0.563
22900,0.258,0.192,0.550
23000,0.261,0.187,0.552
23100,0.264,0.195,0.541
23200,0.266,0.200,0.534
23300,0.270,0.195,0.535
23400,0.276,0.201,0.523
23500,0.275,0.196,0.529
23600,0.278,0.201,0.521
23700,0.273,0.201,0.526
23800,0.267,0.203,0.530
23900,0.266,0.198,0.536
24000,0.272,0.199,0.529
24100,0.270,0.203,0.527
24200,0.263,0.206,0.531
24300,0.270,0.205,0.525
24400,0.271,0.208,0.521
24500,0.279,0.204,0.517
24600,0.291,0.205,0.504
24700,0.292,0.205,0.503
24800,0.290,0.209,0.501
24900,0.277,0.207,0.516
25000,0.280,0.212,0.508
25100,0.284,0.215,0.501
25200,0.285,0.225,0.490
25300,0.281,0.216,0.503
25400,0.279,0.223,0.498
25500,0.289,0.232,0.479
25600,0.289,0.224,0.487
25700,0.284,0.221,0.495
25800,0.282,0.209,0.509
25900,0.282,0.199,0.519
26000,0.287,0.202,0.511
26100,0.299,0.194,0.507
26200,0.312,0.193,0.495
26300,0.307,0.195,0.498
26400,0.316,0.192,0.492
26500,0.319,0.181,0.500
26600,0.325,0.179,0.496
26700,0.317,0.172,0.511
26800,0.331,0.167,0.502
26900,0.336,0.162,0.502
27000,0.334,0.162,0.504
27100,0.326,0.155,0.519
27200,0.331,0.154,0.515
27300,0.336,0.148,0.516
27400,0.335,0.148,0.517
27500,0.339,0.144,0.517
27600,0.337,0.146,0.517
27700,0.330,0.154,0.516
27800,0.319,0.150,0.531
27900,0.322,0.166,0.512
28000,0.320,0.164,0.516
28100,0.320,0.171,0.509
28200,0.323,0.167,0.510
28300,0.325,0.157,0.518
28400,0.324,0.153,0.523
28500,0.321,0.161,0.518
28600,0.319,0.166,0.515
28700,0.316,0.166,0.518
28800,0.319,0.173,0.508
28900,0.319,0.171,0.510
29000,0.315,0.173,0.512
29100,0.317,0.174,0.509
29200,0.313,0.170,0.517
29300,0.315,0.175,0.510
29400,0.320,0.173,0.507
29500,0.312,0.173,0.515
29600,0.310,0.183,0.507
29700,0.309,0.175,0.516
29800,0.312,0.182,0.506
29900,0.312,0.176,0.512
30000,0.308,0.185,0.507
30100,0.300,0.187,0.513
30200,0.293,0.190,0.517
30300,0.287,0.204,0.509
30400,0.291,0.203,0.506
30500,0.289,0.198,0.513
30600,0.284,0.192,0.524
30700,0.289,0.195,0.516
30800,0.285,0.192,0.523
30900,0.289,0.186,0.525
31000,0.305,0.178,0.517
31100,0.297,0.180,0.523
31200,0.297,0.175,0.528
31300,0.287,0.172,0.541
31400,0.283,0.176,0.541
31500,0.279,0.175,0.546
31600,0.283,0.176,0.541
31700,0.284,0.189,0.527
31800,0.290,0.191,0.519
31900,0.289,0.184,0.527
32000,0.291,0.173,0.536
32100,0.296,0.186,0.518
32200,0.302,0.178,0.520
32300,0.301,0.170,0.529
32400,0.309,0.167,0.524
32500,0.308,0.168,0.524
32600,0.313,0.178,0.509
32700,0.306,0.172,0.522
32800,0.311,0.170,0.519
32900,0.315,0.177,0.508
33000,0.307,0.187,0.506
33100,0.319,0.178,0.503
33200,0.326,0.179,0.495
33300,0.331,0.182,0.487
33400,0.323,0.175,0.502
33500,0.318,0.176,0.506
33600,0.315,0.183,0.502
33700,0.314,0.172,0.514
33800,0.305,0.182,0.513
33900,0.299,0.190,0.511
34000,0.297,0.192,0.511
34100,0.285,0.195,0.520
34200,0.291,0.201,0.508
34300,0.278,0.195,0.527
34400,0.264,0.204,0.532
34500,0.267,0.207,0.526
34600,0.268,0.211,0.521
34700,0.267,0.211,0.522
34800,0.268,0.210,0.522
34900,0.267,0.216,0.517
35000,0.275,0.215,0.510
35100,0.283,0.222,0.495
35200,0.287,0.219,0.494
35300,0.291,0.217,0.492
35400,0.285,0.222,0.493
35500,0.280,0.223,0.497
35600,0.280,0.212,0.508
35700,0.268,0.215,0.517
35800,0.265,0.216,0.519
35900,0.273,0.214,0.513
36000,0.280,0.218,0.502
36100,0.282,0.210,0.508
36200,0.272,0.197,0.531
36300,0.283,0.197,0.520
36400,0.281,0.197,0.522
36500,0.273,0.195,0.532
36600,0.272,0.191,0.537
36700,0.272,0.192,0.536
36800,0.266,0.190,0.544
36900,0.270,0.195,0.535
37000,0.266,0.198,0.536
37100,0.264,0.190,0.546
37200,0.267,0.196,0.537
37300,0.267,0.189,0.544
37400,0.264,0.195,0.541
37500,0.265,0.198,0.537
37600,0.271,0.198,0.531
37700,0.273,0.200,0.527
37800,0.273,0.203,0.524
37900,0.278,0.206,0.516
38000,0.284,0.202,0.514
38100,0.294,0.199,0.507
38200,0.300,0.201,0.499
38300,0.292,0.199,0.509
38400,0.286,0.186,0.528
38500,0.292,0.185,0.523
38600,0.291,0.192,0.517
38700,0.291,0.191,0.518
38800,0.280,0.188,0.532
38900,0.285,0.185,0.530
39000,0.287,0.182,0.531
39100,0.288,0.179,0.533
39200,0.291,0.176,0.533
39300,0.294,0.193,0.513
39400,0.285,0.193,0.522
39500,0.290,0.191,0.519
39600,0.289,0.198,0.513
39700,0.283,0.192,0.525
39800,0.285,0.196,0.519
39900,0.285,0.194,0.521
40000,0.274,0.199,0.527
40100,0.276,0.200,0.524
40200,0.275,0.201,0.524
40300,0.283,0.197,0.520
40400,0.290,0.194,0.516
40500,0.283,0.186,0.531
40600,0.279,0.186,0.535
40700,0.270,0.187,0.543
40800,0.266,0.191,0.543
40900,0.261,0.196,0.543
41000,0.260,0.195,0.545
41100,0.268,0.194,0.538
41200,0.267,0.189,0.544
41300,0.265,0.187,0.548
41400,0.272,0.187,0.541
41500,0.270,0.190,0.540
41600,0.271,0.193,0.536
41700,0.278,0.191,0.531
41800,0.285,0.188,0.527
41900,0.298,0.187,0.515
42000,0.290,0.189,0.521
42100,0.279,0.186,0.535
42200,0.282,0.191,0.527
42300,0.274,0.191,0.535
42400,0.278,0.198,0.524
42500,0.290,0.197,0.513
42600,0.294,0.188,0.518
42700,0.292,0.183,0.525
42800,0.281,0.185,0.534
42900,0.285,0.187,0.528
43000,0.287,0.180,0.533
43100,0.286,0.187,0.527
43200,0.295,0.182,0.523
43300,0.289,0.171,0.540
43400,0.290,0.173,0.537
43500,0.297,0.158,0.545
43600,0.300,0.167,0.533
43700,0.298,0.163,0.539
43800,0.289,0.157,0.554
43900,0.291,0.157,0.552
44000,0.305,0.151,0.544
44100,0.315,0.144,0.541
44200,0.304,0.144,0.552
44300,0.310,0.142,0.548
44400,0.310,0.138,0.552
44500,0.321,0.142,0.537
44600,0.334,0.147,0.519
44700,0.327,0.145,0.528
44800,0.328,0.149,0.523
44900,0.331,0.149,0.520
45000,0.335,0.152,0.513
45100,0.350,0.152,0.498
45200,0.354,0.150,0.496
45300,0.344,0.153,0.503
45400,0.343,0.146,0.511
45500,0.341,0.148,0.511
45600,0.346,0.155,0.499
45700,0.354,0.164,0.482
45800,0.358,0.167,0.475
45900,0.351,0.169,0.480
46000,0.354,0.172,0.474
46100,0.357,0.171,0.472
46200,0.362,0.166,0.472
46300,0.354,0.164,0.482
46400,0.355,0.157,0.488
46500,0.345,0.148,0.507
46600,0.352,0.154,0.494
46700,0.359,0.155,0.486
46800,0.370,0.162,0.468
46900,0.373,0.161,0.466
47000,0.367,0.155,0.478
47100,0.368,0.155,0.477
47200,0.374,0.154,0.472
47300,0.381,0.147,0.472
47400,0.372,0.140,0.488
47500,0.370,0.142,0.488
47600,0.373,0.138,0.489
47700,0.375,0.134,0.491
47800,0.385,0.135,0.480
47900,0.386,0.133,0.481
48000,0.381,0.130,0.489
48100,0.378,0.136,0.486
48200,0.367,0.136,0.497
48300,0.361,0.142,0.497
48400,0.355,0.146,0.499
48500,0.356,0.142,0.502
48600,0.361,0.138,0.501
48700,0.360,0.136,0.504
48800,0.354,0.138,0.508
48900,0.356,0.134,0.510
49000,0.343,0.132,0.525
49100,0.345,0.137,0.518
49200,0.363,0.132,0.505
49300,0.374,0.128,0.498
49400,0.370,0.123,0.507
49500,0.376,0.120,0.504
49600,0.383,0.116,0.501
49700,0.389,0.116,0.495
49800,0.394,0.120,0.486
49900,0.394,0.120,0.486
50000,0.403,0.123,0.474
50100,0.402,0.142,0.456
50200,0.403,0.139,0.458
50300,0.404,0.141,0.455
50400,0.417,0.136,0.447
50500,0.414,0.130,0.456
50600,0.403,0.133,0.464
50700,0.398,0.122,0.480
50800,0.404,0.120,0.476
50900,0.394,0.121,0.485
51000,0.392,0.123,0.485
51100,0.388,0.118,0.494
51200,0.384,0.120,0.496
51300,0.387,0.128,0.485
51400,0.386,0.131,0.483
51500,0.382,0.132,0.486
51600,0.375,0.127,0.498
51700,0.373,0.120,0.507
51800,0.376,0.122,0.502
51900,0.382,0.123,0.495
52000,0.373,0.124,0.503
52100,0.378,0.131,0.491
52200,0.361,0.135,0.504
52300,0.367,0.144,0.489
52400,0.373,0.136,0.491
52500,0.367,0.132,0.501
52600,0.374,0.126,0.500
52700,0.359,0.127,0.514
52800,0.363,0.122,0.515
52900,0.362,0.124,0.514
53000,0.376,0.124,0.500
53100,0.377,0.132,0.491
53200,0.375,0.128,0.497
53300,0.377,0.123,0.500
53400,0.382,0.121,0.497
53500,0.375,0.115,0.510
53600,0.374,0.117,0.509
53700,0.370,0.117,0.513
53800,0.368,0.120,0.512
53900,0.369,0.127,0.504
54000,0.364,0.132,0.504
54100,0.368,0.131,0.501
54200,0.378,0.133,0.489
54300,0.378,0.130,0.492
54400,0.381,0.126,0.493
54500,0.377,0.127,0.496
54600,0.380,0.127,0.493
54700,0.372,0.122,0.506
54800,0.380,0.117,0.503
54900,0.376,0.118,0.506
55000,0.371,0.120,0.509
55100,0.376,0.118,0.506
55200,0.363,0.117,0.520
55300,0.353,0.125,0.522
55400,0.360,0.123,0.517
55500,0.367,0.120,0.513
55600,0.375,0.133,0.492
55700,0.377,0.133,0.490
55800,0.373,0.133,0.494
55900,0.374,0.127,0.499
56000,0.371,0.128,0.501
56100,0.369,0.135,0.496
56200,0.365,0.128,0.507
56300,0.357,0.130,0.513
56400,0.360,0.124,0.516
56500,0.368,0.130,0.502
56600,0.375,0.137,0.488
56700,0.376,0.133,0.491
56800,0.375,0.124,0.501
56900,0.380,0.122,0.498
57000,0.385,0.126,0.489
57100,0.386,0.127,0.487
57200,0.381,0.136,0.483
57300,0.372,0.136,0.492
57400,0.360,0.139,0.501
57500,0.360,0.138,0.502
57600,0.353,0.137,0.510
57700,0.356,0.147,0.497
57800,0.354,0.153,0.493
57900,0.349,0.149,0.502
58000,0.356,0.157,0.487
58100,0.355,0.150,0.495
58200,0.355,0.147,0.498
58300,0.342,0.149,0.509
58400,0.330,0.150,0.520
58500,0.329,0.141,0.530
58600,0.338,0.137,0.525
58700,0.340,0.133,0.527
58800,0.331,0.133,0.536
58900,0.327,0.134,0.539
59000,0.324,0.142,0.534
59100,0.331,0.142,0.527
59200,0.326,0.137,0.537
59300,0.327,0.139,0.534
59400,0.332,0.143,0.525
59500,0.329,0.143,0.528
59600,0.329,0.147,0.524
59700,0.330,0.152,0.518
59800,0.337,0.154,0.509
59900,0.327,0.146,0.527
60000,0.329,0.144,0.527
60100,0.336,0.131,0.533
60200,0.347,0.137,0.516
60300,0.342,0.135,0.523
60400,0.357,0.138,0.505
60500,0.352,0.136,0.512
60600,0.350,0.138,0.512
60700,0.344,0.144,0.512
60800,0.344,0.133,0.523
60900,0.338,0.128,0.534
61000,0.347,0.124,0.529
61100,0.347,0.129,0.524
61200,0.365,0.123,0.512
61300,0.362,0.120,0.518
61400,0.368,0.125,0.507
61500,0.373,0.120,0.507
61600,0.382,0.135,0.483
61700,0.382,0.126,0.492
61800,0.386,0.127,0.487
61900,0.381,0.133,0.486
62000,0.378,0.143,0.479
62100,0.377,0.144,0.479
62200,0.379,0.147,0.474
62300,0.379,0.154,0.467
62400,0.377,0.153,0.470
62500,0.369,0.157,0.474
62600,0.376,0.154,0.470
62700,0.376,0.148,0.476
62800,0.368,0.151,0.481
62900,0.372,0.143,0.485
63000,0.370,0.142,0.488
63100,0.363,0.136,0.501
63200,0.368,0.132,0.500
63300,0.381,0.136,0.483
63400,0.373,0.127,0.500
63500,0.374,0.125,0.501
63600,0.374,0.124,0.502
63700,0.369,0.122,0.509
63800,0.370,0.129,0.501
63900,0.361,0.128,0.511
64000,0.365,0.134,0.501
64100,0.365,0.130,0.505
64200,0.366,0.120,0.514
64300,0.384,0.122,0.494
64400,0.382,0.133,0.485
64500,0.378,0.133,0.489
64600,0.388,0.132,0.480
64700,0.388,0.138,0.474
64800,0.385,0.133,0.482
64900,0.386,0.134,0.480
65000,0.383,0.126,0.491
65100,0.381,0.119,0.500
65200,0.387,0.119,0.494
65300,0.379,0.108,0.513
65400,0.378,0.115,0.507
65500,0.384,0.113,0.503
65600,0.389,0.107,0.504
65700,0.397,0.114,0.489
65800,0.394,0.113,0.493
65900,0.396,0.107,0.497
66000,0.405,0.103,0.492
66100,0.413,0.100,0.487
66200,0.413,0.095,0.492
66300,0.416,0.091,0.493
66400,0.422,0.095,0.483
66500,0.413,0.097,0.490
66600,0.416,0.096,0.488
66700,0.413,0.087,0.500
66800,0.420,0.081,0.499
66900,0.419,0.077,0.504
67000,0.425,0.079,0.496
67100,0.422,0.082,0.496
67200,0.429,0.074,0.497
67300,0.429,0.071,0.500
67400,0.439,0.066,0.495
67500,0.441,0.075,0.484
67600,0.442,0.072,0.486
67700,0.444,0.075,0.481
67800,0.438,0.090,0.472
67900,0.444,0.089,0.467
68000,0.454,0.083,0.463
68100,0.464,0.080,0.456
68200,0.448,0.080,0.472
68300,0.445,0.078,0.477
68400,0.441,0.079,0.480
68500,0.433,0.083,0.484
68600,0.428,0.076,0.496
68700,0.433,0.084,0.483
68800,0.436,0.085,0.479
68900,0.444,0.082,0.474
69000,0.443,0.086,0.471
69100,0.438,0.087,0.475
69200,0.434,0.078,0.488
69300,0.429,0.083,0.488
69400,0.424,0.090,0.486
69500,0.431,0.095,0.474
69600,0.442,0.100,0.458
69700,0.436,0.100,0.464
69800,0.430,0.095,0.475
69900,0.428,0.091,0.481
70000,0.426,0.093,0.481
70100,0.433,0.096,0.471
70200,0.429,0.098,0.473
70300,0.420,0.105,0.475
70400,0.418,0.110,0.472
70500,0.427,0.107,0.466
70600,0.443,0.103,0.454
70700,0.449,0.093,0.458
70800,0.444,0.099,0.457
70900,0.442,0.092,0.466
71000,0.431,0.092,0.477
71100,0.427,0.084,0.489
71200,0.423,0.082,0.495
71300,0.431,0.081,0.488
71400,0.425,0.079,0.496
71500,0.434,0.080,0.486
71600,0.423,0.083,0.494
71700,0.419,0.082,0.499
71800,0.443,0.085,0.472
71900,0.456,0.086,0.458
72000,0.464,0.085,0.451
72100,0.469,0.089,0.442
72200,0.469,0.089,0.442
72300,0.457,0.090,0.453
72400,0.453,0.091,0.456
72500,0.453,0.090,0.457
72600,0.456,0.087,0.457
72700,0.462,0.080,0.458
72800,0.460,0.076,0.464
72900,0.460,0.063,0.477
73000,0.463,0.068,0.469
73100,0.466,0.070,0.464
73200,0.463,0.070,0.467
73300,0.466,0.070,0.464
73400,0.462,0.071,0.467
73500,0.468,0.069,0.463
73600,0.462,0.069,0.469
73700,0.471,0.066,0.463
73800,0.482,0.072,0.446
73900,0.480,0.072,0.448
74000,0.475,0.078,0.447
74100,0.473,0.074,0.453
74200,0.468,0.078,0.454
74300,0.467,0.083,0.450
74400,0.466,0.090,0.444
74500,0.460,0.088,0.452
74600,0.461,0.082,0.457
74700,0.464,0.084,0.452
74800,0.465,0.084,0.451
74900,0.474,0.084,0.442
75000,0.468,0.085,0.447
75100,0.471,0.087,0.442
75200,0.466,0.085,0.449
75300,0.466,0.079,0.455
75400,0.478,0.083,0.439
75500,0.483,0.076,0.441
75600,0.484,0.073,0.443
75700,0.487,0.072,0.441
75800,0.485,0.072,0.443
75900,0.492,0.079,0.429
76000,0.487,0.084,0.429
76100,0.498,0.086,0.416
76200,0.499,0.082,0.419
76300,0.494,0.087,0.419
76400,0.478,0.085,0.437
76500,0.478,0.087,0.435
76600,0.476,0.087,0.437
76700,0.476,0.084,0.440
76800,0.479,0.082,0.439
76900,0.484,0.076,0.440
77000,0.483,0.077,0.440
77100,0.481,0.071,0.448
77200,0.485,0.065,0.450
77300,0.482,0.066,0.452
77400,0.486,0.066,0.448
77500,0.482,0.061,0.457
77600,0.483,0.065,0.452
77700,0.470,0.065,0.465
77800,0.478,0.062,0.460
77900,0.478,0.060,0.462
78000,0.471,0.059,0.470
78100,0.472,0.059,0.469
78200,0.473,0.060,0.467
78300,0.474,0.061,0.465
78400,0.478,0.066,0.456
78500,0.475,0.068,0.457
78600,0.480,0.079,0.441
78700,0.479,0.083,0.438
78800,0.475,0.086,0.439
78900,0.473,0.089,0.438
79000,0.469,0.089,0.442
79100,0.456,0.092,0.452
79200,0.469,0.089,0.442
79300,0.462,0.081,0.457
79400,0.466,0.082,0.452
79500,0.465,0.088,0.447
79600,0.462,0.082,0.456
79700,0.460,0.072,0.468
79800,0.466,0.066,0.468
79900,0.471,0.056,0.473
80000,0.460,0.058,0.482
80100,0.458,0.062,0.480
80200,0.456,0.065,0.479
80300,0.453,0.069,0.478
80400,0.457,0.070,0.473
80500,0.467,0.076,0.457
80600,0.467,0.077,0.456
80700,0.468,0.079,0.453
80800,0.470,0.082,0.448
80900,0.468,0.083,0.449
81000,0.479,0.082,0.439
81100,0.483,0.080,0.437
81200,0.489,0.079,0.432
81300,0.490,0.078,0.432
81400,0.492,0.077,0.431
81500,0.494,0.073,0.433
81600,0.492,0.070,0.438
81700,0.487,0.068,0.445
81800,0.484,0.067,0.449
81900,0.466,0.065,0.469
82000,0.471,0.062,0.467
82100,0.464,0.061,0.475
82200,0.469,0.063,0.468
82300,0.466,0.067,0.467
82400,0.468,0.073,0.459
82500,0.462,0.082,0.456
82600,0.458,0.079,0.463
82700,0.466,0.079,0.455
82800,0.465,0.079,0.456
82900,0.453,0.078,0.469
83000,0.453,0.072,0.475
83100,0.455,0.074,0.471
83200,0.448,0.071,0.481
83300,0.459,0.072,0.469
83400,0.456,0.073,0.471
83500,0.470,0.080,0.450
83600,0.475,0.083,0.442
83700,0.482,0.079,0.439
83800,0.478,0.079,0.443
83900,0.475,0.074,0.451
84000,0.469,0.077,0.454
84100,0.470,0.082,0.448
84200,0.475,0.088,0.437
84300,0.487,0.087,0.426
84400,0.477,0.091,0.432
84500,0.477,0.095,0.428
84600,0.469,0.097,0.434
84700,0.462,0.100,0.438
84800,0.462,0.101,0.437
84900,0.458,0.099,0.443
85000,0.452,0.092,0.456
85100,0.455,0.090,0.455
85200,0.457,0.087,0.456
85300,0.455,0.087,0.458
85400,0.454,0.087,0.459
85500,0.456,0.090,0.454
85600,0.451,0.083,0.466
85700,0.444,0.086,0.470
85800,0.436,0.091,0.473
85900,0.437,0.096,0.467
86000,0.439,0.089,0.472
86100,0.449,0.091,0.460
86200,0.440,0.098,0.462
86300,0.451,0.092,0.457
86400,0.452,0.094,0.454
86500,0.447,0.100,0.453
86600,0.460,0.101,0.439
86700,0.457,0.097,0.446
86800,0.451,0.101,0.448
86900,0.453,0.100,0.447
87000,0.448,0.099,0.453
87100,0.444,0.094,0.462
87200,0.458,0.086,0.456
87300,0.455,0.079,0.466
87400,0.464,0.077,0.459
87500,0.462,0.074,0.464
87600,0.469,0.082,0.449
87700,0.462,0.091,0.447
87800,0.463,0.087,0.450
87900,0.456,0.087,0.457
88000,0.459,0.093,0.448
88100,0.456,0.095,0.449
88200,0.459,0.095,0.446
88300,0.454,0.090,0.456
88400,0.458,0.089,0.453
88500,0.459,0.086,0.455
88600,0.459,0.084,0.457
88700,0.452,0.083,0.465
88800,0.461,0.089,0.450
88900,0.464,0.085,0.451
89000,0.471,0.090,0.439
89100,0.477,0.089,0.434
89200,0.467,0.092,0.441
89300,0.458,0.088,0.454
89400,0.459,0.079,0.462
89500,0.459,0.077,0.464
89600,0.467,0.080,0.453
89700,0.465,0.078,0.457
89800,0.471,0.078,0.451
89900,0.477,0.073,0.450
90000,0.482,0.079,0.439
90100,0.484,0.071,0.445
90200,0.486,0.073,0.441
90300,0.466,0.069,0.465
90400,0.460,0.070,0.470
90500,0.464,0.072,0.464
90600,0.463,0.069,0.468
90700,0.462,0.071,0.467
90800,0.451,0.066,0.483
90900,0.450,0.070,0.480
91000,0.459,0.070,0.471
91100,0.460,0.065,0.475
91200,0.462,0.064,0.474
91300,0.451,0.066,0.483
91400,0.448,0.072,0.480
91500,0.445,0.076,0.479
91600,0.462,0.073,0.465
91700,0.465,0.073,0.462
91800,0.457,0.078,0.465
91900,0.442,0.074,0.484
92000,0.444,0.073,0.483
92100,0.448,0.064,0.488
92200,0.443,0.064,0.493
92300,0.426,0.074,0.500
92400,0.425,0.067,0.508
92500,0.418,0.079,0.503
92600,0.432,0.085,0.483
92700,0.432,0.090,0.478
92800,0.432,0.090,0.478
92900,0.417,0.099,0.484
93000,0.418,0.090,0.492
93100,0.414,0.096,0.490
