time,n_A+p,n_B,n_AB
24800,0.273,0.127,0.600
24900,0.270,0.128,0.602
25000,0.267,0.131,0.602
25100,0.269,0.133,0.598
25200,0.269,0.136,0.595
25300,0.264,0.131,0.605
25400,0.259,0.126,0.615
25500,0.257,0.128,0.615
25600,0.255,0.117,0.628
25700,0.248,0.116,0.636
25800,0.245,0.118,0.637
25900,0.243,0.122,0.635
26000,0.244,0.125,0.631
26100,0.245,0.127,0.628
26200,0.236,0.138,0.626
26300,0.231,0.146,0.623
26400,0.234,0.144,0.622
26500,0.230,0.144,0.626
26600,0.236,0.144,0.620
26700,0.235,0.144,0.621
26800,0.234,0.143,0.623
26900,0.236,0.146,0.618
27000,0.242,0.145,0.613
27100,0.237,0.150,0.613
27200,0.239,0.150,0.611
27300,0.237,0.148,0.615
27400,0.228,0.151,0.621
27500,0.230,0.150,0.620
27600,0.232,0.149,0.619
27700,0.244,0.154,0.602
27800,0.241,0.153,0.606
27900,0.244,0.153,0.603
28000,0.238,0.150,0.612
28100,0.231,0.144,0.625
28200,0.235,0.137,0.628
28300,0.235,0.149,0.616
28400,0.231,0.142,0.627
28500,0.230,0.141,0.629
28600,0.224,0.149,0.627
28700,0.224,0.154,0.622
28800,0.234,0.154,0.612
28900,0.234,0.142,0.624
29000,0.231,0.146,0.623
29100,0.225,0.155,0.620
29200,0.225,0.158,0.617
29300,0.218,0.156,0.626
29400,0.218,0.156,0.626
29500,0.211,0.156,0.633
29600,0.211,0.148,0.641
29700,0.211,0.150,0.639
29800,0.203,0.146,0.651
29900,0.205,0.152,0.643
30000,0.207,0.152,0.641
30100,0.196,0.155,0.649
30200,0.194,0.164,0.642
30300,0.185,0.168,0.647
30400,0.190,0.162,0.648
30500,0.196,0.167,0.637
30600,0.204,0.175,0.621
30700,0.202,0.183,0.615
30800,0.214,0.179,0.607
30900,0.208,0.182,0.610
31000,0.209,0.190,0.601
31100,0.196,0.185,0.619
31200,0.202,0.182,0.616
31300,0.201,0.185,0.614
31400,0.195,0.186,0.619
31500,0.196,0.180,0.624
31600,0.192,0.184,0.624
31700,0.192,0.177,0.631
31800,0.191,0.190,0.619
31900,0.188,0.186,0.626
32000,0.186,0.182,0.632
32100,0.184,0.180,0.636
32200,0.186,0.181,0.633
32300,0.198,0.184,0.618
32400,0.206,0.180,0.614
32500,0.209,0.174,0.617
32600,0.210,0.187,0.603
32700,0.212,0.179,0.609
32800,0.213,0.171,0.616
32900,0.210,0.171,0.619
33000,0.206,0.166,0.628
33100,0.217,0.161,0.622
33200,0.216,0.153,0.631
33300,0.230,0.155,0.615
33400,0.228,0.155,0.617
33500,0.236,0.145,0.619
33600,0.230,0.137,0.633
33700,0.234,0.141,0.625
33800,0.235,0.139,0.626
33900,0.259,0.132,0.609
34000,0.256,0.134,0.610
34100,0.242,0.132,0.626
34200,0.240,0.131,0.629
34300,0.249,0.130,0.621
34400,0.247,0.132,0.621
34500,0.255,0.123,0.622
34600,0.256,0.125,0.619
34700,0.257,0.127,0.616
34800,0.254,0.132,0.614
34900,0.257,0.133,0.610
35000,0.265,0.137,0.598
35100,0.265,0.137,0.598
35200,0.263,0.136,0.601
35300,0.263,0.135,0.602
35400,0.256,0.136,0.608
35500,0.253,0.141,0.606
35600,0.265,0.133,0.602
35700,0.268,0.127,0.605
35800,0.267,0.133,0.600
35900,0.270,0.134,0.596
36000,0.269,0.134,0.597
36100,0.274,0.127,0.599
36200,0.270,0.117,0.613
36300,0.266,0.122,0.612
36400,0.268,0.116,0.616
36500,0.267,0.112,0.621
36600,0.272,0.112,0.616
36700,0.259,0.112,0.629
36800,0.265,0.115,0.620
36900,0.270,0.117,0.613
37000,0.286,0.115,0.599
37100,0.285,0.112,0.603
37200,0.288,0.118,0.594
37300,0.296,0.117,0.587
37400,0.287,0.122,0.591
37500,0.287,0.125,0.588
37600,0.282,0.122,0.596
37700,0.283,0.122,0.595
37800,0.289,0.115,0.596
37900,0.282,0.123,0.595
38000,0.278,0.124,0.598
38100,0.279,0.119,0.602
38200,0.276,0.128,0.596
38300,0.279,0.121,0.600
38400,0.273,0.124,0.603
38500,0.266,0.120,0.614
38600,0.268,0.118,0.614
38700,0.263,0.112,0.625
38800,0.262,0.106,0.632
38900,0.266,0.104,0.630
39000,0.265,0.111,0.624
39100,0.266,0.113,0.621
39200,0.264,0.115,0.621
39300,0.260,0.112,0.628
39400,0.255,0.107,0.638
39500,0.253,0.101,0.646
39600,0.243,0.106,0.651
39700,0.236,0.111,0.653
39800,0.230,0.109,0.661
39900,0.226,0.109,0.665
40000,0.236,0.102,0.662
40100,0.236,0.109,0.655
40200,0.239,0.114,0.647
40300,0.231,0.113,0.656
40400,0.227,0.110,0.663
40500,0.219,0.110,0.671
40600,0.214,0.111,0.675
40700,0.212,0.110,0.678
40800,0.231,0.105,0.664
40900,0.226,0.110,0.664
41000,0.234,0.107,0.659
41100,0.240,0.104,0.656
41200,0.247,0.097,0.656
41300,0.244,0.107,0.649
41400,0.238,0.104,0.658
41500,0.234,0.107,0.659
41600,0.225,0.108,0.667
41700,0.223,0.115,0.662
41800,0.221,0.111,0.668
41900,0.226,0.120,0.654
42000,0.228,0.127,0.645
42100,0.232,0.126,0.642
42200,0.240,0.126,0.634
42300,0.249,0.134,0.617
42400,0.240,0.143,0.617
42500,0.242,0.141,0.617
42600,0.234,0.133,0.633
42700,0.246,0.134,0.620
42800,0.250,0.128,0.622
42900,0.254,0.124,0.622
43000,0.247,0.117,0.636
43100,0.232,0.115,0.653
43200,0.234,0.118,0.648
43300,0.245,0.119,0.636
43400,0.244,0.126,0.630
43500,0.246,0.131,0.623
43600,0.255,0.135,0.610
43700,0.258,0.136,0.606
43800,0.258,0.129,0.613
43900,0.262,0.124,0.614
44000,0.257,0.126,0.617
44100,0.259,0.120,0.621
44200,0.266,0.123,0.611
44300,0.270,0.118,0.612
44400,0.273,0.116,0.611
44500,0.263,0.117,0.620
44600,0.265,0.117,0.618
44700,0.264,0.119,0.617
44800,0.264,0.131,0.605
44900,0.266,0.131,0.603
45000,0.264,0.119,0.617
45100,0.259,0.118,0.623
45200,0.259,0.123,0.618
45300,0.257,0.120,0.623
45400,0.267,0.118,0.615
45500,0.266,0.126,0.608
45600,0.254,0.124,0.622
45700,0.256,0.122,0.622
45800,0.258,0.124,0.618
45900,0.254,0.121,0.625
46000,0.263,0.124,0.613
46100,0.264,0.126,0.610
46200,0.268,0.130,0.602
46300,0.269,0.129,0.602
46400,0.271,0.128,0.601
46500,0.269,0.139,0.592
46600,0.252,0.132,0.616
46700,0.253,0.129,0.618
46800,0.254,0.123,0.623
46900,0.259,0.128,0.613
47000,0.263,0.128,0.609
47100,0.262,0.138,0.600
47200,0.259,0.147,0.594
47300,0.259,0.142,0.599
47400,0.268,0.148,0.584
47500,0.271,0.150,0.579
47600,0.279,0.144,0.577
47700,0.276,0.149,0.575
47800,0.278,0.150,0.572
47900,0.270,0.148,0.582
48000,0.271,0.144,0.585
48100,0.277,0.143,0.580
48200,0.269,0.146,0.585
48300,0.270,0.151,0.579
48400,0.265,0.159,0.576
48500,0.257,0.148,0.595
48600,0.253,0.145,0.602
48700,0.249,0.147,0.604
48800,0.256,0.141,0.603
48900,0.258,0.137,0.605
49000,0.259,0.136,0.605
49100,0.259,0.140,0.601
49200,0.265,0.139,0.596
49300,0.259,0.132,0.609
49400,0.258,0.134,0.608
49500,0.265,0.140,0.595
49600,0.267,0.139,0.594
49700,0.275,0.135,0.590
49800,0.268,0.129,0.603
49900,0.273,0.133,0.594
50000,0.267,0.123,0.610
50100,0.252,0.119,0.629
50200,0.247,0.119,0.634
50300,0.243,0.123,0.634
50400,0.241,0.121,0.638
50500,0.247,0.116,0.637
50600,0.246,0.122,0.632
50700,0.235,0.121,0.644
50800,0.224,0.119,0.657
50900,0.228,0.117,0.655
51000,0.235,0.119,0.646
51100,0.234,0.120,0.646
51200,0.232,0.122,0.646
51300,0.237,0.127,0.636
51400,0.244,0.127,0.629
51500,0.238,0.128,0.634
51600,0.254,0.135,0.611
51700,0.258,0.122,0.620
51800,0.255,0.122,0.623
51900,0.255,0.120,0.625
52000,0.255,0.117,0.628
52100,0.251,0.121,0.628
52200,0.242,0.121,0.637
52300,0.235,0.123,0.642
52400,0.240,0.123,0.637
52500,0.234,0.126,0.640
52600,0.233,0.127,0.640
52700,0.240,0.129,0.631
52800,0.241,0.123,0.636
52900,0.246,0.116,0.638
53000,0.251,0.120,0.629
53100,0.253,0.117,0.630
53200,0.237,0.110,0.653
53300,0.237,0.111,0.652
53400,0.244,0.107,0.649
53500,0.248,0.107,0.645
53600,0.249,0.107,0.644
53700,0.245,0.115,0.640
53800,0.237,0.120,0.643
53900,0.243,0.120,0.637
54000,0.248,0.132,0.620
54100,0.246,0.129,0.625
54200,0.253,0.135,0.612
54300,0.251,0.139,0.610
54400,0.244,0.143,0.613
54500,0.240,0.142,0.618
54600,0.237,0.133,0.630
54700,0.235,0.137,0.628
54800,0.242,0.134,0.624
54900,0.242,0.131,0.627
55000,0.237,0.134,0.629
55100,0.247,0.134,0.619
55200,0.244,0.132,0.624
55300,0.244,0.134,0.622
55400,0.253,0.139,0.608
55500,0.250,0.136,0.614
55600,0.240,0.138,0.622
55700,0.243,0.141,0.616
55800,0.244,0.140,0.616
55900,0.244,0.144,0.612
56000,0.245,0.138,0.617
56100,0.254,0.142,0.604
56200,0.253,0.143,0.604
56300,0.245,0.149,0.606
56400,0.239,0.141,0.620
56500,0.228,0.138,0.634
56600,0.231,0.143,0.626
56700,0.230,0.140,0.630
56800,0.230,0.142,0.628
56900,0.233,0.147,0.620
57000,0.231,0.146,0.623
57100,0.236,0.153,0.611
57200,0.235,0.151,0.614
57300,0.235,0.150,0.615
57400,0.230,0.154,0.616
57500,0.235,0.154,0.611
57600,0.228,0.153,0.619
57700,0.229,0.159,0.612
57800,0.227,0.157,0.616
57900,0.221,0.158,0.621
58000,0.218,0.165,0.617
58100,0.218,0.169,0.613
58200,0.219,0.167,0.614
58300,0.217,0.169,0.614
58400,0.222,0.172,0.606
58500,0.234,0.167,0.599
58600,0.235,0.162,0.603
58700,0.237,0.160,0.603
58800,0.234,0.153,0.613
58900,0.236,0.147,0.617
59000,0.238,0.150,0.612
59100,0.235,0.153,0.612
59200,0.226,0.156,0.618
59300,0.227,0.149,0.624
59400,0.221,0.146,0.633
59500,0.225,0.148,0.627
59600,0.226,0.149,0.625
59700,0.217,0.149,0.634
59800,0.216,0.151,0.633
59900,0.219,0.150,0.631
60000,0.213,0.146,0.641
60100,0.211,0.155,0.634
60200,0.211,0.158,0.631
60300,0.208,0.163,0.629
60400,0.210,0.165,0.625
60500,0.213,0.161,0.626
60600,0.212,0.169,0.619
60700,0.218,0.172,0.610
60800,0.221,0.167,0.612
60900,0.223,0.165,0.612
61000,0.220,0.174,0.606
61100,0.225,0.168,0.607
61200,0.229,0.162,0.609
61300,0.242,0.164,0.594
61400,0.237,0.160,0.603
61500,0.236,0.154,0.610
61600,0.231,0.158,0.611
61700,0.225,0.155,0.620
61800,0.222,0.154,0.624
61900,0.226,0.160,0.614
62000,0.220,0.152,0.628
62100,0.223,0.154,0.623
62200,0.215,0.157,0.628
62300,0.212,0.154,0.634
62400,0.216,0.166,0.618
62500,0.221,0.171,0.608
62600,0.214,0.175,0.611
62700,0.216,0.168,0.616
62800,0.221,0.171,0.608
62900,0.227,0.168,0.605
63000,0.222,0.164,0.614
63100,0.224,0.177,0.599
63200,0.219,0.168,0.613
63300,0.208,0.166,0.626
63400,0.205,0.158,0.637
63500,0.206,0.157,0.637
63600,0.207,0.151,0.642
63700,0.207,0.147,0.646
63800,0.207,0.144,0.649
63900,0.220,0.145,0.635
64000,0.219,0.148,0.633
64100,0.222,0.152,0.626
64200,0.222,0.143,0.635
64300,0.230,0.142,0.628
64400,0.231,0.137,0.632
64500,0.221,0.134,0.645
64600,0.220,0.138,0.642
64700,0.217,0.143,0.640
64800,0.217,0.151,0.632
64900,0.209,0.152,0.639
65000,0.214,0.147,0.639
65100,0.221,0.152,0.627
65200,0.231,0.162,0.607
65300,0.225,0.159,0.616
65400,0.223,0.157,0.620
65500,0.225,0.158,0.617
65600,0.227,0.157,0.616
65700,0.225,0.151,0.624
65800,0.233,0.142,0.625
65900,0.242,0.144,0.614
66000,0.239,0.138,0.623
66100,0.244,0.134,0.622
66200,0.243,0.132,0.625
66300,0.244,0.135,0.621
66400,0.241,0.126,0.633
66500,0.240,0.122,0.638
66600,0.239,0.122,0.639
66700,0.241,0.119,0.640
66800,0.250,0.121,0.629
66900,0.254,0.115,0.631
67000,0.264,0.121,0.615
67100,0.267,0.125,0.608
67200,0.265,0.122,0.613
67300,0.261,0.119,0.620
67400,0.265,0.123,0.612
67500,0.266,0.126,0.608
67600,0.255,0.128,0.617
67700,0.249,0.135,0.616
67800,0.253,0.138,0.609
67900,0.254,0.134,0.612
68000,0.262,0.133,0.605
68100,0.256,0.121,0.623
68200,0.262,0.128,0.610
68300,0.267,0.130,0.603
68400,0.258,0.122,0.620
68500,0.257,0.124,0.619
68600,0.258,0.130,0.612
68700,0.256,0.125,0.619
68800,0.265,0.121,0.614
68900,0.261,0.123,0.616
69000,0.262,0.128,0.610
69100,0.264,0.132,0.604
69200,0.262,0.128,0.610
69300,0.260,0.129,0.611
69400,0.256,0.128,0.616
69500,0.266,0.128,0.606
69600,0.260,0.125,0.615
69700,0.258,0.124,0.618
69800,0.254,0.132,0.614
69900,0.252,0.127,0.621
70000,0.250,0.122,0.628
70100,0.252,0.129,0.619
70200,0.250,0.129,0.621
70300,0.255,0.131,0.614
70400,0.247,0.125,0.628
70500,0.243,0.127,0.630
70600,0.253,0.132,0.615
70700,0.251,0.125,0.624
70800,0.253,0.125,0.622
70900,0.257,0.130,0.613
71000,0.254,0.129,0.617
71100,0.249,0.127,0.624
71200,0.250,0.130,0.620
71300,0.246,0.125,0.629
71400,0.242,0.128,0.630
71500,0.239,0.127,0.634
71600,0.245,0.126,0.629
71700,0.242,0.124,0.634
71800,0.238,0.126,0.636
71900,0.245,0.121,0.634
72000,0.248,0.121,0.631
72100,0.247,0.125,0.628
72200,0.247,0.125,0.628
72300,0.258,0.127,0.615
72400,0.261,0.121,0.618
72500,0.259,0.125,0.616
72600,0.248,0.119,0.633
72700,0.246,0.120,0.634
72800,0.240,0.126,0.634
72900,0.246,0.129,0.625
73000,0.254,0.139,0.607
73100,0.248,0.135,0.617
73200,0.248,0.138,0.614
73300,0.264,0.135,0.601
73400,0.267,0.134,0.599
73500,0.268,0.134,0.598
73600,0.262,0.141,0.597
73700,0.265,0.148,0.587
73800,0.265,0.148,0.587
73900,0.267,0.145,0.588
74000,0.258,0.140,0.602
74100,0.255,0.137,0.608
74200,0.254,0.132,0.614
74300,0.260,0.131,0.609
74400,0.257,0.134,0.609
74500,0.256,0.132,0.612
74600,0.256,0.132,0.612
74700,0.252,0.131,0.617
74800,0.247,0.138,0.615
74900,0.234,0.138,0.628
75000,0.233,0.143,0.624
75100,0.244,0.139,0.617
75200,0.241,0.138,0.621
75300,0.235,0.143,0.622
75400,0.233,0.141,0.626
75500,0.225,0.150,0.625
75600,0.233,0.145,0.622
75700,0.225,0.143,0.632
75800,0.216,0.149,0.635
75900,0.215,0.149,0.636
76000,0.217,0.155,0.628
76100,0.209,0.156,0.635
76200,0.202,0.155,0.643
76300,0.203,0.154,0.643
76400,0.202,0.158,0.640
76500,0.206,0.154,0.640
76600,0.201,0.157,0.642
76700,0.198,0.156,0.646
76800,0.210,0.156,0.634
76900,0.214,0.155,0.631
77000,0.221,0.158,0.621
77100,0.212,0.159,0.629
77200,0.215,0.158,0.627
77300,0.220,0.156,0.624
77400,0.214,0.151,0.635
77500,0.218,0.159,0.623
77600,0.219,0.156,0.625
77700,0.224,0.145,0.631
77800,0.229,0.148,0.623
77900,0.235,0.151,0.614
78000,0.232,0.154,0.614
78100,0.238,0.150,0.612
78200,0.244,0.148,0.608
78300,0.252,0.150,0.598
78400,0.242,0.151,0.607
78500,0.242,0.153,0.605
78600,0.242,0.149,0.609
78700,0.244,0.151,0.605
78800,0.244,0.147,0.609
78900,0.246,0.151,0.603
79000,0.255,0.154,0.591
79100,0.254,0.147,0.599
79200,0.247,0.152,0.601
79300,0.241,0.152,0.607
79400,0.247,0.147,0.606
79500,0.244,0.141,0.615
79600,0.245,0.144,0.611
79700,0.255,0.147,0.598
79800,0.249,0.144,0.607
79900,0.244,0.151,0.605
80000,0.245,0.145,0.610
80100,0.239,0.150,0.611
80200,0.240,0.148,0.612
80300,0.249,0.149,0.602
80400,0.249,0.146,0.605
80500,0.247,0.147,0.606
80600,0.245,0.149,0.606
80700,0.252,0.142,0.606
80800,0.253,0.137,0.610
80900,0.258,0.148,0.594
81000,0.258,0.154,0.588
81100,0.258,0.156,0.586
81200,0.252,0.160,0.588
81300,0.249,0.154,0.597
81400,0.234,0.162,0.604
81500,0.239,0.153,0.608
81600,0.238,0.162,0.600
81700,0.248,0.166,0.586
81800,0.248,0.160,0.592
81900,0.248,0.159,0.593
82000,0.252,0.155,0.593
82100,0.246,0.155,0.599
82200,0.245,0.162,0.593
82300,0.256,0.158,0.586
82400,0.253,0.158,0.589
82500,0.253,0.153,0.594
82600,0.259,0.150,0.591
82700,0.255,0.142,0.603
82800,0.257,0.139,0.604
82900,0.254,0.134,0.612
83000,0.245,0.124,0.631
83100,0.240,0.122,0.638
83200,0.233,0.121,0.646
83300,0.231,0.117,0.652
83400,0.236,0.127,0.637
83500,0.235,0.125,0.640
83600,0.238,0.120,0.642
83700,0.244,0.117,0.639
83800,0.252,0.119,0.629
83900,0.254,0.118,0.628
84000,0.256,0.111,0.633
84100,0.250,0.113,0.637
84200,0.246,0.119,0.635
84300,0.247,0.128,0.625
84400,0.249,0.121,0.630
84500,0.251,0.130,0.619
84600,0.251,0.133,0.616
84700,0.247,0.128,0.625
84800,0.248,0.131,0.621
84900,0.246,0.133,0.621
85000,0.243,0.136,0.621
85100,0.240,0.148,0.612
85200,0.238,0.148,0.614
85300,0.234,0.151,0.615
85400,0.234,0.146,0.620
85500,0.236,0.149,0.615
85600,0.235,0.150,0.615
85700,0.238,0.149,0.613
85800,0.232,0.138,0.630
85900,0.230,0.139,0.631
86000,0.241,0.134,0.625
86100,0.239,0.136,0.625
86200,0.234,0.134,0.632
86300,0.230,0.122,0.648
86400,0.234,0.119,0.647
86500,0.233,0.117,0.650
86600,0.230,0.128,0.642
86700,0.227,0.130,0.643
86800,0.234,0.131,0.635
86900,0.233,0.131,0.636
87000,0.234,0.136,0.630
87100,0.231,0.138,0.631
87200,0.244,0.133,0.623
87300,0.238,0.141,0.621
87400,0.234,0.138,0.628
87500,0.237,0.149,0.614
87600,0.235,0.142,0.623
87700,0.233,0.142,0.625
87800,0.238,0.142,0.620
87900,0.230,0.136,0.634
88000,0.231,0.134,0.635
88100,0.227,0.126,0.647
88200,0.228,0.128,0.644
88300,0.225,0.127,0.648
88400,0.222,0.126,0.652
88500,0.214,0.130,0.656
88600,0.218,0.129,0.653
88700,0.219,0.144,0.637
88800,0.212,0.149,0.639
88900,0.214,0.150,0.636
89000,0.207,0.157,0.636
89100,0.200,0.153,0.647
89200,0.211,0.158,0.631
89300,0.214,0.154,0.632
89400,0.212,0.156,0.632
89500,0.220,0.147,0.633
89600,0.212,0.143,0.645
89700,0.222,0.143,0.635
89800,0.232,0.139,0.629
89900,0.236,0.145,0.619
90000,0.235,0.151,0.614
90100,0.236,0.155,0.609
90200,0.234,0.158,0.608
90300,0.227,0.155,0.618
90400,0.234,0.153,0.613
90500,0.240,0.151,0.609
90600,0.237,0.161,0.602
90700,0.236,0.157,0.607
90800,0.224,0.156,0.620
90900,0.228,0.159,0.613
91000,0.222,0.154,0.624
91100,0.220,0.146,0.634
91200,0.220,0.144,0.636
91300,0.219,0.157,0.624
91400,0.216,0.162,0.622
91500,0.224,0.164,0.612
91600,0.222,0.174,0.604
91700,0.218,0.178,0.604
91800,0.213,0.168,0.619
91900,0.222,0.167,0.611
92000,0.218,0.172,0.610
92100,0.214,0.169,0.617
92200,0.212,0.176,0.612
92300,0.208,0.168,0.624
92400,0.211,0.162,0.627
92500,0.195,0.160,0.645
92600,0.192,0.154,0.654
92700,0.190,0.151,0.659
92800,0.188,0.152,0.660
92900,0.191,0.159,0.650
93000,0.190,0.155,0.655
93100,0.199,0.162,0.639
