time,n_A+p,n_B,n_AB
58300,0.031,0.929,0.040
58400,0.031,0.929,0.040
58500,0.032,0.929,0.039
58600,0.031,0.932,0.037
58700,0.031,0.934,0.035
58800,0.031,0.930,0.039
58900,0.031,0.938,0.031
59000,0.031,0.934,0.035
59100,0.031,0.931,0.038
59200,0.031,0.928,0.041
59300,0.033,0.929,0.038
59400,0.034,0.929,0.037
59500,0.034,0.921,0.045
59600,0.035,0.913,0.052
59700,0.035,0.917,0.048
59800,0.036,0.917,0.047
59900,0.038,0.920,0.042
60000,0.037,0.925,0.038
60100,0.036,0.923,0.041
60200,0.036,0.927,0.037
60300,0.036,0.926,0.038
60400,0.036,0.921,0.043
60500,0.037,0.920,0.043
60600,0.038,0.917,0.045
60700,0.037,0.923,0.040
60800,0.036,0.930,0.034
60900,0.036,0.936,0.028
61000,0.036,0.936,0.028
61100,0.036,0.940,0.024
61200,0.036,0.934,0.030
61300,0.036,0.931,0.033
61400,0.036,0.930,0.034
61500,0.037,0.934,0.029
61600,0.036,0.931,0.033
61700,0.036,0.931,0.033
61800,0.035,0.929,0.036
61900,0.035,0.931,0.034
62000,0.035,0.931,0.034
62100,0.036,0.933,0.031
62200,0.036,0.936,0.028
62300,0.035,0.936,0.029
62400,0.034,0.936,0.030
62500,0.034,0.939,0.027
62600,0.034,0.936,0.030
62700,0.035,0.936,0.029
62800,0.034,0.935,0.031
62900,0.035,0.938,0.027
63000,0.034,0.936,0.030
63100,0.034,0.931,0.035
63200,0.034,0.933,0.033
63300,0.034,0.938,0.028
63400,0.033,0.940,0.027
63500,0.032,0.931,0.037
63600,0.032,0.933,0.035
63700,0.032,0.930,0.038
63800,0.032,0.929,0.039
63900,0.032,0.931,0.037
64000,0.034,0.928,0.038
64100,0.033,0.928,0.039
64200,0.032,0.931,0.037
64300,0.032,0.933,0.035
64400,0.032,0.936,0.032
64500,0.032,0.939,0.029
64600,0.032,0.935,0.033
64700,0.032,0.936,0.032
64800,0.032,0.938,0.030
64900,0.032,0.938,0.030
65000,0.032,0.935,0.033
65100,0.032,0.935,0.033
65200,0.032,0.937,0.031
65300,0.032,0.940,0.028
65400,0.033,0.939,0.028
65500,0.034,0.943,0.023
65600,0.034,0.943,0.023
65700,0.034,0.940,0.026
65800,0.034,0.941,0.025
65900,0.034,0.941,0.025
66000,0.034,0.939,0.027
66100,0.035,0.936,0.029
66200,0.035,0.936,0.029
66300,0.035,0.937,0.028
66400,0.035,0.934,0.031
66500,0.035,0.934,0.031
66600,0.035,0.931,0.034
66700,0.037,0.936,0.027
66800,0.037,0.928,0.035
66900,0.037,0.934,0.029
67000,0.035,0.940,0.025
67100,0.034,0.936,0.030
67200,0.034,0.933,0.033
67300,0.034,0.929,0.037
67400,0.034,0.926,0.040
67500,0.034,0.923,0.043
67600,0.034,0.921,0.045
67700,0.034,0.918,0.048
67800,0.036,0.912,0.052
67900,0.035,0.913,0.052
68000,0.037,0.913,0.050
68100,0.036,0.915,0.049
68200,0.036,0.924,0.040
68300,0.033,0.920,0.047
68400,0.033,0.921,0.046
68500,0.033,0.914,0.053
68600,0.034,0.910,0.056
68700,0.035,0.916,0.049
68800,0.035,0.911,0.054
68900,0.035,0.915,0.050
69000,0.035,0.911,0.054
69100,0.035,0.917,0.048
69200,0.035,0.921,0.044
69300,0.034,0.921,0.045
69400,0.033,0.929,0.038
69500,0.033,0.925,0.042
69600,0.032,0.931,0.037
69700,0.032,0.928,0.040
69800,0.031,0.922,0.047
69900,0.030,0.926,0.044
70000,0.030,0.924,0.046
70100,0.030,0.927,0.043
70200,0.030,0.929,0.041
70300,0.030,0.928,0.042
70400,0.030,0.931,0.039
70500,0.030,0.928,0.042
70600,0.030,0.928,0.042
70700,0.030,0.933,0.037
70800,0.032,0.932,0.036
70900,0.032,0.937,0.031
71000,0.032,0.933,0.035
71100,0.032,0.934,0.034
71200,0.032,0.937,0.031
71300,0.032,0.933,0.035
71400,0.031,0.935,0.034
71500,0.030,0.933,0.037
71600,0.030,0.936,0.034
71700,0.030,0.932,0.038
71800,0.030,0.931,0.039
71900,0.030,0.933,0.037
72000,0.030,0.939,0.031
72100,0.032,0.939,0.029
72200,0.032,0.939,0.029
72300,0.032,0.937,0.031
72400,0.032,0.938,0.030
72500,0.032,0.943,0.025
72600,0.032,0.943,0.025
72700,0.031,0.947,0.022
72800,0.031,0.951,0.018
72900,0.031,0.947,0.022
73000,0.031,0.948,0.021
73100,0.031,0.948,0.021
73200,0.031,0.946,0.023
73300,0.030,0.946,0.024
73400,0.030,0.946,0.024
73500,0.030,0.947,0.023
73600,0.030,0.948,0.022
73700,0.030,0.948,0.022
73800,0.030,0.945,0.025
73900,0.030,0.946,0.024
74000,0.031,0.944,0.025
74100,0.031,0.947,0.022
74200,0.031,0.945,0.024
74300,0.031,0.950,0.019
74400,0.031,0.952,0.017
74500,0.031,0.950,0.019
74600,0.031,0.947,0.022
74700,0.030,0.948,0.022
74800,0.030,0.945,0.025
74900,0.030,0.938,0.032
75000,0.030,0.941,0.029
75100,0.030,0.939,0.031
75200,0.030,0.942,0.028
75300,0.030,0.941,0.029
75400,0.030,0.943,0.027
75500,0.030,0.936,0.034
75600,0.030,0.937,0.033
75700,0.030,0.941,0.029
75800,0.030,0.945,0.025
75900,0.030,0.947,0.023
76000,0.030,0.945,0.025
76100,0.030,0.949,0.021
76200,0.030,0.950,0.020
76300,0.030,0.951,0.019
76400,0.030,0.954,0.016
76500,0.030,0.951,0.019
76600,0.030,0.947,0.023
76700,0.030,0.949,0.021
76800,0.030,0.944,0.026
76900,0.030,0.944,0.026
77000,0.030,0.943,0.027
77100,0.030,0.943,0.027
77200,0.030,0.946,0.024
77300,0.031,0.948,0.021
77400,0.031,0.944,0.025
77500,0.031,0.943,0.026
77600,0.031,0.944,0.025
77700,0.031,0.942,0.027
77800,0.031,0.942,0.027
77900,0.031,0.943,0.026
78000,0.031,0.937,0.032
78100,0.031,0.940,0.029
78200,0.031,0.936,0.033
78300,0.030,0.937,0.033
78400,0.030,0.938,0.032
78500,0.031,0.937,0.032
78600,0.030,0.937,0.033
78700,0.030,0.941,0.029
78800,0.030,0.940,0.030
78900,0.031,0.941,0.028
79000,0.031,0.944,0.025
79100,0.031,0.944,0.025
79200,0.031,0.942,0.027
79300,0.031,0.940,0.029
79400,0.031,0.934,0.035
79500,0.032,0.939,0.029
79600,0.032,0.940,0.028
79700,0.032,0.939,0.029
79800,0.033,0.936,0.031
79900,0.033,0.932,0.035
80000,0.033,0.930,0.037
80100,0.031,0.934,0.035
80200,0.031,0.932,0.037
80300,0.031,0.931,0.038
80400,0.031,0.931,0.038
80500,0.031,0.928,0.041
80600,0.031,0.928,0.041
80700,0.031,0.925,0.044
80800,0.031,0.930,0.039
80900,0.031,0.931,0.038
81000,0.031,0.932,0.037
81100,0.031,0.935,0.034
81200,0.031,0.940,0.029
81300,0.031,0.940,0.029
81400,0.031,0.941,0.028
81500,0.031,0.942,0.027
81600,0.031,0.944,0.025
81700,0.031,0.941,0.028
81800,0.031,0.939,0.030
81900,0.032,0.937,0.031
82000,0.032,0.942,0.026
82100,0.032,0.945,0.023
82200,0.032,0.947,0.021
82300,0.032,0.940,0.028
82400,0.031,0.941,0.028
82500,0.031,0.935,0.034
82600,0.032,0.933,0.035
82700,0.032,0.934,0.034
82800,0.032,0.930,0.038
82900,0.032,0.929,0.039
83000,0.031,0.919,0.050
83100,0.031,0.921,0.048
83200,0.031,0.918,0.051
83300,0.033,0.924,0.043
83400,0.033,0.928,0.039
83500,0.033,0.930,0.037
83600,0.033,0.927,0.040
83700,0.033,0.927,0.040
83800,0.033,0.934,0.033
83900,0.035,0.932,0.033
84000,0.034,0.927,0.039
84100,0.034,0.925,0.041
84200,0.034,0.927,0.039
84300,0.035,0.923,0.042
84400,0.035,0.917,0.048
84500,0.035,0.921,0.044
84600,0.035,0.920,0.045
84700,0.032,0.928,0.040
84800,0.033,0.929,0.038
84900,0.033,0.928,0.039
85000,0.033,0.930,0.037
85100,0.033,0.932,0.035
85200,0.034,0.932,0.034
85300,0.033,0.934,0.033
85400,0.031,0.937,0.032
85500,0.032,0.934,0.034
85600,0.033,0.937,0.030
85700,0.033,0.937,0.030
85800,0.033,0.937,0.030
85900,0.033,0.938,0.029
86000,0.033,0.933,0.034
86100,0.033,0.931,0.036
86200,0.033,0.929,0.038
86300,0.032,0.927,0.041
86400,0.034,0.923,0.043
86500,0.034,0.922,0.044
86600,0.032,0.924,0.044
86700,0.032,0.920,0.048
86800,0.032,0.924,0.044
86900,0.033,0.922,0.045
87000,0.033,0.923,0.044
87100,0.033,0.921,0.046
87200,0.033,0.928,0.039
87300,0.033,0.927,0.040
87400,0.033,0.932,0.035
87500,0.032,0.934,0.034
87600,0.032,0.935,0.033
87700,0.032,0.937,0.031
87800,0.032,0.934,0.034
87900,0.031,0.937,0.032
88000,0.031,0.937,0.032
88100,0.032,0.940,0.028
88200,0.032,0.937,0.031
88300,0.032,0.935,0.033
88400,0.031,0.936,0.033
88500,0.031,0.940,0.029
88600,0.031,0.940,0.029
88700,0.032,0.933,0.035
88800,0.032,0.933,0.035
88900,0.033,0.932,0.035
89000,0.032,0.934,0.034
89100,0.032,0.932,0.036
89200,0.032,0.930,0.038
89300,0.032,0.926,0.042
89400,0.032,0.924,0.044
89500,0.032,0.928,0.040
89600,0.032,0.935,0.033
89700,0.032,0.930,0.038
89800,0.033,0.939,0.028
89900,0.033,0.937,0.030
90000,0.031,0.938,0.031
90100,0.031,0.944,0.025
90200,0.031,0.939,0.030
90300,0.031,0.943,0.026
90400,0.031,0.944,0.025
90500,0.031,0.940,0.029
90600,0.033,0.940,0.027
90700,0.033,0.941,0.026
90800,0.033,0.940,0.027
90900,0.033,0.938,0.029
91000,0.032,0.938,0.030
91100,0.032,0.932,0.036
91200,0.031,0.928,0.041
91300,0.031,0.932,0.037
91400,0.031,0.932,0.037
91500,0.031,0.934,0.035
91600,0.031,0.930,0.039
91700,0.031,0.927,0.042
91800,0.031,0.927,0.042
91900,0.031,0.930,0.039
92000,0.031,0.922,0.047
92100,0.035,0.918,0.047
92200,0.035,0.923,0.042
92300,0.035,0.924,0.041
92400,0.035,0.921,0.044
92500,0.037,0.916,0.047
92600,0.037,0.922,0.041
92700,0.036,0.927,0.037
92800,0.036,0.927,0.037
92900,0.036,0.926,0.038
93000,0.037,0.922,0.041
93100,0.037,0.921,0.042
