time,n_A+p,n_B,n_AB
71200,0.033,0.867,0.100
71300,0.032,0.872,0.096
71400,0.035,0.873,0.092
71500,0.036,0.870,0.094
71600,0.037,0.867,0.096
71700,0.036,0.864,0.100
71800,0.036,0.863,0.101
71900,0.039,0.866,0.095
72000,0.040,0.867,0.093
72100,0.038,0.867,0.095
72200,0.040,0.865,0.095
72300,0.041,0.865,0.094
72400,0.040,0.855,0.105
72500,0.038,0.856,0.106
72600,0.036,0.855,0.109
72700,0.036,0.864,0.100
72800,0.038,0.868,0.094
72900,0.036,0.865,0.099
73000,0.035,0.856,0.109
73100,0.034,0.854,0.112
73200,0.033,0.854,0.113
73300,0.035,0.855,0.110
73400,0.035,0.861,0.104
73500,0.035,0.858,0.107
73600,0.035,0.865,0.100
73700,0.034,0.850,0.116
73800,0.034,0.853,0.113
73900,0.035,0.857,0.108
74000,0.035,0.865,0.100
74100,0.039,0.854,0.107
74200,0.041,0.856,0.103
74300,0.041,0.858,0.101
74400,0.040,0.860,0.100
74500,0.042,0.861,0.097
74600,0.039,0.857,0.104
74700,0.039,0.862,0.099
74800,0.040,0.867,0.093
74900,0.041,0.862,0.097
75000,0.040,0.854,0.106
75100,0.041,0.858,0.101
75200,0.041,0.856,0.103
75300,0.041,0.865,0.094
75400,0.039,0.864,0.097
75500,0.039,0.854,0.107
75600,0.038,0.856,0.106
75700,0.038,0.857,0.105
75800,0.038,0.863,0.099
75900,0.034,0.869,0.097
76000,0.035,0.868,0.097
76100,0.034,0.874,0.092
76200,0.034,0.877,0.089
76300,0.034,0.880,0.086
76400,0.034,0.887,0.079
76500,0.034,0.893,0.073
76600,0.034,0.896,0.070
76700,0.033,0.890,0.077
76800,0.033,0.897,0.070
76900,0.032,0.892,0.076
77000,0.032,0.893,0.075
77100,0.033,0.886,0.081
77200,0.035,0.885,0.080
77300,0.035,0.884,0.081
77400,0.034,0.884,0.082
77500,0.035,0.875,0.090
77600,0.035,0.875,0.090
77700,0.036,0.880,0.084
77800,0.036,0.884,0.080
77900,0.035,0.886,0.079
78000,0.036,0.892,0.072
78100,0.036,0.895,0.069
78200,0.036,0.896,0.068
78300,0.037,0.900,0.063
78400,0.037,0.901,0.062
78500,0.036,0.900,0.064
78600,0.036,0.893,0.071
78700,0.035,0.887,0.078
78800,0.036,0.880,0.084
78900,0.035,0.880,0.085
79000,0.034,0.878,0.088
79100,0.033,0.880,0.087
79200,0.036,0.881,0.083
79300,0.035,0.886,0.079
79400,0.034,0.882,0.084
79500,0.034,0.872,0.094
79600,0.034,0.875,0.091
79700,0.034,0.873,0.093
79800,0.034,0.871,0.095
79900,0.034,0.865,0.101
80000,0.034,0.863,0.103
80100,0.036,0.857,0.107
80200,0.038,0.857,0.105
80300,0.037,0.865,0.098
80400,0.035,0.866,0.099
80500,0.033,0.862,0.105
80600,0.033,0.858,0.109
80700,0.034,0.867,0.099
80800,0.033,0.862,0.105
80900,0.034,0.863,0.103
81000,0.037,0.862,0.101
81100,0.040,0.862,0.098
81200,0.041,0.852,0.107
81300,0.041,0.855,0.104
81400,0.041,0.851,0.108
81500,0.040,0.860,0.100
81600,0.038,0.858,0.104
81700,0.040,0.867,0.093
81800,0.040,0.869,0.091
81900,0.037,0.870,0.093
82000,0.037,0.874,0.089
82100,0.037,0.875,0.088
82200,0.036,0.879,0.085
82300,0.038,0.876,0.086
82400,0.038,0.879,0.083
82500,0.036,0.882,0.082
82600,0.039,0.885,0.076
82700,0.038,0.876,0.086
82800,0.039,0.873,0.088
82900,0.038,0.870,0.092
83000,0.039,0.876,0.085
83100,0.040,0.877,0.083
83200,0.039,0.872,0.089
83300,0.039,0.869,0.092
83400,0.041,0.865,0.094
83500,0.040,0.871,0.089
83600,0.040,0.875,0.085
83700,0.041,0.879,0.080
83800,0.042,0.876,0.082
83900,0.041,0.871,0.088
84000,0.041,0.870,0.089
84100,0.038,0.873,0.089
84200,0.038,0.881,0.081
84300,0.037,0.876,0.087
84400,0.034,0.876,0.090
84500,0.034,0.878,0.088
84600,0.036,0.876,0.088
84700,0.035,0.878,0.087
84800,0.033,0.880,0.087
84900,0.034,0.883,0.083
85000,0.034,0.881,0.085
85100,0.034,0.891,0.075
85200,0.034,0.896,0.070
85300,0.034,0.896,0.070
85400,0.034,0.892,0.074
85500,0.032,0.891,0.077
85600,0.032,0.896,0.072
85700,0.032,0.903,0.065
85800,0.032,0.901,0.067
85900,0.032,0.897,0.071
86000,0.033,0.899,0.068
86100,0.033,0.904,0.063
86200,0.033,0.907,0.060
86300,0.033,0.908,0.059
86400,0.033,0.907,0.060
86500,0.033,0.903,0.064
86600,0.034,0.907,0.059
86700,0.033,0.906,0.061
86800,0.034,0.906,0.060
86900,0.034,0.907,0.059
87000,0.035,0.912,0.053
87100,0.034,0.908,0.058
87200,0.034,0.906,0.060
87300,0.034,0.906,0.060
87400,0.034,0.905,0.061
87500,0.034,0.908,0.058
87600,0.034,0.908,0.058
87700,0.034,0.911,0.055
87800,0.034,0.919,0.047
87900,0.034,0.911,0.055
88000,0.038,0.913,0.049
88100,0.037,0.912,0.051
88200,0.036,0.908,0.056
88300,0.036,0.909,0.055
88400,0.036,0.906,0.058
88500,0.036,0.911,0.053
88600,0.035,0.907,0.058
88700,0.036,0.901,0.063
88800,0.034,0.901,0.065
88900,0.034,0.900,0.066
89000,0.033,0.893,0.074
89100,0.033,0.901,0.066
89200,0.033,0.903,0.064
89300,0.032,0.904,0.064
89400,0.032,0.906,0.062
89500,0.032,0.902,0.066
89600,0.032,0.904,0.064
89700,0.032,0.907,0.061
89800,0.031,0.907,0.062
89900,0.030,0.904,0.066
90000,0.031,0.907,0.062
90100,0.031,0.905,0.064
90200,0.031,0.907,0.062
90300,0.031,0.912,0.057
90400,0.031,0.910,0.059
90500,0.031,0.903,0.066
90600,0.032,0.898,0.070
90700,0.031,0.897,0.072
90800,0.030,0.898,0.072
90900,0.030,0.901,0.069
91000,0.030,0.910,0.060
91100,0.030,0.910,0.060
91200,0.031,0.912,0.057
91300,0.033,0.902,0.065
91400,0.033,0.905,0.062
91500,0.033,0.903,0.064
91600,0.033,0.902,0.065
91700,0.033,0.898,0.069
91800,0.032,0.892,0.076
91900,0.032,0.901,0.067
92000,0.034,0.904,0.062
92100,0.035,0.902,0.063
92200,0.034,0.898,0.068
92300,0.033,0.893,0.074
92400,0.033,0.896,0.071
92500,0.037,0.898,0.065
92600,0.037,0.897,0.066
92700,0.036,0.902,0.062
92800,0.036,0.904,0.060
92900,0.036,0.904,0.060
93000,0.035,0.901,0.064
93100,0.036,0.902,0.062
