time,n_A+p,n_B,n_AB
14800,0.055,0.715,0.230
14900,0.055,0.702,0.243
15000,0.054,0.702,0.244
15100,0.055,0.705,0.240
15200,0.056,0.704,0.240
15300,0.053,0.709,0.238
15400,0.054,0.701,0.245
15500,0.058,0.712,0.230
15600,0.053,0.713,0.234
15700,0.049,0.718,0.233
15800,0.058,0.716,0.226
15900,0.058,0.710,0.232
16000,0.060,0.716,0.224
16100,0.062,0.721,0.217
16200,0.058,0.717,0.225
16300,0.055,0.718,0.227
16400,0.053,0.722,0.225
16500,0.050,0.712,0.238
16600,0.049,0.702,0.249
16700,0.052,0.699,0.249
16800,0.052,0.700,0.248
16900,0.051,0.691,0.258
17000,0.051,0.690,0.259
17100,0.054,0.683,0.263
17200,0.051,0.676,0.273
17300,0.054,0.673,0.273
17400,0.057,0.666,0.277
17500,0.056,0.665,0.279
17600,0.056,0.671,0.273
17700,0.056,0.668,0.276
17800,0.057,0.672,0.271
17900,0.057,0.667,0.276
18000,0.060,0.677,0.263
18100,0.060,0.680,0.260
18200,0.057,0.682,0.261
18300,0.053,0.675,0.272
18400,0.057,0.676,0.267
18500,0.058,0.688,0.254
18600,0.057,0.689,0.254
18700,0.057,0.683,0.260
18800,0.060,0.694,0.246
18900,0.062,0.697,0.241
19000,0.063,0.696,0.241
19100,0.064,0.691,0.245
19200,0.066,0.691,0.243
19300,0.062,0.690,0.248
19400,0.067,0.699,0.234
19500,0.067,0.694,0.239
19600,0.062,0.703,0.235
19700,0.060,0.712,0.228
19800,0.061,0.705,0.234
19900,0.060,0.698,0.242
20000,0.064,0.695,0.241
20100,0.061,0.690,0.249
20200,0.057,0.690,0.253
20300,0.057,0.689,0.254
20400,0.056,0.689,0.255
20500,0.054,0.696,0.250
20600,0.050,0.698,0.252
20700,0.053,0.699,0.248
20800,0.048,0.709,0.243
20900,0.051,0.702,0.247
21000,0.051,0.700,0.249
21100,0.050,0.700,0.250
21200,0.051,0.696,0.253
21300,0.050,0.705,0.245
21400,0.055,0.709,0.236
21500,0.051,0.711,0.238
21600,0.048,0.715,0.237
21700,0.053,0.704,0.243
21800,0.055,0.706,0.239
21900,0.058,0.704,0.238
22000,0.054,0.704,0.242
22100,0.055,0.703,0.242
22200,0.059,0.704,0.237
22300,0.061,0.705,0.234
22400,0.061,0.703,0.236
22500,0.060,0.704,0.236
22600,0.059,0.702,0.239
22700,0.058,0.709,0.233
22800,0.056,0.704,0.240
22900,0.059,0.708,0.233
23000,0.063,0.708,0.229
23100,0.063,0.702,0.235
23200,0.065,0.697,0.238
23300,0.065,0.689,0.246
23400,0.067,0.686,0.247
23500,0.065,0.677,0.258
23600,0.062,0.674,0.264
23700,0.058,0.674,0.268
23800,0.061,0.661,0.278
23900,0.059,0.655,0.286
24000,0.059,0.667,0.274
24100,0.054,0.665,0.281
24200,0.053,0.670,0.277
24300,0.053,0.669,0.278
24400,0.051,0.675,0.274
24500,0.054,0.673,0.273
24600,0.053,0.685,0.262
24700,0.057,0.696,0.247
24800,0.059,0.695,0.246
24900,0.060,0.695,0.245
25000,0.055,0.695,0.250
25100,0.060,0.701,0.239
25200,0.059,0.703,0.238
25300,0.059,0.699,0.242
25400,0.060,0.698,0.242
25500,0.060,0.700,0.240
25600,0.060,0.702,0.238
25700,0.059,0.696,0.245
25800,0.060,0.697,0.243
25900,0.063,0.684,0.253
26000,0.064,0.678,0.258
26100,0.063,0.683,0.254
26200,0.064,0.672,0.264
26300,0.071,0.669,0.260
26400,0.076,0.661,0.263
26500,0.073,0.665,0.262
26600,0.072,0.669,0.259
26700,0.065,0.663,0.272
26800,0.062,0.662,0.276
26900,0.059,0.656,0.285
27000,0.057,0.643,0.300
27100,0.054,0.649,0.297
27200,0.055,0.650,0.295
27300,0.057,0.644,0.299
27400,0.059,0.647,0.294
27500,0.058,0.633,0.309
27600,0.062,0.638,0.300
27700,0.063,0.638,0.299
27800,0.060,0.629,0.311
27900,0.064,0.622,0.314
28000,0.063,0.627,0.310
28100,0.066,0.633,0.301
28200,0.062,0.636,0.302
28300,0.062,0.631,0.307
28400,0.059,0.620,0.321
28500,0.057,0.618,0.325
28600,0.056,0.620,0.324
28700,0.056,0.626,0.318
28800,0.055,0.631,0.314
28900,0.057,0.634,0.309
29000,0.054,0.633,0.313
29100,0.058,0.628,0.314
29200,0.058,0.625,0.317
29300,0.066,0.621,0.313
29400,0.067,0.625,0.308
29500,0.068,0.616,0.316
29600,0.068,0.622,0.310
29700,0.069,0.620,0.311
29800,0.068,0.621,0.311
29900,0.067,0.623,0.310
30000,0.068,0.622,0.310
30100,0.071,0.629,0.300
30200,0.069,0.624,0.307
30300,0.072,0.617,0.311
30400,0.067,0.618,0.315
30500,0.070,0.612,0.318
30600,0.070,0.605,0.325
30700,0.075,0.613,0.312
30800,0.075,0.609,0.316
30900,0.074,0.601,0.325
31000,0.077,0.607,0.316
31100,0.076,0.599,0.325
31200,0.074,0.605,0.321
31300,0.074,0.596,0.330
31400,0.083,0.600,0.317
31500,0.082,0.597,0.321
31600,0.079,0.594,0.327
31700,0.071,0.589,0.340
31800,0.081,0.586,0.333
31900,0.086,0.597,0.317
32000,0.086,0.600,0.314
32100,0.087,0.599,0.314
32200,0.086,0.600,0.314
32300,0.088,0.594,0.318
32400,0.088,0.588,0.324
32500,0.090,0.590,0.320
32600,0.085,0.577,0.338
32700,0.090,0.568,0.342
32800,0.095,0.561,0.344
32900,0.093,0.562,0.345
33000,0.100,0.553,0.347
33100,0.100,0.544,0.356
33200,0.100,0.548,0.352
33300,0.098,0.557,0.345
33400,0.099,0.573,0.328
33500,0.107,0.569,0.324
33600,0.109,0.573,0.318
33700,0.115,0.571,0.314
33800,0.110,0.572,0.318
33900,0.110,0.580,0.310
34000,0.109,0.578,0.313
34100,0.118,0.575,0.307
34200,0.105,0.575,0.320
34300,0.110,0.559,0.331
34400,0.111,0.549,0.340
34500,0.109,0.548,0.343
34600,0.109,0.537,0.354
34700,0.107,0.538,0.355
34800,0.096,0.543,0.361
34900,0.100,0.539,0.361
35000,0.099,0.529,0.372
35100,0.103,0.517,0.380
35200,0.109,0.516,0.375
35300,0.114,0.507,0.379
35400,0.110,0.505,0.385
35500,0.110,0.505,0.385
35600,0.106,0.506,0.388
35700,0.108,0.512,0.380
35800,0.108,0.512,0.380
35900,0.105,0.515,0.380
36000,0.108,0.516,0.376
36100,0.107,0.520,0.373
36200,0.110,0.521,0.369
36300,0.110,0.513,0.377
36400,0.118,0.516,0.366
36500,0.119,0.512,0.369
36600,0.120,0.517,0.363
36700,0.120,0.528,0.352
36800,0.120,0.525,0.355
36900,0.123,0.521,0.356
37000,0.137,0.514,0.349
37100,0.135,0.509,0.356
37200,0.138,0.507,0.355
37300,0.131,0.499,0.370
37400,0.133,0.498,0.369
37500,0.132,0.493,0.375
37600,0.136,0.486,0.378
37700,0.136,0.470,0.394
37800,0.132,0.467,0.401
37900,0.142,0.467,0.391
38000,0.145,0.461,0.394
38100,0.143,0.467,0.390
38200,0.145,0.464,0.391
38300,0.152,0.455,0.393
38400,0.163,0.465,0.372
38500,0.167,0.463,0.370
38600,0.169,0.463,0.368
38700,0.170,0.457,0.373
38800,0.165,0.459,0.376
38900,0.156,0.459,0.385
39000,0.153,0.457,0.390
39100,0.159,0.454,0.387
39200,0.161,0.446,0.393
39300,0.163,0.445,0.392
39400,0.157,0.450,0.393
39500,0.153,0.454,0.393
39600,0.142,0.455,0.403
39700,0.151,0.453,0.396
39800,0.153,0.446,0.401
39900,0.157,0.442,0.401
40000,0.156,0.447,0.397
40100,0.148,0.462,0.390
40200,0.145,0.459,0.396
40300,0.148,0.453,0.399
40400,0.147,0.460,0.393
40500,0.151,0.448,0.401
40600,0.142,0.441,0.417
40700,0.143,0.435,0.422
40800,0.135,0.439,0.426
40900,0.132,0.435,0.433
41000,0.140,0.434,0.426
41100,0.138,0.432,0.430
41200,0.139,0.423,0.438
41300,0.141,0.417,0.442
41400,0.148,0.414,0.438
41500,0.152,0.427,0.421
41600,0.153,0.430,0.417
41700,0.149,0.426,0.425
41800,0.152,0.403,0.445
41900,0.154,0.415,0.431
42000,0.153,0.402,0.445
42100,0.155,0.409,0.436
42200,0.157,0.419,0.424
42300,0.148,0.426,0.426
42400,0.148,0.413,0.439
42500,0.150,0.406,0.444
42600,0.161,0.408,0.431
42700,0.169,0.413,0.418
42800,0.171,0.426,0.403
42900,0.167,0.425,0.408
43000,0.173,0.419,0.408
43100,0.176,0.412,0.412
43200,0.175,0.403,0.422
43300,0.172,0.397,0.431
43400,0.169,0.411,0.420
43500,0.171,0.399,0.430
43600,0.158,0.414,0.428
43700,0.154,0.411,0.435
43800,0.156,0.414,0.430
43900,0.159,0.410,0.431
44000,0.158,0.413,0.429
44100,0.164,0.418,0.418
44200,0.168,0.414,0.418
44300,0.166,0.411,0.423
44400,0.174,0.407,0.419
44500,0.176,0.401,0.423
44600,0.184,0.403,0.413
44700,0.181,0.397,0.422
44800,0.179,0.396,0.425
44900,0.170,0.395,0.435
45000,0.164,0.411,0.425
45100,0.173,0.402,0.425
45200,0.166,0.399,0.435
45300,0.174,0.409,0.417
45400,0.164,0.406,0.430
45500,0.161,0.400,0.439
45600,0.154,0.405,0.441
45700,0.149,0.405,0.446
45800,0.153,0.418,0.429
45900,0.158,0.412,0.430
46000,0.153,0.395,0.452
46100,0.161,0.400,0.439
46200,0.154,0.392,0.454
46300,0.148,0.399,0.453
46400,0.154,0.401,0.445
46500,0.150,0.399,0.451
46600,0.152,0.396,0.452
46700,0.163,0.392,0.445
46800,0.172,0.376,0.452
46900,0.182,0.371,0.447
47000,0.173,0.361,0.466
47100,0.171,0.348,0.481
47200,0.173,0.352,0.475
47300,0.166,0.368,0.466
47400,0.174,0.368,0.458
47500,0.166,0.372,0.462
47600,0.178,0.377,0.445
47700,0.180,0.365,0.455
47800,0.190,0.371,0.439
47900,0.194,0.375,0.431
48000,0.198,0.367,0.435
48100,0.194,0.369,0.437
48200,0.189,0.379,0.432
48300,0.186,0.373,0.441
48400,0.189,0.364,0.447
48500,0.181,0.367,0.452
48600,0.190,0.367,0.443
48700,0.194,0.378,0.428
48800,0.200,0.381,0.419
48900,0.204,0.376,0.420
49000,0.199,0.384,0.417
49100,0.200,0.386,0.414
49200,0.198,0.391,0.411
49300,0.191,0.386,0.423
49400,0.193,0.393,0.414
49500,0.192,0.401,0.407
49600,0.196,0.407,0.397
49700,0.191,0.408,0.401
49800,0.193,0.400,0.407
49900,0.198,0.394,0.408
50000,0.202,0.392,0.406
50100,0.198,0.405,0.397
50200,0.202,0.415,0.383
50300,0.199,0.405,0.396
50400,0.188,0.401,0.411
50500,0.192,0.408,0.400
50600,0.198,0.403,0.399
50700,0.192,0.402,0.406
50800,0.197,0.411,0.392
50900,0.206,0.405,0.389
51000,0.208,0.409,0.383
51100,0.196,0.398,0.406
51200,0.198,0.390,0.412
51300,0.204,0.379,0.417
51400,0.196,0.375,0.429
51500,0.190,0.365,0.445
51600,0.191,0.358,0.451
51700,0.194,0.363,0.443
51800,0.191,0.363,0.446
51900,0.186,0.363,0.451
52000,0.186,0.374,0.440
52100,0.178,0.365,0.457
52200,0.175,0.368,0.457
52300,0.177,0.369,0.454
52400,0.182,0.366,0.452
52500,0.187,0.366,0.447
52600,0.177,0.368,0.455
52700,0.185,0.361,0.454
52800,0.193,0.356,0.451
52900,0.195,0.358,0.447
53000,0.205,0.356,0.439
53100,0.220,0.357,0.423
53200,0.224,0.358,0.418
53300,0.229,0.377,0.394
53400,0.225,0.368,0.407
53500,0.226,0.365,0.409
53600,0.227,0.361,0.412
53700,0.229,0.357,0.414
53800,0.230,0.365,0.405
53900,0.228,0.368,0.404
54000,0.237,0.363,0.400
54100,0.234,0.365,0.401
54200,0.241,0.361,0.398
54300,0.242,0.366,0.392
54400,0.247,0.357,0.396
54500,0.239,0.361,0.400
54600,0.238,0.357,0.405
54700,0.231,0.366,0.403
54800,0.221,0.371,0.408
54900,0.225,0.368,0.407
55000,0.223,0.363,0.414
55100,0.224,0.351,0.425
55200,0.219,0.338,0.443
55300,0.226,0.330,0.444
55400,0.227,0.327,0.446
55500,0.230,0.319,0.451
55600,0.239,0.309,0.452
55700,0.245,0.310,0.445
55800,0.247,0.307,0.446
55900,0.237,0.303,0.460
56000,0.236,0.294,0.470
56100,0.248,0.298,0.454
56200,0.251,0.299,0.450
56300,0.246,0.285,0.469
56400,0.255,0.283,0.462
56500,0.258,0.277,0.465
56600,0.264,0.278,0.458
56700,0.259,0.274,0.467
56800,0.268,0.284,0.448
56900,0.285,0.270,0.445
57000,0.283,0.272,0.445
57100,0.280,0.272,0.448
57200,0.283,0.260,0.457
57300,0.291,0.255,0.454
57400,0.285,0.253,0.462
57500,0.279,0.247,0.474
57600,0.274,0.242,0.484
57700,0.276,0.248,0.476
57800,0.278,0.245,0.477
57900,0.284,0.241,0.475
58000,0.286,0.241,0.473
58100,0.298,0.240,0.462
58200,0.302,0.244,0.454
58300,0.298,0.225,0.477
58400,0.308,0.217,0.475
58500,0.298,0.216,0.486
58600,0.302,0.213,0.485
58700,0.300,0.224,0.476
58800,0.308,0.221,0.471
58900,0.307,0.212,0.481
59000,0.307,0.223,0.470
59100,0.318,0.222,0.460
59200,0.332,0.218,0.450
59300,0.338,0.218,0.444
59400,0.340,0.217,0.443
59500,0.336,0.210,0.454
59600,0.349,0.201,0.450
59700,0.360,0.196,0.444
59800,0.356,0.193,0.451
59900,0.354,0.193,0.453
60000,0.347,0.206,0.447
60100,0.344,0.213,0.443
60200,0.339,0.217,0.444
60300,0.339,0.212,0.449
60400,0.333,0.203,0.464
60500,0.355,0.203,0.442
60600,0.357,0.203,0.440
60700,0.353,0.201,0.446
60800,0.366,0.202,0.432
60900,0.365,0.199,0.436
61000,0.373,0.204,0.423
61100,0.380,0.209,0.411
61200,0.385,0.206,0.409
61300,0.385,0.205,0.410
61400,0.393,0.200,0.407
61500,0.392,0.209,0.399
61600,0.391,0.208,0.401
61700,0.400,0.198,0.402
61800,0.394,0.197,0.409
61900,0.389,0.192,0.419
62000,0.381,0.185,0.434
62100,0.382,0.180,0.438
62200,0.382,0.190,0.428
62300,0.372,0.193,0.435
62400,0.363,0.193,0.444
62500,0.360,0.198,0.442
62600,0.367,0.187,0.446
62700,0.358,0.182,0.460
62800,0.358,0.177,0.465
62900,0.376,0.180,0.444
63000,0.378,0.169,0.453
63100,0.383,0.165,0.452
63200,0.381,0.162,0.457
63300,0.384,0.155,0.461
63400,0.394,0.157,0.449
63500,0.398,0.155,0.447
63600,0.410,0.152,0.438
63700,0.412,0.151,0.437
63800,0.427,0.148,0.425
63900,0.421,0.139,0.440
64000,0.429,0.145,0.426
64100,0.420,0.154,0.426
64200,0.419,0.149,0.432
64300,0.415,0.144,0.441
64400,0.415,0.135,0.450
64500,0.415,0.136,0.449
64600,0.407,0.141,0.452
64700,0.399,0.135,0.466
64800,0.404,0.140,0.456
64900,0.411,0.138,0.451
65000,0.411,0.146,0.443
65100,0.416,0.146,0.438
65200,0.419,0.148,0.433
65300,0.419,0.157,0.424
65400,0.420,0.149,0.431
65500,0.415,0.150,0.435
65600,0.404,0.148,0.448
65700,0.398,0.142,0.460
65800,0.394,0.137,0.469
65900,0.404,0.146,0.450
66000,0.415,0.146,0.439
66100,0.411,0.153,0.436
66200,0.414,0.151,0.435
66300,0.418,0.149,0.433
66400,0.415,0.148,0.437
66500,0.406,0.152,0.442
66600,0.404,0.149,0.447
66700,0.408,0.141,0.451
66800,0.414,0.146,0.440
66900,0.417,0.149,0.434
67000,0.414,0.149,0.437
67100,0.425,0.148,0.427
67200,0.438,0.146,0.416
67300,0.441,0.149,0.410
67400,0.437,0.154,0.409
67500,0.438,0.143,0.419
67600,0.442,0.144,0.414
67700,0.443,0.137,0.420
67800,0.449,0.135,0.416
67900,0.450,0.137,0.413
68000,0.452,0.138,0.410
68100,0.443,0.132,0.425
68200,0.444,0.125,0.431
68300,0.442,0.138,0.420
68400,0.447,0.130,0.423
68500,0.449,0.133,0.418
68600,0.447,0.139,0.414
68700,0.439,0.141,0.420
68800,0.449,0.135,0.416
68900,0.447,0.131,0.422
69000,0.454,0.133,0.413
69100,0.455,0.131,0.414
69200,0.446,0.133,0.421
69300,0.444,0.128,0.428
69400,0.439,0.125,0.436
69500,0.434,0.119,0.447
69600,0.445,0.128,0.427
69700,0.456,0.127,0.417
69800,0.456,0.112,0.432
69900,0.453,0.115,0.432
70000,0.452,0.112,0.436
70100,0.458,0.112,0.430
70200,0.464,0.110,0.426
70300,0.461,0.112,0.427
70400,0.470,0.113,0.417
70500,0.470,0.110,0.420
70600,0.476,0.104,0.420
70700,0.484,0.100,0.416
70800,0.481,0.111,0.408
70900,0.476,0.103,0.421
71000,0.470,0.102,0.428
71100,0.485,0.103,0.412
71200,0.484,0.104,0.412
71300,0.484,0.109,0.407
71400,0.478,0.103,0.419
71500,0.486,0.094,0.420
71600,0.502,0.093,0.405
71700,0.506,0.088,0.406
71800,0.498,0.082,0.420
71900,0.496,0.093,0.411
72000,0.495,0.099,0.406
72100,0.486,0.106,0.408
72200,0.485,0.114,0.401
72300,0.497,0.110,0.393
72400,0.493,0.112,0.395
72500,0.503,0.110,0.387
72600,0.493,0.106,0.401
72700,0.488,0.104,0.408
72800,0.490,0.108,0.402
72900,0.490,0.100,0.410
73000,0.485,0.099,0.416
73100,0.484,0.099,0.417
73200,0.494,0.100,0.406
73300,0.504,0.104,0.392
73400,0.509,0.098,0.393
73500,0.507,0.101,0.392
73600,0.524,0.104,0.372
73700,0.529,0.101,0.370
73800,0.526,0.098,0.376
73900,0.534,0.100,0.366
74000,0.534,0.106,0.360
74100,0.536,0.102,0.362
74200,0.528,0.098,0.374
74300,0.521,0.093,0.386
74400,0.525,0.090,0.385
74500,0.528,0.091,0.381
74600,0.525,0.089,0.386
74700,0.526,0.083,0.391
74800,0.525,0.082,0.393
74900,0.537,0.086,0.377
75000,0.528,0.084,0.388
75100,0.528,0.082,0.390
75200,0.524,0.080,0.396
75300,0.528,0.080,0.392
75400,0.530,0.072,0.398
75500,0.531,0.067,0.402
75600,0.534,0.061,0.405
75700,0.537,0.061,0.402
75800,0.541,0.066,0.393
75900,0.551,0.072,0.377
76000,0.565,0.075,0.360
76100,0.561,0.076,0.363
76200,0.573,0.073,0.354
76300,0.572,0.076,0.352
76400,0.581,0.075,0.344
76500,0.571,0.079,0.350
76600,0.573,0.077,0.350
76700,0.581,0.072,0.347
76800,0.592,0.068,0.340
76900,0.583,0.060,0.357
77000,0.592,0.058,0.350
77100,0.592,0.059,0.349
77200,0.589,0.059,0.352
77300,0.593,0.061,0.346
77400,0.591,0.067,0.342
77500,0.589,0.069,0.342
77600,0.601,0.068,0.331
77700,0.606,0.056,0.338
77800,0.614,0.057,0.329
77900,0.612,0.051,0.337
78000,0.608,0.053,0.339
78100,0.610,0.053,0.337
78200,0.608,0.049,0.343
78300,0.608,0.044,0.348
78400,0.607,0.045,0.348
78500,0.616,0.042,0.342
78600,0.623,0.044,0.333
78700,0.618,0.043,0.339
78800,0.625,0.041,0.334
78900,0.631,0.041,0.328
79000,0.632,0.042,0.326
79100,0.644,0.042,0.314
79200,0.646,0.036,0.318
79300,0.659,0.036,0.305
79400,0.671,0.032,0.297
79500,0.668,0.032,0.300
79600,0.664,0.032,0.304
79700,0.680,0.030,0.290
79800,0.685,0.031,0.284
79900,0.682,0.030,0.288
80000,0.677,0.028,0.295
80100,0.684,0.030,0.286
80200,0.690,0.032,0.278
80300,0.688,0.031,0.281
80400,0.687,0.032,0.281
80500,0.682,0.029,0.289
80600,0.676,0.032,0.292
80700,0.693,0.032,0.275
80800,0.701,0.034,0.265
80900,0.704,0.029,0.267
81000,0.711,0.030,0.259
81100,0.701,0.033,0.266
81200,0.695,0.029,0.276
81300,0.698,0.031,0.271
81400,0.696,0.029,0.275
81500,0.695,0.030,0.275
81600,0.715,0.034,0.251
81700,0.722,0.036,0.242
81800,0.723,0.035,0.242
81900,0.721,0.033,0.246
82000,0.721,0.034,0.245
82100,0.721,0.033,0.246
82200,0.722,0.032,0.246
82300,0.725,0.030,0.245
82400,0.733,0.030,0.237
82500,0.733,0.032,0.235
82600,0.733,0.030,0.237
82700,0.733,0.027,0.240
82800,0.730,0.026,0.244
82900,0.742,0.026,0.232
83000,0.739,0.023,0.238
83100,0.739,0.020,0.241
83200,0.736,0.018,0.246
83300,0.744,0.017,0.239
83400,0.741,0.020,0.239
83500,0.737,0.019,0.244
83600,0.737,0.020,0.243
83700,0.740,0.023,0.237
83800,0.739,0.023,0.238
83900,0.734,0.020,0.246
84000,0.733,0.017,0.250
84100,0.733,0.020,0.247
84200,0.740,0.018,0.242
84300,0.744,0.016,0.240
84400,0.749,0.016,0.235
84500,0.745,0.015,0.240
84600,0.737,0.022,0.241
84700,0.735,0.020,0.245
84800,0.738,0.016,0.246
84900,0.738,0.014,0.248
85000,0.735,0.015,0.250
85100,0.736,0.017,0.247
85200,0.728,0.017,0.255
85300,0.730,0.019,0.251
85400,0.735,0.021,0.244
85500,0.735,0.021,0.244
85600,0.744,0.022,0.234
85700,0.740,0.022,0.238
85800,0.734,0.026,0.240
85900,0.730,0.024,0.246
86000,0.730,0.026,0.244
86100,0.732,0.031,0.237
86200,0.732,0.029,0.239
86300,0.727,0.030,0.243
86400,0.723,0.032,0.245
86500,0.723,0.033,0.244
86600,0.725,0.029,0.246
86700,0.734,0.024,0.242
86800,0.743,0.023,0.234
86900,0.733,0.025,0.242
87000,0.724,0.024,0.252
87100,0.717,0.019,0.264
87200,0.716,0.019,0.265
87300,0.723,0.018,0.259
87400,0.723,0.020,0.257
87500,0.722,0.019,0.259
87600,0.728,0.016,0.256
87700,0.727,0.017,0.256
87800,0.722,0.021,0.257
87900,0.719,0.024,0.257
88000,0.718,0.025,0.257
88100,0.723,0.021,0.256
88200,0.725,0.019,0.256
88300,0.730,0.020,0.250
88400,0.728,0.015,0.257
88500,0.738,0.015,0.247
88600,0.741,0.013,0.246
88700,0.744,0.016,0.240
88800,0.742,0.017,0.241
88900,0.744,0.017,0.239
89000,0.742,0.017,0.241
89100,0.740,0.015,0.245
89200,0.750,0.017,0.233
89300,0.749,0.015,0.236
89400,0.747,0.019,0.234
89500,0.741,0.019,0.240
89600,0.746,0.019,0.235
89700,0.741,0.019,0.240
89800,0.752,0.020,0.228
89900,0.757,0.023,0.220
90000,0.764,0.021,0.215
90100,0.762,0.022,0.216
90200,0.774,0.025,0.201
90300,0.775,0.023,0.202
90400,0.772,0.024,0.204
90500,0.770,0.023,0.207
90600,0.770,0.024,0.206
90700,0.770,0.017,0.213
90800,0.771,0.016,0.213
90900,0.764,0.014,0.222
91000,0.769,0.018,0.213
91100,0.772,0.013,0.215
91200,0.774,0.017,0.209
91300,0.778,0.015,0.207
91400,0.773,0.014,0.213
91500,0.789,0.015,0.196
91600,0.791,0.014,0.195
91700,0.798,0.014,0.188
91800,0.804,0.013,0.183
91900,0.808,0.012,0.180
92000,0.811,0.013,0.176
92100,0.818,0.010,0.172
92200,0.824,0.008,0.168
92300,0.822,0.009,0.169
92400,0.826,0.011,0.163
92500,0.823,0.010,0.167
92600,0.820,0.008,0.172
92700,0.822,0.010,0.168
92800,0.813,0.009,0.178
92900,0.817,0.009,0.174
93000,0.822,0.012,0.166
93100,0.823,0.013,0.164
