time,n_A+p,n_B,n_AB
20400,0.031,0.940,0.029
20500,0.031,0.941,0.028
20600,0.031,0.938,0.031
20700,0.031,0.938,0.031
20800,0.031,0.935,0.034
20900,0.031,0.939,0.030
21000,0.031,0.938,0.031
21100,0.031,0.934,0.035
21200,0.031,0.939,0.030
21300,0.031,0.939,0.030
21400,0.031,0.940,0.029
21500,0.034,0.942,0.024
21600,0.034,0.940,0.026
21700,0.034,0.942,0.024
21800,0.034,0.939,0.027
21900,0.034,0.937,0.029
22000,0.033,0.939,0.028
22100,0.033,0.938,0.029
22200,0.032,0.937,0.031
22300,0.032,0.931,0.037
22400,0.032,0.934,0.034
22500,0.032,0.936,0.032
22600,0.031,0.937,0.032
22700,0.030,0.938,0.032
22800,0.030,0.939,0.031
22900,0.030,0.935,0.035
23000,0.030,0.937,0.033
23100,0.030,0.940,0.030
23200,0.030,0.940,0.030
23300,0.030,0.935,0.035
23400,0.030,0.940,0.030
23500,0.030,0.939,0.031
23600,0.030,0.938,0.032
23700,0.030,0.933,0.037
23800,0.030,0.933,0.037
23900,0.030,0.934,0.036
24000,0.030,0.940,0.030
24100,0.030,0.934,0.036
24200,0.035,0.934,0.031
24300,0.034,0.934,0.032
24400,0.034,0.937,0.029
24500,0.033,0.940,0.027
24600,0.033,0.943,0.024
24700,0.032,0.946,0.022
24800,0.032,0.947,0.021
24900,0.031,0.949,0.020
25000,0.031,0.954,0.015
25100,0.031,0.947,0.022
25200,0.032,0.945,0.023
25300,0.032,0.937,0.031
25400,0.032,0.935,0.033
25500,0.031,0.932,0.037
25600,0.031,0.935,0.034
25700,0.031,0.935,0.034
25800,0.032,0.937,0.031
25900,0.033,0.934,0.033
26000,0.032,0.932,0.036
26100,0.032,0.932,0.036
26200,0.032,0.940,0.028
26300,0.031,0.942,0.027
26400,0.031,0.938,0.031
26500,0.032,0.938,0.030
26600,0.032,0.934,0.034
26700,0.031,0.932,0.037
26800,0.031,0.929,0.040
26900,0.031,0.925,0.044
27000,0.031,0.930,0.039
27100,0.031,0.929,0.040
27200,0.031,0.932,0.037
27300,0.032,0.924,0.044
27400,0.032,0.928,0.040
27500,0.032,0.934,0.034
27600,0.032,0.935,0.033
27700,0.032,0.936,0.032
27800,0.032,0.937,0.031
27900,0.032,0.941,0.027
28000,0.032,0.945,0.023
28100,0.032,0.939,0.029
28200,0.032,0.935,0.033
28300,0.032,0.922,0.046
28400,0.032,0.923,0.045
28500,0.032,0.923,0.045
28600,0.032,0.921,0.047
28700,0.032,0.924,0.044
28800,0.031,0.924,0.045
28900,0.033,0.925,0.042
29000,0.033,0.929,0.038
29100,0.033,0.920,0.047
29200,0.032,0.918,0.050
29300,0.032,0.916,0.052
29400,0.032,0.913,0.055
29500,0.032,0.910,0.058
29600,0.032,0.907,0.061
29700,0.033,0.918,0.049
29800,0.032,0.917,0.051
29900,0.032,0.920,0.048
30000,0.032,0.924,0.044
30100,0.032,0.925,0.043
30200,0.032,0.931,0.037
30300,0.033,0.923,0.044
30400,0.033,0.927,0.040
30500,0.033,0.924,0.043
30600,0.033,0.920,0.047
30700,0.033,0.921,0.046
30800,0.033,0.916,0.051
30900,0.033,0.919,0.048
31000,0.033,0.921,0.046
31100,0.031,0.923,0.046
31200,0.031,0.926,0.043
31300,0.031,0.925,0.044
31400,0.031,0.930,0.039
31500,0.032,0.928,0.040
31600,0.032,0.929,0.039
31700,0.031,0.936,0.033
31800,0.030,0.932,0.038
31900,0.030,0.934,0.036
32000,0.030,0.931,0.039
32100,0.030,0.930,0.040
32200,0.030,0.934,0.036
32300,0.030,0.932,0.038
32400,0.034,0.934,0.032
32500,0.034,0.933,0.033
32600,0.033,0.932,0.035
32700,0.033,0.937,0.030
32800,0.032,0.936,0.032
32900,0.032,0.942,0.026
33000,0.032,0.943,0.025
33100,0.032,0.942,0.026
33200,0.033,0.935,0.032
33300,0.032,0.935,0.033
33400,0.033,0.932,0.035
33500,0.033,0.928,0.039
33600,0.033,0.924,0.043
33700,0.032,0.927,0.041
33800,0.033,0.927,0.040
33900,0.033,0.928,0.039
34000,0.033,0.930,0.037
34100,0.033,0.927,0.040
34200,0.033,0.925,0.042
34300,0.033,0.923,0.044
34400,0.032,0.924,0.044
34500,0.032,0.920,0.048
34600,0.032,0.913,0.055
34700,0.033,0.916,0.051
34800,0.032,0.915,0.053
34900,0.032,0.919,0.049
35000,0.032,0.917,0.051
35100,0.032,0.914,0.054
35200,0.032,0.919,0.049
35300,0.031,0.921,0.048
35400,0.031,0.917,0.052
35500,0.030,0.910,0.060
35600,0.030,0.913,0.057
35700,0.030,0.918,0.052
35800,0.030,0.917,0.053
35900,0.030,0.922,0.048
36000,0.030,0.920,0.050
36100,0.031,0.912,0.057
36200,0.031,0.916,0.053
36300,0.031,0.920,0.049
36400,0.031,0.922,0.047
36500,0.031,0.925,0.044
36600,0.031,0.923,0.046
36700,0.031,0.917,0.052
36800,0.031,0.924,0.045
36900,0.031,0.921,0.048
37000,0.030,0.923,0.047
37100,0.030,0.923,0.047
37200,0.031,0.922,0.047
37300,0.031,0.922,0.047
37400,0.031,0.926,0.043
37500,0.032,0.931,0.037
37600,0.032,0.929,0.039
37700,0.031,0.932,0.037
37800,0.031,0.935,0.034
37900,0.031,0.938,0.031
38000,0.031,0.938,0.031
38100,0.033,0.931,0.036
38200,0.032,0.933,0.035
38300,0.033,0.934,0.033
38400,0.033,0.937,0.030
38500,0.033,0.944,0.023
38600,0.033,0.939,0.028
38700,0.033,0.935,0.032
38800,0.033,0.931,0.036
38900,0.034,0.932,0.034
39000,0.034,0.932,0.034
39100,0.034,0.930,0.036
39200,0.034,0.933,0.033
39300,0.033,0.936,0.031
39400,0.033,0.932,0.035
39500,0.033,0.929,0.038
39600,0.033,0.930,0.037
39700,0.033,0.923,0.044
39800,0.033,0.925,0.042
39900,0.033,0.926,0.041
40000,0.033,0.922,0.045
40100,0.032,0.925,0.043
40200,0.032,0.923,0.045
40300,0.031,0.924,0.045
40400,0.033,0.924,0.043
40500,0.033,0.926,0.041
40600,0.033,0.923,0.044
40700,0.033,0.931,0.036
40800,0.032,0.932,0.036
40900,0.032,0.929,0.039
41000,0.032,0.932,0.036
41100,0.032,0.925,0.043
41200,0.032,0.924,0.044
41300,0.032,0.922,0.046
41400,0.032,0.922,0.046
41500,0.032,0.918,0.050
41600,0.032,0.926,0.042
41700,0.030,0.924,0.046
41800,0.030,0.918,0.052
41900,0.030,0.915,0.055
42000,0.030,0.914,0.056
42100,0.030,0.914,0.056
42200,0.030,0.914,0.056
42300,0.030,0.911,0.059
42400,0.030,0.914,0.056
42500,0.030,0.919,0.051
42600,0.030,0.925,0.045
42700,0.030,0.921,0.049
42800,0.030,0.918,0.052
42900,0.030,0.914,0.056
43000,0.030,0.922,0.048
43100,0.030,0.930,0.040
43200,0.030,0.929,0.041
43300,0.030,0.930,0.040
43400,0.030,0.931,0.039
43500,0.030,0.932,0.038
43600,0.030,0.933,0.037
43700,0.031,0.930,0.039
43800,0.031,0.925,0.044
43900,0.031,0.924,0.045
44000,0.030,0.926,0.044
44100,0.030,0.928,0.042
44200,0.030,0.928,0.042
44300,0.032,0.928,0.040
44400,0.032,0.922,0.046
44500,0.032,0.922,0.046
44600,0.032,0.920,0.048
44700,0.032,0.920,0.048
44800,0.031,0.923,0.046
44900,0.031,0.925,0.044
45000,0.031,0.928,0.041
45100,0.031,0.927,0.042
45200,0.031,0.933,0.036
45300,0.031,0.933,0.036
45400,0.030,0.936,0.034
45500,0.031,0.932,0.037
45600,0.031,0.935,0.034
45700,0.031,0.939,0.030
45800,0.031,0.934,0.035
45900,0.031,0.932,0.037
46000,0.031,0.935,0.034
46100,0.031,0.935,0.034
46200,0.031,0.939,0.030
46300,0.031,0.940,0.029
46400,0.031,0.941,0.028
46500,0.031,0.941,0.028
46600,0.031,0.945,0.024
46700,0.030,0.942,0.028
46800,0.030,0.946,0.024
46900,0.030,0.946,0.024
47000,0.030,0.949,0.021
47100,0.030,0.944,0.026
47200,0.030,0.942,0.028
47300,0.030,0.941,0.029
47400,0.030,0.942,0.028
47500,0.030,0.942,0.028
47600,0.030,0.942,0.028
47700,0.030,0.941,0.029
47800,0.030,0.939,0.031
47900,0.030,0.942,0.028
48000,0.030,0.940,0.030
48100,0.030,0.937,0.033
48200,0.030,0.940,0.030
48300,0.030,0.941,0.029
48400,0.030,0.939,0.031
48500,0.030,0.944,0.026
48600,0.030,0.947,0.023
48700,0.030,0.947,0.023
48800,0.031,0.944,0.025
48900,0.031,0.944,0.025
49000,0.031,0.942,0.027
49100,0.033,0.943,0.024
49200,0.033,0.944,0.023
49300,0.033,0.943,0.024
49400,0.033,0.943,0.024
49500,0.034,0.942,0.024
49600,0.034,0.941,0.025
49700,0.034,0.938,0.028
49800,0.036,0.938,0.026
49900,0.036,0.935,0.029
50000,0.036,0.933,0.031
50100,0.036,0.931,0.033
50200,0.036,0.931,0.033
50300,0.036,0.927,0.037
50400,0.036,0.929,0.035
50500,0.036,0.930,0.034
50600,0.035,0.930,0.035
50700,0.035,0.929,0.036
50800,0.034,0.933,0.033
50900,0.034,0.933,0.033
51000,0.032,0.929,0.039
51100,0.032,0.931,0.037
51200,0.032,0.931,0.037
51300,0.031,0.923,0.046
51400,0.031,0.927,0.042
51500,0.031,0.929,0.040
51600,0.031,0.933,0.036
51700,0.031,0.933,0.036
51800,0.031,0.929,0.040
51900,0.031,0.927,0.042
52000,0.031,0.921,0.048
52100,0.031,0.923,0.046
52200,0.030,0.925,0.045
52300,0.030,0.931,0.039
52400,0.030,0.930,0.040
52500,0.032,0.931,0.037
52600,0.031,0.934,0.035
52700,0.032,0.930,0.038
52800,0.032,0.929,0.039
52900,0.031,0.929,0.040
53000,0.031,0.932,0.037
53100,0.032,0.937,0.031
53200,0.032,0.935,0.033
53300,0.031,0.934,0.035
53400,0.031,0.928,0.041
53500,0.031,0.933,0.036
53600,0.031,0.935,0.034
53700,0.031,0.935,0.034
53800,0.031,0.934,0.035
53900,0.031,0.939,0.030
54000,0.031,0.937,0.032
54100,0.032,0.940,0.028
54200,0.031,0.936,0.033
54300,0.032,0.935,0.033
54400,0.032,0.934,0.034
54500,0.032,0.936,0.032
54600,0.034,0.932,0.034
54700,0.033,0.930,0.037
54800,0.033,0.934,0.033
54900,0.033,0.941,0.026
55000,0.034,0.945,0.021
55100,0.033,0.945,0.022
55200,0.033,0.942,0.025
55300,0.032,0.939,0.029
55400,0.032,0.933,0.035
55500,0.032,0.935,0.033
55600,0.032,0.931,0.037
55700,0.032,0.937,0.031
55800,0.032,0.934,0.034
55900,0.031,0.938,0.031
56000,0.031,0.941,0.028
56100,0.031,0.940,0.029
56200,0.033,0.938,0.029
56300,0.035,0.936,0.029
56400,0.035,0.940,0.025
56500,0.035,0.941,0.024
56600,0.035,0.937,0.028
56700,0.033,0.938,0.029
56800,0.032,0.935,0.033
56900,0.031,0.938,0.031
57000,0.032,0.932,0.036
57100,0.033,0.929,0.038
57200,0.033,0.925,0.042
57300,0.033,0.928,0.039
57400,0.031,0.924,0.045
57500,0.031,0.927,0.042
57600,0.031,0.927,0.042
57700,0.031,0.927,0.042
57800,0.031,0.929,0.040
57900,0.031,0.928,0.041
58000,0.031,0.930,0.039
58100,0.032,0.923,0.045
58200,0.032,0.913,0.055
58300,0.031,0.918,0.051
58400,0.031,0.914,0.055
58500,0.032,0.921,0.047
58600,0.032,0.921,0.047
58700,0.032,0.925,0.043
58800,0.030,0.930,0.040
58900,0.030,0.933,0.037
59000,0.030,0.930,0.040
59100,0.030,0.933,0.037
59200,0.030,0.934,0.036
59300,0.030,0.942,0.028
59400,0.030,0.945,0.025
59500,0.030,0.944,0.026
59600,0.030,0.945,0.025
59700,0.030,0.942,0.028
59800,0.030,0.942,0.028
59900,0.030,0.941,0.029
60000,0.030,0.940,0.030
60100,0.030,0.937,0.033
60200,0.030,0.940,0.030
60300,0.031,0.940,0.029
60400,0.030,0.942,0.028
60500,0.030,0.937,0.033
60600,0.030,0.932,0.038
60700,0.030,0.930,0.040
60800,0.031,0.928,0.041
60900,0.031,0.933,0.036
61000,0.031,0.933,0.036
61100,0.031,0.930,0.039
61200,0.031,0.933,0.036
61300,0.033,0.928,0.039
61400,0.033,0.922,0.045
61500,0.033,0.924,0.043
61600,0.033,0.923,0.044
61700,0.033,0.929,0.038
61800,0.032,0.927,0.041
61900,0.032,0.929,0.039
62000,0.031,0.933,0.036
62100,0.031,0.936,0.033
62200,0.031,0.930,0.039
62300,0.031,0.931,0.038
62400,0.031,0.931,0.038
62500,0.031,0.934,0.035
62600,0.031,0.935,0.034
62700,0.031,0.932,0.037
62800,0.031,0.934,0.035
62900,0.031,0.929,0.040
63000,0.031,0.925,0.044
63100,0.031,0.924,0.045
63200,0.031,0.923,0.046
63300,0.031,0.919,0.050
63400,0.031,0.923,0.046
63500,0.031,0.921,0.048
63600,0.030,0.925,0.045
63700,0.031,0.924,0.045
63800,0.031,0.921,0.048
63900,0.032,0.918,0.050
64000,0.031,0.919,0.050
64100,0.031,0.919,0.050
64200,0.031,0.922,0.047
64300,0.031,0.927,0.042
64400,0.032,0.931,0.037
64500,0.031,0.927,0.042
64600,0.031,0.928,0.041
64700,0.031,0.925,0.044
64800,0.032,0.916,0.052
64900,0.032,0.917,0.051
65000,0.032,0.919,0.049
65100,0.033,0.917,0.050
65200,0.033,0.918,0.049
65300,0.032,0.923,0.045
65400,0.032,0.928,0.040
65500,0.032,0.925,0.043
65600,0.032,0.924,0.044
65700,0.033,0.926,0.041
65800,0.034,0.927,0.039
65900,0.034,0.928,0.038
66000,0.032,0.928,0.040
66100,0.032,0.930,0.038
66200,0.032,0.934,0.034
66300,0.032,0.938,0.030
66400,0.032,0.933,0.035
66500,0.032,0.932,0.036
66600,0.032,0.927,0.041
66700,0.032,0.920,0.048
66800,0.032,0.922,0.046
66900,0.032,0.922,0.046
67000,0.031,0.922,0.047
67100,0.032,0.931,0.037
67200,0.032,0.922,0.046
67300,0.032,0.923,0.045
67400,0.032,0.925,0.043
67500,0.033,0.922,0.045
67600,0.033,0.913,0.054
67700,0.032,0.915,0.053
67800,0.032,0.919,0.049
67900,0.034,0.921,0.045
68000,0.036,0.920,0.044
68100,0.036,0.921,0.043
68200,0.036,0.923,0.041
68300,0.036,0.925,0.039
68400,0.036,0.927,0.037
68500,0.036,0.920,0.044
68600,0.036,0.918,0.046
68700,0.035,0.920,0.045
68800,0.034,0.922,0.044
68900,0.033,0.925,0.042
69000,0.034,0.928,0.038
69100,0.035,0.926,0.039
69200,0.034,0.930,0.036
69300,0.034,0.936,0.030
69400,0.034,0.942,0.024
69500,0.034,0.941,0.025
69600,0.034,0.936,0.030
69700,0.033,0.926,0.041
69800,0.033,0.929,0.038
69900,0.035,0.931,0.034
70000,0.034,0.931,0.035
70100,0.034,0.928,0.038
70200,0.032,0.926,0.042
70300,0.032,0.920,0.048
70400,0.031,0.923,0.046
70500,0.032,0.926,0.042
70600,0.033,0.926,0.041
70700,0.033,0.925,0.042
70800,0.033,0.923,0.044
70900,0.033,0.919,0.048
71000,0.032,0.917,0.051
71100,0.033,0.921,0.046
71200,0.033,0.925,0.042
71300,0.032,0.928,0.040
71400,0.034,0.925,0.041
71500,0.034,0.926,0.040
71600,0.033,0.929,0.038
71700,0.033,0.928,0.039
71800,0.033,0.922,0.045
71900,0.032,0.922,0.046
72000,0.032,0.921,0.047
72100,0.032,0.919,0.049
72200,0.031,0.922,0.047
72300,0.031,0.920,0.049
72400,0.031,0.923,0.046
72500,0.031,0.929,0.040
72600,0.031,0.933,0.036
72700,0.031,0.940,0.029
72800,0.032,0.940,0.028
72900,0.032,0.936,0.032
73000,0.032,0.936,0.032
73100,0.032,0.938,0.030
73200,0.032,0.936,0.032
73300,0.032,0.940,0.028
73400,0.031,0.941,0.028
73500,0.031,0.941,0.028
73600,0.031,0.939,0.030
73700,0.032,0.938,0.030
73800,0.031,0.938,0.031
73900,0.031,0.939,0.030
74000,0.031,0.942,0.027
74100,0.031,0.943,0.026
74200,0.031,0.940,0.029
74300,0.031,0.941,0.028
74400,0.031,0.944,0.025
74500,0.031,0.945,0.024
74600,0.031,0.944,0.025
74700,0.030,0.943,0.027
74800,0.030,0.941,0.029
74900,0.031,0.936,0.033
75000,0.031,0.936,0.033
75100,0.031,0.932,0.037
75200,0.031,0.938,0.031
75300,0.031,0.934,0.035
75400,0.031,0.933,0.036
75500,0.031,0.939,0.030
75600,0.031,0.941,0.028
75700,0.031,0.942,0.027
75800,0.032,0.941,0.027
75900,0.032,0.938,0.030
76000,0.033,0.934,0.033
76100,0.032,0.936,0.032
76200,0.032,0.940,0.028
76300,0.034,0.941,0.025
76400,0.034,0.940,0.026
76500,0.036,0.942,0.022
76600,0.036,0.937,0.027
76700,0.034,0.936,0.030
76800,0.034,0.930,0.036
76900,0.035,0.933,0.032
77000,0.035,0.938,0.027
77100,0.033,0.936,0.031
77200,0.033,0.936,0.031
77300,0.033,0.937,0.030
77400,0.032,0.934,0.034
77500,0.033,0.933,0.034
77600,0.033,0.932,0.035
77700,0.033,0.927,0.040
77800,0.031,0.926,0.043
77900,0.034,0.930,0.036
78000,0.034,0.932,0.034
78100,0.033,0.936,0.031
78200,0.033,0.934,0.033
78300,0.033,0.931,0.036
78400,0.033,0.926,0.041
78500,0.034,0.925,0.041
78600,0.034,0.928,0.038
78700,0.033,0.929,0.038
78800,0.033,0.935,0.032
78900,0.033,0.925,0.042
79000,0.034,0.924,0.042
79100,0.033,0.929,0.038
79200,0.032,0.929,0.039
79300,0.032,0.927,0.041
79400,0.032,0.922,0.046
79500,0.032,0.923,0.045
79600,0.032,0.919,0.049
79700,0.031,0.923,0.046
79800,0.031,0.920,0.049
79900,0.031,0.917,0.052
80000,0.031,0.917,0.052
80100,0.031,0.918,0.051
80200,0.031,0.914,0.055
80300,0.031,0.915,0.054
80400,0.031,0.922,0.047
80500,0.031,0.923,0.046
80600,0.031,0.924,0.045
80700,0.031,0.928,0.041
80800,0.031,0.926,0.043
80900,0.031,0.926,0.043
81000,0.033,0.926,0.041
81100,0.033,0.932,0.035
81200,0.033,0.930,0.037
81300,0.033,0.931,0.036
81400,0.032,0.936,0.032
81500,0.031,0.934,0.035
81600,0.033,0.936,0.031
81700,0.033,0.936,0.031
81800,0.032,0.940,0.028
81900,0.032,0.941,0.027
82000,0.032,0.942,0.026
82100,0.032,0.937,0.031
82200,0.032,0.929,0.039
82300,0.032,0.932,0.036
82400,0.032,0.935,0.033
82500,0.033,0.935,0.032
82600,0.033,0.938,0.029
82700,0.033,0.940,0.027
82800,0.033,0.940,0.027
82900,0.033,0.934,0.033
83000,0.033,0.935,0.032
83100,0.032,0.935,0.033
83200,0.032,0.933,0.035
83300,0.032,0.934,0.034
83400,0.032,0.931,0.037
83500,0.032,0.935,0.033
83600,0.032,0.936,0.032
83700,0.031,0.937,0.032
83800,0.031,0.935,0.034
83900,0.031,0.940,0.029
84000,0.031,0.938,0.031
84100,0.031,0.934,0.035
84200,0.031,0.936,0.033
84300,0.031,0.937,0.032
84400,0.031,0.935,0.034
84500,0.032,0.932,0.036
84600,0.032,0.932,0.036
84700,0.032,0.936,0.032
84800,0.032,0.932,0.036
84900,0.032,0.930,0.038
85000,0.032,0.928,0.040
85100,0.032,0.930,0.038
85200,0.033,0.927,0.040
85300,0.032,0.932,0.036
85400,0.032,0.930,0.038
85500,0.033,0.931,0.036
85600,0.032,0.931,0.037
85700,0.032,0.931,0.037
85800,0.032,0.932,0.036
85900,0.031,0.936,0.033
86000,0.031,0.931,0.038
86100,0.031,0.929,0.040
86200,0.031,0.926,0.043
86300,0.032,0.931,0.037
86400,0.032,0.936,0.032
86500,0.032,0.936,0.032
86600,0.032,0.934,0.034
86700,0.032,0.931,0.037
86800,0.032,0.927,0.041
86900,0.032,0.927,0.041
87000,0.032,0.922,0.046
87100,0.030,0.918,0.052
87200,0.030,0.925,0.045
87300,0.030,0.926,0.044
87400,0.031,0.929,0.040
87500,0.031,0.928,0.041
87600,0.032,0.932,0.036
87700,0.032,0.934,0.034
87800,0.032,0.937,0.031
87900,0.033,0.937,0.030
88000,0.033,0.939,0.028
88100,0.032,0.946,0.022
88200,0.032,0.949,0.019
88300,0.032,0.948,0.020
88400,0.031,0.941,0.028
88500,0.031,0.940,0.029
88600,0.032,0.941,0.027
88700,0.032,0.941,0.027
88800,0.032,0.945,0.023
88900,0.031,0.945,0.024
89000,0.031,0.945,0.024
89100,0.031,0.947,0.022
89200,0.030,0.947,0.023
89300,0.030,0.946,0.024
89400,0.030,0.944,0.026
89500,0.030,0.945,0.025
89600,0.030,0.946,0.024
89700,0.030,0.945,0.025
89800,0.031,0.943,0.026
89900,0.031,0.943,0.026
90000,0.031,0.939,0.030
90100,0.031,0.935,0.034
90200,0.031,0.933,0.036
90300,0.031,0.934,0.035
90400,0.031,0.935,0.034
90500,0.031,0.933,0.036
90600,0.031,0.932,0.037
90700,0.031,0.932,0.037
90800,0.030,0.937,0.033
90900,0.030,0.946,0.024
91000,0.030,0.947,0.023
91100,0.030,0.944,0.026
91200,0.030,0.943,0.027
91300,0.030,0.942,0.028
91400,0.030,0.944,0.026
91500,0.030,0.942,0.028
91600,0.030,0.943,0.027
91700,0.030,0.942,0.028
91800,0.030,0.941,0.029
91900,0.030,0.939,0.031
92000,0.030,0.934,0.036
92100,0.030,0.928,0.042
92200,0.030,0.928,0.042
92300,0.032,0.921,0.047
92400,0.032,0.928,0.040
92500,0.032,0.925,0.043
92600,0.031,0.931,0.038
92700,0.032,0.930,0.038
92800,0.032,0.933,0.035
92900,0.032,0.929,0.039
93000,0.032,0.921,0.047
93100,0.034,0.918,0.048
