time,n_A+p,n_B,n_AB
76000,0.444,0.259,0.297
77000,0.489,0.195,0.316
78000,0.557,0.131,0.312
79000,0.508,0.194,0.298
80000,0.506,0.209,0.285
81000,0.491,0.202,0.307
82000,0.414,0.264,0.322
83000,0.392,0.291,0.317
84000,0.320,0.390,0.290
85000,0.304,0.359,0.337
86000,0.357,0.327,0.316
87000,0.417,0.269,0.314
88000,0.474,0.249,0.277
89000,0.471,0.181,0.348
90000,0.461,0.232,0.307
91000,0.474,0.246,0.280
92000,0.393,0.261,0.346
93000,0.379,0.269,0.352
94000,0.342,0.292,0.366
95000,0.451,0.248,0.301
96000,0.366,0.269,0.365
97000,0.501,0.181,0.318
98000,0.511,0.185,0.304
99000,0.417,0.295,0.288
100000,0.398,0.236,0.366
101000,0.378,0.250,0.372
102000,0.431,0.270,0.299
103000,0.335,0.338,0.327
104000,0.305,0.382,0.313
105000,0.329,0.389,0.282
106000,0.332,0.365,0.303
107000,0.424,0.262,0.314
108000,0.529,0.162,0.309
109000,0.439,0.246,0.315
110000,0.561,0.163,0.276
111000,0.488,0.201,0.311
112000,0.450,0.255,0.295
113000,0.459,0.179,0.362
114000,0.465,0.216,0.319
115000,0.398,0.241,0.361
116000,0.389,0.247,0.364
117000,0.396,0.246,0.358
118000,0.388,0.275,0.337
119000,0.353,0.284,0.363
120000,0.411,0.259,0.330
121000,0.573,0.108,0.319
122000,0.642,0.107,0.251
123000,0.638,0.111,0.251
124000,0.574,0.142,0.284
125000,0.627,0.120,0.253
126000,0.651,0.116,0.233
127000,0.596,0.133,0.271
128000,0.623,0.133,0.244
129000,0.586,0.150,0.264
130000,0.557,0.167,0.276
131000,0.603,0.131,0.266
132000,0.614,0.112,0.274
133000,0.563,0.153,0.284
134000,0.457,0.209,0.334
135000,0.496,0.215,0.289
136000,0.384,0.239,0.377
137000,0.374,0.288,0.338
138000,0.387,0.295,0.318
139000,0.513,0.212,0.275
140000,0.493,0.196,0.311
141000,0.525,0.180,0.295
142000,0.429,0.235,0.336
143000,0.335,0.344,0.321
144000,0.378,0.321,0.301
145000,0.369,0.311,0.320
146000,0.390,0.246,0.364
147000,0.476,0.198,0.326
148000,0.488,0.211,0.301
149000,0.431,0.272,0.297
150000,0.365,0.318,0.317
151000,0.449,0.262,0.289
152000,0.449,0.230,0.321
153000,0.352,0.357,0.291
154000,0.413,0.270,0.317
155000,0.396,0.271,0.333
156000,0.403,0.270,0.327
157000,0.428,0.272,0.300
158000,0.429,0.240,0.331
159000,0.421,0.263,0.316
160000,0.434,0.259,0.307
161000,0.514,0.202,0.284
162000,0.397,0.277,0.326
163000,0.454,0.229,0.317
164000,0.369,0.331,0.300
165000,0.380,0.295,0.325
166000,0.380,0.286,0.334
167000,0.345,0.321,0.334
168000,0.421,0.298,0.281
169000,0.498,0.200,0.302
170000,0.513,0.168,0.319
171000,0.514,0.197,0.289
172000,0.456,0.212,0.332
173000,0.463,0.212,0.325
174000,0.444,0.219,0.337
175000,0.475,0.227,0.298
176000,0.358,0.308,0.334
177000,0.446,0.208,0.346
178000,0.572,0.162,0.266
179000,0.407,0.290,0.303
180000,0.430,0.274,0.296
181000,0.476,0.208,0.316
182000,0.535,0.143,0.322
183000,0.527,0.194,0.279
184000,0.445,0.254,0.301
185000,0.408,0.268,0.324
186000,0.433,0.239,0.328
187000,0.416,0.222,0.362
188000,0.432,0.269,0.299
189000,0.400,0.242,0.358
190000,0.485,0.207,0.308
191000,0.531,0.173,0.296
192000,0.493,0.219,0.288
193000,0.537,0.161,0.302
194000,0.596,0.151,0.253
195000,0.557,0.168,0.275
196000,0.494,0.192,0.314
197000,0.466,0.210,0.324
198000,0.506,0.204,0.290
199000,0.445,0.238,0.317
200000,0.485,0.212,0.303
201000,0.430,0.250,0.320
202000,0.487,0.204,0.309
203000,0.460,0.247,0.293
204000,0.397,0.264,0.339
205000,0.460,0.253,0.287
206000,0.438,0.241,0.321
207000,0.531,0.161,0.308
208000,0.483,0.171,0.346
209000,0.509,0.205,0.286
210000,0.507,0.175,0.318
211000,0.483,0.190,0.327
212000,0.436,0.229,0.335
213000,0.384,0.256,0.360
214000,0.383,0.229,0.388
215000,0.397,0.261,0.342
216000,0.429,0.273,0.298
217000,0.452,0.185,0.363
218000,0.571,0.144,0.285
219000,0.711,0.102,0.187
220000,0.863,0.025,0.112
221000,0.904,0.010,0.086
222000,0.876,0.016,0.108
223000,0.899,0.015,0.086
224000,0.910,0.011,0.079
225000,0.974,0.005,0.021
226000,0.998,0.000,0.002
227000,0.994,0.000,0.006
228000,1.000,0.000,0.000
