time,n_A+p,n_B,n_AB
87000,0.140,0.077,0.783
88000,0.183,0.086,0.731
89000,0.166,0.075,0.759
90000,0.166,0.086,0.748
91000,0.112,0.110,0.778
92000,0.156,0.088,0.756
93000,0.168,0.099,0.733
94000,0.145,0.090,0.765
95000,0.111,0.074,0.815
96000,0.136,0.106,0.758
97000,0.133,0.107,0.760
98000,0.128,0.110,0.762
99000,0.164,0.084,0.752
100000,0.125,0.107,0.768
101000,0.123,0.100,0.777
102000,0.126,0.097,0.777
103000,0.143,0.115,0.742
104000,0.134,0.132,0.734
105000,0.134,0.071,0.795
106000,0.156,0.094,0.750
107000,0.117,0.110,0.773
108000,0.167,0.071,0.762
109000,0.099,0.120,0.781
110000,0.122,0.097,0.781
111000,0.117,0.101,0.782
112000,0.148,0.080,0.772
113000,0.169,0.069,0.762
114000,0.188,0.071,0.741
115000,0.115,0.114,0.771
116000,0.153,0.117,0.730
117000,0.137,0.083,0.780
118000,0.235,0.078,0.687
119000,0.236,0.068,0.696
120000,0.142,0.073,0.785
121000,0.121,0.109,0.770
122000,0.123,0.108,0.769
123000,0.136,0.115,0.749
124000,0.131,0.123,0.746
125000,0.139,0.073,0.788
126000,0.139,0.096,0.765
127000,0.116,0.109,0.775
128000,0.140,0.072,0.788
129000,0.122,0.102,0.776
130000,0.151,0.078,0.771
131000,0.126,0.105,0.769
132000,0.117,0.091,0.792
133000,0.117,0.114,0.769
134000,0.133,0.088,0.779
135000,0.144,0.129,0.727
136000,0.150,0.107,0.743
137000,0.151,0.092,0.757
138000,0.142,0.101,0.757
139000,0.177,0.072,0.751
140000,0.129,0.096,0.775
141000,0.136,0.092,0.772
142000,0.125,0.073,0.802
143000,0.116,0.140,0.744
144000,0.125,0.168,0.707
145000,0.167,0.086,0.747
146000,0.148,0.135,0.717
147000,0.129,0.110,0.761
148000,0.144,0.118,0.738
149000,0.181,0.081,0.738
150000,0.149,0.094,0.757
151000,0.139,0.125,0.736
152000,0.142,0.090,0.768
153000,0.138,0.107,0.755
154000,0.132,0.093,0.775
155000,0.128,0.100,0.772
156000,0.124,0.085,0.791
157000,0.112,0.109,0.779
158000,0.138,0.096,0.766
159000,0.154,0.124,0.722
160000,0.135,0.068,0.797
161000,0.107,0.128,0.765
162000,0.135,0.086,0.779
163000,0.129,0.105,0.766
164000,0.137,0.134,0.729
165000,0.111,0.101,0.788
166000,0.112,0.104,0.784
167000,0.128,0.115,0.757
168000,0.165,0.083,0.752
169000,0.129,0.078,0.793
170000,0.142,0.125,0.733
171000,0.186,0.094,0.720
172000,0.110,0.080,0.810
173000,0.170,0.082,0.748
174000,0.129,0.109,0.762
175000,0.125,0.109,0.766
176000,0.149,0.103,0.748
177000,0.115,0.133,0.752
178000,0.154,0.090,0.756
179000,0.137,0.101,0.762
180000,0.128,0.058,0.814
181000,0.177,0.131,0.692
182000,0.155,0.068,0.777
183000,0.138,0.113,0.749
184000,0.133,0.116,0.751
185000,0.138,0.130,0.732
186000,0.121,0.094,0.785
187000,0.143,0.091,0.766
188000,0.159,0.078,0.763
189000,0.167,0.107,0.726
190000,0.177,0.088,0.735
191000,0.154,0.072,0.774
192000,0.139,0.108,0.753
193000,0.146,0.074,0.780
194000,0.179,0.105,0.716
195000,0.144,0.080,0.776
196000,0.163,0.051,0.786
197000,0.123,0.142,0.735
198000,0.137,0.090,0.773
199000,0.134,0.104,0.762
200000,0.140,0.094,0.766
201000,0.141,0.099,0.760
202000,0.129,0.130,0.741
203000,0.112,0.102,0.786
204000,0.119,0.092,0.789
205000,0.120,0.103,0.777
206000,0.140,0.076,0.784
207000,0.109,0.112,0.779
208000,0.098,0.115,0.787
209000,0.171,0.098,0.731
210000,0.139,0.130,0.731
211000,0.165,0.089,0.746
212000,0.136,0.088,0.776
213000,0.156,0.100,0.744
214000,0.134,0.127,0.739
215000,0.139,0.087,0.774
216000,0.122,0.079,0.799
217000,0.136,0.093,0.771
218000,0.131,0.083,0.786
219000,0.147,0.094,0.759
220000,0.138,0.098,0.764
221000,0.190,0.067,0.743
222000,0.189,0.064,0.747
223000,0.116,0.109,0.775
224000,0.129,0.124,0.747
225000,0.138,0.099,0.763
226000,0.140,0.072,0.788
227000,0.162,0.078,0.760
228000,0.099,0.100,0.801
229000,0.115,0.076,0.809
230000,0.123,0.099,0.778
231000,0.132,0.105,0.763
232000,0.149,0.100,0.751
233000,0.131,0.099,0.770
234000,0.124,0.113,0.763
235000,0.163,0.083,0.754
236000,0.128,0.088,0.784
237000,0.121,0.084,0.795
238000,0.153,0.109,0.738
239000,0.137,0.090,0.773
240000,0.161,0.097,0.742
241000,0.135,0.085,0.780
242000,0.124,0.085,0.791
243000,0.146,0.117,0.737
244000,0.126,0.135,0.739
245000,0.151,0.106,0.743
246000,0.124,0.113,0.763
247000,0.142,0.111,0.747
248000,0.137,0.089,0.774
249000,0.123,0.109,0.768
250000,0.116,0.118,0.766
251000,0.134,0.094,0.772
252000,0.132,0.098,0.770
253000,0.139,0.106,0.755
254000,0.118,0.128,0.754
255000,0.130,0.115,0.755
256000,0.138,0.099,0.763
257000,0.177,0.107,0.716
258000,0.141,0.105,0.754
259000,0.175,0.089,0.736
260000,0.167,0.089,0.744
261000,0.191,0.081,0.728
262000,0.119,0.126,0.755
263000,0.142,0.141,0.717
264000,0.098,0.117,0.785
265000,0.146,0.117,0.737
266000,0.145,0.087,0.768
267000,0.168,0.089,0.743
268000,0.159,0.102,0.739
269000,0.145,0.112,0.743
270000,0.122,0.092,0.786
271000,0.128,0.090,0.782
272000,0.152,0.090,0.758
273000,0.146,0.101,0.753
274000,0.142,0.061,0.797
275000,0.158,0.104,0.738
276000,0.136,0.099,0.765
277000,0.140,0.118,0.742
278000,0.133,0.081,0.786
279000,0.150,0.090,0.760
280000,0.148,0.109,0.743
281000,0.153,0.075,0.772
282000,0.143,0.152,0.705
283000,0.157,0.081,0.762
284000,0.149,0.110,0.741
285000,0.162,0.082,0.756
286000,0.174,0.083,0.743
287000,0.141,0.094,0.765
288000,0.155,0.079,0.766
289000,0.127,0.087,0.786
290000,0.175,0.085,0.740
291000,0.118,0.110,0.772
292000,0.138,0.071,0.791
293000,0.118,0.137,0.745
294000,0.146,0.094,0.760
295000,0.162,0.114,0.724
296000,0.171,0.103,0.726
297000,0.154,0.093,0.753
298000,0.151,0.047,0.802
299000,0.186,0.097,0.717
300000,0.167,0.081,0.752
301000,0.113,0.106,0.781
302000,0.163,0.094,0.743
303000,0.130,0.092,0.778
304000,0.181,0.081,0.738
305000,0.150,0.092,0.758
306000,0.195,0.078,0.727
307000,0.183,0.102,0.715
308000,0.152,0.117,0.731
309000,0.179,0.091,0.730
310000,0.164,0.090,0.746
311000,0.154,0.113,0.733
312000,0.121,0.076,0.803
313000,0.140,0.121,0.739
314000,0.153,0.089,0.758
315000,0.143,0.124,0.733
316000,0.159,0.103,0.738
317000,0.151,0.074,0.775
318000,0.139,0.139,0.722
319000,0.120,0.123,0.757
320000,0.145,0.070,0.785
321000,0.149,0.106,0.745
322000,0.123,0.096,0.781
323000,0.136,0.073,0.791
324000,0.129,0.090,0.781
325000,0.151,0.073,0.776
326000,0.156,0.079,0.765
327000,0.134,0.115,0.751
328000,0.141,0.112,0.747
329000,0.115,0.144,0.741
330000,0.105,0.129,0.766
331000,0.151,0.122,0.727
332000,0.154,0.119,0.727
333000,0.159,0.095,0.746
334000,0.155,0.102,0.743
335000,0.132,0.116,0.752
336000,0.133,0.093,0.774
337000,0.133,0.107,0.760
338000,0.110,0.117,0.773
339000,0.120,0.106,0.774
340000,0.167,0.110,0.723
341000,0.150,0.087,0.763
342000,0.130,0.109,0.761
343000,0.152,0.082,0.766
344000,0.160,0.059,0.781
345000,0.171,0.091,0.738
346000,0.159,0.073,0.768
347000,0.141,0.114,0.745
348000,0.146,0.077,0.777
349000,0.157,0.072,0.771
350000,0.136,0.110,0.754
351000,0.164,0.088,0.748
352000,0.128,0.090,0.782
353000,0.153,0.063,0.784
354000,0.134,0.100,0.766
355000,0.160,0.094,0.746
356000,0.119,0.136,0.745
357000,0.138,0.108,0.754
358000,0.157,0.092,0.751
359000,0.154,0.086,0.760
360000,0.113,0.097,0.790
361000,0.144,0.075,0.781
362000,0.115,0.105,0.780
363000,0.145,0.048,0.807
364000,0.133,0.097,0.770
365000,0.193,0.087,0.720
366000,0.164,0.086,0.750
367000,0.149,0.109,0.742
368000,0.139,0.081,0.780
369000,0.156,0.120,0.724
370000,0.157,0.097,0.746
371000,0.165,0.080,0.755
372000,0.159,0.089,0.752
373000,0.196,0.107,0.697
374000,0.160,0.113,0.727
375000,0.133,0.087,0.780
376000,0.126,0.090,0.784
377000,0.106,0.112,0.782
378000,0.111,0.091,0.798
379000,0.127,0.083,0.790
380000,0.095,0.126,0.779
381000,0.145,0.124,0.731
382000,0.170,0.085,0.745
383000,0.113,0.144,0.743
384000,0.135,0.100,0.765
385000,0.138,0.083,0.779
386000,0.171,0.084,0.745
387000,0.116,0.089,0.795
388000,0.145,0.107,0.748
389000,0.150,0.093,0.757
390000,0.155,0.091,0.754
391000,0.124,0.122,0.754
392000,0.116,0.128,0.756
393000,0.116,0.109,0.775
394000,0.134,0.096,0.770
395000,0.163,0.109,0.728
396000,0.114,0.094,0.792
397000,0.187,0.089,0.724
398000,0.200,0.065,0.735
399000,0.097,0.111,0.792
400000,0.147,0.095,0.758
401000,0.142,0.084,0.774
402000,0.126,0.078,0.796
403000,0.132,0.082,0.786
404000,0.172,0.090,0.738
405000,0.142,0.071,0.787
406000,0.143,0.065,0.792
407000,0.136,0.107,0.757
408000,0.162,0.097,0.741
409000,0.149,0.108,0.743
410000,0.144,0.129,0.727
411000,0.181,0.093,0.726
412000,0.122,0.075,0.803
413000,0.151,0.077,0.772
414000,0.166,0.092,0.742
415000,0.113,0.087,0.800
416000,0.137,0.091,0.772
417000,0.170,0.045,0.785
418000,0.135,0.097,0.768
419000,0.113,0.101,0.786
420000,0.118,0.124,0.758
421000,0.152,0.102,0.746
422000,0.132,0.073,0.795
423000,0.124,0.099,0.777
424000,0.151,0.094,0.755
425000,0.153,0.112,0.735
426000,0.124,0.058,0.818
427000,0.162,0.061,0.777
428000,0.161,0.082,0.757
429000,0.118,0.106,0.776
430000,0.143,0.106,0.751
431000,0.176,0.082,0.742
432000,0.150,0.119,0.731
433000,0.174,0.072,0.754
434000,0.146,0.101,0.753
435000,0.158,0.076,0.766
436000,0.149,0.100,0.751
437000,0.157,0.107,0.736
438000,0.146,0.098,0.756
439000,0.111,0.081,0.808
440000,0.159,0.090,0.751
441000,0.144,0.083,0.773
442000,0.120,0.117,0.763
443000,0.133,0.099,0.768
444000,0.127,0.169,0.704
445000,0.121,0.096,0.783
446000,0.164,0.082,0.754
447000,0.133,0.094,0.773
448000,0.176,0.073,0.751
449000,0.133,0.078,0.789
450000,0.173,0.044,0.783
451000,0.155,0.093,0.752
452000,0.175,0.077,0.748
453000,0.189,0.090,0.721
454000,0.134,0.109,0.757
455000,0.186,0.059,0.755
456000,0.140,0.095,0.765
457000,0.150,0.091,0.759
458000,0.166,0.101,0.733
459000,0.145,0.099,0.756
460000,0.137,0.103,0.760
461000,0.115,0.139,0.746
462000,0.132,0.063,0.805
463000,0.149,0.097,0.754
464000,0.135,0.065,0.800
465000,0.115,0.075,0.810
466000,0.148,0.100,0.752
467000,0.108,0.110,0.782
468000,0.154,0.085,0.761
469000,0.149,0.064,0.787
470000,0.134,0.121,0.745
471000,0.115,0.097,0.788
472000,0.144,0.117,0.739
473000,0.138,0.103,0.759
474000,0.153,0.080,0.767
475000,0.147,0.117,0.736
476000,0.143,0.098,0.759
477000,0.190,0.084,0.726
478000,0.143,0.071,0.786
479000,0.125,0.096,0.779
480000,0.170,0.098,0.732
481000,0.119,0.085,0.796
482000,0.140,0.078,0.782
483000,0.137,0.096,0.767
484000,0.142,0.079,0.779
485000,0.121,0.068,0.811
486000,0.161,0.094,0.745
487000,0.111,0.119,0.770
488000,0.166,0.122,0.712
489000,0.151,0.096,0.753
490000,0.127,0.113,0.760
491000,0.149,0.101,0.750
492000,0.154,0.083,0.763
493000,0.156,0.108,0.736
494000,0.166,0.091,0.743
495000,0.123,0.104,0.773
496000,0.133,0.096,0.771
497000,0.146,0.092,0.762
498000,0.170,0.088,0.742
499000,0.146,0.103,0.751
500000,0.147,0.122,0.731
501000,0.147,0.122,0.731
502000,0.156,0.064,0.780
503000,0.138,0.094,0.768
504000,0.141,0.110,0.749
505000,0.158,0.078,0.764
506000,0.107,0.118,0.775
507000,0.126,0.129,0.745
508000,0.118,0.159,0.723
509000,0.165,0.130,0.705
510000,0.148,0.111,0.741
511000,0.157,0.090,0.753
512000,0.133,0.106,0.761
513000,0.120,0.101,0.779
514000,0.123,0.143,0.734
515000,0.153,0.083,0.764
516000,0.143,0.105,0.752
517000,0.138,0.065,0.797
518000,0.145,0.079,0.776
519000,0.100,0.115,0.785
520000,0.140,0.102,0.758
521000,0.143,0.078,0.779
522000,0.163,0.086,0.751
523000,0.113,0.087,0.800
524000,0.112,0.104,0.784
525000,0.111,0.088,0.801
526000,0.137,0.088,0.775
527000,0.134,0.072,0.794
528000,0.151,0.109,0.740
529000,0.100,0.108,0.792
530000,0.146,0.079,0.775
531000,0.157,0.103,0.740
532000,0.174,0.111,0.715
533000,0.167,0.077,0.756
534000,0.161,0.101,0.738
535000,0.121,0.106,0.773
536000,0.156,0.072,0.772
537000,0.179,0.093,0.728
538000,0.126,0.098,0.776
539000,0.186,0.080,0.734
540000,0.163,0.091,0.746
541000,0.116,0.128,0.756
542000,0.109,0.119,0.772
543000,0.161,0.096,0.743
544000,0.117,0.122,0.761
545000,0.169,0.098,0.733
546000,0.183,0.065,0.752
547000,0.139,0.117,0.744
548000,0.130,0.088,0.782
549000,0.136,0.115,0.749
550000,0.123,0.098,0.779
551000,0.146,0.089,0.765
552000,0.113,0.096,0.791
553000,0.148,0.080,0.772
554000,0.172,0.073,0.755
555000,0.192,0.057,0.751
556000,0.155,0.059,0.786
557000,0.129,0.112,0.759
558000,0.160,0.091,0.749
559000,0.114,0.079,0.807
560000,0.150,0.089,0.761
561000,0.120,0.096,0.784
562000,0.150,0.127,0.723
563000,0.133,0.113,0.754
564000,0.139,0.068,0.793
565000,0.145,0.098,0.757
566000,0.152,0.098,0.750
567000,0.164,0.091,0.745
568000,0.160,0.086,0.754
569000,0.132,0.083,0.785
570000,0.132,0.118,0.750
571000,0.132,0.096,0.772
572000,0.126,0.107,0.767
573000,0.116,0.125,0.759
574000,0.147,0.122,0.731
575000,0.110,0.112,0.778
576000,0.169,0.070,0.761
577000,0.143,0.121,0.736
578000,0.175,0.085,0.740
579000,0.147,0.104,0.749
580000,0.180,0.062,0.758
581000,0.167,0.090,0.743
582000,0.135,0.119,0.746
583000,0.152,0.095,0.753
584000,0.137,0.086,0.777
585000,0.149,0.070,0.781
586000,0.170,0.101,0.729
587000,0.151,0.090,0.759
588000,0.097,0.064,0.839
589000,0.168,0.102,0.730
590000,0.161,0.134,0.705
591000,0.145,0.109,0.746
592000,0.120,0.091,0.789
593000,0.124,0.103,0.773
594000,0.163,0.081,0.756
595000,0.157,0.116,0.727
596000,0.129,0.082,0.789
597000,0.125,0.107,0.768
598000,0.129,0.099,0.772
599000,0.138,0.134,0.728
600000,0.132,0.139,0.729
601000,0.139,0.133,0.728
602000,0.098,0.138,0.764
603000,0.128,0.118,0.754
604000,0.154,0.080,0.766
605000,0.144,0.111,0.745
606000,0.156,0.085,0.759
607000,0.159,0.109,0.732
608000,0.118,0.081,0.801
609000,0.139,0.087,0.774
610000,0.151,0.125,0.724
611000,0.102,0.100,0.798
612000,0.146,0.104,0.750
613000,0.157,0.098,0.745
614000,0.149,0.098,0.753
615000,0.169,0.084,0.747
616000,0.138,0.105,0.757
617000,0.163,0.076,0.761
618000,0.175,0.091,0.734
619000,0.164,0.060,0.776
620000,0.123,0.088,0.789
621000,0.146,0.123,0.731
622000,0.154,0.099,0.747
623000,0.157,0.097,0.746
624000,0.155,0.057,0.788
625000,0.138,0.124,0.738
626000,0.105,0.121,0.774
627000,0.139,0.083,0.778
628000,0.148,0.067,0.785
629000,0.122,0.104,0.774
630000,0.146,0.087,0.767
631000,0.122,0.085,0.793
632000,0.127,0.092,0.781
633000,0.122,0.117,0.761
634000,0.130,0.112,0.758
635000,0.136,0.093,0.771
636000,0.137,0.118,0.745
637000,0.152,0.086,0.762
638000,0.141,0.095,0.764
639000,0.126,0.064,0.810
640000,0.125,0.084,0.791
641000,0.128,0.073,0.799
642000,0.111,0.107,0.782
643000,0.131,0.129,0.740
644000,0.119,0.107,0.774
645000,0.172,0.101,0.727
646000,0.161,0.095,0.744
647000,0.151,0.100,0.749
648000,0.142,0.090,0.768
649000,0.128,0.103,0.769
650000,0.174,0.114,0.712
651000,0.135,0.097,0.768
652000,0.113,0.117,0.770
653000,0.142,0.099,0.759
654000,0.161,0.109,0.730
655000,0.149,0.075,0.776
656000,0.126,0.078,0.796
657000,0.143,0.102,0.755
658000,0.164,0.071,0.765
659000,0.132,0.084,0.784
660000,0.106,0.102,0.792
661000,0.144,0.095,0.761
662000,0.116,0.116,0.768
663000,0.107,0.097,0.796
664000,0.139,0.086,0.775
665000,0.125,0.111,0.764
666000,0.120,0.100,0.780
667000,0.145,0.114,0.741
668000,0.149,0.071,0.780
669000,0.145,0.085,0.770
670000,0.146,0.109,0.745
671000,0.128,0.098,0.774
672000,0.150,0.116,0.734
673000,0.155,0.082,0.763
674000,0.158,0.089,0.753
675000,0.143,0.095,0.762
676000,0.099,0.113,0.788
677000,0.141,0.117,0.742
678000,0.158,0.110,0.732
679000,0.099,0.122,0.779
680000,0.170,0.112,0.718
681000,0.145,0.108,0.747
682000,0.135,0.095,0.770
683000,0.160,0.080,0.760
684000,0.104,0.121,0.775
685000,0.157,0.080,0.763
686000,0.171,0.079,0.750
687000,0.176,0.064,0.760
688000,0.157,0.109,0.734
689000,0.168,0.073,0.759
690000,0.126,0.111,0.763
691000,0.129,0.114,0.757
692000,0.126,0.108,0.766
693000,0.148,0.109,0.743
694000,0.159,0.078,0.763
695000,0.132,0.072,0.796
696000,0.140,0.090,0.770
697000,0.130,0.096,0.774
698000,0.140,0.104,0.756
699000,0.132,0.068,0.800
700000,0.140,0.101,0.759
701000,0.166,0.075,0.759
702000,0.167,0.084,0.749
703000,0.186,0.092,0.722
704000,0.139,0.110,0.751
705000,0.139,0.117,0.744
706000,0.138,0.068,0.794
707000,0.146,0.119,0.735
708000,0.122,0.144,0.734
709000,0.172,0.104,0.724
710000,0.146,0.121,0.733
711000,0.183,0.074,0.743
712000,0.187,0.115,0.698
713000,0.154,0.118,0.728
714000,0.191,0.098,0.711
715000,0.129,0.092,0.779
716000,0.166,0.050,0.784
717000,0.145,0.108,0.747
718000,0.180,0.100,0.720
719000,0.116,0.117,0.767
720000,0.147,0.102,0.751
721000,0.134,0.079,0.787
722000,0.191,0.084,0.725
723000,0.135,0.139,0.726
724000,0.128,0.114,0.758
725000,0.124,0.103,0.773
726000,0.164,0.076,0.760
727000,0.187,0.070,0.743
728000,0.187,0.092,0.721
729000,0.129,0.096,0.775
730000,0.166,0.127,0.707
731000,0.117,0.145,0.738
732000,0.165,0.073,0.762
733000,0.157,0.089,0.754
734000,0.157,0.100,0.743
735000,0.134,0.090,0.776
736000,0.149,0.105,0.746
737000,0.131,0.097,0.772
738000,0.119,0.102,0.779
739000,0.161,0.081,0.758
740000,0.154,0.107,0.739
741000,0.176,0.097,0.727
742000,0.136,0.107,0.757
743000,0.091,0.091,0.818
744000,0.118,0.116,0.766
745000,0.155,0.057,0.788
746000,0.126,0.073,0.801
747000,0.173,0.076,0.751
748000,0.151,0.103,0.746
749000,0.176,0.074,0.750
750000,0.137,0.088,0.775
751000,0.145,0.079,0.776
752000,0.121,0.107,0.772
753000,0.149,0.102,0.749
754000,0.160,0.084,0.756
755000,0.122,0.094,0.784
756000,0.103,0.115,0.782
757000,0.137,0.106,0.757
758000,0.155,0.089,0.756
759000,0.137,0.111,0.752
760000,0.126,0.108,0.766
761000,0.154,0.126,0.720
762000,0.155,0.114,0.731
763000,0.156,0.102,0.742
764000,0.115,0.103,0.782
765000,0.141,0.070,0.789
766000,0.124,0.126,0.750
767000,0.167,0.086,0.747
768000,0.137,0.109,0.754
769000,0.158,0.095,0.747
770000,0.167,0.106,0.727
771000,0.179,0.108,0.713
772000,0.114,0.115,0.771
773000,0.166,0.090,0.744
774000,0.131,0.077,0.792
775000,0.123,0.108,0.769
776000,0.164,0.059,0.777
777000,0.183,0.049,0.768
778000,0.166,0.072,0.762
779000,0.131,0.082,0.787
780000,0.159,0.097,0.744
781000,0.152,0.091,0.757
782000,0.158,0.086,0.756
783000,0.151,0.088,0.761
784000,0.151,0.123,0.726
785000,0.151,0.093,0.756
786000,0.154,0.102,0.744
787000,0.168,0.076,0.756
788000,0.135,0.089,0.776
789000,0.161,0.079,0.760
790000,0.127,0.086,0.787
791000,0.142,0.126,0.732
792000,0.116,0.100,0.784
793000,0.126,0.080,0.794
794000,0.148,0.065,0.787
795000,0.123,0.074,0.803
796000,0.122,0.137,0.741
797000,0.169,0.082,0.749
798000,0.146,0.104,0.750
799000,0.194,0.062,0.744
800000,0.176,0.085,0.739
801000,0.139,0.099,0.762
802000,0.135,0.114,0.751
803000,0.157,0.075,0.768
804000,0.144,0.071,0.785
805000,0.170,0.085,0.745
806000,0.156,0.090,0.754
807000,0.157,0.099,0.744
808000,0.171,0.103,0.726
809000,0.142,0.112,0.746
810000,0.148,0.113,0.739
811000,0.205,0.103,0.692
812000,0.151,0.087,0.762
813000,0.099,0.107,0.794
814000,0.110,0.117,0.773
815000,0.136,0.127,0.737
816000,0.143,0.128,0.729
817000,0.096,0.121,0.783
818000,0.134,0.081,0.785
819000,0.110,0.112,0.778
820000,0.116,0.083,0.801
821000,0.159,0.085,0.756
822000,0.138,0.108,0.754
823000,0.144,0.079,0.777
824000,0.146,0.102,0.752
825000,0.171,0.098,0.731
826000,0.144,0.094,0.762
827000,0.139,0.092,0.769
828000,0.201,0.064,0.735
829000,0.148,0.074,0.778
830000,0.097,0.089,0.814
831000,0.200,0.095,0.705
832000,0.134,0.070,0.796
833000,0.135,0.102,0.763
834000,0.145,0.099,0.756
835000,0.138,0.107,0.755
836000,0.175,0.091,0.734
837000,0.164,0.092,0.744
838000,0.134,0.069,0.797
839000,0.138,0.118,0.744
840000,0.143,0.106,0.751
841000,0.134,0.117,0.749
842000,0.164,0.077,0.759
843000,0.146,0.099,0.755
844000,0.141,0.117,0.742
845000,0.145,0.113,0.742
846000,0.147,0.087,0.766
847000,0.126,0.080,0.794
848000,0.140,0.145,0.715
849000,0.140,0.093,0.767
850000,0.152,0.084,0.764
851000,0.134,0.100,0.766
852000,0.118,0.122,0.760
853000,0.176,0.131,0.693
854000,0.123,0.100,0.777
855000,0.124,0.105,0.771
856000,0.172,0.107,0.721
857000,0.149,0.107,0.744
858000,0.141,0.109,0.750
859000,0.149,0.094,0.757
860000,0.123,0.110,0.767
861000,0.117,0.116,0.767
862000,0.161,0.078,0.761
863000,0.145,0.087,0.768
864000,0.159,0.110,0.731
865000,0.148,0.104,0.748
866000,0.144,0.091,0.765
867000,0.161,0.089,0.750
868000,0.153,0.092,0.755
869000,0.134,0.113,0.753
870000,0.137,0.080,0.783
871000,0.162,0.080,0.758
872000,0.152,0.091,0.757
873000,0.173,0.069,0.758
874000,0.120,0.114,0.766
875000,0.126,0.122,0.752
876000,0.103,0.105,0.792
877000,0.177,0.098,0.725
878000,0.114,0.097,0.789
879000,0.155,0.082,0.763
880000,0.160,0.074,0.766
881000,0.169,0.090,0.741
882000,0.177,0.110,0.713
883000,0.134,0.108,0.758
884000,0.158,0.095,0.747
885000,0.165,0.086,0.749
886000,0.134,0.125,0.741
887000,0.111,0.133,0.756
888000,0.122,0.093,0.785
889000,0.121,0.114,0.765
890000,0.127,0.100,0.773
891000,0.126,0.119,0.755
892000,0.128,0.128,0.744
893000,0.156,0.106,0.738
894000,0.144,0.122,0.734
895000,0.131,0.136,0.733
896000,0.142,0.112,0.746
897000,0.141,0.074,0.785
898000,0.169,0.104,0.727
899000,0.150,0.095,0.755
900000,0.163,0.060,0.777
901000,0.150,0.142,0.708
902000,0.132,0.116,0.752
903000,0.129,0.124,0.747
904000,0.154,0.058,0.788
905000,0.166,0.089,0.745
906000,0.116,0.148,0.736
907000,0.148,0.113,0.739
908000,0.127,0.097,0.776
909000,0.187,0.106,0.707
910000,0.123,0.121,0.756
911000,0.190,0.072,0.738
912000,0.144,0.094,0.762
913000,0.135,0.112,0.753
914000,0.155,0.101,0.744
915000,0.165,0.076,0.759
916000,0.172,0.085,0.743
917000,0.146,0.102,0.752
918000,0.176,0.076,0.748
919000,0.184,0.120,0.696
920000,0.175,0.091,0.734
921000,0.179,0.106,0.715
922000,0.129,0.097,0.774
923000,0.158,0.101,0.741
924000,0.115,0.130,0.755
925000,0.111,0.135,0.754
926000,0.099,0.128,0.773
927000,0.076,0.130,0.794
928000,0.116,0.100,0.784
929000,0.086,0.122,0.792
930000,0.103,0.103,0.794
931000,0.145,0.087,0.768
