time,n_A+p,n_B,n_AB
249000,0.206,0.141,0.653
250000,0.214,0.072,0.714
251000,0.190,0.089,0.721
252000,0.143,0.175,0.682
253000,0.168,0.149,0.683
254000,0.174,0.118,0.708
255000,0.137,0.134,0.729
256000,0.190,0.099,0.711
257000,0.161,0.114,0.725
258000,0.155,0.163,0.682
259000,0.173,0.110,0.717
260000,0.188,0.139,0.673
261000,0.195,0.152,0.653
262000,0.167,0.118,0.715
263000,0.190,0.081,0.729
264000,0.242,0.087,0.671
265000,0.191,0.109,0.700
266000,0.191,0.115,0.694
267000,0.217,0.090,0.693
268000,0.207,0.117,0.676
269000,0.150,0.156,0.694
270000,0.193,0.126,0.681
271000,0.179,0.148,0.673
272000,0.227,0.116,0.657
273000,0.160,0.133,0.707
274000,0.169,0.133,0.698
275000,0.163,0.137,0.700
276000,0.156,0.130,0.714
277000,0.203,0.133,0.664
278000,0.178,0.136,0.686
279000,0.182,0.116,0.702
280000,0.148,0.163,0.689
281000,0.200,0.127,0.673
282000,0.234,0.113,0.653
283000,0.184,0.125,0.691
284000,0.142,0.136,0.722
285000,0.182,0.154,0.664
286000,0.158,0.158,0.684
287000,0.182,0.142,0.676
288000,0.176,0.106,0.718
289000,0.184,0.161,0.655
290000,0.176,0.127,0.697
291000,0.145,0.131,0.724
292000,0.204,0.113,0.683
293000,0.214,0.104,0.682
294000,0.198,0.105,0.697
295000,0.201,0.111,0.688
296000,0.206,0.083,0.711
297000,0.227,0.103,0.670
298000,0.134,0.152,0.714
299000,0.186,0.106,0.708
300000,0.216,0.105,0.679
301000,0.215,0.096,0.689
302000,0.194,0.127,0.679
303000,0.191,0.110,0.699
304000,0.185,0.114,0.701
305000,0.138,0.119,0.743
306000,0.148,0.109,0.743
307000,0.182,0.141,0.677
308000,0.175,0.131,0.694
309000,0.135,0.114,0.751
310000,0.176,0.088,0.736
311000,0.147,0.115,0.738
312000,0.183,0.134,0.683
313000,0.155,0.138,0.707
314000,0.162,0.135,0.703
315000,0.178,0.129,0.693
316000,0.169,0.129,0.702
317000,0.145,0.122,0.733
318000,0.163,0.173,0.664
319000,0.178,0.142,0.680
320000,0.185,0.112,0.703
321000,0.183,0.138,0.679
322000,0.163,0.133,0.704
323000,0.174,0.158,0.668
324000,0.195,0.099,0.706
325000,0.205,0.099,0.696
326000,0.186,0.100,0.714
327000,0.220,0.153,0.627
328000,0.219,0.090,0.691
329000,0.220,0.098,0.682
330000,0.159,0.143,0.698
331000,0.157,0.129,0.714
332000,0.158,0.119,0.723
333000,0.187,0.124,0.689
334000,0.171,0.154,0.675
335000,0.213,0.124,0.663
336000,0.154,0.101,0.745
337000,0.162,0.098,0.740
338000,0.157,0.115,0.728
339000,0.158,0.155,0.687
340000,0.163,0.143,0.694
341000,0.167,0.116,0.717
342000,0.198,0.147,0.655
343000,0.169,0.122,0.709
344000,0.185,0.130,0.685
345000,0.195,0.119,0.686
346000,0.182,0.116,0.702
347000,0.171,0.138,0.691
348000,0.243,0.128,0.629
349000,0.160,0.153,0.687
350000,0.150,0.156,0.694
351000,0.150,0.115,0.735
352000,0.155,0.142,0.703
353000,0.145,0.131,0.724
354000,0.127,0.179,0.694
355000,0.161,0.122,0.717
356000,0.223,0.138,0.639
357000,0.225,0.128,0.647
358000,0.162,0.127,0.711
359000,0.136,0.162,0.702
360000,0.155,0.136,0.709
361000,0.189,0.141,0.670
362000,0.167,0.106,0.727
363000,0.136,0.114,0.750
364000,0.176,0.148,0.676
365000,0.152,0.169,0.679
366000,0.136,0.146,0.718
367000,0.191,0.133,0.676
368000,0.163,0.154,0.683
369000,0.160,0.138,0.702
370000,0.178,0.122,0.700
371000,0.176,0.147,0.677
372000,0.224,0.107,0.669
373000,0.144,0.131,0.725
374000,0.177,0.156,0.667
375000,0.160,0.126,0.714
376000,0.223,0.102,0.675
377000,0.221,0.125,0.654
378000,0.160,0.143,0.697
379000,0.148,0.144,0.708
380000,0.187,0.125,0.688
381000,0.157,0.155,0.688
382000,0.187,0.121,0.692
383000,0.186,0.091,0.723
384000,0.196,0.130,0.674
385000,0.190,0.107,0.703
386000,0.216,0.097,0.687
387000,0.176,0.103,0.721
388000,0.136,0.137,0.727
389000,0.145,0.174,0.681
390000,0.159,0.145,0.696
391000,0.222,0.113,0.665
392000,0.168,0.110,0.722
393000,0.155,0.127,0.718
394000,0.151,0.133,0.716
395000,0.208,0.129,0.663
396000,0.177,0.149,0.674
397000,0.172,0.148,0.680
398000,0.186,0.115,0.699
399000,0.165,0.125,0.710
400000,0.196,0.113,0.691
401000,0.190,0.144,0.666
402000,0.184,0.138,0.678
403000,0.237,0.101,0.662
404000,0.182,0.119,0.699
405000,0.184,0.130,0.686
406000,0.146,0.109,0.745
407000,0.149,0.117,0.734
408000,0.148,0.137,0.715
409000,0.162,0.143,0.695
410000,0.189,0.142,0.669
411000,0.191,0.110,0.699
412000,0.200,0.087,0.713
413000,0.205,0.099,0.696
414000,0.211,0.106,0.683
415000,0.191,0.125,0.684
416000,0.163,0.130,0.707
417000,0.193,0.078,0.729
418000,0.227,0.102,0.671
419000,0.199,0.100,0.701
420000,0.200,0.129,0.671
421000,0.157,0.166,0.677
422000,0.158,0.151,0.691
423000,0.164,0.128,0.708
424000,0.146,0.149,0.705
425000,0.112,0.146,0.742
426000,0.184,0.132,0.684
427000,0.165,0.120,0.715
428000,0.149,0.108,0.743
429000,0.193,0.098,0.709
430000,0.176,0.118,0.706
431000,0.148,0.135,0.717
432000,0.197,0.155,0.648
433000,0.180,0.098,0.722
434000,0.163,0.139,0.698
435000,0.178,0.100,0.722
436000,0.176,0.106,0.718
437000,0.212,0.097,0.691
438000,0.147,0.142,0.711
439000,0.175,0.129,0.696
440000,0.162,0.116,0.722
441000,0.180,0.121,0.699
442000,0.211,0.124,0.665
443000,0.194,0.114,0.692
444000,0.184,0.100,0.716
445000,0.142,0.129,0.729
446000,0.179,0.126,0.695
447000,0.150,0.112,0.738
448000,0.199,0.135,0.666
449000,0.135,0.110,0.755
450000,0.180,0.117,0.703
451000,0.177,0.115,0.708
452000,0.171,0.144,0.685
453000,0.134,0.103,0.763
454000,0.190,0.142,0.668
455000,0.153,0.098,0.749
456000,0.186,0.114,0.700
457000,0.178,0.146,0.676
458000,0.174,0.108,0.718
459000,0.207,0.099,0.694
460000,0.198,0.090,0.712
461000,0.171,0.112,0.717
462000,0.178,0.093,0.729
463000,0.221,0.106,0.673
464000,0.190,0.103,0.707
465000,0.172,0.136,0.692
466000,0.193,0.160,0.647
467000,0.163,0.108,0.729
468000,0.192,0.112,0.696
469000,0.180,0.100,0.720
470000,0.140,0.149,0.711
471000,0.210,0.104,0.686
472000,0.189,0.117,0.694
473000,0.192,0.150,0.658
474000,0.152,0.126,0.722
475000,0.175,0.133,0.692
476000,0.174,0.126,0.700
477000,0.185,0.124,0.691
478000,0.180,0.120,0.700
479000,0.181,0.141,0.678
480000,0.189,0.108,0.703
481000,0.179,0.152,0.669
482000,0.168,0.115,0.717
483000,0.165,0.115,0.720
484000,0.158,0.144,0.698
485000,0.203,0.113,0.684
486000,0.229,0.079,0.692
487000,0.193,0.121,0.686
488000,0.243,0.107,0.650
489000,0.203,0.100,0.697
490000,0.178,0.138,0.684
491000,0.182,0.116,0.702
492000,0.210,0.135,0.655
493000,0.147,0.168,0.685
494000,0.195,0.109,0.696
495000,0.180,0.122,0.698
496000,0.217,0.068,0.715
497000,0.179,0.149,0.672
498000,0.148,0.156,0.696
499000,0.180,0.109,0.711
500000,0.173,0.099,0.728
501000,0.190,0.101,0.709
502000,0.193,0.081,0.726
503000,0.202,0.147,0.651
504000,0.188,0.122,0.690
505000,0.215,0.131,0.654
506000,0.181,0.122,0.697
507000,0.172,0.097,0.731
508000,0.204,0.128,0.668
509000,0.195,0.130,0.675
510000,0.152,0.090,0.758
511000,0.153,0.161,0.686
512000,0.122,0.132,0.746
513000,0.195,0.172,0.633
514000,0.183,0.112,0.705
515000,0.193,0.049,0.758
516000,0.277,0.075,0.648
517000,0.184,0.077,0.739
518000,0.162,0.106,0.732
519000,0.152,0.137,0.711
520000,0.181,0.127,0.692
521000,0.167,0.133,0.700
522000,0.149,0.125,0.726
523000,0.184,0.123,0.693
524000,0.212,0.104,0.684
525000,0.161,0.129,0.710
526000,0.173,0.119,0.708
527000,0.186,0.141,0.673
528000,0.153,0.129,0.718
529000,0.151,0.148,0.701
530000,0.122,0.127,0.751
531000,0.196,0.111,0.693
532000,0.193,0.146,0.661
533000,0.193,0.108,0.699
534000,0.190,0.156,0.654
535000,0.197,0.103,0.700
536000,0.217,0.111,0.672
537000,0.221,0.112,0.667
538000,0.169,0.110,0.721
539000,0.152,0.134,0.714
540000,0.217,0.103,0.680
541000,0.189,0.098,0.713
542000,0.176,0.111,0.713
543000,0.180,0.140,0.680
544000,0.168,0.129,0.703
545000,0.153,0.093,0.754
546000,0.181,0.128,0.691
547000,0.144,0.128,0.728
548000,0.185,0.128,0.687
549000,0.157,0.149,0.694
550000,0.210,0.141,0.649
551000,0.172,0.137,0.691
552000,0.148,0.135,0.717
553000,0.187,0.144,0.669
554000,0.168,0.112,0.720
555000,0.188,0.126,0.686
556000,0.192,0.092,0.716
557000,0.173,0.094,0.733
558000,0.201,0.151,0.648
559000,0.189,0.092,0.719
560000,0.189,0.134,0.677
561000,0.198,0.095,0.707
562000,0.161,0.133,0.706
563000,0.187,0.106,0.707
564000,0.215,0.121,0.664
565000,0.191,0.150,0.659
566000,0.195,0.105,0.700
567000,0.188,0.109,0.703
568000,0.151,0.132,0.717
569000,0.160,0.134,0.706
570000,0.154,0.128,0.718
571000,0.145,0.112,0.743
572000,0.179,0.125,0.696
573000,0.233,0.111,0.656
574000,0.203,0.112,0.685
575000,0.230,0.079,0.691
576000,0.174,0.096,0.730
577000,0.181,0.130,0.689
578000,0.217,0.132,0.651
579000,0.161,0.146,0.693
580000,0.111,0.147,0.742
581000,0.177,0.139,0.684
582000,0.218,0.124,0.658
583000,0.208,0.111,0.681
584000,0.191,0.103,0.706
585000,0.170,0.120,0.710
586000,0.170,0.108,0.722
587000,0.174,0.097,0.729
588000,0.135,0.183,0.682
589000,0.156,0.151,0.693
590000,0.118,0.153,0.729
591000,0.143,0.132,0.725
592000,0.158,0.149,0.693
593000,0.175,0.108,0.717
594000,0.176,0.118,0.706
595000,0.160,0.104,0.736
596000,0.167,0.128,0.705
597000,0.189,0.116,0.695
598000,0.172,0.112,0.716
599000,0.210,0.088,0.702
600000,0.163,0.117,0.720
601000,0.191,0.125,0.684
602000,0.189,0.119,0.692
603000,0.188,0.109,0.703
604000,0.188,0.100,0.712
605000,0.195,0.104,0.701
606000,0.176,0.099,0.725
607000,0.214,0.096,0.690
608000,0.206,0.093,0.701
609000,0.205,0.104,0.691
610000,0.186,0.103,0.711
611000,0.166,0.110,0.724
612000,0.158,0.157,0.685
613000,0.169,0.107,0.724
614000,0.183,0.114,0.703
615000,0.169,0.133,0.698
616000,0.180,0.119,0.701
617000,0.172,0.103,0.725
618000,0.157,0.125,0.718
619000,0.152,0.182,0.666
620000,0.219,0.156,0.625
621000,0.185,0.142,0.673
622000,0.180,0.133,0.687
623000,0.161,0.128,0.711
624000,0.170,0.155,0.675
625000,0.186,0.140,0.674
626000,0.196,0.126,0.678
627000,0.198,0.092,0.710
628000,0.194,0.097,0.709
629000,0.155,0.140,0.705
630000,0.152,0.160,0.688
631000,0.149,0.153,0.698
632000,0.164,0.138,0.698
633000,0.197,0.104,0.699
634000,0.171,0.082,0.747
635000,0.152,0.149,0.699
636000,0.138,0.150,0.712
637000,0.183,0.127,0.690
638000,0.202,0.118,0.680
639000,0.220,0.079,0.701
640000,0.142,0.139,0.719
641000,0.197,0.090,0.713
642000,0.212,0.085,0.703
643000,0.172,0.125,0.703
644000,0.169,0.134,0.697
645000,0.153,0.144,0.703
646000,0.199,0.138,0.663
647000,0.176,0.171,0.653
648000,0.181,0.152,0.667
649000,0.184,0.110,0.706
650000,0.149,0.119,0.732
651000,0.196,0.142,0.662
652000,0.125,0.141,0.734
653000,0.173,0.073,0.754
654000,0.159,0.119,0.722
655000,0.175,0.133,0.692
656000,0.117,0.112,0.771
657000,0.170,0.102,0.728
658000,0.232,0.051,0.717
659000,0.159,0.119,0.722
660000,0.138,0.147,0.715
661000,0.163,0.151,0.686
662000,0.195,0.122,0.683
663000,0.163,0.117,0.720
664000,0.154,0.113,0.733
665000,0.194,0.113,0.693
666000,0.210,0.102,0.688
667000,0.217,0.112,0.671
668000,0.245,0.102,0.653
669000,0.231,0.085,0.684
670000,0.224,0.068,0.708
671000,0.211,0.094,0.695
672000,0.173,0.156,0.671
673000,0.147,0.150,0.703
674000,0.189,0.101,0.710
675000,0.198,0.141,0.661
676000,0.207,0.086,0.707
677000,0.184,0.147,0.669
678000,0.194,0.098,0.708
679000,0.197,0.110,0.693
680000,0.195,0.097,0.708
681000,0.211,0.157,0.632
682000,0.158,0.113,0.729
683000,0.177,0.115,0.708
684000,0.144,0.144,0.712
685000,0.151,0.108,0.741
686000,0.170,0.116,0.714
687000,0.177,0.109,0.714
688000,0.176,0.136,0.688
689000,0.131,0.123,0.746
690000,0.241,0.133,0.626
691000,0.176,0.126,0.698
692000,0.163,0.131,0.706
693000,0.133,0.138,0.729
694000,0.164,0.136,0.700
695000,0.193,0.150,0.657
696000,0.173,0.112,0.715
697000,0.198,0.117,0.685
698000,0.195,0.118,0.687
699000,0.173,0.117,0.710
700000,0.175,0.105,0.720
701000,0.189,0.110,0.701
702000,0.162,0.120,0.718
703000,0.184,0.125,0.691
704000,0.165,0.107,0.728
705000,0.190,0.096,0.714
706000,0.187,0.095,0.718
707000,0.163,0.151,0.686
708000,0.169,0.114,0.717
709000,0.185,0.103,0.712
710000,0.170,0.166,0.664
711000,0.139,0.155,0.706
712000,0.168,0.129,0.703
713000,0.196,0.098,0.706
714000,0.140,0.158,0.702
715000,0.166,0.120,0.714
716000,0.193,0.124,0.683
717000,0.204,0.120,0.676
718000,0.162,0.115,0.723
719000,0.175,0.147,0.678
720000,0.175,0.118,0.707
721000,0.166,0.104,0.730
722000,0.176,0.140,0.684
723000,0.173,0.145,0.682
724000,0.199,0.127,0.674
725000,0.187,0.126,0.687
726000,0.166,0.124,0.710
727000,0.173,0.153,0.674
728000,0.137,0.195,0.668
729000,0.166,0.103,0.731
730000,0.152,0.102,0.746
731000,0.176,0.130,0.694
732000,0.207,0.086,0.707
733000,0.213,0.097,0.690
734000,0.133,0.165,0.702
735000,0.093,0.217,0.690
736000,0.195,0.084,0.721
737000,0.218,0.097,0.685
738000,0.137,0.130,0.733
739000,0.170,0.143,0.687
740000,0.188,0.111,0.701
741000,0.167,0.098,0.735
742000,0.160,0.137,0.703
743000,0.141,0.154,0.705
744000,0.178,0.135,0.687
745000,0.152,0.146,0.702
746000,0.141,0.173,0.686
747000,0.196,0.156,0.648
748000,0.181,0.151,0.668
749000,0.210,0.162,0.628
750000,0.162,0.141,0.697
751000,0.203,0.137,0.660
752000,0.167,0.111,0.722
753000,0.149,0.167,0.684
754000,0.221,0.144,0.635
755000,0.213,0.100,0.687
756000,0.173,0.131,0.696
757000,0.191,0.107,0.702
758000,0.171,0.116,0.713
759000,0.164,0.107,0.729
760000,0.142,0.130,0.728
761000,0.204,0.126,0.670
762000,0.182,0.141,0.677
763000,0.172,0.206,0.622
764000,0.151,0.110,0.739
765000,0.173,0.141,0.686
766000,0.182,0.095,0.723
767000,0.196,0.107,0.697
768000,0.205,0.164,0.631
769000,0.131,0.139,0.730
770000,0.147,0.165,0.688
771000,0.175,0.127,0.698
772000,0.128,0.142,0.730
773000,0.194,0.103,0.703
774000,0.212,0.093,0.695
775000,0.136,0.136,0.728
776000,0.165,0.106,0.729
777000,0.212,0.074,0.714
778000,0.198,0.080,0.722
779000,0.221,0.104,0.675
780000,0.158,0.106,0.736
781000,0.164,0.128,0.708
782000,0.195,0.114,0.691
783000,0.192,0.083,0.725
784000,0.217,0.083,0.700
785000,0.221,0.093,0.686
786000,0.155,0.090,0.755
787000,0.206,0.116,0.678
788000,0.173,0.089,0.738
789000,0.179,0.094,0.727
790000,0.141,0.132,0.727
791000,0.135,0.149,0.716
792000,0.164,0.130,0.706
793000,0.214,0.100,0.686
794000,0.160,0.144,0.696
795000,0.180,0.140,0.680
796000,0.161,0.102,0.737
797000,0.170,0.100,0.730
798000,0.242,0.084,0.674
799000,0.176,0.120,0.704
800000,0.162,0.172,0.666
801000,0.199,0.105,0.696
802000,0.236,0.143,0.621
803000,0.154,0.128,0.718
804000,0.163,0.118,0.719
805000,0.210,0.094,0.696
806000,0.152,0.106,0.742
807000,0.127,0.177,0.696
808000,0.162,0.157,0.681
809000,0.179,0.131,0.690
810000,0.179,0.101,0.720
811000,0.149,0.129,0.722
812000,0.195,0.109,0.696
813000,0.162,0.123,0.715
814000,0.169,0.158,0.673
815000,0.163,0.117,0.720
816000,0.176,0.124,0.700
817000,0.188,0.082,0.730
818000,0.171,0.127,0.702
819000,0.193,0.129,0.678
820000,0.200,0.122,0.678
821000,0.198,0.081,0.721
822000,0.183,0.117,0.700
823000,0.185,0.128,0.687
824000,0.168,0.138,0.694
825000,0.189,0.130,0.681
826000,0.173,0.107,0.720
827000,0.145,0.145,0.710
828000,0.183,0.091,0.726
829000,0.199,0.117,0.684
830000,0.199,0.107,0.694
831000,0.183,0.101,0.716
832000,0.211,0.089,0.700
833000,0.186,0.132,0.682
834000,0.171,0.107,0.722
835000,0.145,0.188,0.667
836000,0.184,0.095,0.721
837000,0.224,0.112,0.664
838000,0.138,0.185,0.677
839000,0.179,0.132,0.689
840000,0.147,0.154,0.699
841000,0.173,0.130,0.697
842000,0.176,0.121,0.703
843000,0.170,0.108,0.722
844000,0.164,0.129,0.707
845000,0.149,0.147,0.704
846000,0.203,0.109,0.688
847000,0.149,0.148,0.703
848000,0.181,0.148,0.671
849000,0.168,0.101,0.731
850000,0.204,0.100,0.696
851000,0.229,0.098,0.673
852000,0.229,0.084,0.687
853000,0.217,0.104,0.679
854000,0.156,0.126,0.718
855000,0.168,0.113,0.719
856000,0.207,0.106,0.687
857000,0.149,0.127,0.724
858000,0.135,0.147,0.718
859000,0.137,0.121,0.742
860000,0.177,0.082,0.741
861000,0.154,0.118,0.728
862000,0.187,0.152,0.661
863000,0.220,0.122,0.658
864000,0.132,0.131,0.737
865000,0.168,0.122,0.710
866000,0.173,0.110,0.717
867000,0.142,0.129,0.729
868000,0.184,0.133,0.683
869000,0.183,0.100,0.717
870000,0.169,0.145,0.686
871000,0.215,0.090,0.695
872000,0.182,0.124,0.694
873000,0.156,0.138,0.706
874000,0.163,0.147,0.690
875000,0.176,0.101,0.723
876000,0.179,0.107,0.714
877000,0.152,0.145,0.703
878000,0.172,0.136,0.692
879000,0.153,0.121,0.726
880000,0.207,0.122,0.671
881000,0.144,0.156,0.700
882000,0.155,0.127,0.718
883000,0.187,0.108,0.705
884000,0.165,0.088,0.747
885000,0.195,0.116,0.689
886000,0.154,0.150,0.696
887000,0.149,0.150,0.701
888000,0.163,0.132,0.705
889000,0.132,0.097,0.771
890000,0.173,0.157,0.670
891000,0.178,0.161,0.661
892000,0.170,0.147,0.683
893000,0.209,0.092,0.699
894000,0.163,0.126,0.711
895000,0.162,0.165,0.673
896000,0.132,0.170,0.698
897000,0.200,0.112,0.688
898000,0.164,0.114,0.722
899000,0.164,0.124,0.712
900000,0.169,0.119,0.712
901000,0.181,0.117,0.702
902000,0.184,0.117,0.699
903000,0.174,0.097,0.729
904000,0.162,0.114,0.724
905000,0.174,0.119,0.707
906000,0.157,0.141,0.702
907000,0.164,0.158,0.678
908000,0.168,0.137,0.695
909000,0.225,0.114,0.661
910000,0.178,0.111,0.711
911000,0.244,0.116,0.640
912000,0.172,0.126,0.702
913000,0.171,0.108,0.721
914000,0.147,0.111,0.742
915000,0.119,0.151,0.730
916000,0.174,0.106,0.720
917000,0.172,0.142,0.686
918000,0.222,0.095,0.683
919000,0.184,0.076,0.740
920000,0.174,0.123,0.703
921000,0.143,0.142,0.715
922000,0.150,0.131,0.719
923000,0.138,0.122,0.740
924000,0.187,0.107,0.706
925000,0.156,0.142,0.702
926000,0.175,0.148,0.677
927000,0.193,0.139,0.668
928000,0.201,0.085,0.714
929000,0.151,0.100,0.749
930000,0.176,0.096,0.728
931000,0.157,0.124,0.719
