time,n_A+p,n_B,n_AB
85000,0.077,0.047,0.876
86000,0.130,0.066,0.804
87000,0.114,0.060,0.826
88000,0.101,0.056,0.843
89000,0.105,0.066,0.829
90000,0.099,0.064,0.837
91000,0.115,0.057,0.828
92000,0.095,0.075,0.830
93000,0.134,0.039,0.827
94000,0.100,0.057,0.843
95000,0.127,0.076,0.797
96000,0.118,0.050,0.832
97000,0.108,0.064,0.828
98000,0.087,0.041,0.872
99000,0.113,0.085,0.802
100000,0.141,0.040,0.819
101000,0.089,0.065,0.846
102000,0.116,0.072,0.812
103000,0.086,0.084,0.830
104000,0.103,0.113,0.784
105000,0.094,0.081,0.825
106000,0.085,0.052,0.863
107000,0.114,0.073,0.813
108000,0.077,0.098,0.825
109000,0.124,0.082,0.794
110000,0.150,0.072,0.778
111000,0.093,0.062,0.845
112000,0.132,0.063,0.805
113000,0.126,0.084,0.790
114000,0.123,0.080,0.797
115000,0.112,0.080,0.808
116000,0.101,0.071,0.828
117000,0.091,0.070,0.839
118000,0.073,0.082,0.845
119000,0.116,0.060,0.824
120000,0.116,0.059,0.825
121000,0.144,0.052,0.804
122000,0.115,0.043,0.842
123000,0.128,0.032,0.840
124000,0.117,0.064,0.819
125000,0.108,0.075,0.817
126000,0.099,0.083,0.818
127000,0.117,0.042,0.841
128000,0.119,0.077,0.804
129000,0.099,0.071,0.830
130000,0.102,0.065,0.833
131000,0.131,0.056,0.813
132000,0.132,0.055,0.813
133000,0.084,0.055,0.861
134000,0.118,0.034,0.848
135000,0.119,0.044,0.837
136000,0.127,0.068,0.805
137000,0.115,0.091,0.794
138000,0.125,0.068,0.807
139000,0.099,0.108,0.793
140000,0.087,0.101,0.812
141000,0.111,0.086,0.803
142000,0.108,0.070,0.822
143000,0.083,0.057,0.860
144000,0.112,0.063,0.825
145000,0.116,0.043,0.841
146000,0.105,0.073,0.822
147000,0.142,0.064,0.794
148000,0.118,0.085,0.797
149000,0.133,0.029,0.838
150000,0.105,0.064,0.831
151000,0.104,0.067,0.829
152000,0.114,0.087,0.799
153000,0.112,0.061,0.827
154000,0.101,0.091,0.808
155000,0.128,0.065,0.807
156000,0.105,0.078,0.817
157000,0.140,0.059,0.801
158000,0.089,0.081,0.830
159000,0.120,0.072,0.808
160000,0.091,0.080,0.829
161000,0.107,0.069,0.824
162000,0.106,0.070,0.824
163000,0.092,0.067,0.841
164000,0.108,0.060,0.832
165000,0.101,0.061,0.838
166000,0.087,0.063,0.850
167000,0.104,0.049,0.847
168000,0.105,0.071,0.824
169000,0.080,0.056,0.864
170000,0.110,0.062,0.828
171000,0.091,0.080,0.829
172000,0.149,0.096,0.755
173000,0.109,0.064,0.827
174000,0.098,0.075,0.827
175000,0.127,0.064,0.809
176000,0.108,0.062,0.830
177000,0.096,0.066,0.838
178000,0.113,0.060,0.827
179000,0.116,0.078,0.806
180000,0.146,0.057,0.797
181000,0.123,0.043,0.834
182000,0.154,0.059,0.787
183000,0.124,0.095,0.781
184000,0.105,0.065,0.830
185000,0.109,0.070,0.821
186000,0.135,0.056,0.809
187000,0.110,0.073,0.817
188000,0.095,0.041,0.864
189000,0.106,0.053,0.841
190000,0.143,0.062,0.795
191000,0.072,0.053,0.875
192000,0.087,0.103,0.810
193000,0.101,0.046,0.853
194000,0.104,0.093,0.803
195000,0.090,0.062,0.848
196000,0.089,0.049,0.862
197000,0.086,0.068,0.846
198000,0.128,0.038,0.834
199000,0.116,0.072,0.812
200000,0.105,0.088,0.807
201000,0.061,0.075,0.864
202000,0.076,0.102,0.822
203000,0.104,0.077,0.819
204000,0.134,0.078,0.788
205000,0.096,0.057,0.847
206000,0.118,0.082,0.800
207000,0.102,0.037,0.861
208000,0.083,0.059,0.858
209000,0.103,0.098,0.799
210000,0.113,0.100,0.787
211000,0.092,0.092,0.816
212000,0.072,0.066,0.862
213000,0.123,0.036,0.841
214000,0.099,0.072,0.829
215000,0.106,0.076,0.818
216000,0.104,0.052,0.844
217000,0.091,0.072,0.837
218000,0.100,0.112,0.788
219000,0.146,0.068,0.786
220000,0.112,0.089,0.799
221000,0.123,0.084,0.793
222000,0.124,0.082,0.794
223000,0.114,0.074,0.812
224000,0.106,0.090,0.804
225000,0.093,0.067,0.840
226000,0.111,0.081,0.808
227000,0.093,0.072,0.835
228000,0.082,0.066,0.852
229000,0.088,0.069,0.843
230000,0.098,0.061,0.841
231000,0.119,0.052,0.829
232000,0.139,0.053,0.808
233000,0.109,0.086,0.805
234000,0.117,0.054,0.829
235000,0.092,0.077,0.831
236000,0.129,0.063,0.808
237000,0.103,0.088,0.809
238000,0.085,0.073,0.842
239000,0.105,0.045,0.850
240000,0.147,0.062,0.791
241000,0.085,0.062,0.853
242000,0.127,0.059,0.814
243000,0.087,0.071,0.842
244000,0.088,0.080,0.832
245000,0.116,0.078,0.806
246000,0.111,0.074,0.815
247000,0.112,0.051,0.837
248000,0.120,0.100,0.780
249000,0.114,0.054,0.832
250000,0.095,0.055,0.850
251000,0.107,0.043,0.850
252000,0.128,0.059,0.813
253000,0.085,0.066,0.849
254000,0.140,0.073,0.787
255000,0.094,0.074,0.832
256000,0.082,0.096,0.822
257000,0.091,0.073,0.836
258000,0.123,0.079,0.798
259000,0.103,0.083,0.814
260000,0.110,0.073,0.817
261000,0.126,0.048,0.826
262000,0.097,0.076,0.827
263000,0.100,0.060,0.840
264000,0.091,0.067,0.842
265000,0.116,0.045,0.839
266000,0.110,0.083,0.807
267000,0.099,0.059,0.842
268000,0.115,0.074,0.811
269000,0.097,0.075,0.828
270000,0.118,0.065,0.817
271000,0.106,0.052,0.842
272000,0.131,0.039,0.830
273000,0.115,0.074,0.811
274000,0.149,0.045,0.806
275000,0.129,0.048,0.823
276000,0.114,0.049,0.837
277000,0.093,0.091,0.816
278000,0.097,0.072,0.831
279000,0.088,0.055,0.857
280000,0.092,0.097,0.811
281000,0.126,0.068,0.806
282000,0.123,0.041,0.836
283000,0.106,0.103,0.791
284000,0.123,0.051,0.826
285000,0.125,0.043,0.832
286000,0.106,0.073,0.821
287000,0.100,0.107,0.793
288000,0.111,0.056,0.833
289000,0.081,0.091,0.828
290000,0.087,0.085,0.828
291000,0.107,0.052,0.841
292000,0.126,0.067,0.807
293000,0.129,0.066,0.805
294000,0.113,0.047,0.840
295000,0.124,0.093,0.783
296000,0.137,0.063,0.800
297000,0.148,0.052,0.800
298000,0.107,0.079,0.814
299000,0.093,0.059,0.848
300000,0.112,0.093,0.795
301000,0.090,0.063,0.847
302000,0.109,0.069,0.822
303000,0.107,0.053,0.840
304000,0.110,0.060,0.830
305000,0.110,0.080,0.810
306000,0.135,0.049,0.816
307000,0.127,0.059,0.814
308000,0.124,0.059,0.817
309000,0.090,0.090,0.820
310000,0.089,0.083,0.828
311000,0.089,0.065,0.846
312000,0.078,0.064,0.858
313000,0.119,0.073,0.808
314000,0.111,0.072,0.817
315000,0.113,0.064,0.823
316000,0.105,0.069,0.826
317000,0.108,0.051,0.841
318000,0.115,0.052,0.833
319000,0.148,0.072,0.780
320000,0.095,0.061,0.844
321000,0.098,0.085,0.817
322000,0.111,0.072,0.817
323000,0.112,0.062,0.826
324000,0.120,0.048,0.832
325000,0.123,0.086,0.791
326000,0.081,0.082,0.837
327000,0.108,0.058,0.834
328000,0.098,0.053,0.849
329000,0.105,0.044,0.851
330000,0.106,0.041,0.853
331000,0.144,0.061,0.795
332000,0.121,0.082,0.797
333000,0.116,0.073,0.811
334000,0.087,0.088,0.825
335000,0.087,0.086,0.827
336000,0.080,0.094,0.826
337000,0.111,0.053,0.836
338000,0.081,0.084,0.835
339000,0.105,0.089,0.806
340000,0.084,0.101,0.815
341000,0.070,0.072,0.858
342000,0.103,0.080,0.817
343000,0.102,0.051,0.847
344000,0.113,0.058,0.829
345000,0.090,0.065,0.845
346000,0.085,0.089,0.826
347000,0.110,0.087,0.803
348000,0.133,0.066,0.801
349000,0.130,0.054,0.816
350000,0.133,0.056,0.811
351000,0.124,0.077,0.799
352000,0.088,0.070,0.842
353000,0.115,0.071,0.814
354000,0.106,0.057,0.837
355000,0.115,0.049,0.836
356000,0.125,0.072,0.803
357000,0.123,0.049,0.828
358000,0.099,0.041,0.860
359000,0.121,0.052,0.827
360000,0.082,0.048,0.870
361000,0.114,0.098,0.788
362000,0.085,0.060,0.855
363000,0.109,0.069,0.822
364000,0.085,0.082,0.833
365000,0.099,0.101,0.800
366000,0.105,0.088,0.807
367000,0.111,0.105,0.784
368000,0.084,0.078,0.838
369000,0.141,0.050,0.809
370000,0.139,0.050,0.811
371000,0.135,0.057,0.808
372000,0.093,0.083,0.824
373000,0.111,0.056,0.833
374000,0.107,0.048,0.845
375000,0.145,0.047,0.808
376000,0.095,0.045,0.860
377000,0.109,0.061,0.830
378000,0.105,0.062,0.833
379000,0.107,0.057,0.836
380000,0.109,0.076,0.815
381000,0.097,0.093,0.810
382000,0.121,0.061,0.818
383000,0.118,0.080,0.802
384000,0.088,0.086,0.826
385000,0.109,0.073,0.818
386000,0.106,0.078,0.816
387000,0.103,0.069,0.828
388000,0.106,0.071,0.823
389000,0.119,0.075,0.806
390000,0.103,0.046,0.851
391000,0.089,0.058,0.853
392000,0.081,0.084,0.835
393000,0.106,0.062,0.832
394000,0.086,0.084,0.830
395000,0.111,0.057,0.832
396000,0.099,0.061,0.840
397000,0.143,0.066,0.791
398000,0.115,0.095,0.790
399000,0.115,0.079,0.806
400000,0.128,0.089,0.783
401000,0.102,0.077,0.821
402000,0.096,0.086,0.818
403000,0.112,0.080,0.808
404000,0.124,0.056,0.820
405000,0.086,0.107,0.807
406000,0.101,0.081,0.818
407000,0.074,0.055,0.871
408000,0.112,0.064,0.824
409000,0.116,0.072,0.812
410000,0.140,0.073,0.787
411000,0.099,0.057,0.844
412000,0.124,0.083,0.793
413000,0.108,0.072,0.820
414000,0.120,0.057,0.823
415000,0.155,0.043,0.802
416000,0.097,0.066,0.837
417000,0.112,0.071,0.817
418000,0.108,0.079,0.813
419000,0.129,0.060,0.811
420000,0.104,0.047,0.849
421000,0.124,0.055,0.821
422000,0.124,0.052,0.824
423000,0.088,0.071,0.841
424000,0.140,0.065,0.795
425000,0.100,0.079,0.821
426000,0.121,0.043,0.836
427000,0.119,0.063,0.818
428000,0.095,0.078,0.827
429000,0.096,0.054,0.850
430000,0.121,0.069,0.810
431000,0.123,0.066,0.811
432000,0.118,0.064,0.818
433000,0.120,0.051,0.829
434000,0.115,0.073,0.812
435000,0.099,0.073,0.828
436000,0.114,0.054,0.832
437000,0.105,0.066,0.829
438000,0.118,0.061,0.821
439000,0.125,0.062,0.813
440000,0.134,0.072,0.794
441000,0.134,0.032,0.834
442000,0.131,0.056,0.813
443000,0.114,0.057,0.829
444000,0.146,0.062,0.792
445000,0.096,0.084,0.820
446000,0.121,0.080,0.799
447000,0.113,0.051,0.836
448000,0.086,0.041,0.873
449000,0.109,0.069,0.822
450000,0.078,0.071,0.851
451000,0.119,0.090,0.791
452000,0.099,0.086,0.815
453000,0.119,0.066,0.815
454000,0.111,0.095,0.794
455000,0.093,0.085,0.822
456000,0.138,0.058,0.804
457000,0.106,0.073,0.821
458000,0.117,0.054,0.829
459000,0.118,0.070,0.812
460000,0.123,0.065,0.812
461000,0.093,0.077,0.830
462000,0.078,0.071,0.851
463000,0.099,0.062,0.839
464000,0.101,0.091,0.808
465000,0.097,0.070,0.833
466000,0.108,0.045,0.847
467000,0.085,0.062,0.853
468000,0.117,0.067,0.816
469000,0.143,0.067,0.790
470000,0.116,0.082,0.802
471000,0.110,0.063,0.827
472000,0.129,0.071,0.800
473000,0.088,0.070,0.842
474000,0.113,0.095,0.792
475000,0.111,0.092,0.797
476000,0.128,0.059,0.813
477000,0.114,0.042,0.844
478000,0.110,0.068,0.822
479000,0.112,0.063,0.825
480000,0.105,0.075,0.820
481000,0.075,0.078,0.847
482000,0.119,0.060,0.821
483000,0.163,0.035,0.802
484000,0.118,0.052,0.830
485000,0.104,0.078,0.818
486000,0.113,0.082,0.805
487000,0.111,0.063,0.826
488000,0.119,0.045,0.836
489000,0.128,0.068,0.804
490000,0.120,0.051,0.829
491000,0.079,0.092,0.829
492000,0.110,0.073,0.817
493000,0.128,0.062,0.810
494000,0.085,0.068,0.847
495000,0.129,0.068,0.803
496000,0.119,0.055,0.826
497000,0.078,0.076,0.846
498000,0.111,0.081,0.808
499000,0.110,0.082,0.808
500000,0.132,0.097,0.771
501000,0.089,0.075,0.836
502000,0.126,0.031,0.843
503000,0.143,0.047,0.810
504000,0.120,0.084,0.796
505000,0.141,0.069,0.790
506000,0.087,0.076,0.837
507000,0.091,0.067,0.842
508000,0.080,0.080,0.840
509000,0.152,0.049,0.799
510000,0.128,0.064,0.808
511000,0.113,0.069,0.818
512000,0.131,0.052,0.817
513000,0.085,0.084,0.831
514000,0.080,0.093,0.827
515000,0.085,0.069,0.846
516000,0.087,0.086,0.827
517000,0.083,0.072,0.845
518000,0.117,0.045,0.838
519000,0.102,0.043,0.855
520000,0.133,0.063,0.804
521000,0.088,0.071,0.841
522000,0.131,0.066,0.803
523000,0.071,0.095,0.834
524000,0.097,0.089,0.814
525000,0.114,0.046,0.840
526000,0.131,0.079,0.790
527000,0.131,0.066,0.803
528000,0.142,0.075,0.783
529000,0.134,0.049,0.817
530000,0.115,0.086,0.799
531000,0.097,0.061,0.842
532000,0.081,0.091,0.828
533000,0.097,0.072,0.831
534000,0.114,0.100,0.786
535000,0.101,0.061,0.838
536000,0.124,0.078,0.798
537000,0.101,0.068,0.831
538000,0.107,0.055,0.838
539000,0.111,0.063,0.826
540000,0.116,0.069,0.815
541000,0.125,0.036,0.839
542000,0.104,0.082,0.814
543000,0.099,0.082,0.819
544000,0.099,0.066,0.835
545000,0.132,0.076,0.792
546000,0.133,0.058,0.809
547000,0.114,0.060,0.826
548000,0.106,0.047,0.847
549000,0.075,0.090,0.835
550000,0.096,0.063,0.841
551000,0.094,0.069,0.837
552000,0.118,0.077,0.805
553000,0.120,0.115,0.765
554000,0.090,0.080,0.830
555000,0.112,0.072,0.816
556000,0.121,0.045,0.834
557000,0.095,0.062,0.843
558000,0.105,0.090,0.805
559000,0.099,0.075,0.826
560000,0.107,0.058,0.835
561000,0.132,0.099,0.769
562000,0.125,0.104,0.771
563000,0.118,0.064,0.818
564000,0.112,0.056,0.832
565000,0.106,0.044,0.850
566000,0.111,0.078,0.811
567000,0.138,0.059,0.803
568000,0.115,0.054,0.831
569000,0.114,0.059,0.827
570000,0.136,0.057,0.807
571000,0.114,0.076,0.810
572000,0.114,0.050,0.836
573000,0.079,0.064,0.857
574000,0.091,0.090,0.819
575000,0.122,0.077,0.801
576000,0.108,0.082,0.810
577000,0.088,0.052,0.860
578000,0.118,0.075,0.807
579000,0.110,0.051,0.839
580000,0.113,0.056,0.831
581000,0.132,0.082,0.786
582000,0.108,0.100,0.792
583000,0.094,0.063,0.843
584000,0.134,0.059,0.807
585000,0.124,0.100,0.776
586000,0.109,0.094,0.797
587000,0.141,0.060,0.799
588000,0.110,0.073,0.817
589000,0.087,0.071,0.842
590000,0.115,0.056,0.829
591000,0.112,0.066,0.822
592000,0.110,0.053,0.837
593000,0.117,0.074,0.809
594000,0.110,0.071,0.819
595000,0.101,0.080,0.819
596000,0.078,0.063,0.859
597000,0.126,0.030,0.844
598000,0.117,0.066,0.817
599000,0.112,0.057,0.831
600000,0.145,0.077,0.778
601000,0.139,0.077,0.784
602000,0.108,0.067,0.825
603000,0.101,0.062,0.837
604000,0.114,0.049,0.837
605000,0.116,0.077,0.807
606000,0.115,0.057,0.828
607000,0.095,0.081,0.824
608000,0.120,0.085,0.795
609000,0.102,0.093,0.805
610000,0.131,0.065,0.804
611000,0.122,0.045,0.833
612000,0.098,0.086,0.816
613000,0.140,0.059,0.801
614000,0.108,0.048,0.844
615000,0.147,0.057,0.796
616000,0.132,0.049,0.819
617000,0.093,0.077,0.830
618000,0.087,0.048,0.865
619000,0.115,0.081,0.804
620000,0.100,0.057,0.843
621000,0.110,0.078,0.812
622000,0.079,0.067,0.854
623000,0.097,0.087,0.816
624000,0.096,0.070,0.834
625000,0.111,0.040,0.849
626000,0.089,0.063,0.848
627000,0.087,0.051,0.862
628000,0.094,0.064,0.842
629000,0.116,0.064,0.820
630000,0.116,0.063,0.821
631000,0.085,0.055,0.860
632000,0.087,0.068,0.845
633000,0.102,0.071,0.827
634000,0.108,0.042,0.850
635000,0.087,0.089,0.824
636000,0.094,0.070,0.836
637000,0.100,0.045,0.855
638000,0.098,0.067,0.835
639000,0.098,0.090,0.812
640000,0.105,0.063,0.832
641000,0.099,0.048,0.853
642000,0.092,0.057,0.851
643000,0.099,0.070,0.831
644000,0.117,0.095,0.788
645000,0.141,0.067,0.792
646000,0.105,0.077,0.818
647000,0.110,0.032,0.858
648000,0.101,0.071,0.828
649000,0.128,0.065,0.807
650000,0.093,0.060,0.847
651000,0.132,0.044,0.824
652000,0.156,0.078,0.766
653000,0.129,0.064,0.807
654000,0.106,0.058,0.836
655000,0.114,0.095,0.791
656000,0.096,0.072,0.832
657000,0.118,0.061,0.821
658000,0.124,0.085,0.791
659000,0.155,0.042,0.803
660000,0.103,0.100,0.797
661000,0.143,0.072,0.785
662000,0.131,0.056,0.813
663000,0.130,0.031,0.839
664000,0.105,0.055,0.840
665000,0.091,0.074,0.835
666000,0.104,0.072,0.824
667000,0.134,0.055,0.811
668000,0.112,0.044,0.844
669000,0.109,0.051,0.840
670000,0.119,0.062,0.819
671000,0.102,0.064,0.834
672000,0.081,0.072,0.847
673000,0.099,0.088,0.813
674000,0.117,0.101,0.782
675000,0.107,0.083,0.810
676000,0.100,0.073,0.827
677000,0.098,0.062,0.840
678000,0.114,0.080,0.806
679000,0.129,0.069,0.802
680000,0.100,0.066,0.834
681000,0.104,0.055,0.841
682000,0.103,0.070,0.827
683000,0.097,0.073,0.830
684000,0.094,0.079,0.827
685000,0.105,0.082,0.813
686000,0.083,0.081,0.836
687000,0.126,0.061,0.813
688000,0.099,0.083,0.818
689000,0.127,0.088,0.785
690000,0.090,0.082,0.828
691000,0.128,0.074,0.798
692000,0.106,0.088,0.806
693000,0.096,0.074,0.830
694000,0.093,0.039,0.868
695000,0.100,0.052,0.848
696000,0.104,0.065,0.831
697000,0.106,0.057,0.837
698000,0.089,0.060,0.851
699000,0.112,0.054,0.834
700000,0.110,0.071,0.819
701000,0.124,0.058,0.818
702000,0.128,0.059,0.813
703000,0.107,0.053,0.840
704000,0.084,0.075,0.841
705000,0.094,0.061,0.845
706000,0.122,0.052,0.826
707000,0.095,0.070,0.835
708000,0.109,0.082,0.809
709000,0.101,0.082,0.817
710000,0.104,0.048,0.848
711000,0.088,0.068,0.844
712000,0.111,0.064,0.825
713000,0.098,0.095,0.807
714000,0.112,0.063,0.825
715000,0.124,0.076,0.800
716000,0.108,0.063,0.829
717000,0.104,0.079,0.817
718000,0.106,0.054,0.840
719000,0.117,0.070,0.813
720000,0.092,0.064,0.844
721000,0.119,0.075,0.806
722000,0.113,0.067,0.820
723000,0.147,0.092,0.761
724000,0.111,0.072,0.817
725000,0.117,0.078,0.805
726000,0.098,0.067,0.835
727000,0.099,0.058,0.843
728000,0.099,0.057,0.844
729000,0.118,0.071,0.811
730000,0.107,0.069,0.824
731000,0.114,0.096,0.790
732000,0.130,0.081,0.789
733000,0.101,0.095,0.804
734000,0.126,0.069,0.805
735000,0.112,0.072,0.816
736000,0.103,0.089,0.808
737000,0.089,0.055,0.856
738000,0.131,0.059,0.810
739000,0.086,0.080,0.834
740000,0.108,0.068,0.824
741000,0.110,0.041,0.849
742000,0.097,0.066,0.837
743000,0.126,0.069,0.805
744000,0.107,0.072,0.821
745000,0.146,0.056,0.798
746000,0.117,0.081,0.802
747000,0.092,0.074,0.834
748000,0.110,0.068,0.822
749000,0.099,0.085,0.816
750000,0.115,0.078,0.807
751000,0.086,0.050,0.864
752000,0.144,0.046,0.810
753000,0.105,0.052,0.843
754000,0.106,0.068,0.826
755000,0.107,0.047,0.846
756000,0.111,0.081,0.808
757000,0.101,0.062,0.837
758000,0.106,0.051,0.843
759000,0.087,0.106,0.807
760000,0.130,0.071,0.799
761000,0.098,0.091,0.811
762000,0.120,0.064,0.816
763000,0.108,0.081,0.811
764000,0.105,0.079,0.816
765000,0.117,0.063,0.820
766000,0.092,0.058,0.850
767000,0.097,0.046,0.857
768000,0.083,0.083,0.834
769000,0.088,0.077,0.835
770000,0.119,0.063,0.818
771000,0.116,0.060,0.824
772000,0.089,0.083,0.828
773000,0.123,0.081,0.796
774000,0.101,0.107,0.792
775000,0.130,0.038,0.832
776000,0.095,0.054,0.851
777000,0.123,0.063,0.814
778000,0.118,0.074,0.808
779000,0.113,0.067,0.820
780000,0.089,0.105,0.806
781000,0.134,0.087,0.779
782000,0.109,0.072,0.819
783000,0.084,0.085,0.831
784000,0.098,0.044,0.858
785000,0.114,0.058,0.828
786000,0.113,0.063,0.824
787000,0.115,0.077,0.808
788000,0.098,0.041,0.861
789000,0.093,0.091,0.816
790000,0.104,0.069,0.827
791000,0.112,0.075,0.813
792000,0.150,0.055,0.795
793000,0.117,0.064,0.819
794000,0.127,0.066,0.807
795000,0.112,0.086,0.802
796000,0.137,0.072,0.791
797000,0.114,0.074,0.812
798000,0.125,0.069,0.806
799000,0.126,0.051,0.823
800000,0.117,0.087,0.796
801000,0.101,0.071,0.828
802000,0.136,0.039,0.825
803000,0.110,0.058,0.832
804000,0.132,0.056,0.812
805000,0.125,0.060,0.815
806000,0.127,0.079,0.794
807000,0.108,0.092,0.800
808000,0.111,0.093,0.796
809000,0.106,0.089,0.805
810000,0.115,0.085,0.800
811000,0.107,0.084,0.809
812000,0.085,0.072,0.843
813000,0.103,0.110,0.787
814000,0.142,0.074,0.784
815000,0.098,0.079,0.823
816000,0.139,0.042,0.819
817000,0.083,0.096,0.821
818000,0.102,0.040,0.858
819000,0.093,0.087,0.820
820000,0.092,0.066,0.842
821000,0.116,0.080,0.804
822000,0.110,0.110,0.780
823000,0.117,0.065,0.818
824000,0.095,0.042,0.863
825000,0.122,0.066,0.812
826000,0.103,0.069,0.828
827000,0.091,0.070,0.839
828000,0.106,0.070,0.824
829000,0.118,0.083,0.799
830000,0.112,0.076,0.812
831000,0.094,0.078,0.828
832000,0.096,0.058,0.846
833000,0.096,0.070,0.834
834000,0.111,0.061,0.828
835000,0.096,0.076,0.828
836000,0.096,0.066,0.838
837000,0.115,0.061,0.824
838000,0.117,0.090,0.793
839000,0.110,0.058,0.832
840000,0.115,0.070,0.815
841000,0.111,0.072,0.817
842000,0.110,0.101,0.789
843000,0.138,0.050,0.812
844000,0.118,0.063,0.819
845000,0.114,0.059,0.827
846000,0.101,0.058,0.841
847000,0.095,0.072,0.833
848000,0.107,0.053,0.840
849000,0.080,0.069,0.851
850000,0.075,0.083,0.842
851000,0.075,0.106,0.819
852000,0.103,0.081,0.816
853000,0.102,0.078,0.820
854000,0.116,0.067,0.817
855000,0.112,0.063,0.825
856000,0.107,0.062,0.831
857000,0.102,0.098,0.800
858000,0.114,0.092,0.794
859000,0.118,0.064,0.818
860000,0.114,0.075,0.811
861000,0.071,0.083,0.846
862000,0.091,0.081,0.828
863000,0.107,0.069,0.824
864000,0.087,0.073,0.840
865000,0.110,0.049,0.841
866000,0.103,0.057,0.840
867000,0.105,0.086,0.809
868000,0.113,0.049,0.838
869000,0.115,0.054,0.831
870000,0.122,0.068,0.810
871000,0.097,0.032,0.871
872000,0.086,0.072,0.842
873000,0.082,0.061,0.857
874000,0.112,0.062,0.826
875000,0.105,0.074,0.821
876000,0.120,0.076,0.804
877000,0.122,0.094,0.784
878000,0.105,0.054,0.841
879000,0.118,0.072,0.810
880000,0.131,0.049,0.820
881000,0.093,0.060,0.847
882000,0.103,0.093,0.804
883000,0.114,0.074,0.812
884000,0.110,0.074,0.816
885000,0.118,0.069,0.813
886000,0.101,0.089,0.810
887000,0.149,0.062,0.789
888000,0.126,0.083,0.791
889000,0.116,0.056,0.828
890000,0.117,0.069,0.814
891000,0.124,0.067,0.809
892000,0.092,0.099,0.809
893000,0.105,0.052,0.843
894000,0.116,0.066,0.818
895000,0.081,0.068,0.851
896000,0.106,0.091,0.803
897000,0.111,0.077,0.812
898000,0.098,0.078,0.824
899000,0.139,0.062,0.799
900000,0.092,0.095,0.813
901000,0.103,0.094,0.803
902000,0.094,0.068,0.838
903000,0.122,0.052,0.826
904000,0.139,0.052,0.809
905000,0.119,0.076,0.805
906000,0.121,0.048,0.831
907000,0.089,0.087,0.824
908000,0.105,0.084,0.811
909000,0.153,0.046,0.801
910000,0.094,0.052,0.854
911000,0.116,0.101,0.783
912000,0.096,0.060,0.844
913000,0.098,0.074,0.828
914000,0.088,0.053,0.859
915000,0.138,0.054,0.808
916000,0.112,0.053,0.835
917000,0.085,0.060,0.855
918000,0.161,0.060,0.779
919000,0.139,0.061,0.800
920000,0.126,0.049,0.825
921000,0.090,0.077,0.833
922000,0.099,0.060,0.841
923000,0.119,0.067,0.814
924000,0.097,0.084,0.819
925000,0.122,0.072,0.806
926000,0.089,0.061,0.850
927000,0.126,0.068,0.806
928000,0.092,0.075,0.833
929000,0.115,0.046,0.839
930000,0.136,0.078,0.786
931000,0.123,0.067,0.810
