time,n_A+p,n_B,n_AB
115000,0.260,0.144,0.596
116000,0.283,0.153,0.564
117000,0.255,0.132,0.613
118000,0.253,0.158,0.589
119000,0.259,0.151,0.590
120000,0.198,0.155,0.647
121000,0.184,0.200,0.616
122000,0.212,0.157,0.631
123000,0.281,0.165,0.554
124000,0.215,0.158,0.627
125000,0.250,0.146,0.604
126000,0.233,0.170,0.597
127000,0.268,0.149,0.583
128000,0.324,0.102,0.574
129000,0.209,0.176,0.615
130000,0.271,0.167,0.562
131000,0.223,0.165,0.612
132000,0.243,0.176,0.581
133000,0.255,0.171,0.574
134000,0.190,0.205,0.605
135000,0.219,0.180,0.601
136000,0.266,0.134,0.600
137000,0.284,0.121,0.595
138000,0.239,0.196,0.565
139000,0.244,0.161,0.595
140000,0.293,0.111,0.596
141000,0.226,0.172,0.602
142000,0.278,0.163,0.559
143000,0.258,0.138,0.604
144000,0.257,0.175,0.568
145000,0.225,0.164,0.611
146000,0.246,0.144,0.610
147000,0.243,0.161,0.596
148000,0.190,0.170,0.640
149000,0.257,0.177,0.566
150000,0.276,0.170,0.554
151000,0.236,0.195,0.569
152000,0.234,0.164,0.602
153000,0.265,0.137,0.598
154000,0.186,0.243,0.571
155000,0.246,0.225,0.529
156000,0.198,0.197,0.605
157000,0.149,0.253,0.598
158000,0.227,0.219,0.554
159000,0.249,0.162,0.589
160000,0.267,0.120,0.613
161000,0.191,0.230,0.579
162000,0.283,0.159,0.558
163000,0.268,0.159,0.573
164000,0.241,0.155,0.604
165000,0.243,0.160,0.597
166000,0.228,0.175,0.597
167000,0.219,0.139,0.642
168000,0.229,0.126,0.645
169000,0.214,0.195,0.591
170000,0.270,0.142,0.588
171000,0.271,0.146,0.583
172000,0.296,0.125,0.579
173000,0.301,0.136,0.563
174000,0.212,0.163,0.625
175000,0.277,0.144,0.579
176000,0.220,0.164,0.616
177000,0.252,0.177,0.571
178000,0.255,0.223,0.522
179000,0.269,0.150,0.581
180000,0.226,0.163,0.611
181000,0.218,0.168,0.614
182000,0.274,0.156,0.570
183000,0.264,0.129,0.607
184000,0.259,0.148,0.593
185000,0.281,0.172,0.547
186000,0.300,0.129,0.571
187000,0.267,0.154,0.579
188000,0.263,0.125,0.612
189000,0.259,0.145,0.596
190000,0.242,0.163,0.595
191000,0.261,0.163,0.576
192000,0.222,0.204,0.574
193000,0.263,0.147,0.590
194000,0.250,0.189,0.561
195000,0.203,0.192,0.605
196000,0.195,0.143,0.662
197000,0.248,0.144,0.608
198000,0.257,0.173,0.570
199000,0.277,0.118,0.605
200000,0.240,0.130,0.630
201000,0.220,0.156,0.624
202000,0.216,0.150,0.634
203000,0.266,0.148,0.586
204000,0.216,0.193,0.591
205000,0.193,0.198,0.609
206000,0.161,0.199,0.640
207000,0.266,0.169,0.565
208000,0.268,0.137,0.595
209000,0.209,0.150,0.641
210000,0.241,0.150,0.609
211000,0.238,0.150,0.612
212000,0.249,0.173,0.578
213000,0.168,0.195,0.637
214000,0.178,0.235,0.587
215000,0.190,0.195,0.615
216000,0.231,0.177,0.592
217000,0.244,0.178,0.578
218000,0.255,0.194,0.551
219000,0.216,0.185,0.599
220000,0.242,0.204,0.554
221000,0.221,0.201,0.578
222000,0.239,0.115,0.646
223000,0.246,0.163,0.591
224000,0.201,0.209,0.590
225000,0.217,0.183,0.600
226000,0.237,0.142,0.621
227000,0.234,0.139,0.627
228000,0.242,0.197,0.561
229000,0.263,0.184,0.553
230000,0.256,0.209,0.535
231000,0.218,0.161,0.621
232000,0.316,0.123,0.561
233000,0.271,0.174,0.555
234000,0.217,0.188,0.595
235000,0.234,0.179,0.587
236000,0.274,0.166,0.560
237000,0.183,0.187,0.630
238000,0.219,0.169,0.612
239000,0.292,0.157,0.551
240000,0.273,0.127,0.600
241000,0.302,0.153,0.545
242000,0.323,0.149,0.528
243000,0.242,0.157,0.601
244000,0.253,0.186,0.561
245000,0.214,0.212,0.574
246000,0.207,0.219,0.574
247000,0.263,0.136,0.601
248000,0.258,0.209,0.533
249000,0.227,0.212,0.561
250000,0.269,0.187,0.544
251000,0.278,0.124,0.598
252000,0.229,0.159,0.612
253000,0.243,0.189,0.568
254000,0.258,0.199,0.543
255000,0.231,0.157,0.612
256000,0.262,0.166,0.572
257000,0.258,0.137,0.605
258000,0.192,0.166,0.642
259000,0.248,0.181,0.571
260000,0.271,0.149,0.580
261000,0.245,0.204,0.551
262000,0.262,0.146,0.592
263000,0.239,0.182,0.579
264000,0.264,0.127,0.609
265000,0.232,0.176,0.592
266000,0.261,0.158,0.581
267000,0.241,0.178,0.581
268000,0.220,0.185,0.595
269000,0.240,0.209,0.551
270000,0.214,0.173,0.613
271000,0.206,0.171,0.623
272000,0.218,0.187,0.595
273000,0.263,0.157,0.580
274000,0.302,0.140,0.558
275000,0.308,0.119,0.573
276000,0.307,0.099,0.594
277000,0.252,0.128,0.620
278000,0.225,0.183,0.592
279000,0.260,0.164,0.576
280000,0.301,0.130,0.569
281000,0.302,0.105,0.593
282000,0.224,0.144,0.632
283000,0.238,0.166,0.596
284000,0.261,0.133,0.606
285000,0.184,0.191,0.625
286000,0.198,0.188,0.614
287000,0.161,0.247,0.592
288000,0.185,0.156,0.659
289000,0.207,0.210,0.583
290000,0.255,0.161,0.584
291000,0.202,0.244,0.554
292000,0.253,0.180,0.567
293000,0.313,0.122,0.565
294000,0.306,0.094,0.600
295000,0.313,0.130,0.557
296000,0.241,0.186,0.573
297000,0.273,0.150,0.577
298000,0.271,0.149,0.580
299000,0.234,0.190,0.576
300000,0.152,0.239,0.609
301000,0.231,0.186,0.583
302000,0.277,0.130,0.593
303000,0.198,0.230,0.572
304000,0.151,0.220,0.629
305000,0.245,0.172,0.583
306000,0.277,0.110,0.613
307000,0.254,0.155,0.591
308000,0.234,0.156,0.610
309000,0.204,0.148,0.648
310000,0.220,0.211,0.569
311000,0.274,0.144,0.582
312000,0.228,0.138,0.634
313000,0.216,0.181,0.603
314000,0.180,0.172,0.648
315000,0.217,0.185,0.598
316000,0.209,0.178,0.613
317000,0.219,0.183,0.598
318000,0.215,0.186,0.599
319000,0.251,0.171,0.578
320000,0.274,0.157,0.569
321000,0.206,0.207,0.587
322000,0.250,0.228,0.522
323000,0.263,0.159,0.578
324000,0.262,0.154,0.584
325000,0.306,0.120,0.574
326000,0.338,0.109,0.553
327000,0.206,0.164,0.630
328000,0.204,0.209,0.587
329000,0.178,0.176,0.646
330000,0.229,0.177,0.594
331000,0.272,0.177,0.551
332000,0.239,0.208,0.553
333000,0.249,0.187,0.564
334000,0.230,0.172,0.598
335000,0.207,0.194,0.599
336000,0.240,0.180,0.580
337000,0.284,0.157,0.559
338000,0.276,0.127,0.597
339000,0.205,0.176,0.619
340000,0.279,0.178,0.543
341000,0.242,0.153,0.605
342000,0.279,0.117,0.604
343000,0.290,0.121,0.589
344000,0.298,0.126,0.576
345000,0.267,0.150,0.583
346000,0.202,0.210,0.588
347000,0.244,0.143,0.613
348000,0.192,0.142,0.666
349000,0.170,0.231,0.599
350000,0.194,0.198,0.608
351000,0.227,0.186,0.587
352000,0.183,0.212,0.605
353000,0.230,0.190,0.580
354000,0.275,0.181,0.544
355000,0.199,0.170,0.631
356000,0.298,0.115,0.587
357000,0.283,0.099,0.618
358000,0.272,0.162,0.566
359000,0.235,0.181,0.584
360000,0.294,0.118,0.588
361000,0.259,0.159,0.582
362000,0.248,0.214,0.538
363000,0.269,0.131,0.600
364000,0.242,0.131,0.627
365000,0.220,0.189,0.591
366000,0.193,0.188,0.619
367000,0.277,0.131,0.592
368000,0.260,0.180,0.560
369000,0.254,0.139,0.607
370000,0.251,0.141,0.608
371000,0.212,0.218,0.570
372000,0.196,0.224,0.580
373000,0.227,0.189,0.584
374000,0.286,0.138,0.576
375000,0.237,0.138,0.625
376000,0.214,0.155,0.631
377000,0.276,0.181,0.543
378000,0.293,0.129,0.578
379000,0.272,0.169,0.559
380000,0.270,0.113,0.617
381000,0.248,0.112,0.640
382000,0.245,0.125,0.630
383000,0.224,0.172,0.604
384000,0.258,0.149,0.593
385000,0.186,0.209,0.605
386000,0.212,0.153,0.635
387000,0.259,0.172,0.569
388000,0.261,0.188,0.551
389000,0.198,0.201,0.601
390000,0.235,0.123,0.642
391000,0.289,0.098,0.613
392000,0.280,0.151,0.569
393000,0.225,0.184,0.591
394000,0.232,0.198,0.570
395000,0.221,0.194,0.585
396000,0.266,0.129,0.605
397000,0.267,0.136,0.597
398000,0.188,0.166,0.646
399000,0.251,0.141,0.608
400000,0.247,0.161,0.592
401000,0.205,0.215,0.580
402000,0.182,0.175,0.643
403000,0.274,0.164,0.562
404000,0.267,0.184,0.549
405000,0.275,0.146,0.579
406000,0.198,0.189,0.613
407000,0.280,0.149,0.571
408000,0.277,0.183,0.540
409000,0.246,0.168,0.586
410000,0.211,0.164,0.625
411000,0.220,0.210,0.570
412000,0.249,0.176,0.575
413000,0.184,0.204,0.612
414000,0.219,0.171,0.610
415000,0.222,0.199,0.579
416000,0.224,0.185,0.591
417000,0.277,0.164,0.559
418000,0.229,0.185,0.586
419000,0.246,0.152,0.602
420000,0.326,0.121,0.553
421000,0.277,0.150,0.573
422000,0.231,0.166,0.603
423000,0.227,0.138,0.635
424000,0.313,0.119,0.568
425000,0.257,0.144,0.599
426000,0.262,0.166,0.572
427000,0.283,0.155,0.562
428000,0.309,0.131,0.560
429000,0.298,0.148,0.554
430000,0.176,0.228,0.596
431000,0.235,0.198,0.567
432000,0.254,0.168,0.578
433000,0.224,0.140,0.636
434000,0.243,0.164,0.593
435000,0.248,0.141,0.611
436000,0.272,0.139,0.589
437000,0.220,0.166,0.614
438000,0.232,0.192,0.576
439000,0.205,0.200,0.595
440000,0.240,0.141,0.619
441000,0.238,0.187,0.575
442000,0.215,0.238,0.547
443000,0.205,0.162,0.633
444000,0.225,0.174,0.601
445000,0.217,0.224,0.559
446000,0.154,0.230,0.616
447000,0.198,0.227,0.575
448000,0.240,0.215,0.545
449000,0.241,0.139,0.620
450000,0.265,0.166,0.569
451000,0.234,0.143,0.623
452000,0.307,0.156,0.537
453000,0.304,0.132,0.564
454000,0.247,0.165,0.588
455000,0.228,0.190,0.582
456000,0.248,0.178,0.574
457000,0.245,0.146,0.609
458000,0.256,0.156,0.588
459000,0.213,0.132,0.655
460000,0.305,0.154,0.541
461000,0.226,0.213,0.561
462000,0.195,0.190,0.615
463000,0.254,0.128,0.618
464000,0.168,0.189,0.643
465000,0.266,0.203,0.531
466000,0.275,0.131,0.594
467000,0.232,0.168,0.600
468000,0.247,0.161,0.592
469000,0.240,0.138,0.622
470000,0.233,0.181,0.586
471000,0.186,0.188,0.626
472000,0.234,0.130,0.636
473000,0.226,0.223,0.551
474000,0.190,0.188,0.622
475000,0.213,0.214,0.573
476000,0.217,0.180,0.603
477000,0.192,0.186,0.622
478000,0.230,0.150,0.620
479000,0.217,0.158,0.625
480000,0.217,0.138,0.645
481000,0.243,0.161,0.596
482000,0.263,0.194,0.543
483000,0.204,0.151,0.645
484000,0.264,0.136,0.600
485000,0.233,0.131,0.636
486000,0.288,0.171,0.541
487000,0.260,0.146,0.594
488000,0.279,0.161,0.560
489000,0.204,0.172,0.624
490000,0.253,0.170,0.577
491000,0.261,0.130,0.609
492000,0.287,0.158,0.555
493000,0.219,0.159,0.622
494000,0.189,0.194,0.617
495000,0.247,0.189,0.564
496000,0.159,0.215,0.626
497000,0.218,0.211,0.571
498000,0.228,0.185,0.587
499000,0.181,0.196,0.623
500000,0.217,0.172,0.611
501000,0.203,0.152,0.645
502000,0.228,0.204,0.568
503000,0.234,0.155,0.611
504000,0.226,0.173,0.601
505000,0.231,0.185,0.584
506000,0.258,0.178,0.564
507000,0.289,0.139,0.572
508000,0.205,0.178,0.617
509000,0.212,0.198,0.590
510000,0.233,0.174,0.593
511000,0.283,0.139,0.578
512000,0.218,0.168,0.614
513000,0.229,0.163,0.608
514000,0.243,0.179,0.578
515000,0.241,0.205,0.554
516000,0.219,0.181,0.600
517000,0.217,0.213,0.570
518000,0.218,0.176,0.606
519000,0.210,0.189,0.601
520000,0.279,0.152,0.569
521000,0.310,0.110,0.580
522000,0.262,0.132,0.606
523000,0.299,0.153,0.548
524000,0.295,0.147,0.558
525000,0.222,0.174,0.604
526000,0.206,0.218,0.576
527000,0.225,0.171,0.604
528000,0.246,0.124,0.630
529000,0.245,0.169,0.586
530000,0.255,0.190,0.555
531000,0.279,0.129,0.592
532000,0.228,0.160,0.612
533000,0.261,0.178,0.561
534000,0.217,0.142,0.641
535000,0.237,0.219,0.544
536000,0.259,0.162,0.579
537000,0.232,0.226,0.542
538000,0.276,0.205,0.519
539000,0.248,0.194,0.558
540000,0.224,0.180,0.596
541000,0.248,0.163,0.589
542000,0.234,0.156,0.610
543000,0.220,0.162,0.618
544000,0.249,0.186,0.565
545000,0.200,0.180,0.620
546000,0.301,0.145,0.554
547000,0.267,0.163,0.570
548000,0.276,0.134,0.590
549000,0.262,0.154,0.584
550000,0.233,0.168,0.599
551000,0.209,0.235,0.556
552000,0.175,0.218,0.607
553000,0.259,0.183,0.558
554000,0.260,0.179,0.561
555000,0.260,0.176,0.564
556000,0.217,0.183,0.600
557000,0.236,0.164,0.600
558000,0.234,0.156,0.610
559000,0.244,0.171,0.585
560000,0.251,0.138,0.611
561000,0.224,0.195,0.581
562000,0.232,0.182,0.586
563000,0.240,0.190,0.570
564000,0.277,0.125,0.598
565000,0.237,0.192,0.571
566000,0.331,0.104,0.565
567000,0.185,0.202,0.613
568000,0.256,0.159,0.585
569000,0.226,0.156,0.618
570000,0.305,0.133,0.562
571000,0.240,0.155,0.605
572000,0.314,0.106,0.580
573000,0.282,0.155,0.563
574000,0.312,0.136,0.552
575000,0.306,0.138,0.556
576000,0.214,0.165,0.621
577000,0.235,0.210,0.555
578000,0.220,0.157,0.623
579000,0.265,0.131,0.604
580000,0.305,0.142,0.553
581000,0.252,0.159,0.589
582000,0.245,0.208,0.547
583000,0.222,0.169,0.609
584000,0.273,0.174,0.553
585000,0.232,0.161,0.607
586000,0.201,0.175,0.624
587000,0.208,0.164,0.628
588000,0.244,0.212,0.544
589000,0.204,0.193,0.603
590000,0.229,0.167,0.604
591000,0.264,0.184,0.552
592000,0.252,0.126,0.622
593000,0.224,0.216,0.560
594000,0.177,0.176,0.647
595000,0.262,0.131,0.607
596000,0.248,0.189,0.563
597000,0.273,0.132,0.595
598000,0.233,0.188,0.579
599000,0.237,0.183,0.580
600000,0.193,0.194,0.613
601000,0.182,0.227,0.591
602000,0.240,0.149,0.611
603000,0.246,0.167,0.587
604000,0.329,0.129,0.542
605000,0.252,0.149,0.599
606000,0.243,0.129,0.628
607000,0.270,0.151,0.579
608000,0.260,0.148,0.592
609000,0.185,0.182,0.633
610000,0.200,0.198,0.602
611000,0.263,0.164,0.573
612000,0.217,0.182,0.601
613000,0.269,0.146,0.585
614000,0.298,0.135,0.567
615000,0.198,0.215,0.587
616000,0.187,0.180,0.633
617000,0.199,0.167,0.634
618000,0.213,0.226,0.561
619000,0.161,0.218,0.621
620000,0.199,0.202,0.599
621000,0.183,0.182,0.635
622000,0.240,0.167,0.593
623000,0.245,0.155,0.600
624000,0.270,0.139,0.591
625000,0.313,0.121,0.566
626000,0.215,0.183,0.602
627000,0.208,0.196,0.596
628000,0.233,0.185,0.582
629000,0.183,0.164,0.653
630000,0.228,0.172,0.600
631000,0.216,0.169,0.615
632000,0.225,0.184,0.591
633000,0.202,0.210,0.588
634000,0.187,0.228,0.585
635000,0.239,0.203,0.558
636000,0.204,0.217,0.579
637000,0.270,0.126,0.604
638000,0.267,0.116,0.617
639000,0.278,0.136,0.586
640000,0.290,0.161,0.549
641000,0.302,0.147,0.551
642000,0.298,0.165,0.537
643000,0.250,0.145,0.605
644000,0.273,0.136,0.591
645000,0.254,0.143,0.603
646000,0.225,0.187,0.588
647000,0.240,0.205,0.555
648000,0.211,0.190,0.599
649000,0.222,0.188,0.590
650000,0.227,0.171,0.602
651000,0.243,0.169,0.588
652000,0.247,0.131,0.622
653000,0.274,0.162,0.564
654000,0.281,0.122,0.597
655000,0.269,0.121,0.610
656000,0.290,0.155,0.555
657000,0.255,0.142,0.603
658000,0.248,0.120,0.632
659000,0.224,0.168,0.608
660000,0.225,0.194,0.581
661000,0.204,0.165,0.631
662000,0.259,0.125,0.616
663000,0.261,0.132,0.607
664000,0.294,0.148,0.558
665000,0.226,0.176,0.598
666000,0.222,0.175,0.603
667000,0.211,0.201,0.588
668000,0.250,0.149,0.601
669000,0.193,0.164,0.643
670000,0.183,0.253,0.564
671000,0.279,0.145,0.576
672000,0.212,0.180,0.608
673000,0.283,0.167,0.550
674000,0.239,0.174,0.587
675000,0.299,0.100,0.601
676000,0.268,0.145,0.587
677000,0.223,0.179,0.598
678000,0.165,0.183,0.652
679000,0.207,0.180,0.613
680000,0.250,0.160,0.590
681000,0.244,0.176,0.580
682000,0.194,0.180,0.626
683000,0.229,0.165,0.606
684000,0.222,0.159,0.619
685000,0.267,0.197,0.536
686000,0.251,0.135,0.614
687000,0.240,0.130,0.630
688000,0.257,0.171,0.572
689000,0.249,0.199,0.552
690000,0.256,0.136,0.608
691000,0.233,0.131,0.636
692000,0.243,0.219,0.538
693000,0.229,0.208,0.563
694000,0.223,0.171,0.606
695000,0.236,0.159,0.605
696000,0.237,0.152,0.611
697000,0.244,0.173,0.583
698000,0.214,0.175,0.611
699000,0.253,0.185,0.562
700000,0.255,0.148,0.597
701000,0.275,0.158,0.567
702000,0.204,0.210,0.586
703000,0.208,0.210,0.582
704000,0.235,0.135,0.630
705000,0.199,0.199,0.602
706000,0.203,0.209,0.588
707000,0.253,0.150,0.597
708000,0.199,0.180,0.621
709000,0.220,0.207,0.573
710000,0.277,0.163,0.560
711000,0.284,0.122,0.594
712000,0.245,0.150,0.605
713000,0.307,0.161,0.532
714000,0.275,0.136,0.589
715000,0.249,0.151,0.600
716000,0.186,0.236,0.578
717000,0.244,0.149,0.607
718000,0.220,0.157,0.623
719000,0.182,0.209,0.609
720000,0.195,0.229,0.576
721000,0.215,0.191,0.594
722000,0.197,0.220,0.583
723000,0.223,0.178,0.599
724000,0.221,0.177,0.602
725000,0.272,0.163,0.565
726000,0.303,0.144,0.553
727000,0.292,0.165,0.543
728000,0.201,0.146,0.653
729000,0.244,0.149,0.607
730000,0.253,0.184,0.563
731000,0.201,0.245,0.554
732000,0.230,0.170,0.600
733000,0.208,0.173,0.619
734000,0.232,0.143,0.625
735000,0.249,0.143,0.608
736000,0.202,0.204,0.594
737000,0.278,0.142,0.580
738000,0.253,0.179,0.568
739000,0.228,0.193,0.579
740000,0.238,0.161,0.601
741000,0.275,0.142,0.583
742000,0.233,0.181,0.586
743000,0.250,0.212,0.538
744000,0.270,0.151,0.579
745000,0.186,0.236,0.578
746000,0.221,0.230,0.549
747000,0.248,0.199,0.553
748000,0.252,0.095,0.653
749000,0.230,0.157,0.613
750000,0.250,0.179,0.571
751000,0.250,0.096,0.654
752000,0.270,0.125,0.605
753000,0.267,0.128,0.605
754000,0.263,0.131,0.606
755000,0.250,0.182,0.568
756000,0.271,0.185,0.544
757000,0.202,0.165,0.633
758000,0.226,0.173,0.601
759000,0.218,0.164,0.618
760000,0.212,0.162,0.626
761000,0.224,0.141,0.635
762000,0.286,0.158,0.556
763000,0.250,0.212,0.538
764000,0.261,0.138,0.601
765000,0.252,0.148,0.600
766000,0.252,0.145,0.603
767000,0.273,0.092,0.635
768000,0.229,0.150,0.621
769000,0.229,0.188,0.583
770000,0.263,0.198,0.539
771000,0.253,0.161,0.586
772000,0.251,0.148,0.601
773000,0.333,0.111,0.556
774000,0.253,0.143,0.604
775000,0.259,0.108,0.633
776000,0.195,0.172,0.633
777000,0.263,0.136,0.601
778000,0.248,0.152,0.600
779000,0.269,0.158,0.573
780000,0.274,0.128,0.598
781000,0.281,0.157,0.562
782000,0.236,0.137,0.627
783000,0.263,0.127,0.610
784000,0.280,0.141,0.579
785000,0.316,0.128,0.556
786000,0.254,0.136,0.610
787000,0.237,0.159,0.604
788000,0.264,0.144,0.592
789000,0.253,0.144,0.603
790000,0.227,0.187,0.586
791000,0.242,0.175,0.583
792000,0.246,0.167,0.587
793000,0.213,0.216,0.571
794000,0.206,0.184,0.610
795000,0.246,0.158,0.596
796000,0.259,0.170,0.571
797000,0.286,0.155,0.559
798000,0.245,0.155,0.600
799000,0.214,0.191,0.595
800000,0.212,0.156,0.632
801000,0.209,0.164,0.627
802000,0.245,0.190,0.565
803000,0.213,0.145,0.642
804000,0.280,0.164,0.556
805000,0.200,0.187,0.613
806000,0.217,0.193,0.590
807000,0.197,0.180,0.623
808000,0.206,0.164,0.630
809000,0.231,0.159,0.610
810000,0.192,0.165,0.643
811000,0.208,0.154,0.638
812000,0.228,0.140,0.632
813000,0.239,0.145,0.616
814000,0.205,0.151,0.644
815000,0.240,0.151,0.609
816000,0.286,0.163,0.551
817000,0.269,0.122,0.609
818000,0.275,0.158,0.567
819000,0.240,0.182,0.578
820000,0.209,0.212,0.579
821000,0.193,0.212,0.595
822000,0.196,0.200,0.604
823000,0.210,0.195,0.595
824000,0.250,0.161,0.589
825000,0.312,0.095,0.593
826000,0.278,0.141,0.581
827000,0.266,0.168,0.566
828000,0.282,0.126,0.592
829000,0.210,0.168,0.622
830000,0.209,0.195,0.596
831000,0.216,0.160,0.624
832000,0.206,0.152,0.642
833000,0.289,0.130,0.581
834000,0.300,0.091,0.609
835000,0.330,0.109,0.561
836000,0.179,0.223,0.598
837000,0.217,0.209,0.574
838000,0.212,0.211,0.577
839000,0.206,0.178,0.616
840000,0.182,0.156,0.662
841000,0.272,0.124,0.604
842000,0.271,0.139,0.590
843000,0.252,0.143,0.605
844000,0.260,0.153,0.587
845000,0.307,0.114,0.579
846000,0.255,0.129,0.616
847000,0.194,0.205,0.601
848000,0.195,0.214,0.591
849000,0.268,0.213,0.519
850000,0.271,0.149,0.580
851000,0.313,0.119,0.568
852000,0.297,0.164,0.539
853000,0.279,0.143,0.578
854000,0.265,0.169,0.566
855000,0.273,0.122,0.605
856000,0.231,0.197,0.572
857000,0.237,0.163,0.600
858000,0.204,0.168,0.628
859000,0.235,0.190,0.575
860000,0.215,0.164,0.621
861000,0.255,0.126,0.619
862000,0.313,0.117,0.570
863000,0.249,0.147,0.604
864000,0.261,0.136,0.603
865000,0.294,0.144,0.562
866000,0.231,0.172,0.597
867000,0.197,0.230,0.573
868000,0.155,0.244,0.601
869000,0.192,0.191,0.617
870000,0.253,0.173,0.574
871000,0.253,0.160,0.587
872000,0.279,0.178,0.543
873000,0.224,0.192,0.584
874000,0.205,0.173,0.622
875000,0.256,0.162,0.582
876000,0.268,0.166,0.566
877000,0.212,0.224,0.564
878000,0.213,0.188,0.599
879000,0.229,0.176,0.595
880000,0.271,0.115,0.614
881000,0.204,0.172,0.624
882000,0.216,0.194,0.590
883000,0.204,0.215,0.581
884000,0.171,0.262,0.567
885000,0.232,0.172,0.596
886000,0.214,0.166,0.620
887000,0.236,0.147,0.617
888000,0.210,0.188,0.602
889000,0.291,0.150,0.559
890000,0.268,0.143,0.589
891000,0.259,0.108,0.633
892000,0.293,0.149,0.558
893000,0.208,0.186,0.606
894000,0.241,0.169,0.590
895000,0.220,0.188,0.592
896000,0.227,0.152,0.621
897000,0.222,0.205,0.573
898000,0.289,0.116,0.595
899000,0.175,0.243,0.582
900000,0.210,0.178,0.612
901000,0.274,0.141,0.585
902000,0.232,0.176,0.592
903000,0.238,0.173,0.589
904000,0.213,0.182,0.605
905000,0.210,0.179,0.611
906000,0.209,0.208,0.583
907000,0.177,0.203,0.620
908000,0.185,0.160,0.655
909000,0.256,0.199,0.545
910000,0.253,0.145,0.602
911000,0.204,0.176,0.620
912000,0.284,0.134,0.582
913000,0.249,0.202,0.549
914000,0.260,0.137,0.603
915000,0.240,0.163,0.597
916000,0.263,0.132,0.605
917000,0.273,0.140,0.587
918000,0.255,0.118,0.627
919000,0.269,0.136,0.595
920000,0.245,0.143,0.612
921000,0.263,0.121,0.616
922000,0.262,0.158,0.580
923000,0.267,0.166,0.567
924000,0.242,0.176,0.582
925000,0.232,0.159,0.609
926000,0.213,0.166,0.621
927000,0.206,0.214,0.580
928000,0.222,0.198,0.580
929000,0.245,0.203,0.552
930000,0.218,0.197,0.585
931000,0.262,0.151,0.587
