time,n_A+p,n_B,n_AB
287000,0.297,0.206,0.497
288000,0.295,0.241,0.464
289000,0.322,0.233,0.445
290000,0.309,0.246,0.445
291000,0.310,0.232,0.458
292000,0.290,0.272,0.438
293000,0.300,0.273,0.427
294000,0.277,0.236,0.487
295000,0.466,0.128,0.406
296000,0.423,0.139,0.438
297000,0.370,0.186,0.444
298000,0.296,0.212,0.492
299000,0.336,0.199,0.465
300000,0.401,0.133,0.466
301000,0.364,0.148,0.488
302000,0.311,0.250,0.439
303000,0.323,0.215,0.462
304000,0.342,0.233,0.425
305000,0.322,0.187,0.491
306000,0.282,0.229,0.489
307000,0.264,0.241,0.495
308000,0.308,0.213,0.479
309000,0.329,0.218,0.453
310000,0.245,0.275,0.480
311000,0.301,0.209,0.490
312000,0.299,0.222,0.479
313000,0.302,0.252,0.446
314000,0.344,0.176,0.480
315000,0.337,0.197,0.466
316000,0.342,0.193,0.465
317000,0.287,0.218,0.495
318000,0.314,0.216,0.470
319000,0.395,0.153,0.452
320000,0.445,0.145,0.410
321000,0.352,0.221,0.427
322000,0.374,0.158,0.468
323000,0.360,0.174,0.466
324000,0.351,0.160,0.489
325000,0.388,0.161,0.451
326000,0.369,0.204,0.427
327000,0.423,0.133,0.444
328000,0.314,0.216,0.470
329000,0.324,0.219,0.457
330000,0.314,0.240,0.446
331000,0.331,0.171,0.498
332000,0.380,0.167,0.453
333000,0.342,0.181,0.477
334000,0.322,0.183,0.495
335000,0.274,0.261,0.465
336000,0.249,0.276,0.475
337000,0.341,0.174,0.485
338000,0.304,0.205,0.491
339000,0.340,0.263,0.397
340000,0.331,0.200,0.469
341000,0.332,0.191,0.477
342000,0.375,0.202,0.423
343000,0.361,0.220,0.419
344000,0.256,0.298,0.446
345000,0.287,0.247,0.466
346000,0.374,0.162,0.464
347000,0.390,0.169,0.441
348000,0.310,0.200,0.490
349000,0.404,0.173,0.423
350000,0.337,0.206,0.457
351000,0.356,0.230,0.414
352000,0.269,0.242,0.489
353000,0.323,0.175,0.502
354000,0.304,0.258,0.438
355000,0.247,0.258,0.495
356000,0.379,0.164,0.457
357000,0.331,0.215,0.454
358000,0.304,0.267,0.429
359000,0.276,0.227,0.497
360000,0.394,0.168,0.438
361000,0.367,0.177,0.456
362000,0.301,0.264,0.435
363000,0.283,0.235,0.482
364000,0.323,0.211,0.466
365000,0.275,0.264,0.461
366000,0.233,0.275,0.492
367000,0.299,0.224,0.477
368000,0.347,0.206,0.447
369000,0.300,0.188,0.512
370000,0.349,0.202,0.449
371000,0.413,0.153,0.434
372000,0.340,0.204,0.456
373000,0.282,0.222,0.496
374000,0.304,0.206,0.490
375000,0.304,0.177,0.519
376000,0.303,0.206,0.491
377000,0.263,0.289,0.448
378000,0.291,0.272,0.437
379000,0.250,0.277,0.473
380000,0.222,0.301,0.477
381000,0.207,0.313,0.480
382000,0.294,0.274,0.432
383000,0.296,0.197,0.507
384000,0.347,0.167,0.486
385000,0.274,0.234,0.492
386000,0.261,0.293,0.446
387000,0.333,0.253,0.414
388000,0.386,0.113,0.501
389000,0.433,0.157,0.410
390000,0.399,0.130,0.471
391000,0.345,0.182,0.473
392000,0.283,0.254,0.463
393000,0.330,0.215,0.455
394000,0.334,0.199,0.467
395000,0.352,0.219,0.429
396000,0.401,0.143,0.456
397000,0.373,0.183,0.444
398000,0.313,0.235,0.452
399000,0.282,0.237,0.481
400000,0.376,0.178,0.446
401000,0.277,0.269,0.454
402000,0.322,0.201,0.477
403000,0.335,0.212,0.453
404000,0.385,0.172,0.443
405000,0.392,0.205,0.403
406000,0.273,0.224,0.503
407000,0.408,0.132,0.460
408000,0.380,0.161,0.459
409000,0.376,0.145,0.479
410000,0.317,0.245,0.438
411000,0.381,0.189,0.430
412000,0.388,0.153,0.459
413000,0.353,0.176,0.471
414000,0.393,0.186,0.421
415000,0.308,0.223,0.469
416000,0.296,0.289,0.415
417000,0.360,0.190,0.450
418000,0.292,0.255,0.453
419000,0.244,0.276,0.480
420000,0.343,0.201,0.456
421000,0.298,0.246,0.456
422000,0.305,0.254,0.441
423000,0.270,0.251,0.479
424000,0.359,0.232,0.409
425000,0.418,0.150,0.432
426000,0.374,0.164,0.462
427000,0.390,0.164,0.446
428000,0.365,0.186,0.449
429000,0.315,0.252,0.433
430000,0.284,0.244,0.472
431000,0.286,0.235,0.479
432000,0.343,0.172,0.485
433000,0.303,0.205,0.492
434000,0.361,0.184,0.455
435000,0.349,0.196,0.455
436000,0.361,0.171,0.468
437000,0.383,0.177,0.440
438000,0.364,0.215,0.421
439000,0.419,0.146,0.435
440000,0.353,0.203,0.444
441000,0.426,0.112,0.462
442000,0.435,0.183,0.382
443000,0.350,0.202,0.448
444000,0.363,0.206,0.431
445000,0.349,0.169,0.482
446000,0.368,0.171,0.461
447000,0.334,0.205,0.461
448000,0.315,0.207,0.478
449000,0.321,0.243,0.436
450000,0.329,0.226,0.445
451000,0.326,0.198,0.476
452000,0.385,0.179,0.436
453000,0.319,0.226,0.455
454000,0.331,0.194,0.475
455000,0.310,0.220,0.470
456000,0.360,0.241,0.399
457000,0.268,0.262,0.470
458000,0.353,0.203,0.444
459000,0.358,0.175,0.467
460000,0.405,0.158,0.437
461000,0.343,0.167,0.490
462000,0.312,0.198,0.490
463000,0.352,0.221,0.427
464000,0.389,0.177,0.434
465000,0.391,0.164,0.445
466000,0.363,0.187,0.450
467000,0.345,0.204,0.451
468000,0.277,0.233,0.490
469000,0.333,0.180,0.487
470000,0.334,0.245,0.421
471000,0.303,0.221,0.476
472000,0.351,0.198,0.451
473000,0.298,0.240,0.462
474000,0.316,0.241,0.443
475000,0.303,0.217,0.480
476000,0.385,0.182,0.433
477000,0.405,0.119,0.476
478000,0.275,0.258,0.467
479000,0.329,0.219,0.452
480000,0.342,0.221,0.437
481000,0.321,0.225,0.454
482000,0.259,0.265,0.476
483000,0.269,0.256,0.475
484000,0.296,0.210,0.494
485000,0.250,0.279,0.471
486000,0.270,0.255,0.475
487000,0.256,0.311,0.433
488000,0.242,0.291,0.467
489000,0.224,0.303,0.473
490000,0.272,0.281,0.447
491000,0.336,0.235,0.429
492000,0.264,0.245,0.491
493000,0.276,0.234,0.490
494000,0.242,0.309,0.449
495000,0.273,0.274,0.453
496000,0.337,0.180,0.483
497000,0.355,0.240,0.405
498000,0.287,0.243,0.470
499000,0.316,0.241,0.443
500000,0.379,0.194,0.427
501000,0.307,0.217,0.476
502000,0.326,0.208,0.466
503000,0.302,0.210,0.488
504000,0.336,0.219,0.445
505000,0.350,0.179,0.471
506000,0.352,0.200,0.448
507000,0.352,0.180,0.468
508000,0.396,0.161,0.443
509000,0.383,0.183,0.434
510000,0.292,0.248,0.460
511000,0.344,0.187,0.469
512000,0.402,0.174,0.424
513000,0.375,0.212,0.413
514000,0.331,0.183,0.486
515000,0.310,0.240,0.450
516000,0.362,0.165,0.473
517000,0.312,0.209,0.479
518000,0.349,0.181,0.470
519000,0.412,0.163,0.425
520000,0.410,0.171,0.419
521000,0.337,0.228,0.435
522000,0.374,0.228,0.398
523000,0.408,0.160,0.432
524000,0.347,0.171,0.482
525000,0.308,0.235,0.457
526000,0.339,0.221,0.440
527000,0.339,0.182,0.479
528000,0.401,0.157,0.442
529000,0.399,0.166,0.435
530000,0.396,0.173,0.431
531000,0.318,0.213,0.469
532000,0.386,0.153,0.461
533000,0.354,0.218,0.428
534000,0.335,0.207,0.458
535000,0.340,0.208,0.452
536000,0.379,0.176,0.445
537000,0.361,0.163,0.476
538000,0.346,0.164,0.490
539000,0.405,0.137,0.458
540000,0.337,0.215,0.448
541000,0.348,0.219,0.433
542000,0.329,0.204,0.467
543000,0.272,0.279,0.449
544000,0.321,0.248,0.431
545000,0.291,0.237,0.472
546000,0.372,0.180,0.448
547000,0.349,0.192,0.459
548000,0.292,0.221,0.487
549000,0.335,0.192,0.473
550000,0.305,0.177,0.518
551000,0.305,0.189,0.506
552000,0.259,0.258,0.483
553000,0.351,0.203,0.446
554000,0.310,0.256,0.434
555000,0.272,0.242,0.486
556000,0.310,0.210,0.480
557000,0.362,0.196,0.442
558000,0.378,0.147,0.475
559000,0.373,0.195,0.432
560000,0.295,0.218,0.487
561000,0.323,0.207,0.470
562000,0.375,0.206,0.419
563000,0.350,0.206,0.444
564000,0.290,0.201,0.509
565000,0.330,0.216,0.454
566000,0.402,0.157,0.441
567000,0.374,0.187,0.439
568000,0.356,0.155,0.489
569000,0.321,0.245,0.434
570000,0.338,0.210,0.452
571000,0.228,0.236,0.536
572000,0.293,0.236,0.471
573000,0.235,0.297,0.468
574000,0.237,0.331,0.432
575000,0.278,0.235,0.487
576000,0.222,0.296,0.482
577000,0.244,0.228,0.528
578000,0.404,0.161,0.435
579000,0.432,0.157,0.411
580000,0.310,0.190,0.500
581000,0.314,0.200,0.486
582000,0.306,0.196,0.498
583000,0.365,0.151,0.484
584000,0.396,0.171,0.433
585000,0.311,0.192,0.497
586000,0.314,0.268,0.418
587000,0.363,0.162,0.475
588000,0.327,0.221,0.452
589000,0.327,0.223,0.450
590000,0.388,0.205,0.407
591000,0.285,0.220,0.495
592000,0.354,0.187,0.459
593000,0.227,0.242,0.531
594000,0.300,0.224,0.476
595000,0.277,0.287,0.436
596000,0.278,0.285,0.437
597000,0.295,0.257,0.448
598000,0.326,0.203,0.471
599000,0.314,0.207,0.479
600000,0.360,0.219,0.421
601000,0.253,0.266,0.481
602000,0.289,0.204,0.507
603000,0.329,0.158,0.513
604000,0.390,0.139,0.471
605000,0.385,0.195,0.420
606000,0.301,0.226,0.473
607000,0.319,0.246,0.435
608000,0.323,0.197,0.480
609000,0.270,0.247,0.483
610000,0.310,0.211,0.479
611000,0.367,0.203,0.430
612000,0.261,0.249,0.490
613000,0.274,0.247,0.479
614000,0.284,0.254,0.462
615000,0.300,0.217,0.483
616000,0.316,0.243,0.441
617000,0.415,0.156,0.429
618000,0.240,0.252,0.508
619000,0.268,0.301,0.431
620000,0.399,0.147,0.454
621000,0.336,0.180,0.484
622000,0.353,0.193,0.454
623000,0.339,0.222,0.439
624000,0.328,0.184,0.488
625000,0.327,0.222,0.451
626000,0.300,0.208,0.492
627000,0.401,0.172,0.427
628000,0.337,0.177,0.486
629000,0.414,0.114,0.472
630000,0.477,0.124,0.399
631000,0.404,0.157,0.439
632000,0.402,0.161,0.437
633000,0.301,0.250,0.449
634000,0.323,0.233,0.444
635000,0.297,0.257,0.446
636000,0.337,0.195,0.468
637000,0.328,0.201,0.471
638000,0.287,0.260,0.453
639000,0.332,0.204,0.464
640000,0.308,0.252,0.440
641000,0.337,0.187,0.476
642000,0.296,0.239,0.465
643000,0.338,0.202,0.460
644000,0.346,0.179,0.475
645000,0.361,0.151,0.488
646000,0.366,0.210,0.424
647000,0.416,0.135,0.449
648000,0.352,0.195,0.453
649000,0.354,0.204,0.442
650000,0.324,0.223,0.453
651000,0.325,0.234,0.441
652000,0.322,0.188,0.490
653000,0.297,0.206,0.497
654000,0.268,0.231,0.501
655000,0.340,0.202,0.458
656000,0.415,0.148,0.437
657000,0.353,0.172,0.475
658000,0.368,0.201,0.431
659000,0.336,0.206,0.458
660000,0.299,0.234,0.467
661000,0.288,0.234,0.478
662000,0.250,0.234,0.516
663000,0.277,0.225,0.498
664000,0.284,0.240,0.476
665000,0.343,0.220,0.437
666000,0.350,0.204,0.446
667000,0.268,0.237,0.495
668000,0.259,0.263,0.478
669000,0.320,0.193,0.487
670000,0.259,0.214,0.527
671000,0.284,0.289,0.427
672000,0.313,0.216,0.471
673000,0.308,0.221,0.471
674000,0.333,0.204,0.463
675000,0.330,0.225,0.445
676000,0.272,0.257,0.471
677000,0.317,0.250,0.433
678000,0.267,0.251,0.482
679000,0.369,0.165,0.466
680000,0.317,0.195,0.488
681000,0.282,0.242,0.476
682000,0.236,0.235,0.529
683000,0.309,0.186,0.505
684000,0.314,0.192,0.494
685000,0.256,0.237,0.507
686000,0.279,0.240,0.481
687000,0.324,0.215,0.461
688000,0.364,0.217,0.419
689000,0.389,0.166,0.445
690000,0.292,0.234,0.474
691000,0.300,0.236,0.464
692000,0.257,0.309,0.434
693000,0.297,0.269,0.434
694000,0.289,0.233,0.478
695000,0.326,0.210,0.464
696000,0.367,0.171,0.462
697000,0.456,0.141,0.403
698000,0.340,0.242,0.418
699000,0.328,0.210,0.462
700000,0.359,0.177,0.464
701000,0.329,0.242,0.429
702000,0.351,0.201,0.448
703000,0.343,0.202,0.455
704000,0.360,0.181,0.459
705000,0.369,0.200,0.431
706000,0.375,0.186,0.439
707000,0.431,0.142,0.427
708000,0.370,0.144,0.486
709000,0.418,0.114,0.468
710000,0.465,0.110,0.425
711000,0.308,0.187,0.505
712000,0.287,0.223,0.490
713000,0.391,0.180,0.429
714000,0.315,0.225,0.460
715000,0.360,0.183,0.457
716000,0.313,0.214,0.473
717000,0.320,0.206,0.474
718000,0.375,0.165,0.460
719000,0.339,0.232,0.429
720000,0.299,0.253,0.448
721000,0.390,0.178,0.432
722000,0.327,0.245,0.428
723000,0.281,0.264,0.455
724000,0.216,0.297,0.487
725000,0.235,0.271,0.494
726000,0.242,0.259,0.499
727000,0.302,0.207,0.491
728000,0.341,0.218,0.441
729000,0.297,0.182,0.521
730000,0.337,0.227,0.436
731000,0.327,0.254,0.419
732000,0.371,0.198,0.431
733000,0.349,0.195,0.456
734000,0.280,0.260,0.460
735000,0.281,0.246,0.473
736000,0.320,0.235,0.445
737000,0.301,0.207,0.492
738000,0.381,0.155,0.464
739000,0.349,0.232,0.419
740000,0.310,0.215,0.475
741000,0.265,0.261,0.474
742000,0.340,0.188,0.472
743000,0.343,0.199,0.458
744000,0.279,0.225,0.496
745000,0.283,0.230,0.487
746000,0.273,0.240,0.487
747000,0.269,0.313,0.418
748000,0.289,0.249,0.462
749000,0.356,0.180,0.464
750000,0.358,0.206,0.436
751000,0.314,0.214,0.472
752000,0.289,0.244,0.467
753000,0.346,0.191,0.463
754000,0.303,0.252,0.445
755000,0.304,0.272,0.424
756000,0.268,0.239,0.493
757000,0.301,0.243,0.456
758000,0.287,0.250,0.463
759000,0.257,0.252,0.491
760000,0.339,0.201,0.460
761000,0.315,0.187,0.498
762000,0.317,0.201,0.482
763000,0.363,0.194,0.443
764000,0.409,0.159,0.432
765000,0.378,0.159,0.463
766000,0.295,0.203,0.502
767000,0.305,0.235,0.460
768000,0.254,0.240,0.506
769000,0.240,0.271,0.489
770000,0.255,0.219,0.526
771000,0.285,0.238,0.477
772000,0.304,0.221,0.475
773000,0.286,0.237,0.477
774000,0.287,0.238,0.475
775000,0.297,0.245,0.458
776000,0.325,0.246,0.429
777000,0.259,0.235,0.506
778000,0.339,0.187,0.474
779000,0.324,0.245,0.431
780000,0.330,0.223,0.447
781000,0.294,0.257,0.449
782000,0.316,0.261,0.423
783000,0.343,0.206,0.451
784000,0.312,0.233,0.455
785000,0.360,0.199,0.441
786000,0.365,0.185,0.450
787000,0.410,0.165,0.425
788000,0.423,0.135,0.442
789000,0.334,0.243,0.423
790000,0.371,0.175,0.454
791000,0.338,0.183,0.479
792000,0.335,0.193,0.472
793000,0.311,0.235,0.454
794000,0.374,0.173,0.453
795000,0.403,0.161,0.436
796000,0.366,0.181,0.453
797000,0.301,0.224,0.475
798000,0.235,0.339,0.426
799000,0.254,0.271,0.475
800000,0.304,0.212,0.484
801000,0.387,0.184,0.429
802000,0.512,0.081,0.407
803000,0.401,0.155,0.444
804000,0.273,0.239,0.488
805000,0.344,0.162,0.494
806000,0.364,0.183,0.453
807000,0.345,0.234,0.421
808000,0.366,0.192,0.442
809000,0.370,0.167,0.463
810000,0.316,0.204,0.480
811000,0.318,0.218,0.464
812000,0.286,0.221,0.493
813000,0.313,0.195,0.492
814000,0.341,0.194,0.465
815000,0.293,0.234,0.473
816000,0.351,0.234,0.415
817000,0.364,0.184,0.452
818000,0.359,0.182,0.459
819000,0.326,0.200,0.474
820000,0.280,0.225,0.495
821000,0.403,0.192,0.405
822000,0.408,0.191,0.401
823000,0.349,0.165,0.486
824000,0.331,0.201,0.468
825000,0.326,0.199,0.475
826000,0.361,0.201,0.438
827000,0.303,0.219,0.478
828000,0.349,0.207,0.444
829000,0.302,0.224,0.474
830000,0.303,0.194,0.503
831000,0.316,0.239,0.445
832000,0.212,0.320,0.468
833000,0.296,0.227,0.477
834000,0.303,0.210,0.487
835000,0.304,0.234,0.462
836000,0.339,0.174,0.487
837000,0.398,0.141,0.461
838000,0.316,0.206,0.478
839000,0.378,0.169,0.453
840000,0.306,0.228,0.466
841000,0.299,0.260,0.441
842000,0.338,0.200,0.462
843000,0.289,0.225,0.486
844000,0.271,0.253,0.476
845000,0.337,0.222,0.441
846000,0.299,0.225,0.476
847000,0.313,0.221,0.466
848000,0.331,0.212,0.457
849000,0.433,0.133,0.434
850000,0.359,0.198,0.443
851000,0.358,0.183,0.459
852000,0.256,0.277,0.467
853000,0.367,0.199,0.434
854000,0.348,0.199,0.453
855000,0.319,0.160,0.521
856000,0.279,0.223,0.498
857000,0.313,0.206,0.481
858000,0.371,0.203,0.426
859000,0.400,0.168,0.432
860000,0.382,0.229,0.389
861000,0.358,0.216,0.426
862000,0.330,0.210,0.460
863000,0.355,0.176,0.469
864000,0.373,0.186,0.441
865000,0.390,0.188,0.422
866000,0.321,0.259,0.420
867000,0.389,0.162,0.449
868000,0.314,0.209,0.477
869000,0.289,0.180,0.531
870000,0.301,0.220,0.479
871000,0.406,0.155,0.439
872000,0.353,0.156,0.491
873000,0.328,0.249,0.423
874000,0.273,0.240,0.487
875000,0.375,0.154,0.471
876000,0.347,0.175,0.478
877000,0.307,0.230,0.463
878000,0.277,0.244,0.479
879000,0.264,0.277,0.459
880000,0.278,0.286,0.436
881000,0.300,0.227,0.473
882000,0.261,0.258,0.481
883000,0.336,0.205,0.459
884000,0.336,0.203,0.461
885000,0.299,0.252,0.449
886000,0.301,0.220,0.479
887000,0.280,0.239,0.481
888000,0.355,0.190,0.455
889000,0.307,0.252,0.441
890000,0.329,0.199,0.472
891000,0.311,0.208,0.481
892000,0.359,0.197,0.444
893000,0.331,0.227,0.442
894000,0.317,0.233,0.450
895000,0.331,0.234,0.435
896000,0.339,0.197,0.464
897000,0.317,0.188,0.495
898000,0.314,0.260,0.426
899000,0.255,0.262,0.483
900000,0.277,0.244,0.479
901000,0.308,0.261,0.431
902000,0.291,0.227,0.482
903000,0.300,0.188,0.512
904000,0.333,0.225,0.442
905000,0.290,0.212,0.498
906000,0.364,0.157,0.479
907000,0.322,0.207,0.471
908000,0.327,0.224,0.449
909000,0.365,0.184,0.451
910000,0.260,0.254,0.486
911000,0.249,0.238,0.513
912000,0.418,0.150,0.432
913000,0.447,0.167,0.386
914000,0.403,0.166,0.431
915000,0.469,0.098,0.433
916000,0.383,0.167,0.450
917000,0.321,0.237,0.442
918000,0.311,0.229,0.460
919000,0.281,0.242,0.477
920000,0.272,0.267,0.461
921000,0.277,0.292,0.431
922000,0.319,0.221,0.460
923000,0.324,0.219,0.457
924000,0.360,0.169,0.471
925000,0.395,0.180,0.425
926000,0.392,0.184,0.424
927000,0.346,0.167,0.487
928000,0.352,0.192,0.456
929000,0.400,0.156,0.444
930000,0.329,0.212,0.459
931000,0.325,0.246,0.429
