time,n_A+p,n_B,n_AB
118000,0.410,0.201,0.389
119000,0.363,0.220,0.417
120000,0.267,0.289,0.444
121000,0.232,0.308,0.460
122000,0.262,0.283,0.455
123000,0.406,0.226,0.368
124000,0.419,0.168,0.413
125000,0.455,0.135,0.410
126000,0.365,0.220,0.415
127000,0.293,0.248,0.459
128000,0.401,0.142,0.457
129000,0.346,0.186,0.468
130000,0.378,0.215,0.407
131000,0.351,0.221,0.428
132000,0.277,0.248,0.475
133000,0.386,0.199,0.415
134000,0.369,0.237,0.394
135000,0.378,0.217,0.405
136000,0.325,0.253,0.422
137000,0.374,0.208,0.418
138000,0.404,0.162,0.434
139000,0.347,0.227,0.426
140000,0.270,0.263,0.467
141000,0.314,0.260,0.426
142000,0.376,0.217,0.407
143000,0.303,0.264,0.433
144000,0.322,0.283,0.395
145000,0.348,0.212,0.440
146000,0.351,0.232,0.417
147000,0.376,0.213,0.411
148000,0.315,0.236,0.449
149000,0.294,0.257,0.449
150000,0.326,0.270,0.404
151000,0.303,0.258,0.439
152000,0.315,0.268,0.417
153000,0.336,0.255,0.409
154000,0.349,0.250,0.401
155000,0.320,0.279,0.401
156000,0.344,0.201,0.455
157000,0.318,0.244,0.438
158000,0.291,0.279,0.430
159000,0.318,0.255,0.427
160000,0.394,0.183,0.423
161000,0.427,0.156,0.417
162000,0.368,0.202,0.430
163000,0.310,0.284,0.406
164000,0.253,0.279,0.468
165000,0.240,0.316,0.444
166000,0.220,0.389,0.391
167000,0.312,0.272,0.416
168000,0.332,0.212,0.456
169000,0.356,0.205,0.439
170000,0.367,0.197,0.436
171000,0.285,0.279,0.436
172000,0.382,0.232,0.386
173000,0.438,0.199,0.363
174000,0.399,0.177,0.424
175000,0.354,0.229,0.417
176000,0.353,0.224,0.423
177000,0.282,0.273,0.445
178000,0.262,0.331,0.407
179000,0.367,0.177,0.456
180000,0.321,0.281,0.398
181000,0.366,0.228,0.406
182000,0.324,0.231,0.445
183000,0.327,0.244,0.429
184000,0.419,0.196,0.385
185000,0.306,0.257,0.437
186000,0.308,0.250,0.442
187000,0.336,0.231,0.433
188000,0.398,0.218,0.384
189000,0.274,0.280,0.446
190000,0.363,0.194,0.443
191000,0.337,0.252,0.411
192000,0.290,0.259,0.451
193000,0.334,0.239,0.427
194000,0.339,0.212,0.449
195000,0.330,0.263,0.407
196000,0.320,0.237,0.443
197000,0.239,0.286,0.475
198000,0.337,0.243,0.420
199000,0.380,0.200,0.420
200000,0.358,0.237,0.405
201000,0.381,0.206,0.413
202000,0.323,0.222,0.455
203000,0.319,0.277,0.404
204000,0.296,0.279,0.425
205000,0.277,0.267,0.456
206000,0.343,0.233,0.424
207000,0.359,0.226,0.415
208000,0.342,0.220,0.438
209000,0.325,0.256,0.419
210000,0.443,0.166,0.391
211000,0.403,0.186,0.411
212000,0.377,0.174,0.449
213000,0.437,0.146,0.417
214000,0.415,0.164,0.421
215000,0.318,0.249,0.433
216000,0.460,0.172,0.368
217000,0.415,0.154,0.431
218000,0.327,0.210,0.463
219000,0.332,0.290,0.378
220000,0.332,0.238,0.430
221000,0.393,0.221,0.386
222000,0.370,0.226,0.404
223000,0.397,0.179,0.424
224000,0.437,0.166,0.397
225000,0.358,0.215,0.427
226000,0.351,0.267,0.382
227000,0.459,0.159,0.382
228000,0.351,0.223,0.426
229000,0.373,0.230,0.397
230000,0.400,0.192,0.408
231000,0.302,0.284,0.414
232000,0.272,0.325,0.403
233000,0.337,0.267,0.396
234000,0.249,0.333,0.418
235000,0.327,0.294,0.379
236000,0.346,0.201,0.453
237000,0.378,0.258,0.364
238000,0.306,0.244,0.450
239000,0.453,0.143,0.404
240000,0.451,0.184,0.365
241000,0.366,0.214,0.420
242000,0.377,0.179,0.444
243000,0.345,0.201,0.454
244000,0.332,0.234,0.434
245000,0.287,0.298,0.415
246000,0.314,0.257,0.429
247000,0.358,0.232,0.410
248000,0.336,0.202,0.462
249000,0.382,0.201,0.417
250000,0.381,0.196,0.423
251000,0.416,0.166,0.418
252000,0.344,0.224,0.432
253000,0.316,0.231,0.453
254000,0.351,0.224,0.425
255000,0.369,0.239,0.392
256000,0.271,0.228,0.501
257000,0.280,0.252,0.468
258000,0.340,0.220,0.440
259000,0.307,0.288,0.405
260000,0.373,0.236,0.391
261000,0.396,0.208,0.396
262000,0.331,0.260,0.409
263000,0.403,0.206,0.391
264000,0.366,0.200,0.434
265000,0.359,0.223,0.418
266000,0.338,0.273,0.389
267000,0.274,0.283,0.443
268000,0.286,0.301,0.413
269000,0.325,0.261,0.414
270000,0.304,0.294,0.402
271000,0.305,0.249,0.446
272000,0.415,0.189,0.396
273000,0.340,0.245,0.415
274000,0.376,0.210,0.414
275000,0.373,0.259,0.368
276000,0.327,0.236,0.437
277000,0.329,0.262,0.409
278000,0.265,0.291,0.444
279000,0.371,0.175,0.454
280000,0.375,0.195,0.430
281000,0.352,0.246,0.402
282000,0.290,0.259,0.451
283000,0.258,0.275,0.467
284000,0.378,0.208,0.414
285000,0.352,0.279,0.369
286000,0.376,0.199,0.425
287000,0.361,0.222,0.417
288000,0.382,0.195,0.423
289000,0.357,0.217,0.426
290000,0.344,0.244,0.412
291000,0.310,0.228,0.462
292000,0.277,0.285,0.438
293000,0.333,0.239,0.428
294000,0.384,0.212,0.404
295000,0.419,0.172,0.409
296000,0.320,0.285,0.395
297000,0.313,0.249,0.438
298000,0.394,0.217,0.389
299000,0.439,0.174,0.387
300000,0.319,0.276,0.405
301000,0.320,0.207,0.473
302000,0.338,0.234,0.428
303000,0.265,0.301,0.434
304000,0.273,0.305,0.422
305000,0.339,0.253,0.408
306000,0.394,0.219,0.387
307000,0.442,0.203,0.355
308000,0.418,0.187,0.395
309000,0.430,0.172,0.398
310000,0.465,0.132,0.403
311000,0.431,0.203,0.366
312000,0.399,0.226,0.375
313000,0.321,0.246,0.433
314000,0.351,0.223,0.426
315000,0.324,0.270,0.406
316000,0.349,0.239,0.412
317000,0.256,0.319,0.425
318000,0.340,0.267,0.393
319000,0.361,0.179,0.460
320000,0.397,0.178,0.425
321000,0.421,0.204,0.375
322000,0.424,0.188,0.388
323000,0.332,0.249,0.419
324000,0.300,0.267,0.433
325000,0.302,0.265,0.433
326000,0.353,0.237,0.410
327000,0.400,0.155,0.445
328000,0.514,0.109,0.377
329000,0.538,0.132,0.330
330000,0.477,0.147,0.376
331000,0.354,0.221,0.425
332000,0.429,0.186,0.385
333000,0.328,0.247,0.425
334000,0.320,0.224,0.456
335000,0.385,0.202,0.413
336000,0.268,0.299,0.433
337000,0.277,0.291,0.432
338000,0.304,0.290,0.406
339000,0.346,0.238,0.416
340000,0.369,0.185,0.446
341000,0.339,0.238,0.423
342000,0.302,0.255,0.443
343000,0.333,0.246,0.421
344000,0.303,0.224,0.473
345000,0.329,0.226,0.445
346000,0.372,0.238,0.390
347000,0.359,0.211,0.430
348000,0.451,0.198,0.351
349000,0.412,0.163,0.425
350000,0.408,0.188,0.404
351000,0.421,0.160,0.419
352000,0.365,0.187,0.448
353000,0.369,0.193,0.438
354000,0.336,0.248,0.416
355000,0.348,0.205,0.447
356000,0.373,0.206,0.421
357000,0.345,0.235,0.420
358000,0.261,0.297,0.442
359000,0.293,0.254,0.453
360000,0.224,0.308,0.468
361000,0.292,0.293,0.415
362000,0.298,0.284,0.418
363000,0.346,0.222,0.432
364000,0.392,0.214,0.394
365000,0.380,0.194,0.426
366000,0.320,0.247,0.433
367000,0.517,0.101,0.382
368000,0.474,0.153,0.373
369000,0.386,0.174,0.440
370000,0.430,0.182,0.388
371000,0.290,0.233,0.477
372000,0.357,0.233,0.410
373000,0.403,0.183,0.414
374000,0.405,0.160,0.435
375000,0.481,0.158,0.361
376000,0.395,0.199,0.406
377000,0.378,0.227,0.395
378000,0.386,0.217,0.397
379000,0.312,0.245,0.443
380000,0.384,0.208,0.408
381000,0.350,0.242,0.408
382000,0.326,0.252,0.422
383000,0.346,0.231,0.423
384000,0.434,0.183,0.383
385000,0.365,0.204,0.431
386000,0.354,0.202,0.444
387000,0.310,0.228,0.462
388000,0.357,0.227,0.416
389000,0.398,0.169,0.433
390000,0.417,0.184,0.399
391000,0.377,0.162,0.461
392000,0.380,0.199,0.421
393000,0.324,0.247,0.429
394000,0.368,0.198,0.434
395000,0.433,0.151,0.416
396000,0.419,0.189,0.392
397000,0.414,0.176,0.410
398000,0.442,0.133,0.425
399000,0.411,0.184,0.405
400000,0.328,0.249,0.423
401000,0.412,0.134,0.454
402000,0.415,0.203,0.382
403000,0.390,0.177,0.433
404000,0.353,0.230,0.417
405000,0.366,0.219,0.415
406000,0.355,0.214,0.431
407000,0.362,0.219,0.419
408000,0.446,0.169,0.385
409000,0.470,0.160,0.370
410000,0.400,0.178,0.422
411000,0.347,0.208,0.445
412000,0.332,0.255,0.413
413000,0.340,0.195,0.465
414000,0.281,0.264,0.455
415000,0.247,0.344,0.409
416000,0.263,0.268,0.469
417000,0.340,0.251,0.409
418000,0.363,0.210,0.427
419000,0.295,0.271,0.434
420000,0.333,0.255,0.412
421000,0.315,0.274,0.411
422000,0.311,0.260,0.429
423000,0.394,0.213,0.393
424000,0.340,0.230,0.430
425000,0.366,0.242,0.392
426000,0.346,0.227,0.427
427000,0.316,0.251,0.433
428000,0.388,0.200,0.412
429000,0.383,0.231,0.386
430000,0.358,0.203,0.439
431000,0.406,0.220,0.374
432000,0.351,0.215,0.434
433000,0.388,0.211,0.401
434000,0.359,0.215,0.426
435000,0.463,0.142,0.395
436000,0.418,0.187,0.395
437000,0.339,0.219,0.442
438000,0.368,0.223,0.409
439000,0.439,0.142,0.419
440000,0.435,0.166,0.399
441000,0.341,0.201,0.458
442000,0.258,0.277,0.465
443000,0.229,0.304,0.467
444000,0.261,0.329,0.410
445000,0.372,0.186,0.442
446000,0.427,0.148,0.425
447000,0.439,0.181,0.380
448000,0.363,0.148,0.489
449000,0.359,0.233,0.408
450000,0.266,0.257,0.477
451000,0.364,0.205,0.431
452000,0.332,0.244,0.424
453000,0.421,0.152,0.427
454000,0.485,0.144,0.371
455000,0.440,0.157,0.403
456000,0.386,0.161,0.453
457000,0.320,0.275,0.405
458000,0.291,0.252,0.457
459000,0.425,0.205,0.370
460000,0.448,0.184,0.368
461000,0.382,0.177,0.441
462000,0.378,0.195,0.427
463000,0.390,0.188,0.422
464000,0.392,0.184,0.424
465000,0.417,0.205,0.378
466000,0.371,0.236,0.393
467000,0.320,0.220,0.460
468000,0.314,0.255,0.431
469000,0.367,0.204,0.429
470000,0.327,0.253,0.420
471000,0.369,0.232,0.399
472000,0.419,0.144,0.437
473000,0.448,0.138,0.414
474000,0.324,0.241,0.435
475000,0.348,0.205,0.447
476000,0.379,0.216,0.405
477000,0.377,0.236,0.387
478000,0.365,0.187,0.448
479000,0.374,0.227,0.399
480000,0.362,0.236,0.402
481000,0.337,0.272,0.391
482000,0.305,0.255,0.440
483000,0.331,0.246,0.423
484000,0.494,0.144,0.362
485000,0.459,0.171,0.370
486000,0.464,0.164,0.372
487000,0.409,0.160,0.431
488000,0.549,0.120,0.331
489000,0.456,0.187,0.357
490000,0.393,0.194,0.413
491000,0.370,0.206,0.424
492000,0.354,0.221,0.425
493000,0.323,0.231,0.446
494000,0.414,0.171,0.415
495000,0.420,0.178,0.402
496000,0.362,0.209,0.429
497000,0.264,0.257,0.479
498000,0.329,0.263,0.408
499000,0.354,0.186,0.460
500000,0.472,0.133,0.395
501000,0.393,0.202,0.405
502000,0.368,0.206,0.426
503000,0.410,0.187,0.403
504000,0.433,0.162,0.405
505000,0.417,0.182,0.401
506000,0.453,0.171,0.376
507000,0.381,0.219,0.400
508000,0.337,0.212,0.451
509000,0.405,0.183,0.412
510000,0.412,0.213,0.375
511000,0.431,0.171,0.398
512000,0.446,0.164,0.390
513000,0.322,0.241,0.437
514000,0.331,0.207,0.462
515000,0.403,0.157,0.440
516000,0.417,0.157,0.426
517000,0.386,0.177,0.437
518000,0.404,0.193,0.403
519000,0.381,0.209,0.410
520000,0.292,0.278,0.430
521000,0.341,0.226,0.433
522000,0.365,0.224,0.411
523000,0.398,0.207,0.395
524000,0.404,0.209,0.387
525000,0.366,0.214,0.420
526000,0.327,0.255,0.418
527000,0.390,0.213,0.397
528000,0.459,0.168,0.373
529000,0.399,0.197,0.404
530000,0.357,0.219,0.424
531000,0.387,0.144,0.469
532000,0.327,0.248,0.425
533000,0.286,0.250,0.464
534000,0.376,0.208,0.416
535000,0.333,0.238,0.429
536000,0.350,0.242,0.408
537000,0.294,0.296,0.410
538000,0.330,0.292,0.378
539000,0.294,0.274,0.432
540000,0.335,0.221,0.444
541000,0.327,0.215,0.458
542000,0.288,0.292,0.420
543000,0.296,0.256,0.448
544000,0.364,0.220,0.416
545000,0.319,0.261,0.420
546000,0.374,0.197,0.429
547000,0.435,0.211,0.354
548000,0.356,0.197,0.447
549000,0.401,0.190,0.409
550000,0.388,0.190,0.422
551000,0.352,0.227,0.421
552000,0.295,0.199,0.506
553000,0.355,0.220,0.425
554000,0.404,0.183,0.413
555000,0.409,0.192,0.399
556000,0.390,0.163,0.447
557000,0.358,0.241,0.401
558000,0.368,0.200,0.432
559000,0.367,0.237,0.396
560000,0.317,0.255,0.428
561000,0.389,0.173,0.438
562000,0.338,0.186,0.476
563000,0.373,0.202,0.425
564000,0.320,0.189,0.491
565000,0.435,0.190,0.375
566000,0.331,0.223,0.446
567000,0.372,0.220,0.408
568000,0.330,0.229,0.441
569000,0.363,0.216,0.421
570000,0.355,0.229,0.416
571000,0.346,0.231,0.423
572000,0.341,0.272,0.387
573000,0.320,0.238,0.442
574000,0.366,0.226,0.408
575000,0.328,0.238,0.434
576000,0.332,0.276,0.392
577000,0.295,0.260,0.445
578000,0.342,0.271,0.387
579000,0.251,0.309,0.440
580000,0.313,0.302,0.385
581000,0.342,0.221,0.437
582000,0.357,0.195,0.448
583000,0.373,0.210,0.417
584000,0.390,0.243,0.367
585000,0.427,0.190,0.383
586000,0.345,0.238,0.417
587000,0.318,0.240,0.442
588000,0.304,0.232,0.464
589000,0.287,0.260,0.453
590000,0.365,0.218,0.417
591000,0.308,0.225,0.467
592000,0.351,0.266,0.383
593000,0.341,0.237,0.422
594000,0.314,0.248,0.438
595000,0.372,0.248,0.380
596000,0.355,0.255,0.390
597000,0.308,0.283,0.409
598000,0.337,0.244,0.419
599000,0.364,0.196,0.440
600000,0.413,0.181,0.406
601000,0.348,0.274,0.378
602000,0.394,0.200,0.406
603000,0.304,0.303,0.393
604000,0.393,0.199,0.408
605000,0.404,0.165,0.431
606000,0.414,0.179,0.407
607000,0.406,0.180,0.414
608000,0.465,0.161,0.374
609000,0.367,0.258,0.375
610000,0.361,0.250,0.389
611000,0.331,0.240,0.429
612000,0.385,0.197,0.418
613000,0.395,0.207,0.398
614000,0.355,0.289,0.356
615000,0.333,0.280,0.387
616000,0.297,0.237,0.466
617000,0.371,0.216,0.413
618000,0.353,0.295,0.352
619000,0.334,0.223,0.443
620000,0.386,0.207,0.407
621000,0.369,0.225,0.406
622000,0.340,0.238,0.422
623000,0.410,0.200,0.390
624000,0.345,0.197,0.458
625000,0.342,0.206,0.452
626000,0.292,0.280,0.428
627000,0.355,0.206,0.439
628000,0.389,0.207,0.404
629000,0.358,0.248,0.394
630000,0.370,0.198,0.432
631000,0.386,0.208,0.406
632000,0.357,0.229,0.414
633000,0.305,0.271,0.424
634000,0.337,0.265,0.398
635000,0.394,0.204,0.402
636000,0.288,0.299,0.413
637000,0.336,0.233,0.431
638000,0.347,0.210,0.443
639000,0.388,0.195,0.417
640000,0.454,0.146,0.400
641000,0.459,0.155,0.386
642000,0.398,0.199,0.403
643000,0.353,0.204,0.443
644000,0.315,0.237,0.448
645000,0.307,0.285,0.408
646000,0.367,0.206,0.427
647000,0.373,0.175,0.452
648000,0.362,0.208,0.430
649000,0.317,0.250,0.433
650000,0.332,0.257,0.411
651000,0.274,0.309,0.417
652000,0.355,0.242,0.403
653000,0.334,0.251,0.415
654000,0.365,0.234,0.401
655000,0.374,0.211,0.415
656000,0.411,0.176,0.413
657000,0.350,0.211,0.439
658000,0.391,0.223,0.386
659000,0.404,0.189,0.407
660000,0.411,0.200,0.389
661000,0.379,0.172,0.449
662000,0.366,0.239,0.395
663000,0.335,0.286,0.379
664000,0.294,0.275,0.431
665000,0.288,0.292,0.420
666000,0.360,0.223,0.417
667000,0.379,0.198,0.423
668000,0.378,0.222,0.400
669000,0.449,0.180,0.371
670000,0.368,0.209,0.423
671000,0.352,0.236,0.412
672000,0.398,0.186,0.416
673000,0.335,0.260,0.405
674000,0.404,0.166,0.430
675000,0.375,0.237,0.388
676000,0.333,0.218,0.449
677000,0.353,0.270,0.377
678000,0.347,0.246,0.407
679000,0.388,0.193,0.419
680000,0.386,0.170,0.444
681000,0.369,0.210,0.421
682000,0.369,0.227,0.404
683000,0.277,0.292,0.431
684000,0.307,0.250,0.443
685000,0.288,0.282,0.430
686000,0.295,0.241,0.464
687000,0.256,0.297,0.447
688000,0.358,0.213,0.429
689000,0.329,0.258,0.413
690000,0.307,0.250,0.443
691000,0.302,0.264,0.434
692000,0.323,0.204,0.473
693000,0.306,0.252,0.442
694000,0.330,0.221,0.449
695000,0.320,0.242,0.438
696000,0.378,0.216,0.406
697000,0.370,0.171,0.459
698000,0.436,0.158,0.406
699000,0.389,0.204,0.407
700000,0.289,0.299,0.412
701000,0.390,0.219,0.391
702000,0.357,0.202,0.441
703000,0.426,0.196,0.378
704000,0.420,0.163,0.417
705000,0.274,0.293,0.433
706000,0.310,0.261,0.429
707000,0.390,0.158,0.452
708000,0.432,0.203,0.365
709000,0.327,0.232,0.441
710000,0.344,0.250,0.406
711000,0.379,0.181,0.440
712000,0.327,0.213,0.460
713000,0.327,0.244,0.429
714000,0.348,0.224,0.428
715000,0.420,0.180,0.400
716000,0.373,0.209,0.418
717000,0.328,0.232,0.440
718000,0.303,0.315,0.382
719000,0.329,0.268,0.403
720000,0.328,0.241,0.431
721000,0.398,0.235,0.367
722000,0.462,0.149,0.389
723000,0.321,0.255,0.424
724000,0.361,0.228,0.411
725000,0.342,0.222,0.436
726000,0.336,0.209,0.455
727000,0.371,0.245,0.384
728000,0.324,0.269,0.407
729000,0.362,0.253,0.385
730000,0.321,0.231,0.448
731000,0.361,0.195,0.444
732000,0.367,0.207,0.426
733000,0.386,0.198,0.416
734000,0.378,0.232,0.390
735000,0.380,0.225,0.395
736000,0.393,0.188,0.419
737000,0.306,0.273,0.421
738000,0.353,0.210,0.437
739000,0.333,0.235,0.432
740000,0.300,0.268,0.432
741000,0.241,0.330,0.429
742000,0.345,0.276,0.379
743000,0.313,0.246,0.441
744000,0.381,0.179,0.440
745000,0.483,0.184,0.333
746000,0.423,0.170,0.407
747000,0.378,0.184,0.438
748000,0.417,0.174,0.409
749000,0.424,0.185,0.391
750000,0.355,0.211,0.434
751000,0.361,0.214,0.425
752000,0.347,0.205,0.448
753000,0.316,0.236,0.448
754000,0.332,0.244,0.424
755000,0.400,0.207,0.393
756000,0.409,0.185,0.406
757000,0.393,0.198,0.409
758000,0.381,0.193,0.426
759000,0.300,0.232,0.468
760000,0.396,0.188,0.416
761000,0.320,0.210,0.470
762000,0.428,0.209,0.363
763000,0.329,0.221,0.450
764000,0.280,0.286,0.434
765000,0.332,0.213,0.455
766000,0.394,0.170,0.436
767000,0.362,0.192,0.446
768000,0.390,0.197,0.413
769000,0.346,0.221,0.433
770000,0.386,0.189,0.425
771000,0.303,0.244,0.453
772000,0.359,0.208,0.433
773000,0.333,0.204,0.463
774000,0.363,0.186,0.451
775000,0.425,0.172,0.403
776000,0.372,0.187,0.441
777000,0.332,0.262,0.406
778000,0.443,0.152,0.405
779000,0.416,0.188,0.396
780000,0.401,0.232,0.367
781000,0.349,0.218,0.433
782000,0.363,0.185,0.452
783000,0.406,0.159,0.435
784000,0.361,0.176,0.463
785000,0.417,0.166,0.417
786000,0.334,0.258,0.408
787000,0.384,0.215,0.401
788000,0.356,0.221,0.423
789000,0.313,0.221,0.466
790000,0.323,0.234,0.443
791000,0.326,0.225,0.449
792000,0.299,0.261,0.440
793000,0.339,0.258,0.403
794000,0.383,0.194,0.423
795000,0.369,0.202,0.429
796000,0.413,0.140,0.447
797000,0.427,0.197,0.376
798000,0.420,0.186,0.394
799000,0.467,0.148,0.385
800000,0.481,0.115,0.404
801000,0.386,0.179,0.435
802000,0.298,0.279,0.423
803000,0.241,0.282,0.477
804000,0.347,0.257,0.396
805000,0.314,0.237,0.449
806000,0.402,0.175,0.423
807000,0.380,0.204,0.416
808000,0.381,0.217,0.402
809000,0.356,0.234,0.410
810000,0.379,0.198,0.423
811000,0.363,0.245,0.392
812000,0.313,0.240,0.447
813000,0.400,0.184,0.416
814000,0.427,0.146,0.427
815000,0.427,0.162,0.411
816000,0.379,0.219,0.402
817000,0.401,0.197,0.402
818000,0.411,0.177,0.412
819000,0.326,0.271,0.403
820000,0.305,0.196,0.499
821000,0.363,0.210,0.427
822000,0.383,0.203,0.414
823000,0.438,0.177,0.385
824000,0.368,0.200,0.432
825000,0.299,0.265,0.436
826000,0.314,0.247,0.439
827000,0.348,0.252,0.400
828000,0.410,0.162,0.428
829000,0.315,0.252,0.433
830000,0.307,0.235,0.458
831000,0.357,0.210,0.433
832000,0.384,0.209,0.407
833000,0.328,0.258,0.414
834000,0.283,0.291,0.426
835000,0.283,0.318,0.399
836000,0.382,0.226,0.392
837000,0.379,0.221,0.400
838000,0.280,0.274,0.446
839000,0.295,0.254,0.451
840000,0.321,0.233,0.446
841000,0.260,0.266,0.474
842000,0.419,0.175,0.406
843000,0.451,0.180,0.369
844000,0.471,0.127,0.402
845000,0.378,0.149,0.473
846000,0.367,0.183,0.450
847000,0.412,0.168,0.420
848000,0.427,0.154,0.419
849000,0.372,0.198,0.430
850000,0.363,0.208,0.429
851000,0.400,0.182,0.418
852000,0.448,0.150,0.402
853000,0.379,0.238,0.383
854000,0.356,0.220,0.424
855000,0.297,0.293,0.410
856000,0.306,0.267,0.427
857000,0.274,0.327,0.399
858000,0.357,0.237,0.406
859000,0.369,0.218,0.413
860000,0.437,0.125,0.438
861000,0.555,0.106,0.339
862000,0.496,0.118,0.386
863000,0.482,0.158,0.360
864000,0.413,0.187,0.400
865000,0.371,0.203,0.426
866000,0.334,0.270,0.396
867000,0.286,0.268,0.446
868000,0.328,0.261,0.411
869000,0.380,0.198,0.422
870000,0.424,0.188,0.388
871000,0.481,0.144,0.375
872000,0.421,0.190,0.389
873000,0.324,0.228,0.448
874000,0.366,0.197,0.437
875000,0.358,0.204,0.438
876000,0.445,0.153,0.402
877000,0.453,0.172,0.375
878000,0.360,0.179,0.461
879000,0.436,0.179,0.385
880000,0.345,0.226,0.429
881000,0.380,0.216,0.404
882000,0.348,0.234,0.418
883000,0.333,0.266,0.401
884000,0.381,0.204,0.415
885000,0.380,0.236,0.384
886000,0.392,0.210,0.398
887000,0.357,0.181,0.462
888000,0.429,0.150,0.421
889000,0.343,0.236,0.421
890000,0.277,0.283,0.440
891000,0.276,0.299,0.425
892000,0.364,0.206,0.430
893000,0.293,0.282,0.425
894000,0.349,0.205,0.446
895000,0.400,0.185,0.415
896000,0.302,0.233,0.465
897000,0.303,0.216,0.481
898000,0.351,0.257,0.392
899000,0.341,0.192,0.467
900000,0.333,0.244,0.423
901000,0.395,0.196,0.409
902000,0.333,0.226,0.441
903000,0.304,0.290,0.406
904000,0.354,0.228,0.418
905000,0.407,0.198,0.395
906000,0.372,0.218,0.410
907000,0.333,0.254,0.413
908000,0.413,0.199,0.388
909000,0.433,0.180,0.387
910000,0.387,0.229,0.384
911000,0.382,0.189,0.429
912000,0.401,0.196,0.403
913000,0.363,0.258,0.379
914000,0.326,0.264,0.410
915000,0.332,0.238,0.430
916000,0.377,0.175,0.448
917000,0.347,0.236,0.417
918000,0.417,0.175,0.408
919000,0.409,0.170,0.421
920000,0.384,0.188,0.428
921000,0.336,0.198,0.466
922000,0.402,0.210,0.388
923000,0.451,0.116,0.433
924000,0.364,0.219,0.417
925000,0.316,0.271,0.413
926000,0.426,0.197,0.377
927000,0.384,0.219,0.397
928000,0.344,0.245,0.411
929000,0.341,0.247,0.412
930000,0.375,0.193,0.432
931000,0.409,0.177,0.414
