time,n_A+p,n_B,n_AB
250000,0.233,0.166,0.601
251000,0.185,0.195,0.620
252000,0.272,0.185,0.543
253000,0.234,0.193,0.573
254000,0.208,0.234,0.558
255000,0.217,0.220,0.563
256000,0.284,0.198,0.518
257000,0.269,0.187,0.544
258000,0.252,0.192,0.556
259000,0.223,0.185,0.592
260000,0.223,0.275,0.502
261000,0.233,0.224,0.543
262000,0.263,0.149,0.588
263000,0.267,0.191,0.542
264000,0.213,0.224,0.563
265000,0.215,0.234,0.551
266000,0.282,0.204,0.514
267000,0.258,0.174,0.568
268000,0.299,0.123,0.578
269000,0.269,0.153,0.578
270000,0.291,0.155,0.554
271000,0.247,0.160,0.593
272000,0.268,0.191,0.541
273000,0.312,0.157,0.531
274000,0.335,0.154,0.511
275000,0.277,0.196,0.527
276000,0.302,0.166,0.532
277000,0.269,0.191,0.540
278000,0.266,0.185,0.549
279000,0.252,0.165,0.583
280000,0.270,0.152,0.578
281000,0.312,0.174,0.514
282000,0.233,0.216,0.551
283000,0.226,0.207,0.567
284000,0.313,0.162,0.525
285000,0.248,0.198,0.554
286000,0.280,0.183,0.537
287000,0.168,0.257,0.575
288000,0.230,0.204,0.566
289000,0.240,0.166,0.594
290000,0.254,0.199,0.547
291000,0.300,0.185,0.515
292000,0.234,0.225,0.541
293000,0.233,0.196,0.571
294000,0.236,0.174,0.590
295000,0.289,0.176,0.535
296000,0.282,0.219,0.499
297000,0.259,0.191,0.550
298000,0.196,0.193,0.611
299000,0.276,0.215,0.509
300000,0.256,0.202,0.542
301000,0.299,0.141,0.560
302000,0.292,0.155,0.553
303000,0.278,0.180,0.542
304000,0.238,0.225,0.537
305000,0.240,0.205,0.555
306000,0.221,0.227,0.552
307000,0.262,0.196,0.542
308000,0.278,0.197,0.525
309000,0.271,0.192,0.537
310000,0.289,0.183,0.528
311000,0.339,0.150,0.511
312000,0.261,0.205,0.534
313000,0.298,0.160,0.542
314000,0.327,0.141,0.532
315000,0.237,0.187,0.576
316000,0.250,0.211,0.539
317000,0.311,0.119,0.570
318000,0.291,0.160,0.549
319000,0.306,0.175,0.519
320000,0.311,0.156,0.533
321000,0.320,0.138,0.542
322000,0.230,0.243,0.527
323000,0.195,0.242,0.563
324000,0.193,0.229,0.578
325000,0.268,0.213,0.519
326000,0.265,0.162,0.573
327000,0.248,0.146,0.606
328000,0.285,0.177,0.538
329000,0.300,0.148,0.552
330000,0.342,0.118,0.540
331000,0.303,0.164,0.533
332000,0.298,0.161,0.541
333000,0.287,0.187,0.526
334000,0.252,0.213,0.535
335000,0.263,0.230,0.507
336000,0.222,0.214,0.564
337000,0.291,0.185,0.524
338000,0.270,0.191,0.539
339000,0.256,0.178,0.566
340000,0.285,0.193,0.522
341000,0.269,0.199,0.532
342000,0.354,0.128,0.518
343000,0.265,0.193,0.542
344000,0.208,0.252,0.540
345000,0.258,0.166,0.576
346000,0.211,0.200,0.589
347000,0.320,0.164,0.516
348000,0.276,0.174,0.550
349000,0.207,0.233,0.560
350000,0.279,0.197,0.524
351000,0.226,0.191,0.583
352000,0.252,0.195,0.553
353000,0.210,0.209,0.581
354000,0.240,0.148,0.612
355000,0.257,0.192,0.551
356000,0.293,0.158,0.549
357000,0.300,0.142,0.558
358000,0.306,0.147,0.547
359000,0.273,0.184,0.543
360000,0.229,0.200,0.571
361000,0.239,0.211,0.550
362000,0.305,0.167,0.528
363000,0.338,0.144,0.518
364000,0.222,0.190,0.588
365000,0.219,0.236,0.545
366000,0.229,0.207,0.564
367000,0.226,0.202,0.572
368000,0.237,0.245,0.518
369000,0.303,0.181,0.516
370000,0.351,0.134,0.515
371000,0.316,0.172,0.512
372000,0.216,0.209,0.575
373000,0.298,0.205,0.497
374000,0.266,0.179,0.555
375000,0.250,0.201,0.549
376000,0.257,0.189,0.554
377000,0.363,0.141,0.496
378000,0.299,0.197,0.504
379000,0.263,0.203,0.534
380000,0.310,0.143,0.547
381000,0.222,0.221,0.557
382000,0.249,0.212,0.539
383000,0.216,0.201,0.583
384000,0.248,0.174,0.578
385000,0.265,0.150,0.585
386000,0.214,0.208,0.578
387000,0.227,0.219,0.554
388000,0.291,0.178,0.531
389000,0.254,0.219,0.527
390000,0.292,0.148,0.560
391000,0.294,0.174,0.532
392000,0.229,0.190,0.581
393000,0.283,0.168,0.549
394000,0.271,0.156,0.573
395000,0.309,0.146,0.545
396000,0.278,0.183,0.539
397000,0.287,0.166,0.547
398000,0.274,0.170,0.556
399000,0.252,0.175,0.573
400000,0.279,0.222,0.499
401000,0.274,0.169,0.557
402000,0.234,0.222,0.544
403000,0.241,0.247,0.512
404000,0.240,0.206,0.554
405000,0.276,0.183,0.541
406000,0.273,0.144,0.583
407000,0.311,0.179,0.510
408000,0.298,0.184,0.518
409000,0.300,0.151,0.549
410000,0.244,0.250,0.506
411000,0.244,0.221,0.535
412000,0.254,0.164,0.582
413000,0.332,0.139,0.529
414000,0.345,0.140,0.515
415000,0.306,0.205,0.489
416000,0.238,0.199,0.563
417000,0.291,0.152,0.557
418000,0.221,0.209,0.570
419000,0.295,0.159,0.546
420000,0.331,0.148,0.521
421000,0.264,0.203,0.533
422000,0.269,0.179,0.552
423000,0.340,0.133,0.527
424000,0.281,0.166,0.553
425000,0.294,0.197,0.509
426000,0.263,0.178,0.559
427000,0.264,0.182,0.554
428000,0.251,0.211,0.538
429000,0.324,0.150,0.526
430000,0.312,0.181,0.507
431000,0.256,0.197,0.547
432000,0.209,0.265,0.526
433000,0.231,0.184,0.585
434000,0.299,0.187,0.514
435000,0.289,0.202,0.509
436000,0.211,0.230,0.559
437000,0.235,0.177,0.588
438000,0.260,0.167,0.573
439000,0.215,0.246,0.539
440000,0.273,0.170,0.557
441000,0.236,0.232,0.532
442000,0.233,0.185,0.582
443000,0.236,0.169,0.595
444000,0.271,0.185,0.544
445000,0.321,0.147,0.532
446000,0.295,0.167,0.538
447000,0.340,0.139,0.521
448000,0.305,0.151,0.544
449000,0.207,0.244,0.549
450000,0.248,0.201,0.551
451000,0.253,0.154,0.593
452000,0.324,0.128,0.548
453000,0.342,0.156,0.502
454000,0.316,0.143,0.541
455000,0.287,0.164,0.549
456000,0.275,0.165,0.560
457000,0.257,0.170,0.573
458000,0.229,0.204,0.567
459000,0.298,0.196,0.506
460000,0.228,0.234,0.538
461000,0.218,0.203,0.579
462000,0.269,0.169,0.562
463000,0.307,0.129,0.564
464000,0.263,0.175,0.562
465000,0.266,0.185,0.549
466000,0.213,0.255,0.532
467000,0.232,0.195,0.573
468000,0.216,0.255,0.529
469000,0.259,0.212,0.529
470000,0.261,0.184,0.555
471000,0.274,0.195,0.531
472000,0.213,0.240,0.547
473000,0.234,0.188,0.578
474000,0.328,0.153,0.519
475000,0.238,0.196,0.566
476000,0.291,0.216,0.493
477000,0.334,0.181,0.485
478000,0.286,0.166,0.548
479000,0.270,0.150,0.580
480000,0.320,0.196,0.484
481000,0.250,0.193,0.557
482000,0.192,0.282,0.526
483000,0.188,0.265,0.547
484000,0.209,0.251,0.540
485000,0.204,0.245,0.551
486000,0.235,0.193,0.572
487000,0.286,0.142,0.572
488000,0.323,0.152,0.525
489000,0.250,0.186,0.564
490000,0.251,0.217,0.532
491000,0.333,0.124,0.543
492000,0.325,0.167,0.508
493000,0.309,0.185,0.506
494000,0.208,0.182,0.610
495000,0.307,0.192,0.501
496000,0.304,0.160,0.536
497000,0.231,0.197,0.572
498000,0.267,0.197,0.536
499000,0.233,0.217,0.550
500000,0.230,0.216,0.554
501000,0.279,0.183,0.538
502000,0.289,0.180,0.531
503000,0.225,0.193,0.582
504000,0.342,0.126,0.532
505000,0.365,0.131,0.504
506000,0.322,0.107,0.571
507000,0.296,0.151,0.553
508000,0.282,0.197,0.521
509000,0.354,0.135,0.511
510000,0.324,0.161,0.515
511000,0.293,0.188,0.519
512000,0.285,0.215,0.500
513000,0.282,0.179,0.539
514000,0.299,0.164,0.537
515000,0.276,0.209,0.515
516000,0.220,0.233,0.547
517000,0.240,0.181,0.579
518000,0.236,0.214,0.550
519000,0.272,0.168,0.560
520000,0.268,0.186,0.546
521000,0.284,0.195,0.521
522000,0.298,0.175,0.527
523000,0.307,0.138,0.555
524000,0.253,0.203,0.544
525000,0.193,0.239,0.568
526000,0.275,0.166,0.559
527000,0.249,0.178,0.573
528000,0.301,0.157,0.542
529000,0.292,0.203,0.505
530000,0.321,0.168,0.511
531000,0.391,0.113,0.496
532000,0.252,0.185,0.563
533000,0.295,0.150,0.555
534000,0.254,0.194,0.552
535000,0.263,0.200,0.537
536000,0.264,0.147,0.589
537000,0.299,0.163,0.538
538000,0.299,0.178,0.523
539000,0.263,0.214,0.523
540000,0.280,0.238,0.482
541000,0.204,0.236,0.560
542000,0.238,0.184,0.578
543000,0.265,0.181,0.554
544000,0.235,0.173,0.592
545000,0.309,0.181,0.510
546000,0.311,0.176,0.513
547000,0.207,0.224,0.569
548000,0.242,0.202,0.556
549000,0.301,0.160,0.539
550000,0.302,0.156,0.542
551000,0.292,0.173,0.535
552000,0.257,0.182,0.561
553000,0.279,0.164,0.557
554000,0.278,0.161,0.561
555000,0.251,0.193,0.556
556000,0.280,0.171,0.549
557000,0.314,0.147,0.539
558000,0.309,0.179,0.512
559000,0.281,0.182,0.537
560000,0.313,0.153,0.534
561000,0.238,0.200,0.562
562000,0.229,0.244,0.527
563000,0.252,0.211,0.537
564000,0.242,0.184,0.574
565000,0.297,0.177,0.526
566000,0.256,0.192,0.552
567000,0.284,0.179,0.537
568000,0.267,0.175,0.558
569000,0.284,0.160,0.556
570000,0.264,0.143,0.593
571000,0.255,0.208,0.537
572000,0.230,0.260,0.510
573000,0.291,0.172,0.537
574000,0.218,0.225,0.557
575000,0.266,0.201,0.533
576000,0.211,0.271,0.518
577000,0.202,0.225,0.573
578000,0.213,0.218,0.569
579000,0.252,0.205,0.543
580000,0.201,0.202,0.597
581000,0.260,0.190,0.550
582000,0.229,0.184,0.587
583000,0.226,0.224,0.550
584000,0.298,0.208,0.494
585000,0.289,0.189,0.522
586000,0.249,0.186,0.565
587000,0.304,0.135,0.561
588000,0.254,0.193,0.553
589000,0.253,0.200,0.547
590000,0.272,0.170,0.558
591000,0.316,0.176,0.508
592000,0.268,0.174,0.558
593000,0.226,0.214,0.560
594000,0.204,0.249,0.547
595000,0.213,0.249,0.538
596000,0.288,0.175,0.537
597000,0.258,0.182,0.560
598000,0.299,0.178,0.523
599000,0.242,0.225,0.533
600000,0.297,0.181,0.522
601000,0.258,0.182,0.560
602000,0.248,0.163,0.589
603000,0.295,0.193,0.512
604000,0.244,0.203,0.553
605000,0.252,0.171,0.577
606000,0.263,0.191,0.546
607000,0.243,0.233,0.524
608000,0.339,0.157,0.504
609000,0.287,0.199,0.514
610000,0.293,0.193,0.514
611000,0.249,0.183,0.568
612000,0.251,0.182,0.567
613000,0.269,0.197,0.534
614000,0.239,0.248,0.513
615000,0.211,0.234,0.555
616000,0.189,0.250,0.561
617000,0.257,0.219,0.524
618000,0.171,0.264,0.565
619000,0.225,0.187,0.588
620000,0.289,0.153,0.558
621000,0.281,0.179,0.540
622000,0.302,0.154,0.544
623000,0.233,0.163,0.604
624000,0.198,0.211,0.591
625000,0.176,0.238,0.586
626000,0.222,0.231,0.547
627000,0.222,0.184,0.594
628000,0.326,0.135,0.539
629000,0.306,0.125,0.569
630000,0.282,0.182,0.536
631000,0.288,0.172,0.540
632000,0.218,0.187,0.595
633000,0.277,0.175,0.548
634000,0.274,0.178,0.548
635000,0.245,0.236,0.519
636000,0.262,0.180,0.558
637000,0.228,0.203,0.569
638000,0.235,0.224,0.541
639000,0.260,0.198,0.542
640000,0.309,0.158,0.533
641000,0.275,0.190,0.535
642000,0.320,0.134,0.546
643000,0.279,0.198,0.523
644000,0.297,0.173,0.530
645000,0.247,0.180,0.573
646000,0.236,0.220,0.544
647000,0.260,0.189,0.551
648000,0.237,0.262,0.501
649000,0.281,0.166,0.553
650000,0.280,0.186,0.534
651000,0.283,0.147,0.570
652000,0.268,0.176,0.556
653000,0.267,0.217,0.516
654000,0.190,0.255,0.555
655000,0.222,0.219,0.559
656000,0.308,0.158,0.534
657000,0.311,0.127,0.562
658000,0.276,0.147,0.577
659000,0.330,0.151,0.519
660000,0.297,0.164,0.539
661000,0.235,0.205,0.560
662000,0.257,0.202,0.541
663000,0.258,0.224,0.518
664000,0.285,0.192,0.523
665000,0.239,0.198,0.563
666000,0.277,0.176,0.547
667000,0.277,0.184,0.539
668000,0.300,0.167,0.533
669000,0.304,0.127,0.569
670000,0.252,0.173,0.575
671000,0.245,0.176,0.579
672000,0.265,0.127,0.608
673000,0.249,0.151,0.600
674000,0.321,0.123,0.556
675000,0.291,0.179,0.530
676000,0.238,0.164,0.598
677000,0.246,0.154,0.600
678000,0.255,0.198,0.547
679000,0.251,0.193,0.556
680000,0.285,0.152,0.563
681000,0.269,0.216,0.515
682000,0.224,0.190,0.586
683000,0.275,0.211,0.514
684000,0.261,0.202,0.537
685000,0.213,0.253,0.534
686000,0.237,0.207,0.556
687000,0.255,0.224,0.521
688000,0.280,0.174,0.546
689000,0.240,0.188,0.572
690000,0.258,0.193,0.549
691000,0.266,0.151,0.583
692000,0.255,0.200,0.545
693000,0.255,0.218,0.527
694000,0.256,0.257,0.487
695000,0.285,0.164,0.551
696000,0.313,0.154,0.533
697000,0.307,0.178,0.515
698000,0.258,0.191,0.551
699000,0.250,0.186,0.564
700000,0.220,0.174,0.606
701000,0.305,0.132,0.563
702000,0.304,0.144,0.552
703000,0.346,0.126,0.528
704000,0.389,0.101,0.510
705000,0.338,0.114,0.548
706000,0.276,0.173,0.551
707000,0.260,0.189,0.551
708000,0.308,0.164,0.528
709000,0.289,0.185,0.526
710000,0.271,0.192,0.537
711000,0.284,0.161,0.555
712000,0.223,0.205,0.572
713000,0.268,0.191,0.541
714000,0.323,0.158,0.519
715000,0.298,0.181,0.521
716000,0.235,0.200,0.565
717000,0.343,0.136,0.521
718000,0.305,0.174,0.521
719000,0.255,0.224,0.521
720000,0.263,0.190,0.547
721000,0.288,0.186,0.526
722000,0.264,0.173,0.563
723000,0.298,0.163,0.539
724000,0.262,0.221,0.517
725000,0.279,0.172,0.549
726000,0.291,0.184,0.525
727000,0.271,0.174,0.555
728000,0.274,0.155,0.571
729000,0.218,0.240,0.542
730000,0.271,0.214,0.515
731000,0.277,0.193,0.530
732000,0.218,0.245,0.537
733000,0.232,0.209,0.559
734000,0.246,0.184,0.570
735000,0.288,0.182,0.530
736000,0.272,0.198,0.530
737000,0.239,0.177,0.584
738000,0.229,0.158,0.613
739000,0.205,0.209,0.586
740000,0.238,0.245,0.517
741000,0.235,0.235,0.530
742000,0.284,0.206,0.510
743000,0.336,0.116,0.548
744000,0.308,0.165,0.527
745000,0.263,0.246,0.491
746000,0.228,0.206,0.566
747000,0.254,0.188,0.558
748000,0.285,0.210,0.505
749000,0.326,0.142,0.532
750000,0.247,0.199,0.554
751000,0.230,0.192,0.578
752000,0.274,0.162,0.564
753000,0.298,0.149,0.553
754000,0.282,0.228,0.490
755000,0.313,0.161,0.526
756000,0.319,0.135,0.546
757000,0.273,0.183,0.544
758000,0.314,0.166,0.520
759000,0.239,0.148,0.613
760000,0.242,0.145,0.613
761000,0.253,0.181,0.566
762000,0.268,0.192,0.540
763000,0.246,0.209,0.545
764000,0.249,0.195,0.556
765000,0.303,0.178,0.519
766000,0.255,0.173,0.572
767000,0.322,0.146,0.532
768000,0.251,0.211,0.538
769000,0.234,0.190,0.576
770000,0.264,0.192,0.544
771000,0.246,0.235,0.519
772000,0.296,0.171,0.533
773000,0.242,0.199,0.559
774000,0.244,0.187,0.569
775000,0.287,0.203,0.510
776000,0.249,0.242,0.509
777000,0.252,0.207,0.541
778000,0.236,0.211,0.553
779000,0.248,0.207,0.545
780000,0.232,0.208,0.560
781000,0.297,0.163,0.540
782000,0.255,0.213,0.532
783000,0.295,0.196,0.509
784000,0.290,0.173,0.537
785000,0.246,0.161,0.593
786000,0.260,0.228,0.512
787000,0.243,0.232,0.525
788000,0.231,0.237,0.532
789000,0.236,0.200,0.564
790000,0.260,0.179,0.561
791000,0.283,0.182,0.535
792000,0.243,0.243,0.514
793000,0.230,0.221,0.549
794000,0.197,0.245,0.558
795000,0.286,0.208,0.506
796000,0.233,0.175,0.592
797000,0.259,0.223,0.518
798000,0.261,0.177,0.562
799000,0.251,0.172,0.577
800000,0.226,0.204,0.570
801000,0.187,0.202,0.611
802000,0.276,0.146,0.578
803000,0.332,0.162,0.506
804000,0.264,0.180,0.556
805000,0.283,0.158,0.559
806000,0.258,0.162,0.580
807000,0.292,0.160,0.548
808000,0.278,0.167,0.555
809000,0.257,0.198,0.545
810000,0.300,0.193,0.507
811000,0.298,0.218,0.484
812000,0.245,0.190,0.565
813000,0.252,0.211,0.537
814000,0.291,0.179,0.530
815000,0.336,0.152,0.512
816000,0.269,0.173,0.558
817000,0.257,0.234,0.509
818000,0.293,0.159,0.548
819000,0.242,0.215,0.543
820000,0.251,0.187,0.562
821000,0.293,0.126,0.581
822000,0.325,0.147,0.528
823000,0.261,0.185,0.554
824000,0.311,0.161,0.528
825000,0.222,0.257,0.521
826000,0.252,0.239,0.509
827000,0.241,0.261,0.498
828000,0.245,0.212,0.543
829000,0.339,0.144,0.517
830000,0.240,0.188,0.572
831000,0.293,0.182,0.525
832000,0.312,0.178,0.510
833000,0.283,0.200,0.517
834000,0.269,0.178,0.553
835000,0.282,0.146,0.572
836000,0.252,0.201,0.547
837000,0.227,0.222,0.551
838000,0.254,0.175,0.571
839000,0.254,0.213,0.533
840000,0.231,0.169,0.600
841000,0.283,0.156,0.561
842000,0.353,0.134,0.513
843000,0.273,0.169,0.558
844000,0.259,0.147,0.594
845000,0.326,0.151,0.523
846000,0.226,0.219,0.555
847000,0.259,0.218,0.523
848000,0.290,0.156,0.554
849000,0.325,0.158,0.517
850000,0.285,0.171,0.544
851000,0.271,0.157,0.572
852000,0.306,0.170,0.524
853000,0.251,0.197,0.552
854000,0.337,0.127,0.536
855000,0.304,0.140,0.556
856000,0.297,0.170,0.533
857000,0.275,0.193,0.532
858000,0.265,0.157,0.578
859000,0.313,0.169,0.518
860000,0.240,0.203,0.557
861000,0.219,0.234,0.547
862000,0.285,0.151,0.564
863000,0.227,0.195,0.578
864000,0.267,0.191,0.542
865000,0.324,0.134,0.542
866000,0.244,0.210,0.546
867000,0.244,0.172,0.584
868000,0.220,0.201,0.579
869000,0.267,0.182,0.551
870000,0.271,0.220,0.509
871000,0.249,0.173,0.578
872000,0.327,0.137,0.536
873000,0.278,0.165,0.557
874000,0.280,0.171,0.549
875000,0.259,0.188,0.553
876000,0.286,0.165,0.549
877000,0.262,0.166,0.572
878000,0.257,0.219,0.524
879000,0.195,0.225,0.580
880000,0.277,0.152,0.571
881000,0.273,0.176,0.551
882000,0.331,0.135,0.534
883000,0.258,0.181,0.561
884000,0.285,0.206,0.509
885000,0.285,0.216,0.499
886000,0.239,0.243,0.518
887000,0.228,0.200,0.572
888000,0.241,0.203,0.556
889000,0.249,0.192,0.559
890000,0.328,0.152,0.520
891000,0.361,0.135,0.504
892000,0.276,0.120,0.604
893000,0.270,0.178,0.552
894000,0.221,0.203,0.576
895000,0.246,0.153,0.601
896000,0.334,0.158,0.508
897000,0.269,0.144,0.587
898000,0.294,0.187,0.519
899000,0.333,0.149,0.518
900000,0.206,0.252,0.542
901000,0.202,0.225,0.573
902000,0.198,0.286,0.516
903000,0.278,0.179,0.543
904000,0.245,0.212,0.543
905000,0.229,0.228,0.543
906000,0.235,0.219,0.546
907000,0.289,0.212,0.499
908000,0.235,0.152,0.613
909000,0.253,0.169,0.578
910000,0.232,0.160,0.608
911000,0.297,0.170,0.533
912000,0.300,0.142,0.558
913000,0.282,0.166,0.552
914000,0.262,0.168,0.570
915000,0.303,0.144,0.553
916000,0.362,0.130,0.508
917000,0.306,0.197,0.497
918000,0.246,0.185,0.569
919000,0.315,0.151,0.534
920000,0.306,0.163,0.531
921000,0.371,0.118,0.511
922000,0.261,0.193,0.546
923000,0.228,0.224,0.548
924000,0.285,0.179,0.536
925000,0.241,0.207,0.552
926000,0.227,0.247,0.526
927000,0.287,0.206,0.507
928000,0.291,0.163,0.546
929000,0.254,0.189,0.557
930000,0.234,0.267,0.499
931000,0.231,0.173,0.596
