time,n_A+p,n_B,n_AB
468000,0.412,0.220,0.368
469000,0.406,0.204,0.390
470000,0.342,0.272,0.386
471000,0.325,0.278,0.397
472000,0.368,0.210,0.422
473000,0.392,0.218,0.390
474000,0.450,0.175,0.375
475000,0.356,0.240,0.404
476000,0.324,0.269,0.407
477000,0.412,0.218,0.370
478000,0.396,0.232,0.372
479000,0.411,0.219,0.370
480000,0.460,0.178,0.362
481000,0.414,0.209,0.377
482000,0.341,0.246,0.413
483000,0.371,0.240,0.389
484000,0.366,0.244,0.390
485000,0.369,0.238,0.393
486000,0.444,0.152,0.404
487000,0.555,0.118,0.327
488000,0.506,0.157,0.337
489000,0.402,0.227,0.371
490000,0.454,0.184,0.362
491000,0.422,0.188,0.390
492000,0.402,0.247,0.351
493000,0.465,0.211,0.324
494000,0.448,0.201,0.351
495000,0.344,0.282,0.374
496000,0.355,0.269,0.376
497000,0.394,0.204,0.402
498000,0.326,0.283,0.391
499000,0.386,0.207,0.407
500000,0.406,0.190,0.404
501000,0.403,0.231,0.366
502000,0.395,0.220,0.385
503000,0.370,0.249,0.381
504000,0.373,0.283,0.344
505000,0.406,0.228,0.366
506000,0.312,0.317,0.371
507000,0.421,0.175,0.404
508000,0.394,0.236,0.370
509000,0.393,0.218,0.389
510000,0.350,0.225,0.425
511000,0.350,0.238,0.412
512000,0.275,0.342,0.383
513000,0.321,0.264,0.415
514000,0.217,0.382,0.401
515000,0.259,0.320,0.421
516000,0.362,0.249,0.389
517000,0.374,0.234,0.392
518000,0.372,0.269,0.359
519000,0.519,0.142,0.339
520000,0.499,0.171,0.330
521000,0.499,0.137,0.364
522000,0.473,0.184,0.343
523000,0.455,0.186,0.359
524000,0.443,0.172,0.385
525000,0.335,0.216,0.449
526000,0.349,0.217,0.434
527000,0.323,0.300,0.377
528000,0.326,0.265,0.409
529000,0.351,0.251,0.398
530000,0.438,0.194,0.368
531000,0.344,0.244,0.412
532000,0.342,0.276,0.382
533000,0.409,0.221,0.370
534000,0.403,0.226,0.371
535000,0.417,0.207,0.376
536000,0.455,0.188,0.357
537000,0.361,0.229,0.410
538000,0.363,0.248,0.389
539000,0.381,0.201,0.418
540000,0.386,0.193,0.421
541000,0.283,0.297,0.420
542000,0.306,0.238,0.456
543000,0.311,0.325,0.364
544000,0.222,0.374,0.404
545000,0.319,0.297,0.384
546000,0.365,0.239,0.396
547000,0.362,0.218,0.420
548000,0.411,0.189,0.400
549000,0.424,0.169,0.407
550000,0.436,0.183,0.381
551000,0.469,0.180,0.351
552000,0.354,0.262,0.384
553000,0.314,0.274,0.412
554000,0.374,0.214,0.412
555000,0.367,0.219,0.414
556000,0.337,0.277,0.386
557000,0.329,0.261,0.410
558000,0.393,0.243,0.364
559000,0.458,0.179,0.363
560000,0.370,0.247,0.383
561000,0.357,0.282,0.361
562000,0.314,0.269,0.417
563000,0.388,0.237,0.375
564000,0.368,0.238,0.394
565000,0.456,0.152,0.392
566000,0.404,0.193,0.403
567000,0.360,0.242,0.398
568000,0.340,0.247,0.413
569000,0.324,0.254,0.422
570000,0.367,0.239,0.394
571000,0.411,0.174,0.415
572000,0.374,0.224,0.402
573000,0.409,0.180,0.411
574000,0.312,0.272,0.416
575000,0.376,0.243,0.381
576000,0.401,0.223,0.376
577000,0.366,0.237,0.397
578000,0.400,0.210,0.390
579000,0.300,0.306,0.394
580000,0.308,0.261,0.431
581000,0.381,0.290,0.329
582000,0.385,0.223,0.392
583000,0.400,0.203,0.397
584000,0.294,0.340,0.366
585000,0.339,0.286,0.375
586000,0.462,0.183,0.355
587000,0.523,0.129,0.348
588000,0.554,0.108,0.338
589000,0.491,0.149,0.360
590000,0.500,0.161,0.339
591000,0.515,0.157,0.328
592000,0.529,0.106,0.365
593000,0.550,0.115,0.335
594000,0.538,0.157,0.305
595000,0.372,0.245,0.383
596000,0.361,0.258,0.381
597000,0.428,0.210,0.362
598000,0.485,0.196,0.319
599000,0.497,0.130,0.373
600000,0.558,0.124,0.318
601000,0.444,0.207,0.349
602000,0.434,0.164,0.402
603000,0.317,0.296,0.387
604000,0.279,0.346,0.375
605000,0.418,0.196,0.386
606000,0.407,0.232,0.361
607000,0.441,0.176,0.383
608000,0.373,0.233,0.394
609000,0.370,0.264,0.366
610000,0.328,0.246,0.426
611000,0.345,0.241,0.414
612000,0.285,0.277,0.438
613000,0.405,0.206,0.389
614000,0.427,0.221,0.352
615000,0.392,0.219,0.389
616000,0.471,0.205,0.324
617000,0.346,0.256,0.398
618000,0.393,0.235,0.372
619000,0.483,0.184,0.333
620000,0.401,0.223,0.376
621000,0.482,0.157,0.361
622000,0.461,0.216,0.323
623000,0.366,0.227,0.407
624000,0.343,0.264,0.393
625000,0.366,0.258,0.376
626000,0.500,0.128,0.372
627000,0.469,0.177,0.354
628000,0.439,0.191,0.370
629000,0.392,0.217,0.391
630000,0.417,0.245,0.338
631000,0.404,0.230,0.366
632000,0.344,0.230,0.426
633000,0.325,0.310,0.365
634000,0.318,0.284,0.398
635000,0.397,0.234,0.369
636000,0.301,0.322,0.377
637000,0.353,0.277,0.370
638000,0.355,0.245,0.400
639000,0.438,0.195,0.367
640000,0.462,0.181,0.357
641000,0.424,0.207,0.369
642000,0.385,0.238,0.377
643000,0.373,0.256,0.371
644000,0.348,0.257,0.395
645000,0.409,0.211,0.380
646000,0.396,0.246,0.358
647000,0.477,0.163,0.360
648000,0.441,0.169,0.390
649000,0.398,0.193,0.409
650000,0.502,0.125,0.373
651000,0.524,0.135,0.341
652000,0.437,0.180,0.383
653000,0.402,0.204,0.394
654000,0.395,0.198,0.407
655000,0.424,0.171,0.405
656000,0.416,0.192,0.392
657000,0.320,0.256,0.424
658000,0.363,0.250,0.387
659000,0.365,0.241,0.394
660000,0.375,0.245,0.380
661000,0.413,0.214,0.373
662000,0.497,0.142,0.361
663000,0.513,0.132,0.355
664000,0.459,0.182,0.359
665000,0.415,0.228,0.357
666000,0.434,0.161,0.405
667000,0.333,0.232,0.435
668000,0.363,0.226,0.411
669000,0.411,0.212,0.377
670000,0.421,0.213,0.366
671000,0.378,0.264,0.358
672000,0.408,0.209,0.383
673000,0.364,0.239,0.397
674000,0.380,0.204,0.416
675000,0.423,0.165,0.412
676000,0.386,0.251,0.363
677000,0.299,0.260,0.441
678000,0.396,0.246,0.358
679000,0.394,0.222,0.384
680000,0.358,0.246,0.396
681000,0.369,0.237,0.394
682000,0.344,0.266,0.390
683000,0.336,0.284,0.380
684000,0.441,0.166,0.393
685000,0.460,0.169,0.371
686000,0.446,0.189,0.365
687000,0.394,0.247,0.359
688000,0.350,0.245,0.405
689000,0.382,0.212,0.406
690000,0.321,0.260,0.419
691000,0.382,0.230,0.388
692000,0.373,0.246,0.381
693000,0.379,0.238,0.383
694000,0.449,0.187,0.364
695000,0.329,0.256,0.415
696000,0.327,0.311,0.362
697000,0.354,0.288,0.358
698000,0.333,0.254,0.413
699000,0.318,0.281,0.401
700000,0.308,0.290,0.402
701000,0.298,0.295,0.407
702000,0.320,0.269,0.411
703000,0.339,0.285,0.376
704000,0.400,0.192,0.408
705000,0.358,0.223,0.419
706000,0.310,0.263,0.427
707000,0.348,0.273,0.379
708000,0.363,0.247,0.390
709000,0.372,0.260,0.368
710000,0.356,0.257,0.387
711000,0.440,0.220,0.340
712000,0.409,0.222,0.369
713000,0.364,0.273,0.363
714000,0.408,0.175,0.417
715000,0.284,0.301,0.415
716000,0.418,0.250,0.332
717000,0.439,0.146,0.415
718000,0.436,0.222,0.342
719000,0.345,0.243,0.412
720000,0.320,0.273,0.407
721000,0.357,0.222,0.421
722000,0.381,0.206,0.413
723000,0.358,0.296,0.346
724000,0.400,0.212,0.388
725000,0.385,0.186,0.429
726000,0.411,0.152,0.437
727000,0.357,0.200,0.443
728000,0.326,0.276,0.398
729000,0.346,0.249,0.405
730000,0.443,0.197,0.360
731000,0.488,0.139,0.373
732000,0.427,0.138,0.435
733000,0.428,0.179,0.393
734000,0.425,0.190,0.385
735000,0.377,0.248,0.375
736000,0.313,0.304,0.383
737000,0.424,0.189,0.387
738000,0.383,0.232,0.385
739000,0.412,0.212,0.376
740000,0.505,0.127,0.368
741000,0.506,0.159,0.335
742000,0.427,0.207,0.366
743000,0.402,0.171,0.427
744000,0.520,0.153,0.327
745000,0.491,0.152,0.357
746000,0.493,0.155,0.352
747000,0.533,0.111,0.356
748000,0.483,0.167,0.350
749000,0.402,0.194,0.404
750000,0.390,0.187,0.423
751000,0.387,0.200,0.413
752000,0.485,0.195,0.320
753000,0.504,0.143,0.353
754000,0.523,0.166,0.311
755000,0.420,0.197,0.383
756000,0.454,0.210,0.336
757000,0.397,0.243,0.360
758000,0.392,0.208,0.400
759000,0.394,0.223,0.383
760000,0.408,0.207,0.385
761000,0.301,0.302,0.397
762000,0.343,0.259,0.398
763000,0.369,0.257,0.374
764000,0.358,0.250,0.392
765000,0.307,0.250,0.443
766000,0.336,0.244,0.420
767000,0.299,0.334,0.367
768000,0.291,0.323,0.386
769000,0.291,0.302,0.407
770000,0.315,0.315,0.370
771000,0.246,0.341,0.413
772000,0.357,0.267,0.376
773000,0.321,0.270,0.409
774000,0.319,0.276,0.405
775000,0.373,0.238,0.389
776000,0.335,0.253,0.412
777000,0.352,0.288,0.360
778000,0.316,0.302,0.382
779000,0.376,0.270,0.354
780000,0.383,0.268,0.349
781000,0.375,0.209,0.416
782000,0.403,0.256,0.341
783000,0.337,0.259,0.404
784000,0.335,0.247,0.418
785000,0.349,0.262,0.389
786000,0.360,0.248,0.392
787000,0.394,0.191,0.415
788000,0.404,0.173,0.423
789000,0.419,0.235,0.346
790000,0.396,0.202,0.402
791000,0.386,0.253,0.361
792000,0.338,0.268,0.394
793000,0.375,0.254,0.371
794000,0.352,0.290,0.358
795000,0.295,0.322,0.383
796000,0.419,0.238,0.343
797000,0.418,0.205,0.377
798000,0.278,0.303,0.419
799000,0.315,0.308,0.377
800000,0.313,0.314,0.373
801000,0.343,0.303,0.354
802000,0.363,0.245,0.392
803000,0.363,0.263,0.374
804000,0.350,0.241,0.409
805000,0.355,0.242,0.403
806000,0.356,0.269,0.375
807000,0.386,0.230,0.384
808000,0.322,0.318,0.360
809000,0.305,0.282,0.413
810000,0.360,0.283,0.357
811000,0.350,0.285,0.365
812000,0.338,0.257,0.405
813000,0.358,0.256,0.386
814000,0.349,0.271,0.380
815000,0.416,0.216,0.368
816000,0.377,0.213,0.410
817000,0.479,0.176,0.345
818000,0.379,0.232,0.389
819000,0.341,0.276,0.383
820000,0.311,0.306,0.383
821000,0.379,0.253,0.368
822000,0.346,0.269,0.385
823000,0.339,0.279,0.382
824000,0.333,0.230,0.437
825000,0.371,0.244,0.385
826000,0.360,0.221,0.419
827000,0.389,0.224,0.387
828000,0.353,0.239,0.408
829000,0.440,0.204,0.356
830000,0.429,0.213,0.358
831000,0.414,0.206,0.380
832000,0.335,0.278,0.387
833000,0.375,0.212,0.413
834000,0.483,0.189,0.328
835000,0.509,0.146,0.345
836000,0.406,0.192,0.402
837000,0.312,0.292,0.396
838000,0.327,0.223,0.450
839000,0.445,0.209,0.346
840000,0.431,0.177,0.392
841000,0.345,0.220,0.435
842000,0.430,0.248,0.322
843000,0.400,0.240,0.360
844000,0.398,0.216,0.386
845000,0.381,0.246,0.373
846000,0.306,0.288,0.406
847000,0.279,0.342,0.379
848000,0.352,0.238,0.410
849000,0.391,0.227,0.382
850000,0.318,0.303,0.379
851000,0.332,0.255,0.413
852000,0.411,0.201,0.388
853000,0.431,0.205,0.364
854000,0.410,0.216,0.374
855000,0.399,0.228,0.373
856000,0.390,0.235,0.375
857000,0.281,0.275,0.444
858000,0.312,0.277,0.411
859000,0.318,0.302,0.380
860000,0.322,0.230,0.448
861000,0.397,0.176,0.427
862000,0.421,0.196,0.383
863000,0.364,0.251,0.385
864000,0.416,0.227,0.357
865000,0.394,0.203,0.403
866000,0.393,0.229,0.378
867000,0.355,0.247,0.398
868000,0.368,0.268,0.364
869000,0.340,0.290,0.370
870000,0.341,0.253,0.406
871000,0.375,0.239,0.386
872000,0.323,0.253,0.424
873000,0.419,0.249,0.332
874000,0.301,0.243,0.456
875000,0.358,0.309,0.333
876000,0.391,0.262,0.347
877000,0.381,0.241,0.378
878000,0.322,0.270,0.408
879000,0.397,0.247,0.356
880000,0.390,0.203,0.407
881000,0.416,0.222,0.362
882000,0.412,0.189,0.399
883000,0.378,0.229,0.393
884000,0.413,0.227,0.360
885000,0.365,0.239,0.396
886000,0.423,0.211,0.366
887000,0.454,0.202,0.344
888000,0.434,0.187,0.379
889000,0.302,0.270,0.428
890000,0.380,0.233,0.387
891000,0.406,0.205,0.389
892000,0.330,0.290,0.380
893000,0.341,0.272,0.387
894000,0.402,0.229,0.369
895000,0.357,0.266,0.377
896000,0.361,0.249,0.390
897000,0.349,0.275,0.376
898000,0.370,0.211,0.419
899000,0.361,0.213,0.426
900000,0.454,0.161,0.385
901000,0.494,0.159,0.347
902000,0.414,0.215,0.371
903000,0.349,0.289,0.362
904000,0.443,0.203,0.354
905000,0.405,0.226,0.369
906000,0.505,0.197,0.298
907000,0.449,0.161,0.390
908000,0.508,0.170,0.322
909000,0.495,0.118,0.387
910000,0.497,0.133,0.370
911000,0.486,0.146,0.368
912000,0.474,0.138,0.388
913000,0.414,0.239,0.347
914000,0.381,0.216,0.403
915000,0.380,0.198,0.422
916000,0.332,0.285,0.383
917000,0.334,0.231,0.435
918000,0.368,0.223,0.409
919000,0.407,0.192,0.401
920000,0.375,0.227,0.398
921000,0.335,0.301,0.364
922000,0.383,0.239,0.378
923000,0.367,0.233,0.400
924000,0.332,0.265,0.403
925000,0.249,0.321,0.430
926000,0.349,0.241,0.410
927000,0.331,0.292,0.377
928000,0.329,0.305,0.366
929000,0.341,0.295,0.364
930000,0.397,0.194,0.409
931000,0.340,0.281,0.379
