time,n_A+p,n_B,n_AB
86000,0.062,0.046,0.892
87000,0.081,0.044,0.875
88000,0.064,0.027,0.909
89000,0.075,0.053,0.872
90000,0.063,0.024,0.913
91000,0.085,0.047,0.868
92000,0.079,0.032,0.889
93000,0.085,0.044,0.871
94000,0.084,0.047,0.869
95000,0.069,0.045,0.886
96000,0.088,0.030,0.882
97000,0.059,0.046,0.895
98000,0.070,0.045,0.885
99000,0.055,0.043,0.902
100000,0.065,0.047,0.888
101000,0.061,0.026,0.913
102000,0.073,0.033,0.894
103000,0.063,0.026,0.911
104000,0.079,0.029,0.892
105000,0.071,0.051,0.878
106000,0.079,0.040,0.881
107000,0.060,0.045,0.895
108000,0.062,0.036,0.902
109000,0.084,0.036,0.880
110000,0.078,0.049,0.873
111000,0.055,0.059,0.886
112000,0.082,0.056,0.862
113000,0.062,0.031,0.907
114000,0.092,0.032,0.876
115000,0.073,0.039,0.888
116000,0.088,0.025,0.887
117000,0.072,0.044,0.884
118000,0.069,0.048,0.883
119000,0.084,0.041,0.875
120000,0.049,0.043,0.908
121000,0.086,0.024,0.890
122000,0.080,0.034,0.886
123000,0.076,0.019,0.905
124000,0.089,0.050,0.861
125000,0.084,0.028,0.888
126000,0.080,0.036,0.884
127000,0.085,0.040,0.875
128000,0.085,0.030,0.885
129000,0.087,0.048,0.865
130000,0.080,0.048,0.872
131000,0.078,0.031,0.891
132000,0.071,0.037,0.892
133000,0.070,0.052,0.878
134000,0.086,0.049,0.865
135000,0.057,0.037,0.906
136000,0.063,0.041,0.896
137000,0.081,0.040,0.879
138000,0.068,0.040,0.892
139000,0.068,0.053,0.879
140000,0.072,0.047,0.881
141000,0.069,0.039,0.892
142000,0.060,0.042,0.898
143000,0.067,0.017,0.916
144000,0.066,0.031,0.903
145000,0.079,0.037,0.884
146000,0.065,0.021,0.914
147000,0.094,0.018,0.888
148000,0.066,0.032,0.902
149000,0.065,0.046,0.889
150000,0.060,0.018,0.922
151000,0.080,0.028,0.892
152000,0.082,0.036,0.882
153000,0.069,0.041,0.890
154000,0.049,0.033,0.918
155000,0.057,0.034,0.909
156000,0.084,0.030,0.886
157000,0.069,0.033,0.898
158000,0.091,0.034,0.875
159000,0.058,0.035,0.907
160000,0.085,0.039,0.876
161000,0.081,0.039,0.880
162000,0.082,0.051,0.867
163000,0.089,0.032,0.879
164000,0.058,0.026,0.916
165000,0.076,0.017,0.907
166000,0.078,0.057,0.865
167000,0.069,0.037,0.894
168000,0.059,0.022,0.919
169000,0.107,0.033,0.860
170000,0.081,0.050,0.869
171000,0.061,0.030,0.909
172000,0.085,0.037,0.878
173000,0.060,0.034,0.906
174000,0.079,0.035,0.886
175000,0.070,0.039,0.891
176000,0.055,0.059,0.886
177000,0.063,0.026,0.911
178000,0.074,0.040,0.886
179000,0.074,0.048,0.878
180000,0.077,0.024,0.899
181000,0.095,0.044,0.861
182000,0.059,0.040,0.901
183000,0.056,0.039,0.905
184000,0.086,0.040,0.874
185000,0.069,0.044,0.887
186000,0.069,0.044,0.887
187000,0.068,0.044,0.888
188000,0.061,0.025,0.914
189000,0.062,0.043,0.895
190000,0.083,0.028,0.889
191000,0.058,0.029,0.913
192000,0.077,0.019,0.904
193000,0.073,0.048,0.879
194000,0.051,0.029,0.920
195000,0.068,0.040,0.892
196000,0.056,0.030,0.914
197000,0.058,0.032,0.910
198000,0.060,0.042,0.898
199000,0.087,0.013,0.900
200000,0.081,0.022,0.897
201000,0.091,0.038,0.871
202000,0.069,0.024,0.907
203000,0.059,0.038,0.903
204000,0.082,0.043,0.875
205000,0.070,0.020,0.910
206000,0.060,0.025,0.915
207000,0.100,0.032,0.868
208000,0.063,0.048,0.889
209000,0.073,0.034,0.893
210000,0.074,0.041,0.885
211000,0.054,0.028,0.918
212000,0.061,0.027,0.912
213000,0.071,0.040,0.889
214000,0.073,0.038,0.889
215000,0.079,0.052,0.869
216000,0.081,0.045,0.874
217000,0.066,0.027,0.907
218000,0.057,0.047,0.896
219000,0.056,0.069,0.875
220000,0.056,0.056,0.888
221000,0.084,0.044,0.872
222000,0.083,0.061,0.856
223000,0.054,0.042,0.904
224000,0.068,0.028,0.904
225000,0.050,0.039,0.911
226000,0.078,0.022,0.900
227000,0.075,0.015,0.910
228000,0.073,0.053,0.874
229000,0.075,0.045,0.880
230000,0.072,0.036,0.892
231000,0.079,0.064,0.857
232000,0.063,0.037,0.900
233000,0.085,0.034,0.881
234000,0.075,0.020,0.905
235000,0.085,0.041,0.874
236000,0.062,0.035,0.903
237000,0.067,0.038,0.895
238000,0.059,0.020,0.921
239000,0.053,0.037,0.910
240000,0.077,0.028,0.895
241000,0.069,0.021,0.910
242000,0.097,0.039,0.864
243000,0.103,0.043,0.854
244000,0.071,0.048,0.881
245000,0.066,0.018,0.916
246000,0.071,0.028,0.901
247000,0.057,0.035,0.908
248000,0.088,0.023,0.889
249000,0.074,0.016,0.910
250000,0.076,0.053,0.871
251000,0.063,0.026,0.911
252000,0.069,0.025,0.906
253000,0.094,0.065,0.841
254000,0.080,0.023,0.897
255000,0.084,0.017,0.899
256000,0.071,0.041,0.888
257000,0.070,0.025,0.905
258000,0.071,0.005,0.924
259000,0.059,0.035,0.906
260000,0.076,0.032,0.892
261000,0.085,0.028,0.887
262000,0.053,0.029,0.918
263000,0.069,0.047,0.884
264000,0.068,0.040,0.892
265000,0.071,0.033,0.896
266000,0.081,0.030,0.889
267000,0.091,0.034,0.875
268000,0.071,0.047,0.882
269000,0.061,0.037,0.902
270000,0.080,0.028,0.892
271000,0.074,0.041,0.885
272000,0.067,0.052,0.881
273000,0.066,0.020,0.914
274000,0.064,0.016,0.920
275000,0.070,0.025,0.905
276000,0.061,0.038,0.901
277000,0.066,0.058,0.876
278000,0.074,0.022,0.904
279000,0.073,0.056,0.871
280000,0.077,0.025,0.898
281000,0.049,0.036,0.915
282000,0.085,0.041,0.874
283000,0.086,0.036,0.878
284000,0.100,0.032,0.868
285000,0.071,0.053,0.876
286000,0.062,0.048,0.890
287000,0.069,0.040,0.891
288000,0.056,0.044,0.900
289000,0.079,0.038,0.883
290000,0.083,0.024,0.893
291000,0.067,0.048,0.885
292000,0.064,0.044,0.892
293000,0.064,0.018,0.918
294000,0.063,0.026,0.911
295000,0.055,0.018,0.927
296000,0.052,0.031,0.917
297000,0.085,0.035,0.880
298000,0.066,0.045,0.889
299000,0.087,0.032,0.881
300000,0.067,0.039,0.894
301000,0.084,0.038,0.878
302000,0.086,0.034,0.880
303000,0.071,0.018,0.911
304000,0.065,0.023,0.912
305000,0.076,0.033,0.891
306000,0.074,0.042,0.884
307000,0.078,0.037,0.885
308000,0.064,0.023,0.913
309000,0.056,0.043,0.901
310000,0.077,0.044,0.879
311000,0.069,0.027,0.904
312000,0.065,0.030,0.905
313000,0.052,0.030,0.918
314000,0.069,0.036,0.895
315000,0.075,0.042,0.883
316000,0.062,0.039,0.899
317000,0.081,0.037,0.882
318000,0.066,0.061,0.873
319000,0.061,0.029,0.910
320000,0.066,0.020,0.914
321000,0.080,0.011,0.909
322000,0.098,0.045,0.857
323000,0.108,0.035,0.857
324000,0.096,0.038,0.866
325000,0.083,0.047,0.870
326000,0.071,0.029,0.900
327000,0.066,0.039,0.895
328000,0.070,0.028,0.902
329000,0.066,0.034,0.900
330000,0.064,0.022,0.914
331000,0.089,0.019,0.892
332000,0.069,0.050,0.881
333000,0.063,0.040,0.897
334000,0.061,0.066,0.873
335000,0.088,0.019,0.893
336000,0.041,0.036,0.923
337000,0.072,0.018,0.910
338000,0.062,0.039,0.899
339000,0.078,0.019,0.903
340000,0.072,0.041,0.887
341000,0.091,0.042,0.867
342000,0.079,0.029,0.892
343000,0.074,0.025,0.901
344000,0.081,0.033,0.886
345000,0.070,0.044,0.886
346000,0.062,0.036,0.902
347000,0.069,0.045,0.886
348000,0.062,0.067,0.871
349000,0.074,0.028,0.898
350000,0.075,0.035,0.890
351000,0.068,0.060,0.872
352000,0.066,0.024,0.910
353000,0.093,0.011,0.896
354000,0.101,0.044,0.855
355000,0.087,0.042,0.871
356000,0.069,0.038,0.893
357000,0.064,0.022,0.914
358000,0.073,0.041,0.886
359000,0.064,0.042,0.894
360000,0.071,0.049,0.880
361000,0.082,0.044,0.874
362000,0.073,0.041,0.886
363000,0.064,0.037,0.899
364000,0.073,0.043,0.884
365000,0.079,0.034,0.887
366000,0.096,0.041,0.863
367000,0.101,0.009,0.890
368000,0.081,0.023,0.896
369000,0.068,0.031,0.901
370000,0.080,0.032,0.888
371000,0.082,0.049,0.869
372000,0.071,0.035,0.894
373000,0.085,0.027,0.888
374000,0.089,0.047,0.864
375000,0.095,0.044,0.861
376000,0.071,0.028,0.901
377000,0.061,0.038,0.901
378000,0.074,0.034,0.892
379000,0.051,0.027,0.922
380000,0.069,0.054,0.877
381000,0.064,0.033,0.903
382000,0.078,0.026,0.896
383000,0.076,0.036,0.888
384000,0.073,0.051,0.876
385000,0.083,0.048,0.869
386000,0.078,0.042,0.880
387000,0.079,0.048,0.873
388000,0.061,0.036,0.903
389000,0.065,0.039,0.896
390000,0.065,0.042,0.893
391000,0.060,0.052,0.888
392000,0.047,0.039,0.914
393000,0.049,0.040,0.911
394000,0.069,0.042,0.889
395000,0.069,0.058,0.873
396000,0.049,0.069,0.882
397000,0.073,0.045,0.882
398000,0.076,0.037,0.887
399000,0.076,0.045,0.879
400000,0.057,0.026,0.917
401000,0.068,0.026,0.906
402000,0.060,0.035,0.905
403000,0.076,0.027,0.897
404000,0.057,0.034,0.909
405000,0.058,0.039,0.903
406000,0.072,0.054,0.874
407000,0.087,0.049,0.864
408000,0.082,0.038,0.880
409000,0.090,0.033,0.877
410000,0.090,0.033,0.877
411000,0.051,0.012,0.937
412000,0.059,0.028,0.913
413000,0.061,0.056,0.883
414000,0.084,0.030,0.886
415000,0.100,0.032,0.868
416000,0.080,0.052,0.868
417000,0.064,0.033,0.903
418000,0.061,0.030,0.909
419000,0.073,0.038,0.889
420000,0.065,0.040,0.895
421000,0.079,0.021,0.900
422000,0.084,0.035,0.881
423000,0.081,0.039,0.880
424000,0.064,0.020,0.916
425000,0.053,0.025,0.922
426000,0.066,0.033,0.901
427000,0.071,0.020,0.909
428000,0.057,0.025,0.918
429000,0.085,0.051,0.864
430000,0.079,0.044,0.877
431000,0.069,0.039,0.892
432000,0.069,0.027,0.904
433000,0.066,0.041,0.893
434000,0.087,0.043,0.870
435000,0.079,0.047,0.874
436000,0.088,0.042,0.870
437000,0.074,0.053,0.873
438000,0.052,0.048,0.900
439000,0.050,0.034,0.916
440000,0.070,0.033,0.897
441000,0.077,0.043,0.880
442000,0.088,0.036,0.876
443000,0.070,0.031,0.899
444000,0.074,0.035,0.891
445000,0.086,0.015,0.899
446000,0.057,0.029,0.914
447000,0.080,0.039,0.881
448000,0.064,0.055,0.881
449000,0.056,0.074,0.870
450000,0.070,0.024,0.906
451000,0.067,0.031,0.902
452000,0.086,0.029,0.885
453000,0.071,0.037,0.892
454000,0.063,0.019,0.918
455000,0.082,0.020,0.898
456000,0.089,0.019,0.892
457000,0.070,0.061,0.869
458000,0.093,0.040,0.867
459000,0.061,0.037,0.902
460000,0.058,0.032,0.910
461000,0.082,0.038,0.880
462000,0.076,0.046,0.878
463000,0.065,0.029,0.906
464000,0.075,0.041,0.884
465000,0.066,0.042,0.892
466000,0.089,0.037,0.874
467000,0.065,0.032,0.903
468000,0.067,0.022,0.911
469000,0.081,0.032,0.887
470000,0.058,0.042,0.900
471000,0.066,0.029,0.905
472000,0.061,0.034,0.905
473000,0.082,0.033,0.885
474000,0.061,0.033,0.906
475000,0.064,0.049,0.887
476000,0.069,0.028,0.903
477000,0.058,0.040,0.902
478000,0.087,0.038,0.875
479000,0.067,0.026,0.907
480000,0.071,0.029,0.900
481000,0.061,0.027,0.912
482000,0.075,0.043,0.882
483000,0.081,0.040,0.879
484000,0.081,0.041,0.878
485000,0.081,0.031,0.888
486000,0.064,0.033,0.903
487000,0.107,0.020,0.873
488000,0.081,0.044,0.875
489000,0.059,0.041,0.900
490000,0.086,0.048,0.866
491000,0.049,0.024,0.927
492000,0.082,0.044,0.874
493000,0.069,0.021,0.910
494000,0.072,0.028,0.900
495000,0.082,0.031,0.887
496000,0.086,0.029,0.885
497000,0.069,0.039,0.892
498000,0.084,0.030,0.886
499000,0.071,0.032,0.897
500000,0.089,0.046,0.865
501000,0.071,0.026,0.903
502000,0.090,0.030,0.880
503000,0.065,0.053,0.882
504000,0.058,0.044,0.898
505000,0.068,0.027,0.905
506000,0.067,0.047,0.886
507000,0.084,0.045,0.871
508000,0.079,0.052,0.869
509000,0.061,0.015,0.924
510000,0.064,0.022,0.914
511000,0.073,0.029,0.898
512000,0.074,0.046,0.880
513000,0.091,0.040,0.869
514000,0.061,0.032,0.907
515000,0.067,0.035,0.898
516000,0.072,0.043,0.885
517000,0.064,0.044,0.892
518000,0.052,0.047,0.901
519000,0.056,0.044,0.900
520000,0.057,0.051,0.892
521000,0.064,0.052,0.884
522000,0.069,0.040,0.891
523000,0.073,0.043,0.884
524000,0.046,0.042,0.912
525000,0.057,0.036,0.907
526000,0.059,0.030,0.911
527000,0.052,0.038,0.910
528000,0.063,0.042,0.895
529000,0.070,0.038,0.892
530000,0.073,0.037,0.890
531000,0.091,0.034,0.875
532000,0.065,0.065,0.870
533000,0.077,0.041,0.882
534000,0.065,0.041,0.894
535000,0.063,0.050,0.887
536000,0.051,0.040,0.909
537000,0.072,0.055,0.873
538000,0.063,0.042,0.895
539000,0.069,0.040,0.891
540000,0.086,0.034,0.880
541000,0.051,0.040,0.909
542000,0.064,0.053,0.883
543000,0.077,0.053,0.870
544000,0.076,0.038,0.886
545000,0.054,0.046,0.900
546000,0.059,0.045,0.896
547000,0.072,0.027,0.901
548000,0.077,0.035,0.888
549000,0.079,0.046,0.875
550000,0.066,0.013,0.921
551000,0.067,0.053,0.880
552000,0.070,0.034,0.896
553000,0.053,0.049,0.898
554000,0.070,0.025,0.905
555000,0.066,0.024,0.910
556000,0.084,0.040,0.876
557000,0.068,0.026,0.906
558000,0.075,0.029,0.896
559000,0.102,0.023,0.875
560000,0.078,0.036,0.886
561000,0.065,0.044,0.891
562000,0.063,0.036,0.901
563000,0.093,0.015,0.892
564000,0.073,0.036,0.891
565000,0.064,0.015,0.921
566000,0.071,0.034,0.895
567000,0.087,0.053,0.860
568000,0.088,0.014,0.898
569000,0.070,0.025,0.905
570000,0.066,0.036,0.898
571000,0.083,0.022,0.895
572000,0.088,0.030,0.882
573000,0.059,0.025,0.916
574000,0.062,0.024,0.914
575000,0.070,0.047,0.883
576000,0.069,0.029,0.902
577000,0.085,0.051,0.864
578000,0.081,0.030,0.889
579000,0.073,0.030,0.897
580000,0.069,0.020,0.911
581000,0.070,0.024,0.906
582000,0.082,0.039,0.879
583000,0.065,0.026,0.909
584000,0.058,0.026,0.916
585000,0.070,0.025,0.905
586000,0.079,0.046,0.875
587000,0.078,0.037,0.885
588000,0.063,0.032,0.905
589000,0.062,0.053,0.885
590000,0.053,0.038,0.909
591000,0.059,0.033,0.908
592000,0.075,0.032,0.893
593000,0.082,0.040,0.878
594000,0.056,0.022,0.922
595000,0.093,0.025,0.882
596000,0.077,0.021,0.902
597000,0.060,0.048,0.892
598000,0.092,0.042,0.866
599000,0.078,0.028,0.894
600000,0.059,0.049,0.892
601000,0.083,0.034,0.883
602000,0.076,0.026,0.898
603000,0.088,0.012,0.900
604000,0.074,0.037,0.889
605000,0.048,0.045,0.907
606000,0.090,0.050,0.860
607000,0.078,0.043,0.879
608000,0.067,0.052,0.881
609000,0.093,0.023,0.884
610000,0.073,0.047,0.880
611000,0.064,0.060,0.876
612000,0.063,0.045,0.892
613000,0.080,0.033,0.887
614000,0.059,0.050,0.891
615000,0.063,0.053,0.884
616000,0.061,0.048,0.891
617000,0.060,0.029,0.911
618000,0.068,0.035,0.897
619000,0.074,0.026,0.900
620000,0.078,0.018,0.904
621000,0.079,0.027,0.894
622000,0.072,0.028,0.900
623000,0.074,0.029,0.897
624000,0.070,0.031,0.899
625000,0.045,0.041,0.914
626000,0.044,0.056,0.900
627000,0.050,0.046,0.904
628000,0.073,0.024,0.903
629000,0.074,0.035,0.891
630000,0.066,0.026,0.908
631000,0.062,0.036,0.902
632000,0.075,0.020,0.905
633000,0.067,0.027,0.906
634000,0.076,0.020,0.904
635000,0.075,0.030,0.895
636000,0.066,0.032,0.902
637000,0.057,0.034,0.909
638000,0.064,0.023,0.913
639000,0.081,0.024,0.895
640000,0.081,0.039,0.880
641000,0.090,0.023,0.887
642000,0.074,0.057,0.869
643000,0.059,0.030,0.911
644000,0.070,0.043,0.887
645000,0.073,0.060,0.867
646000,0.064,0.043,0.893
647000,0.084,0.030,0.886
648000,0.078,0.023,0.899
649000,0.070,0.027,0.903
650000,0.070,0.053,0.877
651000,0.074,0.053,0.873
652000,0.068,0.051,0.881
653000,0.067,0.047,0.886
654000,0.071,0.038,0.891
655000,0.058,0.025,0.917
656000,0.058,0.023,0.919
657000,0.082,0.051,0.867
658000,0.071,0.042,0.887
659000,0.054,0.037,0.909
660000,0.061,0.023,0.916
661000,0.099,0.046,0.855
662000,0.068,0.037,0.895
663000,0.085,0.030,0.885
664000,0.067,0.059,0.874
665000,0.070,0.051,0.879
666000,0.074,0.024,0.902
667000,0.063,0.047,0.890
668000,0.060,0.075,0.865
669000,0.095,0.027,0.878
670000,0.096,0.017,0.887
671000,0.076,0.049,0.875
672000,0.057,0.024,0.919
673000,0.078,0.032,0.890
674000,0.070,0.043,0.887
675000,0.064,0.026,0.910
676000,0.063,0.021,0.916
677000,0.072,0.045,0.883
678000,0.075,0.044,0.881
679000,0.082,0.030,0.888
680000,0.079,0.038,0.883
681000,0.093,0.036,0.871
682000,0.081,0.028,0.891
683000,0.089,0.025,0.886
684000,0.080,0.029,0.891
685000,0.049,0.039,0.912
686000,0.068,0.045,0.887
687000,0.065,0.024,0.911
688000,0.061,0.017,0.922
689000,0.069,0.036,0.895
690000,0.064,0.028,0.908
691000,0.083,0.035,0.882
692000,0.057,0.031,0.912
693000,0.075,0.047,0.878
694000,0.078,0.020,0.902
695000,0.059,0.034,0.907
696000,0.069,0.058,0.873
697000,0.064,0.033,0.903
698000,0.109,0.024,0.867
699000,0.081,0.025,0.894
700000,0.059,0.023,0.918
701000,0.066,0.031,0.903
702000,0.057,0.038,0.905
703000,0.068,0.033,0.899
704000,0.063,0.049,0.888
705000,0.062,0.036,0.902
706000,0.066,0.031,0.903
707000,0.064,0.043,0.893
708000,0.051,0.033,0.916
709000,0.056,0.039,0.905
710000,0.062,0.037,0.901
711000,0.066,0.030,0.904
712000,0.071,0.033,0.896
713000,0.053,0.043,0.904
714000,0.050,0.039,0.911
715000,0.073,0.025,0.902
716000,0.062,0.021,0.917
717000,0.063,0.048,0.889
718000,0.075,0.049,0.876
719000,0.060,0.055,0.885
720000,0.055,0.050,0.895
721000,0.070,0.032,0.898
722000,0.082,0.037,0.881
723000,0.070,0.035,0.895
724000,0.054,0.055,0.891
725000,0.082,0.034,0.884
726000,0.058,0.015,0.927
727000,0.061,0.042,0.897
728000,0.061,0.049,0.890
729000,0.074,0.043,0.883
730000,0.070,0.046,0.884
731000,0.063,0.040,0.897
732000,0.086,0.027,0.887
733000,0.053,0.047,0.900
734000,0.061,0.032,0.907
735000,0.079,0.027,0.894
736000,0.070,0.049,0.881
737000,0.061,0.026,0.913
738000,0.072,0.038,0.890
739000,0.074,0.055,0.871
740000,0.071,0.038,0.891
741000,0.061,0.033,0.906
742000,0.073,0.033,0.894
743000,0.070,0.036,0.894
744000,0.083,0.024,0.893
745000,0.063,0.034,0.903
746000,0.087,0.035,0.878
747000,0.066,0.030,0.904
748000,0.076,0.041,0.883
749000,0.066,0.034,0.900
750000,0.066,0.028,0.906
751000,0.071,0.046,0.883
752000,0.074,0.020,0.906
753000,0.064,0.021,0.915
754000,0.060,0.045,0.895
755000,0.059,0.045,0.896
756000,0.069,0.023,0.908
757000,0.073,0.031,0.896
758000,0.082,0.012,0.906
759000,0.065,0.055,0.880
760000,0.063,0.054,0.883
761000,0.069,0.034,0.897
762000,0.058,0.025,0.917
763000,0.076,0.038,0.886
764000,0.095,0.039,0.866
765000,0.075,0.031,0.894
766000,0.081,0.023,0.896
767000,0.082,0.046,0.872
768000,0.092,0.019,0.889
769000,0.075,0.030,0.895
770000,0.073,0.031,0.896
771000,0.070,0.030,0.900
772000,0.067,0.015,0.918
773000,0.071,0.009,0.920
774000,0.071,0.018,0.911
775000,0.069,0.037,0.894
776000,0.080,0.030,0.890
777000,0.061,0.036,0.903
778000,0.082,0.063,0.855
779000,0.070,0.031,0.899
780000,0.089,0.037,0.874
781000,0.066,0.041,0.893
782000,0.064,0.034,0.902
783000,0.060,0.040,0.900
784000,0.054,0.036,0.910
785000,0.065,0.024,0.911
786000,0.070,0.039,0.891
787000,0.058,0.029,0.913
788000,0.079,0.038,0.883
789000,0.073,0.057,0.870
790000,0.070,0.051,0.879
791000,0.089,0.031,0.880
792000,0.073,0.031,0.896
793000,0.064,0.050,0.886
794000,0.058,0.030,0.912
795000,0.098,0.028,0.874
796000,0.071,0.071,0.858
797000,0.074,0.040,0.886
798000,0.068,0.031,0.901
799000,0.068,0.021,0.911
800000,0.059,0.027,0.914
801000,0.074,0.055,0.871
802000,0.079,0.035,0.886
803000,0.077,0.033,0.890
804000,0.075,0.041,0.884
805000,0.094,0.023,0.883
806000,0.084,0.022,0.894
807000,0.079,0.031,0.890
808000,0.063,0.040,0.897
809000,0.052,0.058,0.890
810000,0.079,0.045,0.876
811000,0.080,0.037,0.883
812000,0.059,0.020,0.921
813000,0.044,0.031,0.925
814000,0.066,0.044,0.890
815000,0.101,0.023,0.876
816000,0.076,0.035,0.889
817000,0.061,0.042,0.897
818000,0.082,0.034,0.884
819000,0.075,0.029,0.896
820000,0.054,0.049,0.897
821000,0.058,0.068,0.874
822000,0.082,0.031,0.887
823000,0.078,0.024,0.898
824000,0.079,0.027,0.894
825000,0.061,0.023,0.916
826000,0.081,0.008,0.911
827000,0.066,0.036,0.898
828000,0.085,0.038,0.877
829000,0.084,0.037,0.879
830000,0.062,0.025,0.913
831000,0.059,0.031,0.910
832000,0.054,0.026,0.920
833000,0.094,0.024,0.882
834000,0.117,0.031,0.852
835000,0.074,0.039,0.887
836000,0.062,0.037,0.901
837000,0.078,0.033,0.889
838000,0.080,0.020,0.900
839000,0.061,0.048,0.891
840000,0.064,0.044,0.892
841000,0.038,0.066,0.896
842000,0.063,0.029,0.908
843000,0.067,0.043,0.890
844000,0.070,0.021,0.909
845000,0.051,0.056,0.893
846000,0.054,0.060,0.886
847000,0.060,0.049,0.891
848000,0.087,0.036,0.877
849000,0.065,0.039,0.896
850000,0.071,0.039,0.890
851000,0.066,0.037,0.897
852000,0.062,0.030,0.908
853000,0.066,0.041,0.893
854000,0.065,0.029,0.906
855000,0.061,0.039,0.900
856000,0.078,0.036,0.886
857000,0.082,0.033,0.885
858000,0.067,0.047,0.886
859000,0.085,0.034,0.881
860000,0.082,0.022,0.896
861000,0.067,0.019,0.914
862000,0.064,0.031,0.905
863000,0.074,0.048,0.878
864000,0.066,0.028,0.906
865000,0.070,0.052,0.878
866000,0.053,0.046,0.901
867000,0.069,0.032,0.899
868000,0.066,0.029,0.905
869000,0.066,0.023,0.911
870000,0.066,0.025,0.909
871000,0.081,0.032,0.887
872000,0.063,0.021,0.916
873000,0.052,0.023,0.925
874000,0.061,0.043,0.896
875000,0.068,0.051,0.881
876000,0.083,0.021,0.896
877000,0.070,0.031,0.899
878000,0.060,0.030,0.910
879000,0.077,0.022,0.901
880000,0.093,0.017,0.890
881000,0.061,0.046,0.893
882000,0.088,0.040,0.872
883000,0.080,0.032,0.888
884000,0.098,0.034,0.868
885000,0.077,0.025,0.898
886000,0.078,0.051,0.871
887000,0.077,0.030,0.893
888000,0.082,0.040,0.878
889000,0.092,0.034,0.874
890000,0.081,0.041,0.878
891000,0.062,0.023,0.915
892000,0.078,0.035,0.887
893000,0.065,0.026,0.909
894000,0.070,0.033,0.897
895000,0.068,0.068,0.864
896000,0.063,0.025,0.912
897000,0.068,0.016,0.916
898000,0.060,0.039,0.901
899000,0.066,0.012,0.922
900000,0.065,0.032,0.903
901000,0.094,0.029,0.877
902000,0.059,0.037,0.904
903000,0.088,0.029,0.883
904000,0.048,0.028,0.924
905000,0.057,0.056,0.887
906000,0.068,0.044,0.888
907000,0.058,0.022,0.920
908000,0.060,0.039,0.901
909000,0.068,0.019,0.913
910000,0.063,0.027,0.910
911000,0.084,0.033,0.883
912000,0.086,0.040,0.874
913000,0.064,0.029,0.907
914000,0.081,0.025,0.894
915000,0.070,0.039,0.891
916000,0.083,0.024,0.893
917000,0.058,0.055,0.887
918000,0.080,0.040,0.880
919000,0.091,0.046,0.863
920000,0.078,0.050,0.872
921000,0.092,0.031,0.877
922000,0.065,0.053,0.882
923000,0.061,0.058,0.881
924000,0.054,0.042,0.904
925000,0.069,0.051,0.880
926000,0.078,0.047,0.875
927000,0.062,0.024,0.914
928000,0.084,0.032,0.884
929000,0.055,0.045,0.900
930000,0.079,0.029,0.892
931000,0.065,0.035,0.900
