time,n_A+p,n_B,n_AB
111000,0.574,0.133,0.293
112000,0.573,0.162,0.265
113000,0.542,0.170,0.288
114000,0.521,0.209,0.270
115000,0.524,0.192,0.284
116000,0.510,0.192,0.298
117000,0.522,0.195,0.283
118000,0.474,0.206,0.320
119000,0.462,0.229,0.309
120000,0.500,0.203,0.297
121000,0.496,0.179,0.325
122000,0.481,0.212,0.307
123000,0.416,0.252,0.332
124000,0.355,0.309,0.336
125000,0.362,0.356,0.282
126000,0.294,0.406,0.300
127000,0.297,0.421,0.282
128000,0.413,0.323,0.264
129000,0.383,0.313,0.304
130000,0.398,0.322,0.280
131000,0.449,0.261,0.290
132000,0.477,0.226,0.297
133000,0.490,0.219,0.291
134000,0.420,0.245,0.335
135000,0.468,0.249,0.283
136000,0.477,0.220,0.303
137000,0.378,0.335,0.287
138000,0.434,0.250,0.316
139000,0.469,0.240,0.291
140000,0.586,0.153,0.261
141000,0.558,0.163,0.279
142000,0.555,0.160,0.285
143000,0.465,0.224,0.311
144000,0.415,0.258,0.327
145000,0.451,0.261,0.288
146000,0.443,0.266,0.291
147000,0.439,0.300,0.261
148000,0.452,0.267,0.281
149000,0.436,0.261,0.303
150000,0.447,0.253,0.300
151000,0.507,0.195,0.298
152000,0.567,0.169,0.264
153000,0.553,0.209,0.238
154000,0.442,0.259,0.299
155000,0.441,0.261,0.298
156000,0.419,0.267,0.314
157000,0.461,0.208,0.331
158000,0.368,0.332,0.300
159000,0.514,0.185,0.301
160000,0.506,0.207,0.287
161000,0.499,0.219,0.282
162000,0.497,0.214,0.289
163000,0.507,0.202,0.291
164000,0.467,0.245,0.288
165000,0.454,0.260,0.286
166000,0.384,0.317,0.299
167000,0.428,0.279,0.293
168000,0.437,0.254,0.309
169000,0.443,0.245,0.312
170000,0.408,0.277,0.315
171000,0.583,0.192,0.225
172000,0.556,0.185,0.259
173000,0.580,0.152,0.268
174000,0.576,0.155,0.269
175000,0.629,0.135,0.236
176000,0.580,0.144,0.276
177000,0.542,0.235,0.223
178000,0.566,0.171,0.263
179000,0.628,0.145,0.227
180000,0.636,0.158,0.206
181000,0.650,0.100,0.250
182000,0.457,0.259,0.284
183000,0.503,0.195,0.302
184000,0.556,0.211,0.233
185000,0.585,0.159,0.256
186000,0.564,0.201,0.235
187000,0.406,0.298,0.296
188000,0.419,0.285,0.296
189000,0.425,0.283,0.292
190000,0.392,0.312,0.296
191000,0.424,0.251,0.325
192000,0.495,0.242,0.263
193000,0.467,0.272,0.261
194000,0.417,0.280,0.303
195000,0.472,0.234,0.294
196000,0.432,0.276,0.292
197000,0.397,0.312,0.291
198000,0.355,0.365,0.280
199000,0.435,0.269,0.296
200000,0.499,0.224,0.277
201000,0.576,0.161,0.263
202000,0.605,0.158,0.237
203000,0.618,0.145,0.237
204000,0.531,0.162,0.307
205000,0.580,0.164,0.256
206000,0.560,0.174,0.266
207000,0.658,0.112,0.230
208000,0.642,0.133,0.225
209000,0.677,0.116,0.207
210000,0.510,0.179,0.311
211000,0.489,0.248,0.263
212000,0.511,0.198,0.291
213000,0.508,0.224,0.268
214000,0.541,0.214,0.245
215000,0.527,0.211,0.262
216000,0.581,0.175,0.244
217000,0.555,0.210,0.235
218000,0.420,0.267,0.313
219000,0.419,0.263,0.318
220000,0.369,0.330,0.301
221000,0.298,0.418,0.284
222000,0.303,0.428,0.269
223000,0.393,0.324,0.283
224000,0.452,0.246,0.302
225000,0.515,0.229,0.256
226000,0.574,0.147,0.279
227000,0.626,0.091,0.283
228000,0.700,0.103,0.197
229000,0.646,0.097,0.257
230000,0.639,0.086,0.275
231000,0.659,0.110,0.231
232000,0.674,0.104,0.222
233000,0.631,0.143,0.226
234000,0.605,0.160,0.235
235000,0.474,0.251,0.275
236000,0.358,0.338,0.304
237000,0.358,0.349,0.293
238000,0.406,0.314,0.280
239000,0.488,0.247,0.265
240000,0.464,0.267,0.269
241000,0.475,0.207,0.318
242000,0.395,0.277,0.328
243000,0.465,0.219,0.316
244000,0.463,0.229,0.308
245000,0.549,0.188,0.263
246000,0.506,0.207,0.287
247000,0.535,0.167,0.298
248000,0.450,0.275,0.275
249000,0.441,0.268,0.291
250000,0.418,0.275,0.307
251000,0.454,0.255,0.291
252000,0.489,0.230,0.281
253000,0.359,0.311,0.330
254000,0.501,0.193,0.306
255000,0.528,0.217,0.255
256000,0.505,0.201,0.294
257000,0.461,0.180,0.359
258000,0.507,0.201,0.292
259000,0.526,0.195,0.279
260000,0.563,0.176,0.261
261000,0.467,0.249,0.284
262000,0.496,0.209,0.295
263000,0.415,0.253,0.332
264000,0.426,0.274,0.300
265000,0.417,0.267,0.316
266000,0.458,0.273,0.269
267000,0.387,0.302,0.311
268000,0.511,0.220,0.269
269000,0.530,0.243,0.227
270000,0.450,0.259,0.291
271000,0.402,0.278,0.320
272000,0.399,0.296,0.305
273000,0.362,0.336,0.302
274000,0.489,0.214,0.297
275000,0.546,0.190,0.264
276000,0.476,0.241,0.283
277000,0.591,0.139,0.270
278000,0.492,0.220,0.288
279000,0.498,0.197,0.305
280000,0.496,0.246,0.258
281000,0.379,0.325,0.296
282000,0.379,0.339,0.282
283000,0.340,0.342,0.318
284000,0.476,0.258,0.266
285000,0.464,0.241,0.295
286000,0.473,0.241,0.286
287000,0.544,0.197,0.259
288000,0.525,0.206,0.269
289000,0.474,0.238,0.288
290000,0.446,0.247,0.307
291000,0.420,0.296,0.284
292000,0.410,0.270,0.320
293000,0.433,0.258,0.309
294000,0.416,0.250,0.334
295000,0.473,0.248,0.279
296000,0.548,0.188,0.264
297000,0.616,0.153,0.231
298000,0.625,0.112,0.263
299000,0.591,0.145,0.264
300000,0.609,0.143,0.248
301000,0.597,0.139,0.264
302000,0.596,0.149,0.255
303000,0.671,0.110,0.219
304000,0.653,0.119,0.228
305000,0.657,0.110,0.233
306000,0.669,0.110,0.221
307000,0.595,0.121,0.284
308000,0.586,0.136,0.278
309000,0.531,0.208,0.261
310000,0.496,0.213,0.291
311000,0.618,0.138,0.244
312000,0.592,0.174,0.234
313000,0.653,0.126,0.221
314000,0.618,0.139,0.243
315000,0.579,0.177,0.244
316000,0.492,0.230,0.278
317000,0.362,0.306,0.332
318000,0.437,0.236,0.327
319000,0.474,0.225,0.301
320000,0.572,0.170,0.258
321000,0.570,0.173,0.257
322000,0.506,0.212,0.282
323000,0.546,0.226,0.228
324000,0.459,0.262,0.279
325000,0.473,0.214,0.313
326000,0.467,0.217,0.316
327000,0.511,0.195,0.294
328000,0.576,0.141,0.283
329000,0.554,0.171,0.275
330000,0.504,0.223,0.273
331000,0.518,0.211,0.271
332000,0.567,0.161,0.272
333000,0.491,0.250,0.259
334000,0.455,0.238,0.307
335000,0.470,0.214,0.316
336000,0.525,0.177,0.298
337000,0.496,0.228,0.276
338000,0.476,0.235,0.289
339000,0.463,0.213,0.324
340000,0.514,0.230,0.256
341000,0.546,0.165,0.289
342000,0.628,0.128,0.244
343000,0.580,0.148,0.272
344000,0.558,0.171,0.271
345000,0.575,0.158,0.267
346000,0.600,0.156,0.244
347000,0.491,0.224,0.285
348000,0.326,0.364,0.310
349000,0.332,0.322,0.346
350000,0.464,0.255,0.281
351000,0.404,0.300,0.296
352000,0.539,0.200,0.261
353000,0.522,0.183,0.295
354000,0.622,0.159,0.219
355000,0.568,0.191,0.241
356000,0.556,0.179,0.265
357000,0.577,0.171,0.252
358000,0.560,0.162,0.278
359000,0.543,0.183,0.274
360000,0.351,0.315,0.334
361000,0.328,0.353,0.319
362000,0.330,0.375,0.295
363000,0.312,0.365,0.323
364000,0.363,0.320,0.317
365000,0.393,0.304,0.303
366000,0.247,0.449,0.304
367000,0.357,0.338,0.305
368000,0.416,0.321,0.263
369000,0.428,0.269,0.303
370000,0.442,0.266,0.292
371000,0.380,0.339,0.281
372000,0.356,0.342,0.302
373000,0.396,0.326,0.278
374000,0.478,0.231,0.291
375000,0.574,0.197,0.229
376000,0.512,0.191,0.297
377000,0.645,0.127,0.228
378000,0.622,0.146,0.232
379000,0.593,0.166,0.241
380000,0.585,0.153,0.262
381000,0.638,0.134,0.228
382000,0.629,0.119,0.252
383000,0.590,0.170,0.240
384000,0.575,0.167,0.258
385000,0.439,0.271,0.290
386000,0.499,0.226,0.275
387000,0.481,0.236,0.283
388000,0.439,0.276,0.285
389000,0.476,0.220,0.304
390000,0.517,0.177,0.306
391000,0.427,0.273,0.300
392000,0.501,0.237,0.262
393000,0.461,0.238,0.301
394000,0.472,0.222,0.306
395000,0.444,0.224,0.332
396000,0.445,0.239,0.316
397000,0.380,0.294,0.326
398000,0.470,0.241,0.289
399000,0.594,0.167,0.239
400000,0.563,0.173,0.264
401000,0.545,0.206,0.249
402000,0.545,0.194,0.261
403000,0.450,0.246,0.304
404000,0.503,0.253,0.244
405000,0.513,0.264,0.223
406000,0.515,0.199,0.286
407000,0.460,0.255,0.285
408000,0.428,0.265,0.307
409000,0.422,0.272,0.306
410000,0.428,0.295,0.277
411000,0.399,0.304,0.297
412000,0.461,0.233,0.306
413000,0.459,0.216,0.325
414000,0.449,0.253,0.298
415000,0.392,0.308,0.300
416000,0.475,0.209,0.316
417000,0.448,0.284,0.268
418000,0.347,0.341,0.312
419000,0.351,0.359,0.290
420000,0.423,0.264,0.313
421000,0.540,0.210,0.250
422000,0.573,0.156,0.271
423000,0.635,0.135,0.230
424000,0.581,0.173,0.246
425000,0.546,0.221,0.233
426000,0.517,0.171,0.312
427000,0.596,0.166,0.238
428000,0.629,0.160,0.211
429000,0.554,0.189,0.257
430000,0.562,0.142,0.296
431000,0.575,0.166,0.259
432000,0.525,0.194,0.281
433000,0.512,0.198,0.290
434000,0.618,0.137,0.245
435000,0.643,0.096,0.261
436000,0.520,0.219,0.261
437000,0.543,0.209,0.248
438000,0.605,0.139,0.256
439000,0.585,0.149,0.266
440000,0.585,0.144,0.271
441000,0.594,0.153,0.253
442000,0.576,0.193,0.231
443000,0.558,0.158,0.284
444000,0.511,0.199,0.290
445000,0.565,0.151,0.284
446000,0.494,0.209,0.297
447000,0.531,0.205,0.264
448000,0.541,0.210,0.249
449000,0.662,0.122,0.216
450000,0.615,0.130,0.255
451000,0.601,0.154,0.245
452000,0.588,0.160,0.252
453000,0.634,0.139,0.227
454000,0.673,0.110,0.217
455000,0.637,0.122,0.241
456000,0.612,0.112,0.276
457000,0.612,0.172,0.216
458000,0.528,0.186,0.286
459000,0.502,0.204,0.294
460000,0.420,0.295,0.285
461000,0.493,0.242,0.265
462000,0.382,0.300,0.318
463000,0.330,0.376,0.294
464000,0.386,0.289,0.325
465000,0.347,0.378,0.275
466000,0.336,0.394,0.270
467000,0.371,0.338,0.291
468000,0.295,0.450,0.255
469000,0.410,0.328,0.262
470000,0.454,0.262,0.284
471000,0.553,0.162,0.285
472000,0.478,0.227,0.295
473000,0.410,0.293,0.297
474000,0.349,0.300,0.351
475000,0.406,0.299,0.295
476000,0.441,0.289,0.270
477000,0.533,0.211,0.256
478000,0.617,0.152,0.231
479000,0.564,0.149,0.287
480000,0.534,0.175,0.291
481000,0.501,0.219,0.280
482000,0.568,0.152,0.280
483000,0.516,0.193,0.291
484000,0.547,0.207,0.246
485000,0.504,0.221,0.275
486000,0.583,0.144,0.273
487000,0.606,0.136,0.258
488000,0.595,0.169,0.236
489000,0.666,0.114,0.220
490000,0.543,0.143,0.314
491000,0.471,0.242,0.287
492000,0.437,0.286,0.277
493000,0.459,0.266,0.275
494000,0.531,0.203,0.266
495000,0.525,0.183,0.292
496000,0.523,0.218,0.259
497000,0.592,0.153,0.255
498000,0.501,0.182,0.317
499000,0.477,0.235,0.288
500000,0.478,0.196,0.326
501000,0.577,0.178,0.245
502000,0.626,0.130,0.244
503000,0.746,0.064,0.190
504000,0.626,0.118,0.256
505000,0.522,0.199,0.279
506000,0.557,0.193,0.250
507000,0.462,0.252,0.286
508000,0.484,0.245,0.271
509000,0.488,0.225,0.287
510000,0.456,0.229,0.315
511000,0.519,0.200,0.281
512000,0.510,0.219,0.271
513000,0.460,0.246,0.294
514000,0.460,0.265,0.275
515000,0.538,0.166,0.296
516000,0.537,0.154,0.309
517000,0.492,0.236,0.272
518000,0.522,0.181,0.297
519000,0.503,0.230,0.267
520000,0.559,0.168,0.273
521000,0.610,0.154,0.236
522000,0.537,0.229,0.234
523000,0.505,0.251,0.244
524000,0.479,0.269,0.252
525000,0.351,0.393,0.256
526000,0.353,0.332,0.315
527000,0.400,0.299,0.301
528000,0.376,0.315,0.309
529000,0.430,0.261,0.309
530000,0.485,0.251,0.264
531000,0.549,0.154,0.297
532000,0.487,0.241,0.272
533000,0.487,0.240,0.273
534000,0.472,0.215,0.313
535000,0.493,0.217,0.290
536000,0.580,0.153,0.267
537000,0.522,0.202,0.276
538000,0.516,0.210,0.274
539000,0.551,0.177,0.272
540000,0.492,0.207,0.301
541000,0.466,0.236,0.298
542000,0.523,0.188,0.289
543000,0.550,0.170,0.280
544000,0.662,0.101,0.237
545000,0.666,0.105,0.229
546000,0.689,0.093,0.218
547000,0.568,0.184,0.248
548000,0.571,0.177,0.252
549000,0.537,0.206,0.257
550000,0.499,0.190,0.311
551000,0.572,0.175,0.253
552000,0.557,0.149,0.294
553000,0.627,0.114,0.259
554000,0.538,0.213,0.249
555000,0.639,0.127,0.234
556000,0.664,0.098,0.238
557000,0.675,0.104,0.221
558000,0.608,0.126,0.266
559000,0.632,0.135,0.233
560000,0.602,0.118,0.280
561000,0.461,0.245,0.294
562000,0.537,0.210,0.253
563000,0.557,0.181,0.262
564000,0.472,0.221,0.307
565000,0.485,0.218,0.297
566000,0.528,0.213,0.259
567000,0.517,0.205,0.278
568000,0.524,0.178,0.298
569000,0.519,0.212,0.269
570000,0.618,0.108,0.274
571000,0.595,0.129,0.276
572000,0.634,0.112,0.254
573000,0.550,0.175,0.275
574000,0.551,0.160,0.289
575000,0.528,0.216,0.256
576000,0.570,0.174,0.256
577000,0.521,0.189,0.290
578000,0.642,0.118,0.240
579000,0.608,0.142,0.250
580000,0.631,0.118,0.251
581000,0.624,0.122,0.254
582000,0.611,0.129,0.260
583000,0.640,0.131,0.229
584000,0.623,0.109,0.268
585000,0.691,0.091,0.218
586000,0.752,0.059,0.189
587000,0.739,0.061,0.200
588000,0.819,0.032,0.149
589000,0.784,0.049,0.167
590000,0.808,0.035,0.157
591000,0.761,0.060,0.179
592000,0.659,0.117,0.224
593000,0.621,0.122,0.257
594000,0.593,0.144,0.263
595000,0.538,0.205,0.257
596000,0.626,0.114,0.260
597000,0.634,0.152,0.214
598000,0.641,0.126,0.233
599000,0.550,0.164,0.286
600000,0.429,0.250,0.321
601000,0.389,0.302,0.309
602000,0.486,0.220,0.294
603000,0.379,0.305,0.316
604000,0.450,0.259,0.291
605000,0.395,0.279,0.326
606000,0.429,0.305,0.266
607000,0.419,0.279,0.302
608000,0.446,0.263,0.291
609000,0.424,0.232,0.344
610000,0.534,0.172,0.294
611000,0.573,0.169,0.258
612000,0.539,0.227,0.234
613000,0.553,0.224,0.223
614000,0.442,0.236,0.322
615000,0.572,0.186,0.242
616000,0.583,0.190,0.227
617000,0.587,0.166,0.247
618000,0.500,0.198,0.302
619000,0.525,0.219,0.256
620000,0.476,0.255,0.269
621000,0.457,0.247,0.296
622000,0.552,0.185,0.263
623000,0.423,0.259,0.318
624000,0.395,0.324,0.281
625000,0.459,0.244,0.297
626000,0.473,0.254,0.273
627000,0.517,0.191,0.292
628000,0.463,0.226,0.311
629000,0.425,0.261,0.314
630000,0.518,0.233,0.249
631000,0.527,0.226,0.247
632000,0.585,0.155,0.260
633000,0.536,0.192,0.272
634000,0.602,0.140,0.258
635000,0.661,0.096,0.243
636000,0.697,0.096,0.207
637000,0.684,0.101,0.215
638000,0.640,0.134,0.226
639000,0.584,0.141,0.275
640000,0.626,0.146,0.228
641000,0.737,0.071,0.192
642000,0.680,0.119,0.201
643000,0.686,0.101,0.213
644000,0.695,0.110,0.195
645000,0.743,0.068,0.189
646000,0.749,0.052,0.199
647000,0.833,0.018,0.149
648000,0.842,0.031,0.127
649000,0.926,0.008,0.066
650000,0.931,0.009,0.060
651000,0.889,0.010,0.101
652000,0.898,0.006,0.096
653000,0.873,0.023,0.104
654000,0.833,0.049,0.118
655000,0.821,0.036,0.143
656000,0.751,0.058,0.191
657000,0.751,0.086,0.163
658000,0.652,0.113,0.235
659000,0.589,0.132,0.279
660000,0.524,0.196,0.280
661000,0.521,0.178,0.301
662000,0.558,0.178,0.264
663000,0.647,0.109,0.244
664000,0.495,0.236,0.269
665000,0.436,0.273,0.291
666000,0.537,0.165,0.298
667000,0.575,0.165,0.260
668000,0.521,0.193,0.286
669000,0.464,0.277,0.259
670000,0.472,0.201,0.327
671000,0.493,0.213,0.294
672000,0.469,0.247,0.284
673000,0.522,0.167,0.311
674000,0.509,0.241,0.250
675000,0.424,0.267,0.309
676000,0.327,0.365,0.308
677000,0.312,0.382,0.306
678000,0.478,0.262,0.260
679000,0.547,0.171,0.282
680000,0.466,0.216,0.318
681000,0.437,0.222,0.341
682000,0.527,0.181,0.292
683000,0.480,0.217,0.303
684000,0.455,0.240,0.305
685000,0.327,0.361,0.312
686000,0.331,0.344,0.325
687000,0.481,0.235,0.284
688000,0.563,0.158,0.279
689000,0.480,0.220,0.300
690000,0.378,0.307,0.315
691000,0.541,0.235,0.224
692000,0.439,0.222,0.339
693000,0.516,0.205,0.279
694000,0.530,0.192,0.278
695000,0.538,0.184,0.278
696000,0.573,0.161,0.266
697000,0.467,0.232,0.301
698000,0.489,0.211,0.300
699000,0.521,0.204,0.275
700000,0.535,0.181,0.284
701000,0.573,0.150,0.277
702000,0.601,0.144,0.255
703000,0.569,0.162,0.269
704000,0.482,0.230,0.288
705000,0.366,0.319,0.315
706000,0.384,0.308,0.308
707000,0.481,0.215,0.304
708000,0.429,0.305,0.266
709000,0.468,0.216,0.316
710000,0.489,0.213,0.298
711000,0.486,0.206,0.308
712000,0.478,0.242,0.280
713000,0.471,0.253,0.276
714000,0.459,0.256,0.285
715000,0.481,0.270,0.249
716000,0.382,0.310,0.308
717000,0.390,0.299,0.311
718000,0.426,0.280,0.294
719000,0.483,0.252,0.265
720000,0.447,0.260,0.293
721000,0.436,0.254,0.310
722000,0.494,0.224,0.282
723000,0.490,0.209,0.301
724000,0.542,0.174,0.284
725000,0.571,0.170,0.259
726000,0.587,0.169,0.244
727000,0.470,0.217,0.313
728000,0.444,0.249,0.307
729000,0.506,0.218,0.276
730000,0.482,0.236,0.282
731000,0.542,0.198,0.260
732000,0.536,0.180,0.284
733000,0.548,0.182,0.270
734000,0.593,0.159,0.248
735000,0.637,0.108,0.255
736000,0.479,0.223,0.298
737000,0.504,0.194,0.302
738000,0.573,0.179,0.248
739000,0.454,0.253,0.293
740000,0.516,0.222,0.262
741000,0.478,0.232,0.290
742000,0.462,0.250,0.288
743000,0.386,0.328,0.286
744000,0.500,0.227,0.273
745000,0.434,0.254,0.312
746000,0.556,0.163,0.281
747000,0.555,0.210,0.235
748000,0.536,0.198,0.266
749000,0.390,0.327,0.283
750000,0.374,0.330,0.296
751000,0.413,0.256,0.331
752000,0.443,0.256,0.301
753000,0.436,0.267,0.297
754000,0.380,0.316,0.304
755000,0.384,0.324,0.292
756000,0.335,0.353,0.312
757000,0.393,0.297,0.310
758000,0.523,0.225,0.252
759000,0.557,0.191,0.252
760000,0.497,0.172,0.331
761000,0.567,0.183,0.250
762000,0.517,0.215,0.268
763000,0.472,0.211,0.317
764000,0.593,0.155,0.252
765000,0.538,0.202,0.260
766000,0.476,0.203,0.321
767000,0.521,0.208,0.271
768000,0.531,0.170,0.299
769000,0.575,0.181,0.244
770000,0.617,0.157,0.226
771000,0.667,0.118,0.215
772000,0.668,0.115,0.217
773000,0.706,0.101,0.193
774000,0.649,0.125,0.226
775000,0.622,0.128,0.250
776000,0.613,0.159,0.228
777000,0.616,0.134,0.250
778000,0.593,0.152,0.255
779000,0.586,0.162,0.252
780000,0.469,0.215,0.316
781000,0.477,0.247,0.276
782000,0.432,0.257,0.311
783000,0.436,0.258,0.306
784000,0.500,0.234,0.266
785000,0.521,0.170,0.309
786000,0.510,0.182,0.308
787000,0.566,0.167,0.267
788000,0.581,0.140,0.279
789000,0.495,0.216,0.289
790000,0.504,0.185,0.311
791000,0.492,0.213,0.295
792000,0.480,0.231,0.289
793000,0.616,0.124,0.260
794000,0.606,0.125,0.269
795000,0.628,0.134,0.238
796000,0.601,0.134,0.265
797000,0.620,0.139,0.241
798000,0.504,0.226,0.270
799000,0.603,0.153,0.244
800000,0.587,0.159,0.254
801000,0.530,0.158,0.312
802000,0.459,0.258,0.283
803000,0.419,0.278,0.303
804000,0.366,0.306,0.328
805000,0.434,0.283,0.283
806000,0.454,0.267,0.279
807000,0.512,0.225,0.263
808000,0.404,0.278,0.318
809000,0.515,0.236,0.249
810000,0.571,0.168,0.261
811000,0.487,0.179,0.334
812000,0.475,0.222,0.303
813000,0.392,0.292,0.316
814000,0.374,0.277,0.349
815000,0.367,0.291,0.342
816000,0.479,0.211,0.310
817000,0.470,0.235,0.295
818000,0.408,0.330,0.262
819000,0.498,0.234,0.268
820000,0.527,0.214,0.259
821000,0.443,0.295,0.262
822000,0.402,0.306,0.292
823000,0.405,0.311,0.284
824000,0.362,0.302,0.336
825000,0.398,0.321,0.281
826000,0.363,0.310,0.327
827000,0.413,0.279,0.308
828000,0.479,0.185,0.336
829000,0.513,0.216,0.271
830000,0.566,0.192,0.242
831000,0.416,0.290,0.294
832000,0.471,0.269,0.260
833000,0.429,0.287,0.284
834000,0.510,0.214,0.276
835000,0.579,0.153,0.268
836000,0.510,0.207,0.283
837000,0.420,0.251,0.329
838000,0.474,0.222,0.304
839000,0.498,0.220,0.282
840000,0.428,0.249,0.323
841000,0.508,0.221,0.271
842000,0.525,0.184,0.291
843000,0.545,0.167,0.288
844000,0.500,0.189,0.311
845000,0.435,0.244,0.321
846000,0.476,0.232,0.292
847000,0.552,0.187,0.261
848000,0.633,0.129,0.238
849000,0.551,0.195,0.254
850000,0.510,0.189,0.301
851000,0.537,0.165,0.298
852000,0.527,0.210,0.263
853000,0.607,0.158,0.235
854000,0.613,0.158,0.229
855000,0.554,0.198,0.248
856000,0.456,0.221,0.323
857000,0.422,0.248,0.330
858000,0.482,0.203,0.315
859000,0.549,0.160,0.291
860000,0.556,0.199,0.245
861000,0.613,0.170,0.217
862000,0.685,0.105,0.210
863000,0.655,0.111,0.234
864000,0.614,0.176,0.210
865000,0.550,0.164,0.286
866000,0.439,0.243,0.318
867000,0.409,0.264,0.327
868000,0.488,0.249,0.263
869000,0.477,0.260,0.263
870000,0.540,0.183,0.277
871000,0.449,0.236,0.315
872000,0.508,0.215,0.277
873000,0.492,0.224,0.284
874000,0.459,0.240,0.301
875000,0.447,0.270,0.283
876000,0.531,0.201,0.268
877000,0.492,0.247,0.261
878000,0.454,0.267,0.279
879000,0.468,0.245,0.287
880000,0.535,0.199,0.266
881000,0.567,0.162,0.271
882000,0.496,0.238,0.266
883000,0.533,0.198,0.269
884000,0.565,0.169,0.266
885000,0.659,0.133,0.208
886000,0.680,0.095,0.225
887000,0.683,0.072,0.245
888000,0.658,0.104,0.238
889000,0.640,0.111,0.249
890000,0.613,0.133,0.254
891000,0.532,0.191,0.277
892000,0.536,0.200,0.264
893000,0.476,0.228,0.296
894000,0.527,0.202,0.271
895000,0.595,0.142,0.263
896000,0.604,0.167,0.229
897000,0.512,0.204,0.284
898000,0.427,0.244,0.329
899000,0.459,0.233,0.308
900000,0.562,0.177,0.261
901000,0.502,0.226,0.272
902000,0.497,0.236,0.267
903000,0.447,0.271,0.282
904000,0.384,0.313,0.303
905000,0.418,0.245,0.337
906000,0.413,0.300,0.287
907000,0.431,0.257,0.312
908000,0.399,0.260,0.341
909000,0.466,0.237,0.297
910000,0.424,0.265,0.311
911000,0.390,0.348,0.262
912000,0.514,0.200,0.286
913000,0.521,0.177,0.302
914000,0.497,0.231,0.272
915000,0.569,0.164,0.267
916000,0.609,0.185,0.206
917000,0.598,0.135,0.267
918000,0.663,0.121,0.216
919000,0.617,0.172,0.211
920000,0.576,0.172,0.252
921000,0.486,0.209,0.305
922000,0.528,0.190,0.282
923000,0.622,0.139,0.239
924000,0.533,0.211,0.256
925000,0.522,0.209,0.269
926000,0.664,0.117,0.219
927000,0.529,0.202,0.269
928000,0.500,0.191,0.309
929000,0.542,0.193,0.265
930000,0.542,0.170,0.288
931000,0.539,0.203,0.258
