time,n_A+p,n_B,n_AB
357000,0.372,0.255,0.373
358000,0.332,0.288,0.380
359000,0.387,0.259,0.354
360000,0.372,0.307,0.321
361000,0.375,0.234,0.391
362000,0.421,0.253,0.326
363000,0.369,0.245,0.386
364000,0.412,0.251,0.337
365000,0.383,0.262,0.355
366000,0.458,0.169,0.373
367000,0.368,0.277,0.355
368000,0.370,0.254,0.376
369000,0.368,0.248,0.384
370000,0.444,0.210,0.346
371000,0.413,0.219,0.368
372000,0.373,0.270,0.357
373000,0.435,0.241,0.324
374000,0.389,0.259,0.352
375000,0.464,0.170,0.366
376000,0.426,0.210,0.364
377000,0.468,0.171,0.361
378000,0.473,0.187,0.340
379000,0.494,0.162,0.344
380000,0.467,0.174,0.359
381000,0.534,0.145,0.321
382000,0.584,0.143,0.273
383000,0.464,0.227,0.309
384000,0.368,0.308,0.324
385000,0.426,0.231,0.343
386000,0.389,0.257,0.354
387000,0.359,0.241,0.400
388000,0.360,0.287,0.353
389000,0.342,0.278,0.380
390000,0.391,0.241,0.368
391000,0.532,0.149,0.319
392000,0.415,0.227,0.358
393000,0.430,0.207,0.363
394000,0.456,0.228,0.316
395000,0.473,0.186,0.341
396000,0.524,0.139,0.337
397000,0.452,0.206,0.342
398000,0.438,0.210,0.352
399000,0.393,0.261,0.346
400000,0.375,0.261,0.364
401000,0.391,0.247,0.362
402000,0.378,0.275,0.347
403000,0.390,0.257,0.353
404000,0.421,0.240,0.339
405000,0.420,0.224,0.356
406000,0.445,0.231,0.324
407000,0.411,0.279,0.310
408000,0.455,0.190,0.355
409000,0.445,0.182,0.373
410000,0.406,0.211,0.383
411000,0.427,0.257,0.316
412000,0.394,0.216,0.390
413000,0.382,0.257,0.361
414000,0.301,0.304,0.395
415000,0.353,0.281,0.366
416000,0.360,0.317,0.323
417000,0.346,0.302,0.352
418000,0.376,0.303,0.321
419000,0.362,0.234,0.404
420000,0.406,0.220,0.374
421000,0.334,0.328,0.338
422000,0.322,0.324,0.354
423000,0.428,0.243,0.329
424000,0.414,0.218,0.368
425000,0.479,0.198,0.323
426000,0.432,0.237,0.331
427000,0.478,0.191,0.331
428000,0.443,0.205,0.352
429000,0.469,0.175,0.356
430000,0.623,0.090,0.287
431000,0.566,0.163,0.271
432000,0.494,0.168,0.338
433000,0.441,0.225,0.334
434000,0.394,0.278,0.328
435000,0.413,0.238,0.349
436000,0.475,0.191,0.334
437000,0.534,0.158,0.308
438000,0.375,0.287,0.338
439000,0.363,0.265,0.372
440000,0.414,0.205,0.381
441000,0.436,0.190,0.374
442000,0.440,0.232,0.328
443000,0.358,0.300,0.342
444000,0.315,0.349,0.336
445000,0.381,0.280,0.339
446000,0.369,0.249,0.382
447000,0.380,0.267,0.353
448000,0.324,0.337,0.339
449000,0.343,0.300,0.357
450000,0.441,0.206,0.353
451000,0.294,0.363,0.343
452000,0.266,0.362,0.372
453000,0.283,0.315,0.402
454000,0.404,0.244,0.352
455000,0.345,0.292,0.363
456000,0.329,0.313,0.358
457000,0.307,0.318,0.375
458000,0.373,0.307,0.320
459000,0.340,0.278,0.382
460000,0.338,0.252,0.410
461000,0.418,0.245,0.337
462000,0.457,0.172,0.371
463000,0.406,0.210,0.384
464000,0.404,0.252,0.344
465000,0.415,0.219,0.366
466000,0.502,0.175,0.323
467000,0.388,0.247,0.365
468000,0.473,0.172,0.355
469000,0.420,0.252,0.328
470000,0.446,0.229,0.325
471000,0.407,0.235,0.358
472000,0.405,0.233,0.362
473000,0.366,0.274,0.360
474000,0.368,0.239,0.393
475000,0.429,0.200,0.371
476000,0.445,0.206,0.349
477000,0.356,0.239,0.405
478000,0.381,0.294,0.325
479000,0.367,0.257,0.376
480000,0.434,0.214,0.352
481000,0.471,0.195,0.334
482000,0.373,0.314,0.313
483000,0.411,0.230,0.359
484000,0.380,0.273,0.347
485000,0.344,0.319,0.337
486000,0.368,0.246,0.386
487000,0.382,0.256,0.362
488000,0.401,0.245,0.354
489000,0.441,0.203,0.356
490000,0.463,0.216,0.321
491000,0.342,0.259,0.399
492000,0.357,0.217,0.426
493000,0.348,0.262,0.390
494000,0.385,0.239,0.376
495000,0.456,0.180,0.364
496000,0.443,0.178,0.379
497000,0.416,0.227,0.357
498000,0.467,0.201,0.332
499000,0.566,0.143,0.291
500000,0.507,0.174,0.319
501000,0.527,0.133,0.340
502000,0.462,0.217,0.321
503000,0.435,0.213,0.352
504000,0.432,0.221,0.347
505000,0.370,0.257,0.373
506000,0.445,0.217,0.338
507000,0.453,0.208,0.339
508000,0.356,0.264,0.380
509000,0.523,0.154,0.323
510000,0.476,0.203,0.321
511000,0.381,0.263,0.356
512000,0.451,0.158,0.391
513000,0.452,0.160,0.388
514000,0.499,0.174,0.327
515000,0.399,0.210,0.391
516000,0.407,0.243,0.350
517000,0.410,0.196,0.394
518000,0.421,0.215,0.364
519000,0.461,0.227,0.312
520000,0.463,0.178,0.359
521000,0.466,0.229,0.305
522000,0.396,0.226,0.378
523000,0.358,0.299,0.343
524000,0.393,0.242,0.365
525000,0.430,0.231,0.339
526000,0.509,0.181,0.310
527000,0.460,0.199,0.341
528000,0.347,0.278,0.375
529000,0.322,0.289,0.389
530000,0.410,0.243,0.347
531000,0.333,0.294,0.373
532000,0.390,0.260,0.350
533000,0.306,0.300,0.394
534000,0.327,0.320,0.353
535000,0.347,0.314,0.339
536000,0.304,0.323,0.373
537000,0.394,0.243,0.363
538000,0.356,0.244,0.400
539000,0.328,0.309,0.363
540000,0.267,0.401,0.332
541000,0.309,0.305,0.386
542000,0.307,0.299,0.394
543000,0.331,0.272,0.397
544000,0.232,0.371,0.397
545000,0.350,0.299,0.351
546000,0.434,0.242,0.324
547000,0.429,0.273,0.298
548000,0.347,0.285,0.368
549000,0.472,0.190,0.338
550000,0.380,0.256,0.364
551000,0.339,0.275,0.386
552000,0.374,0.260,0.366
553000,0.341,0.333,0.326
554000,0.355,0.262,0.383
555000,0.310,0.297,0.393
556000,0.439,0.224,0.337
557000,0.391,0.245,0.364
558000,0.462,0.210,0.328
559000,0.478,0.178,0.344
560000,0.432,0.273,0.295
561000,0.445,0.226,0.329
562000,0.378,0.294,0.328
563000,0.460,0.182,0.358
564000,0.494,0.155,0.351
565000,0.409,0.214,0.377
566000,0.398,0.249,0.353
567000,0.455,0.171,0.374
568000,0.515,0.189,0.296
569000,0.499,0.157,0.344
570000,0.477,0.203,0.320
571000,0.469,0.214,0.317
572000,0.387,0.278,0.335
573000,0.363,0.266,0.371
574000,0.401,0.263,0.336
575000,0.316,0.289,0.395
576000,0.362,0.281,0.357
577000,0.353,0.264,0.383
578000,0.341,0.250,0.409
579000,0.346,0.244,0.410
580000,0.369,0.258,0.373
581000,0.330,0.272,0.398
582000,0.391,0.261,0.348
583000,0.473,0.225,0.302
584000,0.468,0.183,0.349
585000,0.386,0.277,0.337
586000,0.434,0.203,0.363
587000,0.511,0.179,0.310
588000,0.381,0.279,0.340
589000,0.343,0.316,0.341
590000,0.294,0.334,0.372
591000,0.357,0.313,0.330
592000,0.447,0.252,0.301
593000,0.512,0.174,0.314
594000,0.465,0.174,0.361
595000,0.547,0.138,0.315
596000,0.472,0.185,0.343
597000,0.464,0.207,0.329
598000,0.334,0.262,0.404
599000,0.409,0.231,0.360
600000,0.380,0.244,0.376
601000,0.364,0.299,0.337
602000,0.392,0.266,0.342
603000,0.462,0.199,0.339
604000,0.431,0.235,0.334
605000,0.413,0.256,0.331
606000,0.429,0.232,0.339
607000,0.533,0.150,0.317
608000,0.488,0.168,0.344
609000,0.518,0.176,0.306
610000,0.563,0.135,0.302
611000,0.551,0.140,0.309
612000,0.542,0.153,0.305
613000,0.506,0.170,0.324
614000,0.503,0.186,0.311
615000,0.437,0.193,0.370
616000,0.507,0.149,0.344
617000,0.519,0.182,0.299
618000,0.453,0.218,0.329
619000,0.428,0.228,0.344
620000,0.373,0.249,0.378
621000,0.438,0.215,0.347
622000,0.471,0.190,0.339
623000,0.506,0.201,0.293
624000,0.363,0.290,0.347
625000,0.386,0.236,0.378
626000,0.366,0.260,0.374
627000,0.396,0.232,0.372
628000,0.400,0.253,0.347
629000,0.489,0.161,0.350
630000,0.476,0.213,0.311
631000,0.480,0.181,0.339
632000,0.478,0.171,0.351
633000,0.396,0.275,0.329
634000,0.385,0.264,0.351
635000,0.293,0.292,0.415
636000,0.294,0.330,0.376
637000,0.427,0.233,0.340
638000,0.431,0.181,0.388
639000,0.435,0.208,0.357
640000,0.344,0.296,0.360
641000,0.362,0.274,0.364
642000,0.412,0.268,0.320
643000,0.357,0.283,0.360
644000,0.378,0.254,0.368
645000,0.442,0.235,0.323
646000,0.479,0.201,0.320
647000,0.506,0.165,0.329
648000,0.557,0.146,0.297
649000,0.431,0.183,0.386
650000,0.389,0.214,0.397
651000,0.378,0.249,0.373
652000,0.387,0.265,0.348
653000,0.386,0.255,0.359
654000,0.369,0.249,0.382
655000,0.335,0.297,0.368
656000,0.327,0.290,0.383
657000,0.339,0.290,0.371
658000,0.252,0.371,0.377
659000,0.392,0.273,0.335
660000,0.376,0.227,0.397
661000,0.370,0.277,0.353
662000,0.364,0.261,0.375
663000,0.355,0.262,0.383
664000,0.469,0.237,0.294
665000,0.452,0.199,0.349
666000,0.509,0.180,0.311
667000,0.504,0.168,0.328
668000,0.523,0.155,0.322
669000,0.398,0.248,0.354
670000,0.421,0.220,0.359
671000,0.425,0.219,0.356
672000,0.485,0.154,0.361
673000,0.441,0.228,0.331
674000,0.455,0.231,0.314
675000,0.328,0.305,0.367
676000,0.405,0.248,0.347
677000,0.349,0.287,0.364
678000,0.356,0.275,0.369
679000,0.430,0.229,0.341
680000,0.410,0.241,0.349
681000,0.440,0.228,0.332
682000,0.516,0.174,0.310
683000,0.511,0.195,0.294
684000,0.490,0.189,0.321
685000,0.490,0.170,0.340
686000,0.543,0.131,0.326
687000,0.399,0.248,0.353
688000,0.439,0.247,0.314
689000,0.464,0.166,0.370
690000,0.514,0.175,0.311
691000,0.431,0.220,0.349
692000,0.360,0.260,0.380
693000,0.409,0.241,0.350
694000,0.427,0.215,0.358
695000,0.428,0.211,0.361
696000,0.459,0.204,0.337
697000,0.444,0.196,0.360
698000,0.465,0.212,0.323
699000,0.508,0.162,0.330
700000,0.446,0.222,0.332
701000,0.422,0.260,0.318
702000,0.507,0.191,0.302
703000,0.448,0.213,0.339
704000,0.321,0.287,0.392
705000,0.311,0.294,0.395
706000,0.296,0.359,0.345
707000,0.387,0.231,0.382
708000,0.507,0.188,0.305
709000,0.457,0.181,0.362
710000,0.352,0.265,0.383
711000,0.400,0.273,0.327
712000,0.384,0.312,0.304
713000,0.375,0.261,0.364
714000,0.368,0.293,0.339
715000,0.386,0.227,0.387
716000,0.411,0.186,0.403
717000,0.446,0.161,0.393
718000,0.478,0.171,0.351
719000,0.405,0.236,0.359
720000,0.401,0.254,0.345
721000,0.399,0.245,0.356
722000,0.442,0.233,0.325
723000,0.380,0.235,0.385
724000,0.351,0.304,0.345
725000,0.285,0.349,0.366
726000,0.312,0.342,0.346
727000,0.310,0.324,0.366
728000,0.352,0.304,0.344
729000,0.393,0.263,0.344
730000,0.399,0.269,0.332
731000,0.403,0.244,0.353
732000,0.395,0.248,0.357
733000,0.320,0.304,0.376
734000,0.388,0.253,0.359
735000,0.458,0.213,0.329
736000,0.471,0.176,0.353
737000,0.455,0.204,0.341
738000,0.478,0.229,0.293
739000,0.393,0.308,0.299
740000,0.453,0.203,0.344
741000,0.429,0.247,0.324
742000,0.421,0.230,0.349
743000,0.450,0.208,0.342
744000,0.429,0.195,0.376
745000,0.497,0.194,0.309
746000,0.462,0.236,0.302
747000,0.391,0.245,0.364
748000,0.387,0.276,0.337
749000,0.358,0.292,0.350
750000,0.406,0.261,0.333
751000,0.536,0.179,0.285
752000,0.583,0.114,0.303
753000,0.578,0.126,0.296
754000,0.602,0.105,0.293
755000,0.489,0.163,0.348
756000,0.426,0.207,0.367
757000,0.423,0.209,0.368
758000,0.490,0.174,0.336
759000,0.448,0.240,0.312
760000,0.465,0.201,0.334
761000,0.529,0.159,0.312
762000,0.413,0.244,0.343
763000,0.351,0.254,0.395
764000,0.262,0.363,0.375
765000,0.219,0.461,0.320
766000,0.323,0.309,0.368
767000,0.412,0.247,0.341
768000,0.396,0.244,0.360
769000,0.326,0.275,0.399
770000,0.392,0.250,0.358
771000,0.408,0.245,0.347
772000,0.438,0.236,0.326
773000,0.410,0.216,0.374
774000,0.352,0.290,0.358
775000,0.371,0.263,0.366
776000,0.423,0.213,0.364
777000,0.422,0.234,0.344
778000,0.435,0.207,0.358
779000,0.380,0.275,0.345
780000,0.366,0.244,0.390
781000,0.425,0.249,0.326
782000,0.435,0.238,0.327
783000,0.444,0.179,0.377
784000,0.487,0.204,0.309
785000,0.366,0.234,0.400
786000,0.385,0.237,0.378
787000,0.532,0.154,0.314
788000,0.506,0.144,0.350
789000,0.492,0.196,0.312
790000,0.466,0.153,0.381
791000,0.473,0.205,0.322
792000,0.449,0.197,0.354
793000,0.409,0.234,0.357
794000,0.446,0.190,0.364
795000,0.473,0.188,0.339
796000,0.373,0.259,0.368
797000,0.368,0.234,0.398
798000,0.436,0.200,0.364
799000,0.433,0.240,0.327
800000,0.453,0.237,0.310
801000,0.437,0.231,0.332
802000,0.402,0.239,0.359
803000,0.442,0.203,0.355
804000,0.433,0.214,0.353
805000,0.336,0.302,0.362
806000,0.419,0.242,0.339
807000,0.367,0.251,0.382
808000,0.468,0.174,0.358
809000,0.479,0.198,0.323
810000,0.441,0.210,0.349
811000,0.464,0.205,0.331
812000,0.395,0.242,0.363
813000,0.419,0.261,0.320
814000,0.382,0.247,0.371
815000,0.386,0.232,0.382
816000,0.356,0.276,0.368
817000,0.417,0.234,0.349
818000,0.428,0.217,0.355
819000,0.389,0.247,0.364
820000,0.378,0.257,0.365
821000,0.431,0.234,0.335
822000,0.505,0.183,0.312
823000,0.397,0.242,0.361
824000,0.415,0.236,0.349
825000,0.329,0.334,0.337
826000,0.407,0.248,0.345
827000,0.396,0.245,0.359
828000,0.430,0.222,0.348
829000,0.431,0.254,0.315
830000,0.485,0.173,0.342
831000,0.418,0.221,0.361
832000,0.470,0.220,0.310
833000,0.409,0.232,0.359
834000,0.434,0.230,0.336
835000,0.394,0.200,0.406
836000,0.456,0.205,0.339
837000,0.483,0.231,0.286
838000,0.423,0.234,0.343
839000,0.476,0.160,0.364
840000,0.473,0.167,0.360
841000,0.393,0.268,0.339
842000,0.326,0.334,0.340
843000,0.319,0.301,0.380
844000,0.360,0.260,0.380
845000,0.342,0.308,0.350
846000,0.239,0.397,0.364
847000,0.304,0.353,0.343
848000,0.364,0.297,0.339
849000,0.366,0.275,0.359
850000,0.313,0.260,0.427
851000,0.380,0.286,0.334
852000,0.347,0.301,0.352
853000,0.277,0.344,0.379
854000,0.400,0.227,0.373
855000,0.383,0.285,0.332
856000,0.456,0.203,0.341
857000,0.378,0.271,0.351
858000,0.455,0.185,0.360
859000,0.441,0.203,0.356
860000,0.406,0.252,0.342
861000,0.351,0.288,0.361
862000,0.420,0.213,0.367
863000,0.480,0.215,0.305
864000,0.396,0.267,0.337
865000,0.403,0.228,0.369
866000,0.381,0.261,0.358
867000,0.472,0.194,0.334
868000,0.465,0.195,0.340
869000,0.461,0.218,0.321
870000,0.378,0.245,0.377
871000,0.384,0.267,0.349
872000,0.422,0.238,0.340
873000,0.475,0.197,0.328
874000,0.428,0.206,0.366
875000,0.431,0.243,0.326
876000,0.441,0.198,0.361
877000,0.403,0.219,0.378
878000,0.462,0.227,0.311
879000,0.427,0.244,0.329
880000,0.369,0.284,0.347
881000,0.349,0.265,0.386
882000,0.441,0.193,0.366
883000,0.460,0.203,0.337
884000,0.310,0.298,0.392
885000,0.328,0.279,0.393
886000,0.376,0.251,0.373
887000,0.412,0.215,0.373
888000,0.426,0.245,0.329
889000,0.338,0.292,0.370
890000,0.369,0.303,0.328
891000,0.338,0.276,0.386
892000,0.326,0.300,0.374
893000,0.377,0.284,0.339
894000,0.475,0.179,0.346
895000,0.450,0.228,0.322
896000,0.354,0.276,0.370
897000,0.348,0.280,0.372
898000,0.295,0.334,0.371
899000,0.324,0.292,0.384
900000,0.409,0.250,0.341
901000,0.332,0.276,0.392
902000,0.374,0.284,0.342
903000,0.358,0.285,0.357
904000,0.431,0.211,0.358
905000,0.390,0.243,0.367
906000,0.341,0.287,0.372
907000,0.380,0.240,0.380
908000,0.369,0.282,0.349
909000,0.331,0.315,0.354
910000,0.354,0.258,0.388
911000,0.408,0.248,0.344
912000,0.374,0.315,0.311
913000,0.407,0.196,0.397
914000,0.344,0.261,0.395
915000,0.460,0.217,0.323
916000,0.408,0.234,0.358
917000,0.354,0.282,0.364
918000,0.282,0.364,0.354
919000,0.360,0.301,0.339
920000,0.332,0.285,0.383
921000,0.302,0.358,0.340
922000,0.441,0.211,0.348
923000,0.411,0.215,0.374
924000,0.377,0.264,0.359
925000,0.358,0.281,0.361
926000,0.410,0.238,0.352
927000,0.483,0.186,0.331
928000,0.446,0.224,0.330
929000,0.362,0.264,0.374
930000,0.314,0.332,0.354
931000,0.336,0.293,0.371
