time,n_A+p,n_B,n_AB
72000,0.243,0.148,0.609
73000,0.231,0.137,0.632
74000,0.241,0.137,0.622
75000,0.215,0.153,0.632
76000,0.198,0.156,0.646
77000,0.169,0.195,0.636
78000,0.202,0.140,0.658
79000,0.202,0.143,0.655
80000,0.216,0.119,0.665
81000,0.240,0.125,0.635
82000,0.215,0.129,0.656
83000,0.223,0.142,0.635
84000,0.199,0.178,0.623
85000,0.203,0.123,0.674
86000,0.212,0.121,0.667
87000,0.186,0.192,0.622
88000,0.201,0.124,0.675
89000,0.278,0.137,0.585
90000,0.267,0.110,0.623
91000,0.200,0.168,0.632
92000,0.193,0.186,0.621
93000,0.177,0.194,0.629
94000,0.205,0.152,0.643
95000,0.222,0.133,0.645
96000,0.246,0.138,0.616
97000,0.229,0.168,0.603
98000,0.179,0.156,0.665
99000,0.217,0.127,0.656
100000,0.201,0.145,0.654
101000,0.200,0.129,0.671
102000,0.187,0.166,0.647
103000,0.214,0.177,0.609
104000,0.215,0.171,0.614
105000,0.217,0.134,0.649
106000,0.227,0.141,0.632
107000,0.218,0.152,0.630
108000,0.204,0.133,0.663
109000,0.217,0.184,0.599
110000,0.233,0.101,0.666
111000,0.155,0.182,0.663
112000,0.167,0.180,0.653
113000,0.223,0.159,0.618
114000,0.237,0.105,0.658
115000,0.234,0.186,0.580
116000,0.172,0.177,0.651
117000,0.265,0.144,0.591
118000,0.181,0.192,0.627
119000,0.245,0.118,0.637
120000,0.233,0.129,0.638
121000,0.153,0.184,0.663
122000,0.166,0.177,0.657
123000,0.211,0.176,0.613
124000,0.205,0.117,0.678
125000,0.223,0.133,0.644
126000,0.189,0.141,0.670
127000,0.198,0.129,0.673
128000,0.245,0.137,0.618
129000,0.261,0.101,0.638
130000,0.201,0.079,0.720
131000,0.187,0.156,0.657
132000,0.152,0.188,0.660
133000,0.196,0.130,0.674
134000,0.228,0.129,0.643
135000,0.153,0.187,0.660
136000,0.177,0.159,0.664
137000,0.195,0.160,0.645
138000,0.209,0.131,0.660
139000,0.172,0.160,0.668
140000,0.185,0.147,0.668
141000,0.212,0.138,0.650
142000,0.196,0.144,0.660
143000,0.189,0.165,0.646
144000,0.163,0.150,0.687
145000,0.178,0.174,0.648
146000,0.201,0.179,0.620
147000,0.206,0.175,0.619
148000,0.176,0.164,0.660
149000,0.212,0.147,0.641
150000,0.234,0.112,0.654
151000,0.183,0.154,0.663
152000,0.264,0.118,0.618
153000,0.208,0.182,0.610
154000,0.174,0.197,0.629
155000,0.191,0.146,0.663
156000,0.174,0.145,0.681
157000,0.194,0.203,0.603
158000,0.188,0.175,0.637
159000,0.174,0.143,0.683
160000,0.222,0.166,0.612
161000,0.194,0.233,0.573
162000,0.232,0.109,0.659
163000,0.203,0.133,0.664
164000,0.249,0.128,0.623
165000,0.230,0.162,0.608
166000,0.171,0.132,0.697
167000,0.196,0.157,0.647
168000,0.176,0.186,0.638
169000,0.236,0.124,0.640
170000,0.286,0.108,0.606
171000,0.206,0.157,0.637
172000,0.255,0.146,0.599
173000,0.188,0.148,0.664
174000,0.175,0.159,0.666
175000,0.213,0.159,0.628
176000,0.182,0.160,0.658
177000,0.244,0.134,0.622
178000,0.176,0.177,0.647
179000,0.225,0.210,0.565
180000,0.204,0.154,0.642
181000,0.194,0.152,0.654
182000,0.172,0.186,0.642
183000,0.173,0.179,0.648
184000,0.183,0.146,0.671
185000,0.154,0.207,0.639
186000,0.197,0.119,0.684
187000,0.267,0.128,0.605
188000,0.221,0.149,0.630
189000,0.206,0.155,0.639
190000,0.219,0.159,0.622
191000,0.187,0.185,0.628
192000,0.175,0.120,0.705
193000,0.150,0.110,0.740
194000,0.180,0.196,0.624
195000,0.192,0.145,0.663
196000,0.214,0.154,0.632
197000,0.180,0.123,0.697
198000,0.212,0.137,0.651
199000,0.190,0.144,0.666
200000,0.235,0.123,0.642
201000,0.196,0.166,0.638
202000,0.192,0.133,0.675
203000,0.207,0.136,0.657
204000,0.260,0.116,0.624
205000,0.261,0.095,0.644
206000,0.248,0.105,0.647
207000,0.237,0.117,0.646
208000,0.235,0.133,0.632
209000,0.223,0.131,0.646
210000,0.179,0.154,0.667
211000,0.186,0.194,0.620
212000,0.203,0.180,0.617
213000,0.150,0.224,0.626
214000,0.190,0.141,0.669
215000,0.271,0.103,0.626
216000,0.211,0.139,0.650
217000,0.264,0.099,0.637
218000,0.208,0.155,0.637
219000,0.179,0.166,0.655
220000,0.210,0.182,0.608
221000,0.172,0.194,0.634
222000,0.213,0.172,0.615
223000,0.244,0.135,0.621
224000,0.168,0.179,0.653
225000,0.205,0.182,0.613
226000,0.188,0.122,0.690
227000,0.212,0.128,0.660
228000,0.235,0.175,0.590
229000,0.195,0.161,0.644
230000,0.196,0.154,0.650
231000,0.180,0.143,0.677
232000,0.227,0.179,0.594
233000,0.233,0.124,0.643
234000,0.186,0.107,0.707
235000,0.226,0.153,0.621
236000,0.278,0.112,0.610
237000,0.240,0.129,0.631
238000,0.216,0.122,0.662
239000,0.260,0.090,0.650
240000,0.216,0.134,0.650
241000,0.151,0.215,0.634
242000,0.181,0.143,0.676
243000,0.187,0.190,0.623
244000,0.202,0.184,0.614
245000,0.233,0.135,0.632
246000,0.195,0.202,0.603
247000,0.171,0.189,0.640
248000,0.161,0.180,0.659
249000,0.222,0.133,0.645
250000,0.217,0.160,0.623
251000,0.249,0.131,0.620
252000,0.173,0.156,0.671
253000,0.227,0.176,0.597
254000,0.185,0.185,0.630
255000,0.202,0.130,0.668
256000,0.201,0.161,0.638
257000,0.246,0.100,0.654
258000,0.234,0.154,0.612
259000,0.177,0.164,0.659
260000,0.203,0.144,0.653
261000,0.168,0.158,0.674
262000,0.217,0.174,0.609
263000,0.161,0.139,0.700
264000,0.158,0.179,0.663
265000,0.170,0.153,0.677
266000,0.143,0.174,0.683
267000,0.195,0.174,0.631
268000,0.175,0.165,0.660
269000,0.184,0.127,0.689
270000,0.202,0.201,0.597
271000,0.177,0.233,0.590
272000,0.152,0.162,0.686
273000,0.193,0.165,0.642
274000,0.177,0.188,0.635
275000,0.174,0.169,0.657
276000,0.200,0.114,0.686
277000,0.197,0.087,0.716
278000,0.189,0.163,0.648
279000,0.268,0.088,0.644
280000,0.222,0.122,0.656
281000,0.203,0.173,0.624
282000,0.196,0.130,0.674
283000,0.207,0.115,0.678
284000,0.191,0.181,0.628
285000,0.167,0.209,0.624
286000,0.200,0.163,0.637
287000,0.147,0.178,0.675
288000,0.208,0.119,0.673
289000,0.214,0.133,0.653
290000,0.184,0.136,0.680
291000,0.190,0.199,0.611
292000,0.166,0.136,0.698
293000,0.199,0.157,0.644
294000,0.191,0.181,0.628
295000,0.218,0.164,0.618
296000,0.231,0.134,0.635
297000,0.223,0.127,0.650
298000,0.214,0.131,0.655
299000,0.219,0.135,0.646
300000,0.213,0.161,0.626
301000,0.207,0.172,0.621
302000,0.271,0.102,0.627
303000,0.233,0.121,0.646
304000,0.217,0.116,0.667
305000,0.181,0.173,0.646
306000,0.212,0.119,0.669
307000,0.212,0.139,0.649
308000,0.239,0.132,0.629
309000,0.238,0.127,0.635
310000,0.198,0.180,0.622
311000,0.161,0.195,0.644
312000,0.150,0.186,0.664
313000,0.224,0.160,0.616
314000,0.210,0.150,0.640
315000,0.170,0.143,0.687
316000,0.150,0.203,0.647
317000,0.163,0.226,0.611
318000,0.270,0.097,0.633
319000,0.207,0.172,0.621
320000,0.194,0.168,0.638
321000,0.219,0.153,0.628
322000,0.211,0.136,0.653
323000,0.227,0.147,0.626
324000,0.235,0.127,0.638
325000,0.213,0.131,0.656
326000,0.209,0.116,0.675
327000,0.200,0.144,0.656
328000,0.194,0.148,0.658
329000,0.192,0.160,0.648
330000,0.270,0.133,0.597
331000,0.193,0.143,0.664
332000,0.257,0.151,0.592
333000,0.202,0.183,0.615
334000,0.230,0.125,0.645
335000,0.229,0.126,0.645
336000,0.212,0.145,0.643
337000,0.225,0.114,0.661
338000,0.195,0.157,0.648
339000,0.170,0.132,0.698
340000,0.206,0.171,0.623
341000,0.210,0.187,0.603
342000,0.181,0.174,0.645
343000,0.162,0.170,0.668
344000,0.226,0.155,0.619
345000,0.183,0.183,0.634
346000,0.196,0.181,0.623
347000,0.163,0.157,0.680
348000,0.175,0.182,0.643
349000,0.219,0.175,0.606
350000,0.186,0.155,0.659
351000,0.194,0.163,0.643
352000,0.176,0.153,0.671
353000,0.233,0.129,0.638
354000,0.256,0.106,0.638
355000,0.187,0.190,0.623
356000,0.232,0.145,0.623
357000,0.253,0.155,0.592
358000,0.227,0.139,0.634
359000,0.203,0.156,0.641
360000,0.181,0.150,0.669
361000,0.199,0.142,0.659
362000,0.224,0.156,0.620
363000,0.278,0.099,0.623
364000,0.181,0.142,0.677
365000,0.210,0.172,0.618
366000,0.168,0.205,0.627
367000,0.183,0.162,0.655
368000,0.173,0.157,0.670
369000,0.263,0.137,0.600
370000,0.199,0.154,0.647
371000,0.177,0.157,0.666
372000,0.190,0.169,0.641
373000,0.193,0.187,0.620
374000,0.191,0.180,0.629
375000,0.209,0.159,0.632
376000,0.205,0.131,0.664
377000,0.185,0.185,0.630
378000,0.175,0.155,0.670
379000,0.194,0.167,0.639
380000,0.190,0.129,0.681
381000,0.215,0.133,0.652
382000,0.224,0.096,0.680
383000,0.240,0.107,0.653
384000,0.222,0.122,0.656
385000,0.181,0.153,0.666
386000,0.227,0.105,0.668
387000,0.235,0.111,0.654
388000,0.202,0.168,0.630
389000,0.256,0.134,0.610
390000,0.183,0.153,0.664
391000,0.192,0.170,0.638
392000,0.229,0.174,0.597
393000,0.201,0.127,0.672
394000,0.176,0.174,0.650
395000,0.183,0.183,0.634
396000,0.221,0.106,0.673
397000,0.208,0.139,0.653
398000,0.245,0.187,0.568
399000,0.262,0.111,0.627
400000,0.191,0.126,0.683
401000,0.181,0.155,0.664
402000,0.231,0.139,0.630
403000,0.240,0.154,0.606
404000,0.221,0.137,0.642
405000,0.232,0.148,0.620
406000,0.232,0.096,0.672
407000,0.261,0.090,0.649
408000,0.209,0.135,0.656
409000,0.220,0.135,0.645
410000,0.168,0.145,0.687
411000,0.192,0.145,0.663
412000,0.166,0.154,0.680
413000,0.230,0.148,0.622
414000,0.208,0.140,0.652
415000,0.172,0.140,0.688
416000,0.176,0.188,0.636
417000,0.197,0.160,0.643
418000,0.173,0.179,0.648
419000,0.148,0.199,0.653
420000,0.189,0.165,0.646
421000,0.230,0.169,0.601
422000,0.227,0.153,0.620
423000,0.232,0.122,0.646
424000,0.254,0.125,0.621
425000,0.225,0.133,0.642
426000,0.145,0.174,0.681
427000,0.195,0.098,0.707
428000,0.250,0.143,0.607
429000,0.227,0.122,0.651
430000,0.208,0.152,0.640
431000,0.171,0.147,0.682
432000,0.235,0.093,0.672
433000,0.251,0.106,0.643
434000,0.203,0.142,0.655
435000,0.197,0.116,0.687
436000,0.211,0.121,0.668
437000,0.260,0.115,0.625
438000,0.202,0.180,0.618
439000,0.153,0.177,0.670
440000,0.191,0.172,0.637
441000,0.173,0.170,0.657
442000,0.174,0.149,0.677
443000,0.188,0.129,0.683
444000,0.195,0.168,0.637
445000,0.189,0.154,0.657
446000,0.193,0.122,0.685
447000,0.213,0.136,0.651
448000,0.183,0.179,0.638
449000,0.225,0.135,0.640
450000,0.214,0.165,0.621
451000,0.197,0.126,0.677
452000,0.216,0.142,0.642
453000,0.188,0.134,0.678
454000,0.208,0.106,0.686
455000,0.188,0.158,0.654
456000,0.223,0.172,0.605
457000,0.193,0.146,0.661
458000,0.224,0.127,0.649
459000,0.244,0.093,0.663
460000,0.188,0.128,0.684
461000,0.194,0.160,0.646
462000,0.203,0.113,0.684
463000,0.220,0.178,0.602
464000,0.190,0.153,0.657
465000,0.217,0.135,0.648
466000,0.184,0.116,0.700
467000,0.207,0.129,0.664
468000,0.217,0.159,0.624
469000,0.249,0.122,0.629
470000,0.222,0.124,0.654
471000,0.235,0.143,0.622
472000,0.176,0.162,0.662
473000,0.209,0.159,0.632
474000,0.178,0.149,0.673
475000,0.197,0.149,0.654
476000,0.228,0.140,0.632
477000,0.181,0.184,0.635
478000,0.223,0.143,0.634
479000,0.201,0.158,0.641
480000,0.193,0.171,0.636
481000,0.202,0.108,0.690
482000,0.246,0.146,0.608
483000,0.181,0.162,0.657
484000,0.203,0.180,0.617
485000,0.230,0.134,0.636
486000,0.247,0.150,0.603
487000,0.240,0.135,0.625
488000,0.215,0.126,0.659
489000,0.283,0.098,0.619
490000,0.274,0.096,0.630
491000,0.226,0.136,0.638
492000,0.192,0.143,0.665
493000,0.212,0.150,0.638
494000,0.245,0.131,0.624
495000,0.246,0.117,0.637
496000,0.204,0.178,0.618
497000,0.175,0.166,0.659
498000,0.190,0.128,0.682
499000,0.170,0.137,0.693
500000,0.192,0.134,0.674
501000,0.195,0.139,0.666
502000,0.207,0.118,0.675
503000,0.219,0.140,0.641
504000,0.166,0.188,0.646
505000,0.245,0.120,0.635
506000,0.274,0.103,0.623
507000,0.233,0.108,0.659
508000,0.214,0.109,0.677
509000,0.243,0.117,0.640
510000,0.234,0.113,0.653
511000,0.249,0.108,0.643
512000,0.220,0.165,0.615
513000,0.175,0.173,0.652
514000,0.180,0.142,0.678
515000,0.271,0.119,0.610
516000,0.242,0.115,0.643
517000,0.248,0.133,0.619
518000,0.246,0.149,0.605
519000,0.159,0.172,0.669
520000,0.183,0.189,0.628
521000,0.217,0.154,0.629
522000,0.273,0.111,0.616
523000,0.178,0.129,0.693
524000,0.273,0.122,0.605
525000,0.202,0.153,0.645
526000,0.184,0.145,0.671
527000,0.177,0.134,0.689
528000,0.220,0.158,0.622
529000,0.235,0.164,0.601
530000,0.225,0.164,0.611
531000,0.256,0.141,0.603
532000,0.237,0.134,0.629
533000,0.170,0.187,0.643
534000,0.187,0.177,0.636
535000,0.237,0.128,0.635
536000,0.196,0.149,0.655
537000,0.190,0.151,0.659
538000,0.187,0.141,0.672
539000,0.203,0.140,0.657
540000,0.261,0.139,0.600
541000,0.192,0.168,0.640
542000,0.206,0.137,0.657
543000,0.180,0.185,0.635
544000,0.200,0.129,0.671
545000,0.174,0.172,0.654
546000,0.185,0.119,0.696
547000,0.179,0.123,0.698
548000,0.181,0.131,0.688
549000,0.226,0.154,0.620
550000,0.245,0.123,0.632
551000,0.209,0.121,0.670
552000,0.250,0.155,0.595
553000,0.244,0.172,0.584
554000,0.243,0.103,0.654
555000,0.182,0.187,0.631
556000,0.237,0.147,0.616
557000,0.187,0.133,0.680
558000,0.253,0.121,0.626
559000,0.180,0.152,0.668
560000,0.206,0.130,0.664
561000,0.168,0.169,0.663
562000,0.189,0.162,0.649
563000,0.203,0.172,0.625
564000,0.220,0.144,0.636
565000,0.206,0.154,0.640
566000,0.255,0.111,0.634
567000,0.262,0.109,0.629
568000,0.231,0.149,0.620
569000,0.209,0.135,0.656
570000,0.173,0.162,0.665
571000,0.191,0.124,0.685
572000,0.188,0.155,0.657
573000,0.219,0.154,0.627
574000,0.237,0.155,0.608
575000,0.194,0.136,0.670
576000,0.241,0.110,0.649
577000,0.214,0.128,0.658
578000,0.163,0.166,0.671
579000,0.181,0.155,0.664
580000,0.238,0.142,0.620
581000,0.230,0.159,0.611
582000,0.230,0.173,0.597
583000,0.178,0.175,0.647
584000,0.177,0.171,0.652
585000,0.220,0.127,0.653
586000,0.180,0.142,0.678
587000,0.153,0.136,0.711
588000,0.204,0.134,0.662
589000,0.197,0.137,0.666
590000,0.177,0.147,0.676
591000,0.234,0.109,0.657
592000,0.165,0.181,0.654
593000,0.207,0.147,0.646
594000,0.199,0.159,0.642
595000,0.189,0.127,0.684
596000,0.238,0.141,0.621
597000,0.205,0.119,0.676
598000,0.193,0.144,0.663
599000,0.235,0.161,0.604
600000,0.213,0.165,0.622
601000,0.216,0.199,0.585
602000,0.176,0.154,0.670
603000,0.174,0.176,0.650
604000,0.222,0.143,0.635
605000,0.196,0.101,0.703
606000,0.236,0.096,0.668
607000,0.180,0.161,0.659
608000,0.214,0.172,0.614
609000,0.180,0.159,0.661
610000,0.163,0.151,0.686
611000,0.184,0.142,0.674
612000,0.210,0.135,0.655
613000,0.184,0.161,0.655
614000,0.215,0.142,0.643
615000,0.213,0.126,0.661
616000,0.221,0.177,0.602
617000,0.250,0.132,0.618
618000,0.236,0.149,0.615
619000,0.145,0.184,0.671
620000,0.188,0.161,0.651
621000,0.193,0.183,0.624
622000,0.189,0.165,0.646
623000,0.206,0.170,0.624
624000,0.207,0.112,0.681
625000,0.224,0.135,0.641
626000,0.247,0.124,0.629
627000,0.204,0.117,0.679
628000,0.228,0.136,0.636
629000,0.204,0.142,0.654
630000,0.210,0.121,0.669
631000,0.237,0.173,0.590
632000,0.216,0.133,0.651
633000,0.187,0.193,0.620
634000,0.216,0.150,0.634
635000,0.229,0.135,0.636
636000,0.226,0.123,0.651
637000,0.179,0.174,0.647
638000,0.199,0.208,0.593
639000,0.163,0.169,0.668
640000,0.198,0.133,0.669
641000,0.229,0.152,0.619
642000,0.228,0.140,0.632
643000,0.260,0.111,0.629
644000,0.248,0.146,0.606
645000,0.238,0.142,0.620
646000,0.209,0.170,0.621
647000,0.209,0.159,0.632
648000,0.177,0.155,0.668
649000,0.197,0.163,0.640
650000,0.176,0.166,0.658
651000,0.156,0.203,0.641
652000,0.202,0.143,0.655
653000,0.184,0.176,0.640
654000,0.213,0.149,0.638
655000,0.235,0.120,0.645
656000,0.179,0.139,0.682
657000,0.166,0.152,0.682
658000,0.231,0.156,0.613
659000,0.211,0.156,0.633
660000,0.195,0.150,0.655
661000,0.183,0.168,0.649
662000,0.191,0.170,0.639
663000,0.233,0.138,0.629
664000,0.215,0.120,0.665
665000,0.197,0.179,0.624
666000,0.197,0.120,0.683
667000,0.185,0.188,0.627
668000,0.220,0.151,0.629
669000,0.188,0.117,0.695
670000,0.242,0.164,0.594
671000,0.194,0.168,0.638
672000,0.213,0.168,0.619
673000,0.197,0.152,0.651
674000,0.222,0.161,0.617
675000,0.212,0.186,0.602
676000,0.170,0.160,0.670
677000,0.203,0.165,0.632
678000,0.220,0.166,0.614
679000,0.204,0.138,0.658
680000,0.178,0.185,0.637
681000,0.200,0.173,0.627
682000,0.158,0.204,0.638
683000,0.171,0.140,0.689
684000,0.198,0.129,0.673
685000,0.210,0.139,0.651
686000,0.205,0.178,0.617
687000,0.243,0.107,0.650
688000,0.185,0.186,0.629
689000,0.198,0.135,0.667
690000,0.223,0.151,0.626
691000,0.201,0.180,0.619
692000,0.209,0.181,0.610
693000,0.228,0.128,0.644
694000,0.224,0.123,0.653
695000,0.218,0.129,0.653
696000,0.213,0.121,0.666
697000,0.209,0.139,0.652
698000,0.164,0.179,0.657
699000,0.190,0.174,0.636
700000,0.210,0.122,0.668
701000,0.225,0.119,0.656
702000,0.178,0.173,0.649
703000,0.195,0.159,0.646
704000,0.188,0.231,0.581
705000,0.209,0.173,0.618
706000,0.173,0.166,0.661
707000,0.218,0.153,0.629
708000,0.175,0.164,0.661
709000,0.262,0.120,0.618
710000,0.187,0.173,0.640
711000,0.240,0.103,0.657
712000,0.188,0.176,0.636
713000,0.187,0.128,0.685
714000,0.166,0.192,0.642
715000,0.236,0.182,0.582
716000,0.208,0.150,0.642
717000,0.228,0.140,0.632
718000,0.192,0.144,0.664
719000,0.239,0.179,0.582
720000,0.210,0.156,0.634
721000,0.182,0.171,0.647
722000,0.156,0.210,0.634
723000,0.198,0.172,0.630
724000,0.159,0.143,0.698
725000,0.201,0.129,0.670
726000,0.198,0.107,0.695
727000,0.174,0.127,0.699
728000,0.195,0.140,0.665
729000,0.233,0.102,0.665
730000,0.209,0.154,0.637
731000,0.210,0.117,0.673
732000,0.154,0.139,0.707
733000,0.199,0.136,0.665
734000,0.239,0.141,0.620
735000,0.171,0.245,0.584
736000,0.183,0.172,0.645
737000,0.257,0.112,0.631
738000,0.228,0.124,0.648
739000,0.221,0.123,0.656
740000,0.239,0.107,0.654
741000,0.152,0.170,0.678
742000,0.153,0.176,0.671
743000,0.232,0.115,0.653
744000,0.203,0.172,0.625
745000,0.183,0.165,0.652
746000,0.193,0.139,0.668
747000,0.193,0.174,0.633
748000,0.204,0.144,0.652
749000,0.195,0.140,0.665
750000,0.223,0.149,0.628
751000,0.202,0.160,0.638
752000,0.285,0.087,0.628
753000,0.206,0.132,0.662
754000,0.199,0.128,0.673
755000,0.207,0.134,0.659
756000,0.206,0.168,0.626
757000,0.224,0.150,0.626
758000,0.273,0.135,0.592
759000,0.220,0.139,0.641
760000,0.203,0.152,0.645
761000,0.243,0.102,0.655
762000,0.172,0.175,0.653
763000,0.218,0.196,0.586
764000,0.160,0.145,0.695
765000,0.183,0.127,0.690
766000,0.206,0.146,0.648
767000,0.210,0.165,0.625
768000,0.164,0.163,0.673
769000,0.192,0.147,0.661
770000,0.187,0.162,0.651
771000,0.172,0.220,0.608
772000,0.164,0.168,0.668
773000,0.176,0.157,0.667
774000,0.210,0.130,0.660
775000,0.219,0.143,0.638
776000,0.216,0.171,0.613
777000,0.243,0.126,0.631
778000,0.211,0.153,0.636
779000,0.188,0.176,0.636
780000,0.199,0.168,0.633
781000,0.183,0.157,0.660
782000,0.183,0.219,0.598
783000,0.208,0.190,0.602
784000,0.194,0.156,0.650
785000,0.157,0.166,0.677
786000,0.177,0.195,0.628
787000,0.235,0.132,0.633
788000,0.194,0.123,0.683
789000,0.187,0.152,0.661
790000,0.203,0.156,0.641
791000,0.204,0.149,0.647
792000,0.215,0.145,0.640
793000,0.213,0.156,0.631
794000,0.214,0.136,0.650
795000,0.172,0.155,0.673
796000,0.183,0.176,0.641
797000,0.236,0.116,0.648
798000,0.182,0.132,0.686
799000,0.208,0.180,0.612
800000,0.245,0.109,0.646
801000,0.227,0.132,0.641
802000,0.212,0.153,0.635
803000,0.170,0.146,0.684
804000,0.186,0.139,0.675
805000,0.220,0.161,0.619
806000,0.165,0.187,0.648
807000,0.202,0.128,0.670
808000,0.200,0.129,0.671
809000,0.185,0.164,0.651
810000,0.212,0.143,0.645
811000,0.189,0.163,0.648
812000,0.228,0.139,0.633
813000,0.177,0.144,0.679
814000,0.205,0.171,0.624
815000,0.225,0.116,0.659
816000,0.256,0.108,0.636
817000,0.215,0.132,0.653
818000,0.219,0.148,0.633
819000,0.173,0.164,0.663
820000,0.212,0.142,0.646
821000,0.198,0.176,0.626
822000,0.188,0.174,0.638
823000,0.197,0.155,0.648
824000,0.191,0.155,0.654
825000,0.191,0.152,0.657
826000,0.235,0.158,0.607
827000,0.187,0.135,0.678
828000,0.240,0.142,0.618
829000,0.182,0.188,0.630
830000,0.166,0.177,0.657
831000,0.182,0.183,0.635
832000,0.181,0.179,0.640
833000,0.188,0.105,0.707
834000,0.210,0.126,0.664
835000,0.230,0.123,0.647
836000,0.206,0.149,0.645
837000,0.253,0.107,0.640
838000,0.208,0.163,0.629
839000,0.133,0.181,0.686
840000,0.176,0.142,0.682
841000,0.249,0.158,0.593
842000,0.172,0.151,0.677
843000,0.176,0.169,0.655
844000,0.213,0.155,0.632
845000,0.220,0.133,0.647
846000,0.272,0.128,0.600
847000,0.206,0.150,0.644
848000,0.262,0.126,0.612
849000,0.220,0.116,0.664
850000,0.206,0.160,0.634
851000,0.153,0.161,0.686
852000,0.158,0.227,0.615
853000,0.177,0.193,0.630
854000,0.189,0.153,0.658
855000,0.219,0.121,0.660
856000,0.174,0.148,0.678
857000,0.195,0.135,0.670
858000,0.219,0.158,0.623
859000,0.203,0.128,0.669
860000,0.179,0.122,0.699
861000,0.188,0.201,0.611
862000,0.204,0.161,0.635
863000,0.218,0.174,0.608
864000,0.188,0.167,0.645
865000,0.227,0.130,0.643
866000,0.245,0.093,0.662
867000,0.220,0.113,0.667
868000,0.244,0.134,0.622
869000,0.192,0.131,0.677
870000,0.167,0.211,0.622
871000,0.180,0.173,0.647
872000,0.173,0.173,0.654
873000,0.222,0.131,0.647
874000,0.232,0.095,0.673
875000,0.187,0.164,0.649
876000,0.198,0.154,0.648
877000,0.169,0.186,0.645
878000,0.187,0.134,0.679
879000,0.209,0.157,0.634
880000,0.181,0.161,0.658
881000,0.238,0.170,0.592
882000,0.232,0.135,0.633
883000,0.191,0.159,0.650
884000,0.226,0.139,0.635
885000,0.217,0.144,0.639
886000,0.231,0.129,0.640
887000,0.199,0.125,0.676
888000,0.169,0.156,0.675
889000,0.172,0.188,0.640
890000,0.184,0.184,0.632
891000,0.175,0.163,0.662
892000,0.228,0.130,0.642
893000,0.166,0.185,0.649
894000,0.201,0.111,0.688
895000,0.188,0.176,0.636
896000,0.214,0.149,0.637
897000,0.188,0.204,0.608
898000,0.191,0.157,0.652
899000,0.213,0.145,0.642
900000,0.223,0.126,0.651
901000,0.179,0.136,0.685
902000,0.258,0.130,0.612
903000,0.294,0.136,0.570
904000,0.201,0.149,0.650
905000,0.193,0.135,0.672
906000,0.244,0.135,0.621
907000,0.140,0.178,0.682
908000,0.162,0.174,0.664
909000,0.279,0.129,0.592
910000,0.192,0.149,0.659
911000,0.155,0.196,0.649
912000,0.181,0.203,0.616
913000,0.245,0.135,0.620
914000,0.224,0.139,0.637
915000,0.252,0.136,0.612
916000,0.184,0.146,0.670
917000,0.251,0.127,0.622
918000,0.216,0.127,0.657
919000,0.219,0.136,0.645
920000,0.194,0.179,0.627
921000,0.232,0.153,0.615
922000,0.233,0.134,0.633
923000,0.223,0.169,0.608
924000,0.227,0.141,0.632
925000,0.249,0.142,0.609
926000,0.213,0.124,0.663
927000,0.194,0.141,0.665
928000,0.216,0.156,0.628
929000,0.243,0.139,0.618
930000,0.236,0.136,0.628
931000,0.196,0.155,0.649
