time,n_A+p,n_B,n_AB
238000,0.242,0.258,0.500
239000,0.210,0.270,0.520
240000,0.276,0.221,0.503
241000,0.300,0.197,0.503
242000,0.323,0.194,0.483
243000,0.300,0.226,0.474
244000,0.361,0.151,0.488
245000,0.350,0.139,0.511
246000,0.297,0.215,0.488
247000,0.219,0.251,0.530
248000,0.266,0.211,0.523
249000,0.255,0.257,0.488
250000,0.274,0.225,0.501
251000,0.280,0.236,0.484
252000,0.249,0.236,0.515
253000,0.304,0.167,0.529
254000,0.295,0.213,0.492
255000,0.246,0.228,0.526
256000,0.287,0.245,0.468
257000,0.268,0.235,0.497
258000,0.288,0.181,0.531
259000,0.307,0.187,0.506
260000,0.287,0.227,0.486
261000,0.248,0.233,0.519
262000,0.316,0.147,0.537
263000,0.283,0.215,0.502
264000,0.249,0.233,0.518
265000,0.232,0.255,0.513
266000,0.228,0.263,0.509
267000,0.324,0.158,0.518
268000,0.274,0.182,0.544
269000,0.251,0.224,0.525
270000,0.237,0.263,0.500
271000,0.272,0.215,0.513
272000,0.295,0.218,0.487
273000,0.316,0.173,0.511
274000,0.269,0.219,0.512
275000,0.215,0.274,0.511
276000,0.304,0.204,0.492
277000,0.286,0.200,0.514
278000,0.292,0.204,0.504
279000,0.323,0.167,0.510
280000,0.252,0.288,0.460
281000,0.253,0.217,0.530
282000,0.264,0.247,0.489
283000,0.314,0.183,0.503
284000,0.267,0.223,0.510
285000,0.328,0.209,0.463
286000,0.289,0.232,0.479
287000,0.296,0.207,0.497
288000,0.292,0.210,0.498
289000,0.330,0.196,0.474
290000,0.304,0.174,0.522
291000,0.326,0.159,0.515
292000,0.281,0.243,0.476
293000,0.342,0.196,0.462
294000,0.279,0.194,0.527
295000,0.261,0.211,0.528
296000,0.323,0.196,0.481
297000,0.348,0.192,0.460
298000,0.345,0.152,0.503
299000,0.326,0.175,0.499
300000,0.341,0.146,0.513
301000,0.269,0.243,0.488
302000,0.225,0.304,0.471
303000,0.208,0.285,0.507
304000,0.326,0.166,0.508
305000,0.273,0.213,0.514
306000,0.234,0.249,0.517
307000,0.287,0.201,0.512
308000,0.387,0.153,0.460
309000,0.422,0.147,0.431
310000,0.314,0.187,0.499
311000,0.327,0.202,0.471
312000,0.278,0.257,0.465
313000,0.271,0.221,0.508
314000,0.353,0.158,0.489
315000,0.328,0.194,0.478
316000,0.286,0.182,0.532
317000,0.324,0.167,0.509
318000,0.300,0.215,0.485
319000,0.307,0.211,0.482
320000,0.298,0.190,0.512
321000,0.338,0.167,0.495
322000,0.265,0.246,0.489
323000,0.245,0.277,0.478
324000,0.307,0.211,0.482
325000,0.281,0.221,0.498
326000,0.388,0.144,0.468
327000,0.307,0.162,0.531
328000,0.242,0.258,0.500
329000,0.228,0.255,0.517
330000,0.271,0.220,0.509
331000,0.308,0.219,0.473
332000,0.317,0.175,0.508
333000,0.232,0.272,0.496
334000,0.231,0.241,0.528
335000,0.277,0.237,0.486
336000,0.282,0.233,0.485
337000,0.272,0.236,0.492
338000,0.284,0.225,0.491
339000,0.260,0.216,0.524
340000,0.300,0.194,0.506
341000,0.329,0.165,0.506
342000,0.322,0.189,0.489
343000,0.324,0.140,0.536
344000,0.309,0.179,0.512
345000,0.341,0.159,0.500
346000,0.283,0.219,0.498
347000,0.313,0.194,0.493
348000,0.329,0.170,0.501
349000,0.311,0.210,0.479
350000,0.270,0.190,0.540
351000,0.289,0.184,0.527
352000,0.272,0.201,0.527
353000,0.350,0.170,0.480
354000,0.325,0.191,0.484
355000,0.334,0.164,0.502
356000,0.413,0.131,0.456
357000,0.311,0.179,0.510
358000,0.320,0.178,0.502
359000,0.359,0.207,0.434
360000,0.283,0.215,0.502
361000,0.253,0.245,0.502
362000,0.276,0.220,0.504
363000,0.302,0.206,0.492
364000,0.381,0.173,0.446
365000,0.353,0.166,0.481
366000,0.373,0.151,0.476
367000,0.288,0.213,0.499
368000,0.270,0.185,0.545
369000,0.340,0.181,0.479
370000,0.249,0.215,0.536
371000,0.250,0.252,0.498
372000,0.296,0.207,0.497
373000,0.319,0.178,0.503
374000,0.272,0.231,0.497
375000,0.194,0.315,0.491
376000,0.208,0.249,0.543
377000,0.279,0.232,0.489
378000,0.275,0.243,0.482
379000,0.316,0.179,0.505
380000,0.324,0.216,0.460
381000,0.184,0.242,0.574
382000,0.225,0.283,0.492
383000,0.283,0.195,0.522
384000,0.286,0.193,0.521
385000,0.270,0.234,0.496
386000,0.294,0.220,0.486
387000,0.289,0.210,0.501
388000,0.278,0.182,0.540
389000,0.269,0.224,0.507
390000,0.281,0.203,0.516
391000,0.286,0.233,0.481
392000,0.286,0.204,0.510
393000,0.271,0.213,0.516
394000,0.310,0.171,0.519
395000,0.308,0.233,0.459
396000,0.272,0.220,0.508
397000,0.302,0.199,0.499
398000,0.263,0.230,0.507
399000,0.299,0.205,0.496
400000,0.325,0.207,0.468
401000,0.328,0.226,0.446
402000,0.284,0.232,0.484
403000,0.267,0.247,0.486
404000,0.212,0.266,0.522
405000,0.322,0.195,0.483
406000,0.285,0.221,0.494
407000,0.302,0.182,0.516
408000,0.317,0.205,0.478
409000,0.277,0.207,0.516
410000,0.217,0.226,0.557
411000,0.297,0.220,0.483
412000,0.289,0.211,0.500
413000,0.329,0.234,0.437
414000,0.274,0.170,0.556
415000,0.307,0.204,0.489
416000,0.274,0.209,0.517
417000,0.274,0.218,0.508
418000,0.259,0.214,0.527
419000,0.421,0.184,0.395
420000,0.375,0.164,0.461
421000,0.271,0.230,0.499
422000,0.236,0.238,0.526
423000,0.266,0.270,0.464
424000,0.339,0.190,0.471
425000,0.300,0.217,0.483
426000,0.283,0.186,0.531
427000,0.284,0.236,0.480
428000,0.242,0.241,0.517
429000,0.199,0.288,0.513
430000,0.333,0.199,0.468
431000,0.289,0.236,0.475
432000,0.226,0.218,0.556
433000,0.264,0.263,0.473
434000,0.271,0.253,0.476
435000,0.261,0.246,0.493
436000,0.256,0.198,0.546
437000,0.270,0.221,0.509
438000,0.303,0.237,0.460
439000,0.332,0.170,0.498
440000,0.358,0.135,0.507
441000,0.271,0.224,0.505
442000,0.249,0.236,0.515
443000,0.325,0.125,0.550
444000,0.312,0.163,0.525
445000,0.336,0.199,0.465
446000,0.325,0.252,0.423
447000,0.312,0.158,0.530
448000,0.350,0.196,0.454
449000,0.259,0.238,0.503
450000,0.326,0.155,0.519
451000,0.375,0.143,0.482
452000,0.371,0.147,0.482
453000,0.275,0.192,0.533
454000,0.330,0.153,0.517
455000,0.364,0.141,0.495
456000,0.332,0.170,0.498
457000,0.307,0.169,0.524
458000,0.289,0.229,0.482
459000,0.258,0.220,0.522
460000,0.293,0.207,0.500
461000,0.278,0.245,0.477
462000,0.335,0.197,0.468
463000,0.336,0.183,0.481
464000,0.314,0.186,0.500
465000,0.304,0.215,0.481
466000,0.333,0.177,0.490
467000,0.336,0.201,0.463
468000,0.348,0.150,0.502
469000,0.251,0.288,0.461
470000,0.287,0.210,0.503
471000,0.294,0.188,0.518
472000,0.281,0.211,0.508
473000,0.250,0.258,0.492
474000,0.285,0.230,0.485
475000,0.250,0.233,0.517
476000,0.236,0.296,0.468
477000,0.261,0.217,0.522
478000,0.317,0.206,0.477
479000,0.321,0.227,0.452
480000,0.184,0.225,0.591
481000,0.244,0.251,0.505
482000,0.253,0.197,0.550
483000,0.292,0.174,0.534
484000,0.253,0.254,0.493
485000,0.284,0.199,0.517
486000,0.302,0.193,0.505
487000,0.309,0.225,0.466
488000,0.246,0.237,0.517
489000,0.286,0.219,0.495
490000,0.249,0.250,0.501
491000,0.278,0.256,0.466
492000,0.267,0.212,0.521
493000,0.315,0.211,0.474
494000,0.317,0.209,0.474
495000,0.318,0.189,0.493
496000,0.235,0.293,0.472
497000,0.264,0.216,0.520
498000,0.245,0.248,0.507
499000,0.238,0.276,0.486
500000,0.285,0.207,0.508
501000,0.295,0.246,0.459
502000,0.274,0.206,0.520
503000,0.287,0.212,0.501
504000,0.320,0.164,0.516
505000,0.325,0.175,0.500
506000,0.255,0.248,0.497
507000,0.398,0.117,0.485
508000,0.321,0.169,0.510
509000,0.269,0.219,0.512
510000,0.360,0.154,0.486
511000,0.381,0.145,0.474
512000,0.283,0.237,0.480
513000,0.281,0.239,0.480
514000,0.274,0.208,0.518
515000,0.260,0.192,0.548
516000,0.280,0.223,0.497
517000,0.285,0.217,0.498
518000,0.323,0.193,0.484
519000,0.276,0.234,0.490
520000,0.264,0.214,0.522
521000,0.327,0.154,0.519
522000,0.317,0.168,0.515
523000,0.348,0.170,0.482
524000,0.323,0.134,0.543
525000,0.258,0.201,0.541
526000,0.258,0.203,0.539
527000,0.257,0.223,0.520
528000,0.293,0.244,0.463
529000,0.267,0.239,0.494
530000,0.321,0.208,0.471
531000,0.294,0.186,0.520
532000,0.292,0.181,0.527
533000,0.356,0.140,0.504
534000,0.283,0.222,0.495
535000,0.282,0.197,0.521
536000,0.244,0.201,0.555
537000,0.215,0.252,0.533
538000,0.266,0.180,0.554
539000,0.301,0.207,0.492
540000,0.347,0.207,0.446
541000,0.325,0.169,0.506
542000,0.345,0.207,0.448
543000,0.323,0.221,0.456
544000,0.253,0.228,0.519
545000,0.268,0.205,0.527
546000,0.277,0.178,0.545
547000,0.301,0.198,0.501
548000,0.219,0.234,0.547
549000,0.277,0.210,0.513
550000,0.308,0.232,0.460
551000,0.273,0.228,0.499
552000,0.293,0.238,0.469
553000,0.335,0.191,0.474
554000,0.311,0.163,0.526
555000,0.270,0.238,0.492
556000,0.247,0.206,0.547
557000,0.292,0.172,0.536
558000,0.313,0.209,0.478
559000,0.293,0.216,0.491
560000,0.332,0.167,0.501
561000,0.363,0.160,0.477
562000,0.302,0.164,0.534
563000,0.227,0.240,0.533
564000,0.218,0.290,0.492
565000,0.257,0.228,0.515
566000,0.262,0.200,0.538
567000,0.297,0.203,0.500
568000,0.279,0.216,0.505
569000,0.310,0.202,0.488
570000,0.274,0.179,0.547
571000,0.266,0.226,0.508
572000,0.291,0.204,0.505
573000,0.313,0.172,0.515
574000,0.293,0.260,0.447
575000,0.308,0.204,0.488
576000,0.319,0.158,0.523
577000,0.349,0.162,0.489
578000,0.375,0.161,0.464
579000,0.277,0.214,0.509
580000,0.307,0.170,0.523
581000,0.293,0.176,0.531
582000,0.327,0.139,0.534
583000,0.311,0.175,0.514
584000,0.330,0.157,0.513
585000,0.331,0.136,0.533
586000,0.293,0.177,0.530
587000,0.299,0.231,0.470
588000,0.305,0.228,0.467
589000,0.260,0.221,0.519
590000,0.272,0.210,0.518
591000,0.296,0.172,0.532
592000,0.319,0.182,0.499
593000,0.313,0.206,0.481
594000,0.308,0.186,0.506
595000,0.293,0.191,0.516
596000,0.279,0.226,0.495
597000,0.308,0.193,0.499
598000,0.364,0.204,0.432
599000,0.278,0.223,0.499
600000,0.249,0.219,0.532
601000,0.311,0.186,0.503
602000,0.371,0.147,0.482
603000,0.391,0.131,0.478
604000,0.322,0.185,0.493
605000,0.289,0.232,0.479
606000,0.304,0.217,0.479
607000,0.344,0.139,0.517
608000,0.311,0.197,0.492
609000,0.262,0.239,0.499
610000,0.323,0.196,0.481
611000,0.302,0.208,0.490
612000,0.269,0.202,0.529
613000,0.272,0.282,0.446
614000,0.302,0.184,0.514
615000,0.338,0.166,0.496
616000,0.281,0.200,0.519
617000,0.280,0.187,0.533
618000,0.272,0.214,0.514
619000,0.253,0.191,0.556
620000,0.258,0.231,0.511
621000,0.259,0.198,0.543
622000,0.316,0.181,0.503
623000,0.256,0.233,0.511
624000,0.211,0.310,0.479
625000,0.248,0.241,0.511
626000,0.251,0.266,0.483
627000,0.318,0.175,0.507
628000,0.298,0.174,0.528
629000,0.262,0.240,0.498
630000,0.281,0.177,0.542
631000,0.213,0.264,0.523
632000,0.283,0.218,0.499
633000,0.245,0.237,0.518
634000,0.301,0.189,0.510
635000,0.334,0.154,0.512
636000,0.319,0.204,0.477
637000,0.266,0.211,0.523
638000,0.325,0.221,0.454
639000,0.243,0.246,0.511
640000,0.280,0.205,0.515
641000,0.322,0.203,0.475
642000,0.328,0.168,0.504
643000,0.269,0.232,0.499
644000,0.299,0.201,0.500
645000,0.285,0.236,0.479
646000,0.299,0.176,0.525
647000,0.372,0.177,0.451
648000,0.296,0.201,0.503
649000,0.325,0.193,0.482
650000,0.278,0.204,0.518
651000,0.326,0.210,0.464
652000,0.303,0.158,0.539
653000,0.302,0.189,0.509
654000,0.254,0.177,0.569
655000,0.332,0.160,0.508
656000,0.358,0.156,0.486
657000,0.370,0.162,0.468
658000,0.273,0.254,0.473
659000,0.345,0.148,0.507
660000,0.310,0.183,0.507
661000,0.306,0.187,0.507
662000,0.316,0.164,0.520
663000,0.315,0.207,0.478
664000,0.336,0.171,0.493
665000,0.298,0.177,0.525
666000,0.262,0.231,0.507
667000,0.205,0.292,0.503
668000,0.302,0.216,0.482
669000,0.303,0.226,0.471
670000,0.284,0.212,0.504
671000,0.351,0.177,0.472
672000,0.392,0.129,0.479
673000,0.353,0.131,0.516
674000,0.219,0.253,0.528
675000,0.269,0.244,0.487
676000,0.311,0.198,0.491
677000,0.240,0.263,0.497
678000,0.265,0.258,0.477
679000,0.348,0.209,0.443
680000,0.253,0.211,0.536
681000,0.367,0.118,0.515
682000,0.336,0.131,0.533
683000,0.313,0.176,0.511
684000,0.387,0.139,0.474
685000,0.370,0.153,0.477
686000,0.453,0.139,0.408
687000,0.384,0.158,0.458
688000,0.343,0.172,0.485
689000,0.270,0.199,0.531
690000,0.281,0.214,0.505
691000,0.229,0.270,0.501
692000,0.285,0.264,0.451
693000,0.299,0.217,0.484
694000,0.361,0.182,0.457
695000,0.266,0.166,0.568
696000,0.285,0.173,0.542
697000,0.273,0.216,0.511
698000,0.315,0.192,0.493
699000,0.218,0.259,0.523
700000,0.275,0.230,0.495
701000,0.304,0.189,0.507
702000,0.229,0.298,0.473
703000,0.290,0.193,0.517
704000,0.251,0.306,0.443
705000,0.247,0.232,0.521
706000,0.282,0.199,0.519
707000,0.238,0.257,0.505
708000,0.246,0.223,0.531
709000,0.250,0.263,0.487
710000,0.262,0.223,0.515
711000,0.261,0.167,0.572
712000,0.307,0.188,0.505
713000,0.326,0.200,0.474
714000,0.389,0.161,0.450
715000,0.371,0.149,0.480
716000,0.299,0.175,0.526
717000,0.276,0.198,0.526
718000,0.282,0.227,0.491
719000,0.326,0.195,0.479
720000,0.245,0.263,0.492
721000,0.283,0.189,0.528
722000,0.301,0.174,0.525
723000,0.263,0.210,0.527
724000,0.330,0.184,0.486
725000,0.275,0.219,0.506
726000,0.212,0.279,0.509
727000,0.305,0.206,0.489
728000,0.289,0.177,0.534
729000,0.335,0.169,0.496
730000,0.306,0.186,0.508
731000,0.292,0.193,0.515
732000,0.281,0.197,0.522
733000,0.270,0.221,0.509
734000,0.325,0.192,0.483
735000,0.279,0.213,0.508
736000,0.233,0.248,0.519
737000,0.216,0.259,0.525
738000,0.313,0.230,0.457
739000,0.263,0.198,0.539
740000,0.281,0.187,0.532
741000,0.336,0.191,0.473
742000,0.241,0.226,0.533
743000,0.339,0.136,0.525
744000,0.388,0.134,0.478
745000,0.356,0.163,0.481
746000,0.292,0.217,0.491
747000,0.334,0.211,0.455
748000,0.339,0.167,0.494
749000,0.302,0.202,0.496
750000,0.264,0.242,0.494
751000,0.294,0.226,0.480
752000,0.276,0.222,0.502
753000,0.283,0.226,0.491
754000,0.259,0.230,0.511
755000,0.244,0.259,0.497
756000,0.300,0.202,0.498
757000,0.288,0.227,0.485
758000,0.288,0.203,0.509
759000,0.277,0.246,0.477
760000,0.276,0.173,0.551
761000,0.351,0.178,0.471
762000,0.321,0.191,0.488
763000,0.316,0.197,0.487
764000,0.350,0.167,0.483
765000,0.395,0.130,0.475
766000,0.373,0.120,0.507
767000,0.365,0.167,0.468
768000,0.306,0.174,0.520
769000,0.345,0.224,0.431
770000,0.347,0.179,0.474
771000,0.263,0.213,0.524
772000,0.275,0.174,0.551
773000,0.382,0.140,0.478
774000,0.312,0.190,0.498
775000,0.291,0.215,0.494
776000,0.319,0.196,0.485
777000,0.308,0.185,0.507
778000,0.313,0.178,0.509
779000,0.287,0.178,0.535
780000,0.301,0.231,0.468
781000,0.300,0.198,0.502
782000,0.309,0.204,0.487
783000,0.343,0.175,0.482
784000,0.339,0.165,0.496
785000,0.309,0.182,0.509
786000,0.352,0.141,0.507
787000,0.304,0.193,0.503
788000,0.300,0.192,0.508
789000,0.332,0.176,0.492
790000,0.294,0.188,0.518
791000,0.314,0.203,0.483
792000,0.294,0.210,0.496
793000,0.300,0.177,0.523
794000,0.254,0.218,0.528
795000,0.273,0.207,0.520
796000,0.319,0.162,0.519
797000,0.357,0.144,0.499
798000,0.346,0.171,0.483
799000,0.283,0.212,0.505
800000,0.318,0.207,0.475
801000,0.333,0.201,0.466
802000,0.278,0.175,0.547
803000,0.272,0.244,0.484
804000,0.304,0.231,0.465
805000,0.319,0.207,0.474
806000,0.259,0.199,0.542
807000,0.332,0.184,0.484
808000,0.307,0.166,0.527
809000,0.384,0.137,0.479
810000,0.283,0.205,0.512
811000,0.341,0.158,0.501
812000,0.377,0.152,0.471
813000,0.346,0.154,0.500
814000,0.356,0.181,0.463
815000,0.361,0.162,0.477
816000,0.269,0.228,0.503
817000,0.214,0.244,0.542
818000,0.254,0.264,0.482
819000,0.311,0.190,0.499
820000,0.316,0.192,0.492
821000,0.367,0.178,0.455
822000,0.337,0.195,0.468
823000,0.286,0.230,0.484
824000,0.333,0.171,0.496
825000,0.364,0.159,0.477
826000,0.283,0.197,0.520
827000,0.300,0.185,0.515
828000,0.350,0.154,0.496
829000,0.283,0.214,0.503
830000,0.279,0.218,0.503
831000,0.247,0.244,0.509
832000,0.282,0.196,0.522
833000,0.236,0.239,0.525
834000,0.231,0.260,0.509
835000,0.250,0.269,0.481
836000,0.253,0.217,0.530
837000,0.248,0.235,0.517
838000,0.219,0.273,0.508
839000,0.265,0.246,0.489
840000,0.222,0.243,0.535
841000,0.315,0.194,0.491
842000,0.274,0.223,0.503
843000,0.306,0.208,0.486
844000,0.328,0.208,0.464
845000,0.293,0.186,0.521
846000,0.252,0.249,0.499
847000,0.253,0.201,0.546
848000,0.290,0.210,0.500
849000,0.373,0.172,0.455
850000,0.338,0.167,0.495
851000,0.271,0.209,0.520
852000,0.311,0.232,0.457
853000,0.333,0.190,0.477
854000,0.331,0.174,0.495
855000,0.311,0.168,0.521
856000,0.370,0.149,0.481
857000,0.315,0.175,0.510
858000,0.316,0.134,0.550
859000,0.330,0.192,0.478
860000,0.272,0.227,0.501
861000,0.244,0.251,0.505
862000,0.288,0.225,0.487
863000,0.280,0.224,0.496
864000,0.311,0.193,0.496
865000,0.332,0.208,0.460
866000,0.291,0.173,0.536
867000,0.298,0.167,0.535
868000,0.286,0.183,0.531
869000,0.282,0.216,0.502
870000,0.241,0.268,0.491
871000,0.237,0.242,0.521
872000,0.270,0.225,0.505
873000,0.286,0.165,0.549
874000,0.313,0.161,0.526
875000,0.321,0.167,0.512
876000,0.326,0.152,0.522
877000,0.313,0.177,0.510
878000,0.293,0.182,0.525
879000,0.316,0.173,0.511
880000,0.339,0.196,0.465
881000,0.329,0.147,0.524
882000,0.325,0.179,0.496
883000,0.292,0.214,0.494
884000,0.312,0.232,0.456
885000,0.355,0.153,0.492
886000,0.362,0.176,0.462
887000,0.308,0.161,0.531
888000,0.306,0.199,0.495
889000,0.258,0.233,0.509
890000,0.358,0.162,0.480
891000,0.289,0.177,0.534
892000,0.302,0.242,0.456
893000,0.271,0.234,0.495
894000,0.338,0.142,0.520
895000,0.324,0.175,0.501
896000,0.286,0.205,0.509
897000,0.309,0.230,0.461
898000,0.264,0.234,0.502
899000,0.292,0.247,0.461
900000,0.242,0.220,0.538
901000,0.293,0.195,0.512
902000,0.383,0.168,0.449
903000,0.328,0.169,0.503
904000,0.345,0.193,0.462
905000,0.350,0.193,0.457
906000,0.373,0.151,0.476
907000,0.336,0.178,0.486
908000,0.321,0.213,0.466
909000,0.279,0.227,0.494
910000,0.320,0.149,0.531
911000,0.364,0.143,0.493
912000,0.426,0.158,0.416
913000,0.350,0.147,0.503
914000,0.369,0.145,0.486
915000,0.305,0.180,0.515
916000,0.373,0.144,0.483
917000,0.418,0.099,0.483
918000,0.335,0.148,0.517
919000,0.361,0.166,0.473
920000,0.331,0.181,0.488
921000,0.313,0.190,0.497
922000,0.306,0.192,0.502
923000,0.280,0.224,0.496
924000,0.365,0.170,0.465
925000,0.325,0.139,0.536
926000,0.251,0.210,0.539
927000,0.263,0.161,0.576
928000,0.232,0.238,0.530
929000,0.243,0.263,0.494
930000,0.289,0.238,0.473
931000,0.311,0.229,0.460
