time,n_A+p,n_B,n_AB
762000,0.253,0.161,0.586
763000,0.258,0.168,0.574
764000,0.257,0.109,0.634
765000,0.295,0.128,0.577
766000,0.290,0.148,0.562
767000,0.284,0.163,0.553
768000,0.281,0.143,0.576
769000,0.278,0.165,0.557
770000,0.288,0.136,0.576
771000,0.256,0.153,0.591
772000,0.209,0.205,0.586
773000,0.240,0.188,0.572
774000,0.298,0.133,0.569
775000,0.251,0.145,0.604
776000,0.257,0.141,0.602
777000,0.227,0.187,0.586
778000,0.233,0.177,0.590
779000,0.220,0.229,0.551
780000,0.214,0.229,0.557
781000,0.227,0.192,0.581
782000,0.251,0.188,0.561
783000,0.229,0.215,0.556
784000,0.250,0.171,0.579
785000,0.191,0.194,0.615
786000,0.268,0.150,0.582
787000,0.231,0.124,0.645
788000,0.241,0.186,0.573
789000,0.215,0.181,0.604
790000,0.235,0.188,0.577
791000,0.287,0.134,0.579
792000,0.264,0.162,0.574
793000,0.210,0.188,0.602
794000,0.206,0.186,0.608
795000,0.176,0.207,0.617
796000,0.217,0.182,0.601
797000,0.239,0.136,0.625
798000,0.230,0.181,0.589
799000,0.228,0.205,0.567
800000,0.189,0.233,0.578
801000,0.204,0.203,0.593
802000,0.211,0.194,0.595
803000,0.234,0.184,0.582
804000,0.214,0.189,0.597
805000,0.232,0.157,0.611
806000,0.263,0.196,0.541
807000,0.227,0.168,0.605
808000,0.256,0.162,0.582
809000,0.251,0.172,0.577
810000,0.253,0.138,0.609
811000,0.251,0.150,0.599
812000,0.239,0.143,0.618
813000,0.280,0.128,0.592
814000,0.301,0.149,0.550
815000,0.246,0.150,0.604
816000,0.223,0.175,0.602
817000,0.205,0.183,0.612
818000,0.281,0.154,0.565
819000,0.280,0.132,0.588
820000,0.338,0.136,0.526
821000,0.275,0.175,0.550
822000,0.247,0.184,0.569
823000,0.263,0.164,0.573
824000,0.223,0.143,0.634
825000,0.209,0.201,0.590
826000,0.205,0.187,0.608
827000,0.207,0.187,0.606
828000,0.250,0.211,0.539
829000,0.257,0.155,0.588
830000,0.228,0.144,0.628
831000,0.244,0.184,0.572
832000,0.265,0.151,0.584
833000,0.235,0.186,0.579
834000,0.255,0.183,0.562
835000,0.216,0.198,0.586
836000,0.199,0.168,0.633
837000,0.216,0.181,0.603
838000,0.220,0.207,0.573
839000,0.277,0.132,0.591
840000,0.217,0.153,0.630
841000,0.290,0.170,0.540
842000,0.303,0.159,0.538
843000,0.300,0.139,0.561
844000,0.206,0.185,0.609
845000,0.247,0.185,0.568
846000,0.223,0.176,0.601
847000,0.275,0.128,0.597
848000,0.247,0.137,0.616
849000,0.237,0.162,0.601
850000,0.227,0.190,0.583
851000,0.293,0.139,0.568
852000,0.238,0.167,0.595
853000,0.222,0.176,0.602
854000,0.254,0.172,0.574
855000,0.232,0.168,0.600
856000,0.269,0.175,0.556
857000,0.222,0.171,0.607
858000,0.260,0.170,0.570
859000,0.288,0.152,0.560
860000,0.238,0.203,0.559
861000,0.233,0.116,0.651
862000,0.214,0.174,0.612
863000,0.180,0.229,0.591
864000,0.226,0.200,0.574
865000,0.240,0.193,0.567
866000,0.246,0.190,0.564
867000,0.238,0.187,0.575
868000,0.283,0.160,0.557
869000,0.207,0.210,0.583
870000,0.203,0.194,0.603
871000,0.252,0.197,0.551
872000,0.204,0.218,0.578
873000,0.251,0.174,0.575
874000,0.260,0.166,0.574
875000,0.243,0.194,0.563
876000,0.261,0.169,0.570
877000,0.231,0.164,0.605
878000,0.275,0.123,0.602
879000,0.266,0.171,0.563
880000,0.257,0.147,0.596
881000,0.234,0.160,0.606
882000,0.236,0.163,0.601
883000,0.209,0.129,0.662
884000,0.194,0.203,0.603
885000,0.256,0.137,0.607
886000,0.266,0.145,0.589
887000,0.251,0.160,0.589
888000,0.266,0.149,0.585
889000,0.251,0.176,0.573
890000,0.223,0.188,0.589
891000,0.228,0.171,0.601
892000,0.271,0.200,0.529
893000,0.203,0.198,0.599
894000,0.236,0.208,0.556
895000,0.252,0.134,0.614
896000,0.256,0.160,0.584
897000,0.219,0.136,0.645
898000,0.217,0.178,0.605
899000,0.257,0.192,0.551
900000,0.262,0.193,0.545
901000,0.282,0.178,0.540
902000,0.282,0.160,0.558
903000,0.226,0.183,0.591
904000,0.179,0.205,0.616
905000,0.236,0.192,0.572
906000,0.254,0.137,0.609
907000,0.337,0.117,0.546
908000,0.260,0.143,0.597
909000,0.233,0.197,0.570
910000,0.308,0.148,0.544
911000,0.236,0.173,0.591
912000,0.271,0.169,0.560
913000,0.213,0.154,0.633
914000,0.256,0.200,0.544
915000,0.245,0.195,0.560
916000,0.269,0.146,0.585
917000,0.205,0.198,0.597
918000,0.198,0.182,0.620
919000,0.181,0.179,0.640
920000,0.186,0.231,0.583
921000,0.213,0.193,0.594
922000,0.282,0.144,0.574
923000,0.269,0.137,0.594
924000,0.240,0.172,0.588
925000,0.274,0.157,0.569
926000,0.275,0.142,0.583
927000,0.245,0.161,0.594
928000,0.238,0.164,0.598
929000,0.238,0.186,0.576
930000,0.260,0.158,0.582
931000,0.207,0.200,0.593
