time,n_A+p,n_B,n_AB
99000,0.482,0.176,0.342
100000,0.472,0.217,0.311
101000,0.443,0.191,0.366
102000,0.518,0.189,0.293
103000,0.508,0.185,0.307
104000,0.476,0.201,0.323
105000,0.488,0.174,0.338
106000,0.517,0.158,0.325
107000,0.513,0.146,0.341
108000,0.472,0.189,0.339
109000,0.442,0.243,0.315
110000,0.425,0.191,0.384
111000,0.474,0.214,0.312
112000,0.532,0.179,0.289
113000,0.514,0.147,0.339
114000,0.569,0.143,0.288
115000,0.552,0.124,0.324
116000,0.611,0.117,0.272
117000,0.502,0.150,0.348
118000,0.530,0.162,0.308
119000,0.564,0.140,0.296
120000,0.597,0.107,0.296
121000,0.586,0.135,0.279
122000,0.439,0.174,0.387
123000,0.523,0.156,0.321
124000,0.515,0.199,0.286
125000,0.452,0.196,0.352
126000,0.473,0.176,0.351
127000,0.432,0.239,0.329
128000,0.454,0.194,0.352
129000,0.466,0.213,0.321
130000,0.479,0.201,0.320
131000,0.380,0.260,0.360
132000,0.384,0.236,0.380
133000,0.360,0.292,0.348
134000,0.438,0.201,0.361
135000,0.387,0.259,0.354
136000,0.489,0.198,0.313
137000,0.504,0.195,0.301
138000,0.558,0.161,0.281
139000,0.461,0.180,0.359
140000,0.440,0.186,0.374
141000,0.463,0.197,0.340
142000,0.519,0.151,0.330
143000,0.534,0.152,0.314
144000,0.512,0.194,0.294
145000,0.440,0.249,0.311
146000,0.387,0.269,0.344
147000,0.401,0.243,0.356
148000,0.367,0.290,0.343
149000,0.381,0.289,0.330
150000,0.363,0.279,0.358
151000,0.405,0.221,0.374
152000,0.346,0.311,0.343
153000,0.370,0.280,0.350
154000,0.388,0.247,0.365
155000,0.400,0.232,0.368
156000,0.454,0.198,0.348
157000,0.542,0.142,0.316
158000,0.412,0.236,0.352
159000,0.464,0.233,0.303
160000,0.473,0.198,0.329
161000,0.448,0.202,0.350
162000,0.470,0.192,0.338
163000,0.411,0.270,0.319
164000,0.381,0.223,0.396
165000,0.449,0.211,0.340
166000,0.472,0.187,0.341
167000,0.570,0.130,0.300
168000,0.609,0.098,0.293
169000,0.622,0.090,0.288
170000,0.594,0.121,0.285
171000,0.524,0.132,0.344
172000,0.482,0.180,0.338
173000,0.437,0.189,0.374
174000,0.437,0.242,0.321
175000,0.526,0.165,0.309
176000,0.505,0.146,0.349
177000,0.482,0.189,0.329
178000,0.534,0.152,0.314
179000,0.555,0.140,0.305
180000,0.497,0.213,0.290
181000,0.523,0.152,0.325
182000,0.473,0.149,0.378
183000,0.479,0.213,0.308
184000,0.480,0.172,0.348
185000,0.409,0.241,0.350
186000,0.346,0.294,0.360
187000,0.425,0.203,0.372
188000,0.492,0.186,0.322
189000,0.441,0.222,0.337
190000,0.433,0.231,0.336
191000,0.409,0.255,0.336
192000,0.385,0.245,0.370
193000,0.500,0.198,0.302
194000,0.405,0.216,0.379
195000,0.376,0.260,0.364
196000,0.445,0.232,0.323
197000,0.479,0.212,0.309
198000,0.552,0.162,0.286
199000,0.490,0.232,0.278
200000,0.490,0.182,0.328
201000,0.552,0.135,0.313
202000,0.550,0.176,0.274
203000,0.489,0.193,0.318
204000,0.403,0.241,0.356
205000,0.365,0.301,0.334
206000,0.367,0.300,0.333
207000,0.462,0.203,0.335
208000,0.465,0.212,0.323
209000,0.456,0.210,0.334
210000,0.494,0.166,0.340
211000,0.559,0.147,0.294
212000,0.526,0.179,0.295
213000,0.454,0.194,0.352
214000,0.452,0.217,0.331
215000,0.401,0.241,0.358
216000,0.397,0.261,0.342
217000,0.376,0.284,0.340
218000,0.405,0.238,0.357
219000,0.512,0.171,0.317
220000,0.447,0.223,0.330
221000,0.480,0.189,0.331
222000,0.435,0.269,0.296
223000,0.357,0.278,0.365
224000,0.391,0.261,0.348
225000,0.418,0.207,0.375
226000,0.452,0.219,0.329
227000,0.512,0.151,0.337
228000,0.499,0.192,0.309
229000,0.484,0.184,0.332
230000,0.421,0.234,0.345
231000,0.334,0.298,0.368
232000,0.313,0.331,0.356
233000,0.446,0.233,0.321
234000,0.346,0.285,0.369
235000,0.355,0.261,0.384
236000,0.370,0.259,0.371
237000,0.428,0.208,0.364
238000,0.492,0.191,0.317
239000,0.511,0.200,0.289
240000,0.530,0.192,0.278
241000,0.480,0.161,0.359
242000,0.473,0.189,0.338
243000,0.501,0.184,0.315
244000,0.543,0.148,0.309
245000,0.519,0.152,0.329
246000,0.467,0.227,0.306
247000,0.458,0.214,0.328
248000,0.463,0.212,0.325
249000,0.364,0.284,0.352
250000,0.384,0.270,0.346
251000,0.477,0.199,0.324
252000,0.407,0.296,0.297
253000,0.450,0.244,0.306
254000,0.480,0.193,0.327
255000,0.442,0.225,0.333
256000,0.433,0.213,0.354
257000,0.410,0.224,0.366
258000,0.415,0.245,0.340
259000,0.490,0.190,0.320
260000,0.453,0.193,0.354
261000,0.463,0.223,0.314
262000,0.444,0.218,0.338
263000,0.483,0.200,0.317
264000,0.447,0.246,0.307
265000,0.424,0.228,0.348
266000,0.420,0.221,0.359
267000,0.409,0.227,0.364
268000,0.470,0.209,0.321
269000,0.406,0.252,0.342
270000,0.389,0.239,0.372
271000,0.373,0.257,0.370
272000,0.420,0.252,0.328
273000,0.389,0.231,0.380
274000,0.436,0.240,0.324
275000,0.369,0.281,0.350
276000,0.416,0.221,0.363
277000,0.427,0.193,0.380
278000,0.453,0.203,0.344
279000,0.452,0.230,0.318
280000,0.410,0.168,0.422
281000,0.465,0.199,0.336
282000,0.521,0.153,0.326
283000,0.527,0.158,0.315
284000,0.478,0.190,0.332
285000,0.452,0.219,0.329
286000,0.421,0.214,0.365
287000,0.436,0.217,0.347
288000,0.512,0.161,0.327
289000,0.570,0.106,0.324
290000,0.568,0.127,0.305
291000,0.567,0.139,0.294
292000,0.487,0.164,0.349
293000,0.443,0.227,0.330
294000,0.424,0.243,0.333
295000,0.376,0.275,0.349
296000,0.374,0.265,0.361
297000,0.334,0.295,0.371
298000,0.383,0.253,0.364
299000,0.365,0.277,0.358
300000,0.378,0.253,0.369
301000,0.378,0.239,0.383
302000,0.359,0.290,0.351
303000,0.430,0.250,0.320
304000,0.487,0.186,0.327
305000,0.497,0.200,0.303
306000,0.454,0.216,0.330
307000,0.408,0.249,0.343
308000,0.380,0.261,0.359
309000,0.293,0.355,0.352
310000,0.327,0.321,0.352
311000,0.380,0.229,0.391
312000,0.441,0.208,0.351
313000,0.498,0.159,0.343
314000,0.396,0.259,0.345
315000,0.404,0.213,0.383
316000,0.464,0.180,0.356
317000,0.455,0.196,0.349
318000,0.452,0.177,0.371
319000,0.419,0.255,0.326
320000,0.421,0.203,0.376
321000,0.475,0.169,0.356
322000,0.528,0.139,0.333
323000,0.510,0.153,0.337
324000,0.567,0.131,0.302
325000,0.495,0.168,0.337
326000,0.468,0.181,0.351
327000,0.481,0.182,0.337
328000,0.529,0.171,0.300
329000,0.484,0.160,0.356
330000,0.433,0.189,0.378
331000,0.473,0.188,0.339
332000,0.462,0.217,0.321
333000,0.364,0.282,0.354
334000,0.381,0.228,0.391
335000,0.412,0.232,0.356
336000,0.474,0.202,0.324
337000,0.465,0.180,0.355
338000,0.486,0.199,0.315
339000,0.466,0.225,0.309
340000,0.454,0.195,0.351
341000,0.468,0.177,0.355
342000,0.464,0.196,0.340
343000,0.426,0.238,0.336
344000,0.482,0.202,0.316
345000,0.453,0.211,0.336
346000,0.502,0.170,0.328
347000,0.416,0.210,0.374
348000,0.406,0.244,0.350
349000,0.462,0.204,0.334
350000,0.494,0.163,0.343
351000,0.507,0.191,0.302
352000,0.499,0.168,0.333
353000,0.497,0.179,0.324
354000,0.442,0.197,0.361
355000,0.435,0.256,0.309
356000,0.395,0.254,0.351
357000,0.314,0.300,0.386
358000,0.388,0.271,0.341
359000,0.415,0.254,0.331
360000,0.412,0.242,0.346
361000,0.370,0.282,0.348
362000,0.441,0.232,0.327
363000,0.499,0.179,0.322
364000,0.456,0.198,0.346
365000,0.426,0.196,0.378
366000,0.460,0.210,0.330
367000,0.431,0.255,0.314
368000,0.425,0.221,0.354
369000,0.362,0.272,0.366
370000,0.403,0.244,0.353
371000,0.409,0.254,0.337
372000,0.454,0.205,0.341
373000,0.444,0.217,0.339
374000,0.419,0.231,0.350
375000,0.421,0.223,0.356
376000,0.450,0.203,0.347
377000,0.498,0.187,0.315
378000,0.446,0.189,0.365
379000,0.436,0.221,0.343
380000,0.386,0.271,0.343
381000,0.452,0.227,0.321
382000,0.392,0.239,0.369
383000,0.426,0.239,0.335
384000,0.420,0.219,0.361
385000,0.447,0.212,0.341
386000,0.478,0.171,0.351
387000,0.524,0.150,0.326
388000,0.483,0.171,0.346
389000,0.506,0.190,0.304
390000,0.421,0.223,0.356
391000,0.367,0.271,0.362
392000,0.411,0.252,0.337
393000,0.448,0.187,0.365
394000,0.409,0.241,0.350
395000,0.461,0.196,0.343
396000,0.455,0.188,0.357
397000,0.480,0.181,0.339
398000,0.413,0.248,0.339
399000,0.335,0.303,0.362
400000,0.322,0.340,0.338
401000,0.366,0.298,0.336
402000,0.352,0.275,0.373
403000,0.417,0.216,0.367
404000,0.463,0.204,0.333
405000,0.387,0.257,0.356
406000,0.442,0.223,0.335
407000,0.458,0.184,0.358
408000,0.509,0.163,0.328
409000,0.505,0.170,0.325
410000,0.456,0.185,0.359
411000,0.449,0.214,0.337
412000,0.403,0.254,0.343
413000,0.447,0.211,0.342
414000,0.457,0.216,0.327
415000,0.514,0.166,0.320
416000,0.478,0.209,0.313
417000,0.390,0.256,0.354
418000,0.473,0.205,0.322
419000,0.485,0.163,0.352
420000,0.553,0.151,0.296
421000,0.468,0.166,0.366
422000,0.494,0.180,0.326
423000,0.496,0.216,0.288
424000,0.460,0.190,0.350
425000,0.482,0.171,0.347
426000,0.415,0.245,0.340
427000,0.358,0.268,0.374
428000,0.381,0.272,0.347
429000,0.325,0.275,0.400
430000,0.353,0.272,0.375
431000,0.371,0.256,0.373
432000,0.425,0.228,0.347
433000,0.417,0.239,0.344
434000,0.419,0.245,0.336
435000,0.427,0.230,0.343
436000,0.403,0.244,0.353
437000,0.367,0.249,0.384
438000,0.505,0.181,0.314
439000,0.419,0.196,0.385
440000,0.425,0.192,0.383
441000,0.496,0.188,0.316
442000,0.540,0.148,0.312
443000,0.496,0.171,0.333
444000,0.393,0.229,0.378
445000,0.428,0.232,0.340
446000,0.449,0.192,0.359
447000,0.527,0.137,0.336
448000,0.484,0.196,0.320
449000,0.374,0.320,0.306
450000,0.441,0.231,0.328
451000,0.390,0.279,0.331
452000,0.418,0.242,0.340
453000,0.420,0.235,0.345
454000,0.404,0.261,0.335
455000,0.377,0.247,0.376
456000,0.357,0.282,0.361
457000,0.378,0.297,0.325
458000,0.375,0.269,0.356
459000,0.338,0.315,0.347
460000,0.329,0.304,0.367
461000,0.378,0.248,0.374
462000,0.396,0.254,0.350
463000,0.358,0.275,0.367
464000,0.486,0.190,0.324
465000,0.365,0.272,0.363
466000,0.382,0.267,0.351
467000,0.492,0.187,0.321
468000,0.337,0.250,0.413
469000,0.375,0.282,0.343
470000,0.475,0.200,0.325
471000,0.553,0.129,0.318
472000,0.512,0.177,0.311
473000,0.426,0.225,0.349
474000,0.440,0.196,0.364
475000,0.444,0.237,0.319
476000,0.397,0.239,0.364
477000,0.377,0.257,0.366
478000,0.489,0.201,0.310
479000,0.455,0.206,0.339
480000,0.461,0.176,0.363
481000,0.415,0.220,0.365
482000,0.481,0.201,0.318
483000,0.429,0.220,0.351
484000,0.421,0.193,0.386
485000,0.529,0.166,0.305
486000,0.496,0.174,0.330
487000,0.473,0.235,0.292
488000,0.375,0.286,0.339
489000,0.422,0.226,0.352
490000,0.524,0.156,0.320
491000,0.494,0.164,0.342
492000,0.455,0.191,0.354
493000,0.413,0.255,0.332
494000,0.385,0.288,0.327
495000,0.449,0.234,0.317
496000,0.412,0.222,0.366
497000,0.396,0.236,0.368
498000,0.430,0.196,0.374
499000,0.444,0.220,0.336
500000,0.404,0.221,0.375
501000,0.484,0.209,0.307
502000,0.382,0.243,0.375
503000,0.453,0.222,0.325
504000,0.429,0.241,0.330
505000,0.460,0.219,0.321
506000,0.457,0.210,0.333
507000,0.471,0.192,0.337
508000,0.515,0.173,0.312
509000,0.438,0.211,0.351
510000,0.465,0.186,0.349
511000,0.390,0.242,0.368
512000,0.408,0.205,0.387
513000,0.474,0.181,0.345
514000,0.441,0.208,0.351
515000,0.467,0.217,0.316
516000,0.511,0.179,0.310
517000,0.486,0.182,0.332
518000,0.520,0.174,0.306
519000,0.440,0.222,0.338
520000,0.550,0.144,0.306
521000,0.589,0.133,0.278
522000,0.664,0.078,0.258
523000,0.594,0.140,0.266
524000,0.557,0.150,0.293
525000,0.519,0.172,0.309
526000,0.468,0.239,0.293
527000,0.482,0.199,0.319
528000,0.512,0.145,0.343
529000,0.451,0.193,0.356
530000,0.431,0.226,0.343
531000,0.367,0.273,0.360
532000,0.433,0.222,0.345
533000,0.391,0.269,0.340
534000,0.402,0.266,0.332
535000,0.399,0.252,0.349
536000,0.382,0.248,0.370
537000,0.347,0.319,0.334
538000,0.395,0.261,0.344
539000,0.434,0.174,0.392
540000,0.477,0.204,0.319
541000,0.425,0.225,0.350
542000,0.481,0.194,0.325
543000,0.381,0.239,0.380
544000,0.411,0.220,0.369
545000,0.415,0.218,0.367
546000,0.528,0.180,0.292
547000,0.459,0.189,0.352
548000,0.375,0.248,0.377
549000,0.346,0.299,0.355
550000,0.402,0.271,0.327
551000,0.385,0.236,0.379
552000,0.374,0.253,0.373
553000,0.433,0.236,0.331
554000,0.435,0.187,0.378
555000,0.459,0.188,0.353
556000,0.385,0.266,0.349
557000,0.425,0.202,0.373
558000,0.368,0.253,0.379
559000,0.349,0.299,0.352
560000,0.406,0.253,0.341
561000,0.417,0.257,0.326
562000,0.465,0.212,0.323
563000,0.482,0.202,0.316
564000,0.395,0.254,0.351
565000,0.430,0.238,0.332
566000,0.392,0.246,0.362
567000,0.409,0.227,0.364
568000,0.425,0.231,0.344
569000,0.481,0.187,0.332
570000,0.477,0.184,0.339
571000,0.483,0.198,0.319
572000,0.528,0.149,0.323
573000,0.475,0.215,0.310
574000,0.439,0.216,0.345
575000,0.403,0.220,0.377
576000,0.502,0.212,0.286
577000,0.442,0.203,0.355
578000,0.419,0.199,0.382
579000,0.471,0.199,0.330
580000,0.451,0.206,0.343
581000,0.351,0.288,0.361
582000,0.405,0.232,0.363
583000,0.469,0.192,0.339
584000,0.484,0.168,0.348
585000,0.480,0.200,0.320
586000,0.534,0.143,0.323
587000,0.569,0.121,0.310
588000,0.531,0.166,0.303
589000,0.488,0.219,0.293
590000,0.554,0.169,0.277
591000,0.489,0.176,0.335
592000,0.400,0.245,0.355
593000,0.416,0.243,0.341
594000,0.440,0.192,0.368
595000,0.409,0.225,0.366
596000,0.464,0.202,0.334
597000,0.436,0.214,0.350
598000,0.428,0.206,0.366
599000,0.429,0.218,0.353
600000,0.416,0.242,0.342
601000,0.490,0.183,0.327
602000,0.538,0.145,0.317
603000,0.476,0.236,0.288
604000,0.429,0.225,0.346
605000,0.454,0.238,0.308
606000,0.554,0.120,0.326
607000,0.604,0.128,0.268
608000,0.509,0.172,0.319
609000,0.506,0.173,0.321
610000,0.556,0.138,0.306
611000,0.562,0.139,0.299
612000,0.553,0.114,0.333
613000,0.506,0.175,0.319
614000,0.521,0.156,0.323
615000,0.477,0.198,0.325
616000,0.500,0.218,0.282
617000,0.466,0.205,0.329
618000,0.475,0.195,0.330
619000,0.526,0.163,0.311
620000,0.536,0.133,0.331
621000,0.552,0.143,0.305
622000,0.537,0.157,0.306
623000,0.395,0.243,0.362
624000,0.510,0.184,0.306
625000,0.472,0.207,0.321
626000,0.397,0.269,0.334
627000,0.440,0.226,0.334
628000,0.445,0.213,0.342
629000,0.389,0.249,0.362
630000,0.404,0.215,0.381
631000,0.381,0.296,0.323
632000,0.345,0.349,0.306
633000,0.339,0.287,0.374
634000,0.462,0.182,0.356
635000,0.444,0.192,0.364
636000,0.476,0.206,0.318
637000,0.450,0.219,0.331
638000,0.516,0.153,0.331
639000,0.525,0.156,0.319
640000,0.602,0.106,0.292
641000,0.583,0.126,0.291
642000,0.485,0.200,0.315
643000,0.589,0.136,0.275
644000,0.519,0.110,0.371
645000,0.539,0.140,0.321
646000,0.516,0.154,0.330
647000,0.546,0.182,0.272
648000,0.449,0.221,0.330
649000,0.508,0.187,0.305
650000,0.501,0.197,0.302
651000,0.498,0.182,0.320
652000,0.505,0.164,0.331
653000,0.539,0.154,0.307
654000,0.545,0.128,0.327
655000,0.496,0.183,0.321
656000,0.479,0.172,0.349
657000,0.443,0.202,0.355
658000,0.457,0.216,0.327
659000,0.388,0.227,0.385
660000,0.362,0.285,0.353
661000,0.404,0.271,0.325
662000,0.465,0.197,0.338
663000,0.445,0.220,0.335
664000,0.505,0.180,0.315
665000,0.498,0.165,0.337
666000,0.492,0.184,0.324
667000,0.511,0.158,0.331
668000,0.460,0.174,0.366
669000,0.530,0.147,0.323
670000,0.492,0.168,0.340
671000,0.491,0.202,0.307
672000,0.499,0.177,0.324
673000,0.462,0.209,0.329
674000,0.553,0.163,0.284
675000,0.485,0.215,0.300
676000,0.489,0.182,0.329
677000,0.487,0.205,0.308
678000,0.483,0.169,0.348
679000,0.446,0.226,0.328
680000,0.394,0.266,0.340
681000,0.418,0.202,0.380
682000,0.552,0.127,0.321
683000,0.505,0.182,0.313
684000,0.517,0.170,0.313
685000,0.537,0.153,0.310
686000,0.482,0.194,0.324
687000,0.514,0.187,0.299
688000,0.507,0.193,0.300
689000,0.431,0.221,0.348
690000,0.416,0.246,0.338
691000,0.376,0.275,0.349
692000,0.378,0.262,0.360
693000,0.399,0.247,0.354
694000,0.398,0.277,0.325
695000,0.378,0.278,0.344
696000,0.398,0.267,0.335
697000,0.434,0.201,0.365
698000,0.346,0.271,0.383
699000,0.508,0.151,0.341
700000,0.533,0.134,0.333
701000,0.626,0.114,0.260
702000,0.623,0.064,0.313
703000,0.560,0.143,0.297
704000,0.532,0.171,0.297
705000,0.501,0.133,0.366
706000,0.460,0.218,0.322
707000,0.376,0.290,0.334
708000,0.443,0.239,0.318
709000,0.364,0.260,0.376
710000,0.481,0.177,0.342
711000,0.488,0.178,0.334
712000,0.443,0.214,0.343
713000,0.371,0.245,0.384
714000,0.374,0.259,0.367
715000,0.453,0.223,0.324
716000,0.440,0.224,0.336
717000,0.428,0.233,0.339
718000,0.435,0.260,0.305
719000,0.413,0.214,0.373
720000,0.410,0.258,0.332
721000,0.421,0.272,0.307
722000,0.404,0.283,0.313
723000,0.406,0.226,0.368
724000,0.366,0.265,0.369
725000,0.341,0.283,0.376
726000,0.340,0.312,0.348
727000,0.373,0.281,0.346
728000,0.447,0.220,0.333
729000,0.433,0.231,0.336
730000,0.403,0.240,0.357
731000,0.463,0.157,0.380
732000,0.449,0.207,0.344
733000,0.411,0.223,0.366
734000,0.467,0.182,0.351
735000,0.457,0.193,0.350
736000,0.457,0.167,0.376
737000,0.437,0.220,0.343
738000,0.471,0.203,0.326
739000,0.437,0.219,0.344
740000,0.436,0.204,0.360
741000,0.407,0.213,0.380
742000,0.379,0.270,0.351
743000,0.373,0.262,0.365
744000,0.497,0.210,0.293
745000,0.556,0.154,0.290
746000,0.473,0.200,0.327
747000,0.472,0.185,0.343
748000,0.490,0.169,0.341
749000,0.504,0.201,0.295
750000,0.482,0.186,0.332
751000,0.467,0.211,0.322
752000,0.459,0.220,0.321
753000,0.483,0.193,0.324
754000,0.484,0.171,0.345
755000,0.453,0.189,0.358
756000,0.491,0.232,0.277
757000,0.511,0.169,0.320
758000,0.412,0.206,0.382
759000,0.478,0.177,0.345
760000,0.549,0.150,0.301
761000,0.527,0.157,0.316
762000,0.378,0.288,0.334
763000,0.377,0.252,0.371
764000,0.364,0.304,0.332
765000,0.274,0.314,0.412
766000,0.414,0.256,0.330
767000,0.364,0.246,0.390
768000,0.406,0.233,0.361
769000,0.444,0.263,0.293
770000,0.432,0.193,0.375
771000,0.588,0.129,0.283
772000,0.618,0.094,0.288
773000,0.658,0.096,0.246
774000,0.623,0.101,0.276
775000,0.620,0.092,0.288
776000,0.581,0.116,0.303
777000,0.601,0.113,0.286
778000,0.658,0.084,0.258
779000,0.696,0.059,0.245
780000,0.744,0.036,0.220
781000,0.776,0.044,0.180
782000,0.742,0.057,0.201
783000,0.648,0.106,0.246
784000,0.578,0.122,0.300
785000,0.540,0.136,0.324
786000,0.515,0.138,0.347
787000,0.540,0.154,0.306
788000,0.464,0.189,0.347
789000,0.492,0.183,0.325
790000,0.353,0.295,0.352
791000,0.336,0.281,0.383
792000,0.321,0.284,0.395
793000,0.412,0.224,0.364
794000,0.446,0.213,0.341
795000,0.469,0.202,0.329
796000,0.530,0.147,0.323
797000,0.370,0.260,0.370
798000,0.415,0.235,0.350
799000,0.420,0.217,0.363
800000,0.379,0.261,0.360
801000,0.359,0.236,0.405
802000,0.368,0.289,0.343
803000,0.424,0.231,0.345
804000,0.433,0.227,0.340
805000,0.344,0.276,0.380
806000,0.347,0.325,0.328
807000,0.303,0.313,0.384
808000,0.350,0.312,0.338
809000,0.352,0.275,0.373
810000,0.432,0.215,0.353
811000,0.472,0.210,0.318
812000,0.424,0.218,0.358
813000,0.446,0.202,0.352
814000,0.413,0.227,0.360
815000,0.448,0.204,0.348
816000,0.416,0.202,0.382
817000,0.437,0.215,0.348
818000,0.465,0.210,0.325
819000,0.451,0.216,0.333
820000,0.459,0.198,0.343
821000,0.416,0.261,0.323
822000,0.427,0.218,0.355
823000,0.512,0.151,0.337
824000,0.575,0.114,0.311
825000,0.487,0.192,0.321
826000,0.490,0.210,0.300
827000,0.513,0.168,0.319
828000,0.484,0.163,0.353
829000,0.409,0.234,0.357
830000,0.361,0.244,0.395
831000,0.437,0.227,0.336
832000,0.396,0.253,0.351
833000,0.400,0.240,0.360
834000,0.417,0.247,0.336
835000,0.484,0.208,0.308
836000,0.433,0.221,0.346
837000,0.426,0.204,0.370
838000,0.466,0.206,0.328
839000,0.403,0.249,0.348
840000,0.443,0.207,0.350
841000,0.543,0.178,0.279
842000,0.484,0.202,0.314
843000,0.524,0.174,0.302
844000,0.421,0.224,0.355
845000,0.398,0.251,0.351
846000,0.520,0.178,0.302
847000,0.378,0.241,0.381
848000,0.444,0.221,0.335
849000,0.406,0.211,0.383
850000,0.446,0.200,0.354
851000,0.504,0.179,0.317
852000,0.583,0.122,0.295
853000,0.524,0.159,0.317
854000,0.463,0.200,0.337
855000,0.398,0.225,0.377
856000,0.439,0.221,0.340
857000,0.501,0.196,0.303
858000,0.465,0.220,0.315
859000,0.459,0.220,0.321
860000,0.445,0.205,0.350
861000,0.438,0.216,0.346
862000,0.520,0.162,0.318
863000,0.490,0.157,0.353
864000,0.547,0.138,0.315
865000,0.469,0.203,0.328
866000,0.443,0.191,0.366
867000,0.457,0.229,0.314
868000,0.364,0.283,0.353
869000,0.411,0.200,0.389
870000,0.437,0.180,0.383
871000,0.456,0.174,0.370
872000,0.371,0.268,0.361
873000,0.359,0.257,0.384
874000,0.423,0.219,0.358
875000,0.455,0.230,0.315
876000,0.473,0.180,0.347
877000,0.495,0.169,0.336
878000,0.477,0.163,0.360
879000,0.502,0.172,0.326
880000,0.542,0.141,0.317
881000,0.508,0.164,0.328
882000,0.409,0.232,0.359
883000,0.415,0.216,0.369
884000,0.456,0.181,0.363
885000,0.425,0.241,0.334
886000,0.439,0.247,0.314
887000,0.355,0.245,0.400
888000,0.315,0.311,0.374
889000,0.345,0.321,0.334
890000,0.406,0.275,0.319
891000,0.404,0.240,0.356
892000,0.356,0.274,0.370
893000,0.346,0.282,0.372
894000,0.416,0.293,0.291
895000,0.382,0.261,0.357
896000,0.437,0.217,0.346
897000,0.429,0.254,0.317
898000,0.423,0.237,0.340
899000,0.492,0.196,0.312
900000,0.451,0.225,0.324
901000,0.415,0.258,0.327
902000,0.465,0.225,0.310
903000,0.409,0.233,0.358
904000,0.368,0.320,0.312
905000,0.283,0.342,0.375
906000,0.385,0.297,0.318
907000,0.347,0.318,0.335
908000,0.315,0.332,0.353
909000,0.313,0.355,0.332
910000,0.378,0.263,0.359
911000,0.392,0.254,0.354
912000,0.439,0.204,0.357
913000,0.401,0.216,0.383
914000,0.376,0.245,0.379
915000,0.359,0.268,0.373
916000,0.383,0.248,0.369
917000,0.374,0.253,0.373
918000,0.380,0.270,0.350
919000,0.386,0.249,0.365
920000,0.443,0.210,0.347
921000,0.427,0.245,0.328
922000,0.391,0.258,0.351
923000,0.389,0.250,0.361
924000,0.403,0.239,0.358
925000,0.532,0.151,0.317
926000,0.422,0.229,0.349
927000,0.416,0.234,0.350
928000,0.428,0.220,0.352
929000,0.445,0.204,0.351
930000,0.482,0.195,0.323
931000,0.432,0.235,0.333
