time,n_A+p,n_B,n_AB
230000,0.032,0.934,0.034
231000,0.039,0.916,0.045
232000,0.072,0.870,0.058
233000,0.050,0.884,0.066
234000,0.052,0.885,0.063
235000,0.114,0.825,0.061
236000,0.068,0.885,0.047
237000,0.062,0.888,0.050
238000,0.044,0.912,0.044
239000,0.059,0.898,0.043
240000,0.049,0.903,0.048
241000,0.074,0.876,0.050
242000,0.090,0.849,0.061
243000,0.080,0.859,0.061
244000,0.074,0.874,0.052
245000,0.046,0.916,0.038
246000,0.047,0.920,0.033
247000,0.060,0.862,0.078
248000,0.060,0.910,0.030
249000,0.057,0.897,0.046
250000,0.064,0.890,0.046
251000,0.067,0.863,0.070
252000,0.068,0.871,0.061
253000,0.076,0.847,0.077
254000,0.067,0.889,0.044
255000,0.069,0.870,0.061
256000,0.084,0.868,0.048
257000,0.074,0.864,0.062
258000,0.051,0.920,0.029
259000,0.050,0.923,0.027
260000,0.040,0.914,0.046
261000,0.054,0.905,0.041
262000,0.066,0.891,0.043
263000,0.048,0.919,0.033
264000,0.046,0.916,0.038
265000,0.055,0.917,0.028
266000,0.095,0.852,0.053
267000,0.075,0.866,0.059
268000,0.044,0.915,0.041
269000,0.048,0.917,0.035
270000,0.069,0.867,0.064
271000,0.094,0.837,0.069
272000,0.071,0.881,0.048
273000,0.099,0.837,0.064
274000,0.082,0.861,0.057
275000,0.088,0.859,0.053
276000,0.058,0.904,0.038
277000,0.061,0.896,0.043
278000,0.066,0.874,0.060
279000,0.056,0.892,0.052
280000,0.049,0.915,0.036
281000,0.059,0.898,0.043
282000,0.079,0.851,0.070
283000,0.044,0.897,0.059
284000,0.046,0.903,0.051
285000,0.098,0.853,0.049
286000,0.083,0.854,0.063
287000,0.070,0.891,0.039
288000,0.048,0.889,0.063
289000,0.042,0.930,0.028
290000,0.061,0.888,0.051
291000,0.061,0.905,0.034
292000,0.056,0.886,0.058
293000,0.074,0.868,0.058
294000,0.089,0.861,0.050
295000,0.072,0.890,0.038
296000,0.044,0.918,0.038
297000,0.051,0.899,0.050
298000,0.078,0.887,0.035
299000,0.092,0.859,0.049
300000,0.040,0.929,0.031
301000,0.043,0.911,0.046
302000,0.047,0.911,0.042
303000,0.056,0.886,0.058
304000,0.046,0.908,0.046
305000,0.075,0.885,0.040
306000,0.061,0.891,0.048
307000,0.057,0.905,0.038
308000,0.052,0.902,0.046
309000,0.051,0.918,0.031
310000,0.036,0.921,0.043
311000,0.047,0.908,0.045
312000,0.076,0.857,0.067
313000,0.068,0.862,0.070
314000,0.060,0.905,0.035
315000,0.070,0.899,0.031
316000,0.045,0.927,0.028
317000,0.051,0.900,0.049
318000,0.059,0.894,0.047
319000,0.076,0.883,0.041
320000,0.073,0.874,0.053
321000,0.062,0.878,0.060
322000,0.072,0.877,0.051
323000,0.060,0.911,0.029
324000,0.096,0.863,0.041
325000,0.057,0.886,0.057
326000,0.059,0.883,0.058
327000,0.056,0.898,0.046
328000,0.052,0.895,0.053
329000,0.036,0.924,0.040
330000,0.065,0.879,0.056
331000,0.060,0.893,0.047
332000,0.059,0.891,0.050
333000,0.080,0.880,0.040
334000,0.042,0.922,0.036
335000,0.047,0.927,0.026
336000,0.045,0.899,0.056
337000,0.080,0.864,0.056
338000,0.079,0.861,0.060
339000,0.125,0.825,0.050
340000,0.069,0.886,0.045
341000,0.063,0.889,0.048
342000,0.044,0.911,0.045
343000,0.054,0.891,0.055
344000,0.062,0.867,0.071
345000,0.084,0.866,0.050
346000,0.073,0.877,0.050
347000,0.093,0.847,0.060
348000,0.101,0.842,0.057
349000,0.074,0.880,0.046
350000,0.047,0.896,0.057
351000,0.077,0.859,0.064
352000,0.092,0.851,0.057
353000,0.087,0.857,0.056
354000,0.063,0.891,0.046
355000,0.056,0.898,0.046
356000,0.061,0.865,0.074
357000,0.044,0.911,0.045
358000,0.046,0.894,0.060
359000,0.057,0.908,0.035
360000,0.050,0.911,0.039
361000,0.040,0.919,0.041
362000,0.059,0.900,0.041
363000,0.072,0.877,0.051
364000,0.039,0.911,0.050
365000,0.056,0.882,0.062
366000,0.047,0.909,0.044
367000,0.051,0.896,0.053
368000,0.066,0.901,0.033
369000,0.054,0.886,0.060
370000,0.075,0.871,0.054
371000,0.051,0.919,0.030
372000,0.047,0.910,0.043
373000,0.046,0.900,0.054
374000,0.061,0.880,0.059
375000,0.056,0.905,0.039
376000,0.070,0.866,0.064
377000,0.065,0.883,0.052
378000,0.069,0.896,0.035
379000,0.067,0.885,0.048
380000,0.057,0.893,0.050
381000,0.057,0.862,0.081
382000,0.059,0.906,0.035
383000,0.041,0.897,0.062
384000,0.074,0.864,0.062
385000,0.070,0.880,0.050
386000,0.058,0.874,0.068
387000,0.055,0.900,0.045
388000,0.079,0.880,0.041
389000,0.071,0.849,0.080
390000,0.084,0.850,0.066
391000,0.071,0.849,0.080
392000,0.037,0.919,0.044
393000,0.070,0.864,0.066
394000,0.060,0.881,0.059
395000,0.057,0.894,0.049
396000,0.047,0.928,0.025
397000,0.047,0.909,0.044
398000,0.031,0.941,0.028
399000,0.043,0.904,0.053
400000,0.060,0.896,0.044
401000,0.056,0.917,0.027
402000,0.060,0.894,0.046
403000,0.059,0.875,0.066
404000,0.055,0.896,0.049
405000,0.062,0.890,0.048
406000,0.041,0.920,0.039
407000,0.056,0.881,0.063
408000,0.058,0.879,0.063
409000,0.052,0.897,0.051
410000,0.043,0.921,0.036
411000,0.058,0.873,0.069
412000,0.050,0.926,0.024
413000,0.068,0.862,0.070
414000,0.105,0.818,0.077
415000,0.128,0.793,0.079
416000,0.094,0.858,0.048
417000,0.122,0.810,0.068
418000,0.104,0.826,0.070
419000,0.078,0.882,0.040
420000,0.072,0.854,0.074
421000,0.056,0.904,0.040
422000,0.064,0.888,0.048
423000,0.088,0.861,0.051
424000,0.065,0.849,0.086
425000,0.060,0.883,0.057
426000,0.061,0.891,0.048
427000,0.059,0.888,0.053
428000,0.070,0.886,0.044
429000,0.068,0.872,0.060
430000,0.070,0.870,0.060
431000,0.058,0.904,0.038
432000,0.042,0.907,0.051
433000,0.053,0.854,0.093
434000,0.054,0.895,0.051
435000,0.059,0.912,0.029
436000,0.058,0.886,0.056
437000,0.083,0.863,0.054
438000,0.088,0.857,0.055
439000,0.073,0.887,0.040
440000,0.061,0.900,0.039
441000,0.054,0.892,0.054
442000,0.050,0.907,0.043
443000,0.064,0.901,0.035
444000,0.043,0.935,0.022
445000,0.033,0.929,0.038
446000,0.038,0.928,0.034
447000,0.044,0.892,0.064
448000,0.059,0.874,0.067
449000,0.069,0.867,0.064
450000,0.088,0.858,0.054
451000,0.080,0.875,0.045
452000,0.061,0.910,0.029
453000,0.067,0.875,0.058
454000,0.064,0.905,0.031
455000,0.061,0.874,0.065
456000,0.042,0.915,0.043
457000,0.038,0.905,0.057
458000,0.060,0.889,0.051
459000,0.086,0.853,0.061
460000,0.084,0.855,0.061
461000,0.084,0.864,0.052
462000,0.055,0.905,0.040
463000,0.080,0.855,0.065
464000,0.085,0.856,0.059
465000,0.066,0.877,0.057
466000,0.072,0.898,0.030
467000,0.062,0.904,0.034
468000,0.060,0.902,0.038
469000,0.035,0.929,0.036
470000,0.052,0.893,0.055
471000,0.052,0.887,0.061
472000,0.077,0.881,0.042
473000,0.058,0.906,0.036
474000,0.042,0.930,0.028
475000,0.056,0.892,0.052
476000,0.077,0.864,0.059
477000,0.067,0.890,0.043
478000,0.044,0.919,0.037
479000,0.034,0.913,0.053
480000,0.056,0.894,0.050
481000,0.066,0.892,0.042
482000,0.081,0.860,0.059
483000,0.058,0.900,0.042
484000,0.063,0.881,0.056
485000,0.059,0.903,0.038
486000,0.060,0.906,0.034
487000,0.040,0.905,0.055
488000,0.054,0.897,0.049
489000,0.053,0.909,0.038
490000,0.051,0.923,0.026
491000,0.048,0.924,0.028
492000,0.042,0.926,0.032
493000,0.051,0.918,0.031
494000,0.066,0.885,0.049
495000,0.068,0.887,0.045
496000,0.084,0.844,0.072
497000,0.122,0.811,0.067
498000,0.079,0.857,0.064
499000,0.088,0.867,0.045
500000,0.075,0.861,0.064
501000,0.094,0.846,0.060
502000,0.111,0.810,0.079
503000,0.079,0.862,0.059
504000,0.051,0.910,0.039
505000,0.062,0.887,0.051
506000,0.043,0.913,0.044
507000,0.072,0.845,0.083
508000,0.064,0.890,0.046
509000,0.056,0.884,0.060
510000,0.078,0.864,0.058
511000,0.074,0.875,0.051
512000,0.074,0.859,0.067
513000,0.077,0.876,0.047
514000,0.083,0.873,0.044
515000,0.066,0.883,0.051
516000,0.066,0.874,0.060
517000,0.055,0.883,0.062
518000,0.043,0.928,0.029
519000,0.036,0.934,0.030
520000,0.044,0.920,0.036
521000,0.039,0.920,0.041
522000,0.041,0.926,0.033
523000,0.061,0.879,0.060
524000,0.054,0.897,0.049
525000,0.046,0.906,0.048
526000,0.051,0.916,0.033
527000,0.042,0.920,0.038
528000,0.043,0.902,0.055
529000,0.048,0.929,0.023
530000,0.049,0.916,0.035
531000,0.046,0.914,0.040
532000,0.043,0.890,0.067
533000,0.041,0.909,0.050
534000,0.053,0.888,0.059
535000,0.050,0.916,0.034
536000,0.064,0.897,0.039
537000,0.092,0.872,0.036
538000,0.067,0.884,0.049
539000,0.062,0.899,0.039
540000,0.048,0.905,0.047
541000,0.065,0.891,0.044
542000,0.060,0.895,0.045
543000,0.062,0.900,0.038
544000,0.044,0.890,0.066
545000,0.047,0.914,0.039
546000,0.061,0.882,0.057
547000,0.099,0.859,0.042
548000,0.059,0.896,0.045
549000,0.070,0.892,0.038
550000,0.052,0.907,0.041
551000,0.049,0.896,0.055
552000,0.071,0.853,0.076
553000,0.076,0.885,0.039
554000,0.054,0.889,0.057
555000,0.057,0.906,0.037
556000,0.046,0.932,0.022
557000,0.057,0.899,0.044
558000,0.087,0.853,0.060
559000,0.094,0.825,0.081
560000,0.049,0.917,0.034
561000,0.056,0.905,0.039
562000,0.049,0.903,0.048
563000,0.057,0.892,0.051
564000,0.057,0.895,0.048
565000,0.052,0.912,0.036
566000,0.053,0.897,0.050
567000,0.044,0.908,0.048
568000,0.040,0.933,0.027
569000,0.046,0.928,0.026
570000,0.085,0.853,0.062
571000,0.089,0.871,0.040
572000,0.061,0.897,0.042
573000,0.080,0.866,0.054
574000,0.068,0.891,0.041
575000,0.062,0.899,0.039
576000,0.052,0.916,0.032
577000,0.037,0.919,0.044
578000,0.048,0.917,0.035
579000,0.047,0.918,0.035
580000,0.037,0.931,0.032
581000,0.049,0.903,0.048
582000,0.057,0.917,0.026
583000,0.057,0.893,0.050
584000,0.045,0.910,0.045
585000,0.050,0.909,0.041
586000,0.057,0.882,0.061
587000,0.046,0.898,0.056
588000,0.077,0.862,0.061
589000,0.041,0.935,0.024
590000,0.071,0.881,0.048
591000,0.110,0.854,0.036
592000,0.060,0.886,0.054
593000,0.077,0.830,0.093
594000,0.058,0.896,0.046
595000,0.053,0.914,0.033
596000,0.079,0.883,0.038
597000,0.094,0.848,0.058
598000,0.095,0.837,0.068
599000,0.052,0.898,0.050
600000,0.056,0.904,0.040
601000,0.038,0.922,0.040
602000,0.049,0.909,0.042
603000,0.095,0.863,0.042
604000,0.079,0.874,0.047
605000,0.071,0.879,0.050
606000,0.055,0.883,0.062
607000,0.047,0.898,0.055
608000,0.039,0.925,0.036
609000,0.053,0.902,0.045
610000,0.057,0.892,0.051
611000,0.062,0.894,0.044
612000,0.078,0.849,0.073
613000,0.052,0.898,0.050
614000,0.053,0.907,0.040
615000,0.037,0.939,0.024
616000,0.057,0.882,0.061
617000,0.094,0.848,0.058
618000,0.059,0.869,0.072
619000,0.055,0.904,0.041
620000,0.056,0.895,0.049
621000,0.061,0.877,0.062
622000,0.043,0.919,0.038
623000,0.047,0.908,0.045
624000,0.051,0.921,0.028
625000,0.069,0.871,0.060
626000,0.048,0.923,0.029
627000,0.049,0.913,0.038
628000,0.035,0.909,0.056
629000,0.045,0.921,0.034
630000,0.061,0.906,0.033
631000,0.074,0.872,0.054
632000,0.055,0.912,0.033
633000,0.063,0.897,0.040
634000,0.064,0.889,0.047
635000,0.058,0.903,0.039
636000,0.081,0.863,0.056
637000,0.085,0.853,0.062
638000,0.039,0.901,0.060
639000,0.069,0.894,0.037
640000,0.042,0.921,0.037
641000,0.066,0.889,0.045
642000,0.052,0.896,0.052
643000,0.056,0.915,0.029
644000,0.060,0.888,0.052
645000,0.060,0.886,0.054
646000,0.062,0.898,0.040
647000,0.052,0.904,0.044
648000,0.045,0.921,0.034
649000,0.054,0.913,0.033
650000,0.039,0.926,0.035
651000,0.047,0.912,0.041
652000,0.051,0.907,0.042
653000,0.051,0.898,0.051
654000,0.044,0.915,0.041
655000,0.050,0.903,0.047
656000,0.063,0.887,0.050
657000,0.064,0.884,0.052
658000,0.047,0.925,0.028
659000,0.046,0.913,0.041
660000,0.073,0.851,0.076
661000,0.083,0.856,0.061
662000,0.071,0.869,0.060
663000,0.036,0.912,0.052
664000,0.050,0.910,0.040
665000,0.058,0.881,0.061
666000,0.064,0.874,0.062
667000,0.044,0.922,0.034
668000,0.076,0.859,0.065
669000,0.059,0.893,0.048
670000,0.081,0.877,0.042
671000,0.064,0.894,0.042
672000,0.049,0.909,0.042
673000,0.081,0.863,0.056
674000,0.111,0.837,0.052
675000,0.050,0.892,0.058
676000,0.063,0.884,0.053
677000,0.077,0.863,0.060
678000,0.044,0.909,0.047
679000,0.056,0.887,0.057
680000,0.042,0.932,0.026
681000,0.048,0.914,0.038
682000,0.079,0.848,0.073
683000,0.100,0.815,0.085
684000,0.057,0.893,0.050
685000,0.064,0.880,0.056
686000,0.038,0.919,0.043
687000,0.035,0.926,0.039
688000,0.045,0.926,0.029
689000,0.066,0.888,0.046
690000,0.041,0.922,0.037
691000,0.042,0.914,0.044
692000,0.052,0.913,0.035
693000,0.055,0.897,0.048
694000,0.045,0.929,0.026
695000,0.041,0.908,0.051
696000,0.034,0.941,0.025
697000,0.040,0.897,0.063
698000,0.065,0.871,0.064
699000,0.096,0.855,0.049
700000,0.053,0.904,0.043
701000,0.081,0.852,0.067
702000,0.051,0.894,0.055
703000,0.052,0.900,0.048
704000,0.044,0.928,0.028
705000,0.036,0.923,0.041
706000,0.034,0.952,0.014
707000,0.042,0.945,0.013
708000,0.058,0.886,0.056
709000,0.076,0.854,0.070
710000,0.059,0.906,0.035
711000,0.060,0.874,0.066
712000,0.094,0.850,0.056
713000,0.090,0.849,0.061
714000,0.064,0.882,0.054
715000,0.091,0.846,0.063
716000,0.073,0.854,0.073
717000,0.089,0.841,0.070
718000,0.089,0.861,0.050
719000,0.049,0.871,0.080
720000,0.058,0.877,0.065
721000,0.099,0.817,0.084
722000,0.070,0.896,0.034
723000,0.054,0.886,0.060
724000,0.054,0.887,0.059
725000,0.052,0.917,0.031
726000,0.046,0.923,0.031
727000,0.051,0.902,0.047
728000,0.039,0.908,0.053
729000,0.080,0.868,0.052
730000,0.088,0.858,0.054
731000,0.078,0.870,0.052
732000,0.101,0.843,0.056
733000,0.134,0.800,0.066
734000,0.103,0.837,0.060
735000,0.083,0.871,0.046
736000,0.052,0.906,0.042
737000,0.042,0.911,0.047
738000,0.040,0.933,0.027
739000,0.052,0.909,0.039
740000,0.064,0.874,0.062
741000,0.053,0.900,0.047
742000,0.046,0.908,0.046
743000,0.049,0.920,0.031
744000,0.094,0.859,0.047
745000,0.052,0.888,0.060
746000,0.088,0.854,0.058
747000,0.096,0.854,0.050
748000,0.046,0.893,0.061
749000,0.082,0.865,0.053
750000,0.077,0.882,0.041
751000,0.079,0.860,0.061
752000,0.076,0.843,0.081
753000,0.084,0.870,0.046
754000,0.046,0.915,0.039
755000,0.049,0.882,0.069
756000,0.044,0.911,0.045
757000,0.070,0.881,0.049
758000,0.053,0.888,0.059
759000,0.051,0.920,0.029
760000,0.068,0.894,0.038
761000,0.062,0.892,0.046
762000,0.047,0.896,0.057
763000,0.048,0.910,0.042
764000,0.045,0.902,0.053
765000,0.046,0.887,0.067
766000,0.046,0.922,0.032
767000,0.046,0.925,0.029
768000,0.041,0.899,0.060
769000,0.053,0.895,0.052
770000,0.053,0.899,0.048
771000,0.096,0.845,0.059
772000,0.085,0.853,0.062
773000,0.087,0.868,0.045
774000,0.062,0.883,0.055
775000,0.072,0.889,0.039
776000,0.067,0.870,0.063
777000,0.113,0.826,0.061
778000,0.064,0.864,0.072
779000,0.053,0.886,0.061
780000,0.060,0.877,0.063
781000,0.042,0.917,0.041
782000,0.059,0.901,0.040
783000,0.047,0.908,0.045
784000,0.069,0.884,0.047
785000,0.075,0.884,0.041
786000,0.067,0.882,0.051
787000,0.057,0.891,0.052
788000,0.053,0.908,0.039
789000,0.067,0.894,0.039
790000,0.049,0.904,0.047
791000,0.083,0.849,0.068
792000,0.070,0.894,0.036
793000,0.047,0.899,0.054
794000,0.058,0.901,0.041
795000,0.060,0.902,0.038
796000,0.054,0.898,0.048
797000,0.055,0.913,0.032
798000,0.053,0.907,0.040
799000,0.069,0.884,0.047
800000,0.094,0.847,0.059
801000,0.105,0.822,0.073
802000,0.078,0.857,0.065
803000,0.048,0.922,0.030
804000,0.075,0.877,0.048
805000,0.066,0.903,0.031
806000,0.070,0.887,0.043
807000,0.044,0.924,0.032
808000,0.037,0.928,0.035
809000,0.052,0.920,0.028
810000,0.046,0.908,0.046
811000,0.085,0.851,0.064
812000,0.085,0.864,0.051
813000,0.060,0.876,0.064
814000,0.041,0.937,0.022
815000,0.059,0.887,0.054
816000,0.073,0.877,0.050
817000,0.059,0.894,0.047
818000,0.062,0.896,0.042
819000,0.068,0.906,0.026
820000,0.056,0.916,0.028
821000,0.050,0.909,0.041
822000,0.059,0.886,0.055
823000,0.059,0.889,0.052
824000,0.042,0.939,0.019
825000,0.042,0.902,0.056
826000,0.037,0.926,0.037
827000,0.067,0.880,0.053
828000,0.078,0.868,0.054
829000,0.092,0.825,0.083
830000,0.056,0.904,0.040
831000,0.062,0.877,0.061
832000,0.040,0.919,0.041
833000,0.051,0.896,0.053
834000,0.035,0.937,0.028
835000,0.034,0.930,0.036
836000,0.049,0.928,0.023
837000,0.041,0.921,0.038
838000,0.051,0.901,0.048
839000,0.085,0.847,0.068
840000,0.069,0.870,0.061
841000,0.057,0.902,0.041
842000,0.039,0.931,0.030
843000,0.047,0.891,0.062
844000,0.041,0.921,0.038
845000,0.036,0.931,0.033
846000,0.052,0.933,0.015
847000,0.055,0.906,0.039
848000,0.050,0.908,0.042
849000,0.061,0.893,0.046
850000,0.070,0.863,0.067
851000,0.068,0.893,0.039
852000,0.050,0.896,0.054
853000,0.071,0.861,0.068
854000,0.050,0.916,0.034
855000,0.053,0.918,0.029
856000,0.062,0.888,0.050
857000,0.062,0.873,0.065
858000,0.071,0.869,0.060
859000,0.046,0.912,0.042
860000,0.062,0.884,0.054
861000,0.050,0.897,0.053
862000,0.048,0.902,0.050
863000,0.038,0.924,0.038
864000,0.042,0.935,0.023
865000,0.045,0.922,0.033
866000,0.045,0.910,0.045
867000,0.051,0.905,0.044
868000,0.043,0.930,0.027
869000,0.047,0.911,0.042
870000,0.043,0.913,0.044
871000,0.061,0.890,0.049
872000,0.045,0.913,0.042
873000,0.042,0.913,0.045
874000,0.046,0.914,0.040
875000,0.047,0.910,0.043
876000,0.048,0.890,0.062
877000,0.043,0.918,0.039
878000,0.061,0.888,0.051
879000,0.058,0.905,0.037
880000,0.049,0.916,0.035
881000,0.046,0.932,0.022
882000,0.047,0.918,0.035
883000,0.063,0.891,0.046
884000,0.045,0.907,0.048
885000,0.058,0.889,0.053
886000,0.065,0.902,0.033
887000,0.047,0.928,0.025
888000,0.044,0.929,0.027
889000,0.051,0.914,0.035
890000,0.072,0.857,0.071
891000,0.082,0.846,0.072
892000,0.090,0.853,0.057
893000,0.055,0.886,0.059
894000,0.090,0.834,0.076
895000,0.080,0.871,0.049
896000,0.078,0.869,0.053
897000,0.066,0.885,0.049
898000,0.042,0.929,0.029
899000,0.043,0.908,0.049
900000,0.046,0.906,0.048
901000,0.043,0.939,0.018
902000,0.038,0.932,0.030
903000,0.047,0.908,0.045
904000,0.044,0.921,0.035
905000,0.042,0.905,0.053
906000,0.079,0.874,0.047
907000,0.075,0.878,0.047
908000,0.084,0.855,0.061
909000,0.087,0.848,0.065
910000,0.058,0.887,0.055
911000,0.064,0.888,0.048
912000,0.061,0.906,0.033
913000,0.074,0.873,0.053
914000,0.054,0.909,0.037
915000,0.042,0.933,0.025
916000,0.033,0.945,0.022
917000,0.046,0.909,0.045
918000,0.046,0.908,0.046
919000,0.053,0.896,0.051
920000,0.033,0.913,0.054
921000,0.065,0.865,0.070
922000,0.043,0.925,0.032
923000,0.050,0.899,0.051
924000,0.043,0.917,0.040
925000,0.053,0.910,0.037
926000,0.047,0.898,0.055
927000,0.047,0.928,0.025
928000,0.045,0.895,0.060
929000,0.065,0.885,0.050
930000,0.041,0.925,0.034
931000,0.054,0.912,0.034
