time,n_A+p,n_B,n_AB
215000,0.040,0.942,0.018
216000,0.050,0.908,0.042
217000,0.047,0.907,0.046
218000,0.056,0.904,0.040
219000,0.041,0.919,0.040
220000,0.056,0.901,0.043
221000,0.049,0.913,0.038
222000,0.051,0.925,0.024
223000,0.056,0.909,0.035
224000,0.069,0.891,0.040
225000,0.046,0.896,0.058
226000,0.039,0.925,0.036
227000,0.050,0.889,0.061
228000,0.044,0.922,0.034
229000,0.058,0.893,0.049
230000,0.070,0.887,0.043
231000,0.095,0.842,0.063
232000,0.078,0.881,0.041
233000,0.092,0.855,0.053
234000,0.081,0.874,0.045
235000,0.052,0.913,0.035
236000,0.053,0.902,0.045
237000,0.103,0.845,0.052
238000,0.089,0.824,0.087
239000,0.064,0.868,0.068
240000,0.042,0.915,0.043
241000,0.070,0.892,0.038
242000,0.078,0.877,0.045
243000,0.065,0.911,0.024
244000,0.077,0.890,0.033
245000,0.049,0.877,0.074
246000,0.056,0.891,0.053
247000,0.041,0.929,0.030
248000,0.043,0.914,0.043
249000,0.045,0.917,0.038
250000,0.070,0.887,0.043
251000,0.107,0.831,0.062
252000,0.081,0.854,0.065
253000,0.059,0.910,0.031
254000,0.045,0.902,0.053
255000,0.065,0.876,0.059
256000,0.092,0.854,0.054
257000,0.045,0.914,0.041
258000,0.036,0.942,0.022
259000,0.037,0.925,0.038
260000,0.083,0.864,0.053
261000,0.079,0.876,0.045
262000,0.063,0.883,0.054
263000,0.046,0.899,0.055
264000,0.073,0.880,0.047
265000,0.072,0.862,0.066
266000,0.072,0.874,0.054
267000,0.062,0.883,0.055
268000,0.055,0.866,0.079
269000,0.049,0.914,0.037
270000,0.045,0.896,0.059
271000,0.060,0.885,0.055
272000,0.044,0.918,0.038
273000,0.074,0.883,0.043
274000,0.061,0.918,0.021
275000,0.077,0.868,0.055
276000,0.045,0.911,0.044
277000,0.052,0.892,0.056
278000,0.058,0.894,0.048
279000,0.095,0.858,0.047
280000,0.070,0.871,0.059
281000,0.111,0.821,0.068
282000,0.117,0.831,0.052
283000,0.065,0.881,0.054
284000,0.046,0.887,0.067
285000,0.047,0.905,0.048
286000,0.040,0.935,0.025
287000,0.046,0.921,0.033
288000,0.045,0.911,0.044
289000,0.047,0.921,0.032
290000,0.044,0.916,0.040
291000,0.098,0.848,0.054
292000,0.074,0.852,0.074
293000,0.051,0.907,0.042
294000,0.043,0.930,0.027
295000,0.062,0.887,0.051
296000,0.049,0.924,0.027
297000,0.054,0.902,0.044
298000,0.067,0.892,0.041
299000,0.057,0.906,0.037
300000,0.060,0.888,0.052
301000,0.063,0.886,0.051
302000,0.056,0.902,0.042
303000,0.060,0.900,0.040
304000,0.060,0.903,0.037
305000,0.064,0.879,0.057
306000,0.052,0.907,0.041
307000,0.065,0.903,0.032
308000,0.049,0.912,0.039
309000,0.060,0.903,0.037
310000,0.061,0.898,0.041
311000,0.055,0.892,0.053
312000,0.084,0.883,0.033
313000,0.086,0.838,0.076
314000,0.059,0.904,0.037
315000,0.061,0.891,0.048
316000,0.043,0.915,0.042
317000,0.046,0.913,0.041
318000,0.050,0.892,0.058
319000,0.049,0.895,0.056
320000,0.056,0.901,0.043
321000,0.041,0.910,0.049
322000,0.044,0.921,0.035
323000,0.072,0.877,0.051
324000,0.072,0.889,0.039
325000,0.051,0.912,0.037
326000,0.060,0.893,0.047
327000,0.089,0.851,0.060
328000,0.078,0.873,0.049
329000,0.062,0.893,0.045
330000,0.049,0.919,0.032
331000,0.059,0.905,0.036
332000,0.046,0.919,0.035
333000,0.046,0.931,0.023
334000,0.039,0.889,0.072
335000,0.048,0.907,0.045
336000,0.060,0.903,0.037
337000,0.063,0.882,0.055
338000,0.060,0.905,0.035
339000,0.055,0.902,0.043
340000,0.050,0.896,0.054
341000,0.039,0.928,0.033
342000,0.058,0.907,0.035
343000,0.058,0.902,0.040
344000,0.061,0.891,0.048
345000,0.058,0.906,0.036
346000,0.056,0.896,0.048
347000,0.064,0.897,0.039
348000,0.054,0.903,0.043
349000,0.053,0.895,0.052
350000,0.082,0.859,0.059
351000,0.055,0.915,0.030
352000,0.056,0.912,0.032
353000,0.052,0.911,0.037
354000,0.053,0.908,0.039
355000,0.062,0.905,0.033
356000,0.049,0.910,0.041
357000,0.081,0.863,0.056
358000,0.061,0.903,0.036
359000,0.046,0.917,0.037
360000,0.054,0.888,0.058
361000,0.061,0.916,0.023
362000,0.063,0.888,0.049
363000,0.045,0.905,0.050
364000,0.080,0.853,0.067
365000,0.098,0.850,0.052
366000,0.064,0.894,0.042
367000,0.061,0.899,0.040
368000,0.082,0.861,0.057
369000,0.044,0.923,0.033
370000,0.033,0.947,0.020
371000,0.033,0.936,0.031
372000,0.046,0.917,0.037
373000,0.051,0.896,0.053
374000,0.053,0.901,0.046
375000,0.057,0.908,0.035
376000,0.064,0.893,0.043
377000,0.052,0.886,0.062
378000,0.051,0.908,0.041
379000,0.067,0.899,0.034
380000,0.065,0.898,0.037
381000,0.077,0.875,0.048
382000,0.043,0.922,0.035
383000,0.039,0.930,0.031
384000,0.055,0.914,0.031
385000,0.063,0.907,0.030
386000,0.041,0.911,0.048
387000,0.056,0.903,0.041
388000,0.081,0.867,0.052
389000,0.075,0.879,0.046
390000,0.046,0.912,0.042
391000,0.050,0.920,0.030
392000,0.034,0.945,0.021
393000,0.042,0.932,0.026
394000,0.042,0.923,0.035
395000,0.056,0.896,0.048
396000,0.059,0.913,0.028
397000,0.064,0.890,0.046
398000,0.044,0.925,0.031
399000,0.048,0.915,0.037
400000,0.063,0.896,0.041
401000,0.038,0.943,0.019
402000,0.034,0.934,0.032
403000,0.040,0.935,0.025
404000,0.031,0.937,0.032
405000,0.050,0.893,0.057
406000,0.044,0.914,0.042
407000,0.078,0.866,0.056
408000,0.059,0.890,0.051
409000,0.074,0.852,0.074
410000,0.059,0.900,0.041
411000,0.059,0.908,0.033
412000,0.048,0.917,0.035
413000,0.043,0.917,0.040
414000,0.069,0.904,0.027
415000,0.059,0.899,0.042
416000,0.051,0.895,0.054
417000,0.053,0.896,0.051
418000,0.108,0.841,0.051
419000,0.107,0.841,0.052
420000,0.074,0.882,0.044
421000,0.068,0.884,0.048
422000,0.079,0.875,0.046
423000,0.063,0.885,0.052
424000,0.079,0.888,0.033
425000,0.063,0.880,0.057
426000,0.087,0.854,0.059
427000,0.049,0.910,0.041
428000,0.067,0.887,0.046
429000,0.039,0.934,0.027
430000,0.047,0.905,0.048
431000,0.075,0.869,0.056
432000,0.059,0.899,0.042
433000,0.060,0.877,0.063
434000,0.057,0.912,0.031
435000,0.042,0.928,0.030
436000,0.045,0.915,0.040
437000,0.060,0.901,0.039
438000,0.071,0.873,0.056
439000,0.058,0.900,0.042
440000,0.059,0.905,0.036
441000,0.098,0.836,0.066
442000,0.104,0.826,0.070
443000,0.127,0.820,0.053
444000,0.126,0.804,0.070
445000,0.111,0.831,0.058
446000,0.072,0.864,0.064
447000,0.053,0.921,0.026
448000,0.055,0.903,0.042
449000,0.048,0.891,0.061
450000,0.064,0.894,0.042
451000,0.087,0.860,0.053
452000,0.080,0.870,0.050
453000,0.087,0.887,0.026
454000,0.045,0.920,0.035
455000,0.071,0.883,0.046
456000,0.056,0.891,0.053
457000,0.056,0.900,0.044
458000,0.050,0.916,0.034
459000,0.065,0.890,0.045
460000,0.053,0.917,0.030
461000,0.101,0.845,0.054
462000,0.065,0.882,0.053
463000,0.092,0.855,0.053
464000,0.084,0.873,0.043
465000,0.064,0.898,0.038
466000,0.049,0.911,0.040
467000,0.052,0.900,0.048
468000,0.051,0.902,0.047
469000,0.071,0.856,0.073
470000,0.103,0.850,0.047
471000,0.071,0.880,0.049
472000,0.065,0.894,0.041
473000,0.042,0.933,0.025
474000,0.043,0.909,0.048
475000,0.078,0.856,0.066
476000,0.113,0.829,0.058
477000,0.107,0.858,0.035
478000,0.065,0.894,0.041
479000,0.051,0.910,0.039
480000,0.050,0.909,0.041
481000,0.046,0.912,0.042
482000,0.058,0.870,0.072
483000,0.052,0.896,0.052
484000,0.057,0.901,0.042
485000,0.050,0.921,0.029
486000,0.054,0.915,0.031
487000,0.036,0.937,0.027
488000,0.053,0.912,0.035
489000,0.047,0.923,0.030
490000,0.058,0.897,0.045
491000,0.049,0.911,0.040
492000,0.067,0.898,0.035
493000,0.039,0.929,0.032
494000,0.042,0.919,0.039
495000,0.061,0.910,0.029
496000,0.087,0.853,0.060
497000,0.074,0.884,0.042
498000,0.042,0.900,0.058
499000,0.053,0.899,0.048
500000,0.052,0.915,0.033
501000,0.073,0.884,0.043
502000,0.056,0.895,0.049
503000,0.060,0.905,0.035
504000,0.073,0.859,0.068
505000,0.080,0.873,0.047
506000,0.074,0.885,0.041
507000,0.069,0.856,0.075
508000,0.087,0.836,0.077
509000,0.068,0.853,0.079
510000,0.059,0.888,0.053
511000,0.050,0.895,0.055
512000,0.059,0.904,0.037
513000,0.046,0.925,0.029
514000,0.055,0.921,0.024
515000,0.060,0.894,0.046
516000,0.056,0.893,0.051
517000,0.077,0.875,0.048
518000,0.066,0.880,0.054
519000,0.080,0.880,0.040
520000,0.077,0.848,0.075
521000,0.077,0.855,0.068
522000,0.096,0.851,0.053
523000,0.054,0.905,0.041
524000,0.051,0.915,0.034
525000,0.051,0.901,0.048
526000,0.043,0.927,0.030
527000,0.036,0.933,0.031
528000,0.056,0.891,0.053
529000,0.055,0.883,0.062
530000,0.082,0.853,0.065
531000,0.051,0.917,0.032
532000,0.062,0.908,0.030
533000,0.070,0.887,0.043
534000,0.083,0.858,0.059
535000,0.058,0.880,0.062
536000,0.052,0.908,0.040
537000,0.071,0.867,0.062
538000,0.077,0.867,0.056
539000,0.064,0.891,0.045
540000,0.049,0.908,0.043
541000,0.049,0.918,0.033
542000,0.054,0.905,0.041
543000,0.051,0.928,0.021
544000,0.042,0.908,0.050
545000,0.042,0.923,0.035
546000,0.061,0.910,0.029
547000,0.041,0.924,0.035
548000,0.049,0.904,0.047
549000,0.044,0.912,0.044
550000,0.042,0.916,0.042
551000,0.045,0.912,0.043
552000,0.060,0.885,0.055
553000,0.072,0.885,0.043
554000,0.120,0.818,0.062
555000,0.089,0.857,0.054
556000,0.048,0.900,0.052
557000,0.044,0.910,0.046
558000,0.044,0.913,0.043
559000,0.055,0.904,0.041
560000,0.042,0.930,0.028
561000,0.049,0.927,0.024
562000,0.046,0.908,0.046
563000,0.053,0.913,0.034
564000,0.046,0.914,0.040
565000,0.042,0.937,0.021
566000,0.048,0.902,0.050
567000,0.101,0.830,0.069
568000,0.092,0.838,0.070
569000,0.100,0.843,0.057
570000,0.077,0.876,0.047
571000,0.045,0.928,0.027
572000,0.078,0.870,0.052
573000,0.097,0.839,0.064
574000,0.088,0.865,0.047
575000,0.079,0.869,0.052
576000,0.067,0.884,0.049
577000,0.056,0.888,0.056
578000,0.058,0.895,0.047
579000,0.051,0.911,0.038
580000,0.063,0.884,0.053
581000,0.055,0.894,0.051
582000,0.063,0.898,0.039
583000,0.048,0.895,0.057
584000,0.054,0.895,0.051
585000,0.036,0.926,0.038
586000,0.040,0.933,0.027
587000,0.049,0.905,0.046
588000,0.050,0.917,0.033
589000,0.046,0.922,0.032
590000,0.057,0.901,0.042
591000,0.041,0.931,0.028
592000,0.039,0.927,0.034
593000,0.046,0.912,0.042
594000,0.045,0.917,0.038
595000,0.060,0.903,0.037
596000,0.064,0.902,0.034
597000,0.049,0.910,0.041
598000,0.045,0.930,0.025
599000,0.044,0.923,0.033
600000,0.037,0.934,0.029
601000,0.045,0.930,0.025
602000,0.054,0.881,0.065
603000,0.050,0.918,0.032
604000,0.078,0.890,0.032
605000,0.066,0.890,0.044
606000,0.064,0.880,0.056
607000,0.069,0.883,0.048
608000,0.079,0.874,0.047
609000,0.052,0.897,0.051
610000,0.050,0.908,0.042
611000,0.050,0.920,0.030
612000,0.050,0.907,0.043
613000,0.049,0.900,0.051
614000,0.058,0.900,0.042
615000,0.056,0.901,0.043
616000,0.064,0.901,0.035
617000,0.050,0.922,0.028
618000,0.071,0.861,0.068
619000,0.048,0.908,0.044
620000,0.050,0.919,0.031
621000,0.038,0.913,0.049
622000,0.050,0.923,0.027
623000,0.047,0.918,0.035
624000,0.041,0.932,0.027
625000,0.045,0.902,0.053
626000,0.071,0.859,0.070
627000,0.047,0.915,0.038
628000,0.072,0.892,0.036
629000,0.063,0.897,0.040
630000,0.076,0.863,0.061
631000,0.067,0.881,0.052
632000,0.061,0.877,0.062
633000,0.077,0.883,0.040
634000,0.052,0.864,0.084
635000,0.082,0.856,0.062
636000,0.108,0.832,0.060
637000,0.094,0.835,0.071
638000,0.076,0.882,0.042
639000,0.094,0.861,0.045
640000,0.063,0.885,0.052
641000,0.089,0.831,0.080
642000,0.078,0.868,0.054
643000,0.062,0.903,0.035
644000,0.058,0.914,0.028
645000,0.032,0.946,0.022
646000,0.043,0.921,0.036
647000,0.041,0.905,0.054
648000,0.078,0.857,0.065
649000,0.080,0.874,0.046
650000,0.057,0.892,0.051
651000,0.056,0.909,0.035
652000,0.063,0.893,0.044
653000,0.051,0.893,0.056
654000,0.069,0.882,0.049
655000,0.087,0.870,0.043
656000,0.067,0.870,0.063
657000,0.050,0.911,0.039
658000,0.052,0.913,0.035
659000,0.054,0.904,0.042
660000,0.051,0.910,0.039
661000,0.068,0.882,0.050
662000,0.068,0.892,0.040
663000,0.044,0.901,0.055
664000,0.044,0.932,0.024
665000,0.063,0.891,0.046
666000,0.038,0.933,0.029
667000,0.048,0.918,0.034
668000,0.061,0.909,0.030
669000,0.057,0.905,0.038
670000,0.050,0.886,0.064
671000,0.039,0.933,0.028
672000,0.057,0.918,0.025
673000,0.056,0.907,0.037
674000,0.033,0.929,0.038
675000,0.047,0.901,0.052
676000,0.062,0.897,0.041
677000,0.046,0.903,0.051
678000,0.070,0.872,0.058
679000,0.052,0.908,0.040
680000,0.042,0.909,0.049
681000,0.046,0.907,0.047
682000,0.064,0.894,0.042
683000,0.070,0.884,0.046
684000,0.076,0.851,0.073
685000,0.087,0.861,0.052
686000,0.056,0.900,0.044
687000,0.064,0.869,0.067
688000,0.049,0.904,0.047
689000,0.044,0.932,0.024
690000,0.036,0.921,0.043
691000,0.045,0.896,0.059
692000,0.052,0.924,0.024
693000,0.057,0.905,0.038
694000,0.066,0.865,0.069
695000,0.096,0.839,0.065
696000,0.063,0.895,0.042
697000,0.062,0.881,0.057
698000,0.044,0.920,0.036
699000,0.045,0.937,0.018
700000,0.062,0.904,0.034
701000,0.060,0.896,0.044
702000,0.077,0.874,0.049
703000,0.090,0.864,0.046
704000,0.073,0.873,0.054
705000,0.046,0.924,0.030
706000,0.045,0.913,0.042
707000,0.055,0.906,0.039
708000,0.049,0.884,0.067
709000,0.079,0.863,0.058
710000,0.037,0.924,0.039
711000,0.038,0.937,0.025
712000,0.034,0.945,0.021
713000,0.040,0.931,0.029
714000,0.050,0.900,0.050
715000,0.051,0.907,0.042
716000,0.081,0.870,0.049
717000,0.041,0.938,0.021
718000,0.034,0.933,0.033
719000,0.032,0.935,0.033
720000,0.044,0.935,0.021
721000,0.053,0.917,0.030
722000,0.071,0.858,0.071
723000,0.083,0.859,0.058
724000,0.051,0.896,0.053
725000,0.064,0.899,0.037
726000,0.058,0.903,0.039
727000,0.043,0.925,0.032
728000,0.039,0.924,0.037
729000,0.051,0.916,0.033
730000,0.045,0.911,0.044
731000,0.045,0.923,0.032
732000,0.088,0.870,0.042
733000,0.079,0.870,0.051
734000,0.085,0.855,0.060
735000,0.058,0.899,0.043
736000,0.059,0.895,0.046
737000,0.056,0.905,0.039
738000,0.063,0.890,0.047
739000,0.071,0.877,0.052
740000,0.074,0.886,0.040
741000,0.061,0.899,0.040
742000,0.061,0.873,0.066
743000,0.060,0.907,0.033
744000,0.056,0.914,0.030
745000,0.040,0.931,0.029
746000,0.046,0.905,0.049
747000,0.059,0.892,0.049
748000,0.055,0.884,0.061
749000,0.056,0.894,0.050
750000,0.066,0.875,0.059
751000,0.078,0.869,0.053
752000,0.069,0.880,0.051
753000,0.067,0.873,0.060
754000,0.079,0.875,0.046
755000,0.049,0.898,0.053
756000,0.038,0.917,0.045
757000,0.038,0.914,0.048
758000,0.046,0.902,0.052
759000,0.071,0.885,0.044
760000,0.058,0.903,0.039
761000,0.047,0.919,0.034
762000,0.035,0.941,0.024
763000,0.053,0.885,0.062
764000,0.094,0.839,0.067
765000,0.111,0.839,0.050
766000,0.074,0.872,0.054
767000,0.055,0.896,0.049
768000,0.059,0.876,0.065
769000,0.058,0.921,0.021
770000,0.044,0.920,0.036
771000,0.061,0.875,0.064
772000,0.053,0.897,0.050
773000,0.053,0.898,0.049
774000,0.048,0.930,0.022
775000,0.058,0.904,0.038
776000,0.059,0.893,0.048
777000,0.045,0.913,0.042
778000,0.049,0.908,0.043
779000,0.075,0.861,0.064
780000,0.059,0.882,0.059
781000,0.040,0.934,0.026
782000,0.047,0.910,0.043
783000,0.066,0.888,0.046
784000,0.053,0.905,0.042
785000,0.083,0.880,0.037
786000,0.055,0.891,0.054
787000,0.073,0.879,0.048
788000,0.078,0.865,0.057
789000,0.071,0.873,0.056
790000,0.048,0.896,0.056
791000,0.057,0.906,0.037
792000,0.056,0.911,0.033
793000,0.055,0.903,0.042
794000,0.048,0.927,0.025
795000,0.055,0.904,0.041
796000,0.070,0.876,0.054
797000,0.100,0.857,0.043
798000,0.098,0.857,0.045
799000,0.074,0.879,0.047
800000,0.039,0.909,0.052
801000,0.049,0.912,0.039
802000,0.055,0.899,0.046
803000,0.055,0.905,0.040
804000,0.037,0.934,0.029
805000,0.054,0.906,0.040
806000,0.077,0.864,0.059
807000,0.060,0.906,0.034
808000,0.041,0.937,0.022
809000,0.049,0.922,0.029
810000,0.037,0.929,0.034
811000,0.041,0.913,0.046
812000,0.048,0.920,0.032
813000,0.039,0.932,0.029
814000,0.070,0.888,0.042
815000,0.088,0.857,0.055
816000,0.057,0.898,0.045
817000,0.042,0.936,0.022
818000,0.035,0.940,0.025
819000,0.047,0.924,0.029
820000,0.067,0.889,0.044
821000,0.062,0.893,0.045
822000,0.050,0.889,0.061
823000,0.066,0.879,0.055
824000,0.055,0.903,0.042
825000,0.098,0.850,0.052
826000,0.067,0.868,0.065
827000,0.070,0.872,0.058
828000,0.051,0.894,0.055
829000,0.064,0.881,0.055
830000,0.055,0.906,0.039
831000,0.039,0.941,0.020
832000,0.042,0.918,0.040
833000,0.065,0.882,0.053
834000,0.051,0.910,0.039
835000,0.042,0.929,0.029
836000,0.049,0.920,0.031
837000,0.049,0.923,0.028
838000,0.054,0.898,0.048
839000,0.072,0.895,0.033
840000,0.049,0.915,0.036
841000,0.050,0.893,0.057
842000,0.047,0.915,0.038
843000,0.032,0.939,0.029
844000,0.057,0.885,0.058
845000,0.064,0.900,0.036
846000,0.039,0.929,0.032
847000,0.045,0.929,0.026
848000,0.053,0.916,0.031
849000,0.052,0.902,0.046
850000,0.056,0.904,0.040
851000,0.081,0.860,0.059
852000,0.060,0.903,0.037
853000,0.051,0.918,0.031
854000,0.063,0.897,0.040
855000,0.050,0.904,0.046
856000,0.057,0.917,0.026
857000,0.059,0.900,0.041
858000,0.051,0.914,0.035
859000,0.043,0.920,0.037
860000,0.059,0.895,0.046
861000,0.059,0.890,0.051
862000,0.069,0.874,0.057
863000,0.060,0.882,0.058
864000,0.066,0.874,0.060
865000,0.064,0.896,0.040
866000,0.048,0.920,0.032
867000,0.040,0.929,0.031
868000,0.042,0.905,0.053
869000,0.045,0.932,0.023
870000,0.045,0.900,0.055
871000,0.056,0.889,0.055
872000,0.084,0.851,0.065
873000,0.084,0.863,0.053
874000,0.047,0.892,0.061
875000,0.058,0.913,0.029
876000,0.040,0.921,0.039
877000,0.047,0.914,0.039
878000,0.052,0.906,0.042
879000,0.041,0.927,0.032
880000,0.052,0.904,0.044
881000,0.041,0.926,0.033
882000,0.047,0.923,0.030
883000,0.055,0.892,0.053
884000,0.049,0.923,0.028
885000,0.050,0.904,0.046
886000,0.061,0.885,0.054
887000,0.046,0.920,0.034
888000,0.052,0.901,0.047
889000,0.036,0.942,0.022
890000,0.051,0.920,0.029
891000,0.047,0.930,0.023
892000,0.038,0.924,0.038
893000,0.046,0.916,0.038
894000,0.053,0.915,0.032
895000,0.067,0.884,0.049
896000,0.039,0.924,0.037
897000,0.047,0.899,0.054
898000,0.038,0.927,0.035
899000,0.059,0.892,0.049
900000,0.066,0.891,0.043
901000,0.065,0.889,0.046
902000,0.081,0.883,0.036
903000,0.048,0.912,0.040
904000,0.057,0.897,0.046
905000,0.049,0.901,0.050
906000,0.064,0.879,0.057
907000,0.080,0.856,0.064
908000,0.083,0.845,0.072
909000,0.086,0.856,0.058
910000,0.072,0.885,0.043
911000,0.050,0.898,0.052
912000,0.060,0.906,0.034
913000,0.081,0.848,0.071
914000,0.038,0.927,0.035
915000,0.067,0.869,0.064
916000,0.058,0.885,0.057
917000,0.054,0.880,0.066
918000,0.073,0.873,0.054
919000,0.071,0.879,0.050
920000,0.096,0.837,0.067
921000,0.118,0.809,0.073
922000,0.114,0.847,0.039
923000,0.072,0.870,0.058
924000,0.065,0.875,0.060
925000,0.085,0.862,0.053
926000,0.061,0.887,0.052
927000,0.089,0.830,0.081
928000,0.068,0.871,0.061
929000,0.059,0.889,0.052
930000,0.048,0.912,0.040
931000,0.044,0.889,0.067
