time,n_A+p,n_B,n_AB
97000,0.118,0.042,0.840
98000,0.119,0.049,0.832
99000,0.113,0.068,0.819
100000,0.135,0.049,0.816
101000,0.122,0.050,0.828
102000,0.112,0.067,0.821
103000,0.099,0.066,0.835
104000,0.105,0.063,0.832
105000,0.103,0.067,0.830
106000,0.095,0.100,0.805
107000,0.093,0.079,0.828
108000,0.094,0.074,0.832
109000,0.109,0.052,0.839
110000,0.109,0.107,0.784
111000,0.095,0.088,0.817
112000,0.133,0.051,0.816
113000,0.126,0.083,0.791
114000,0.135,0.055,0.810
115000,0.116,0.069,0.815
116000,0.110,0.083,0.807
117000,0.111,0.067,0.822
118000,0.134,0.094,0.772
119000,0.089,0.067,0.844
120000,0.117,0.081,0.802
121000,0.112,0.057,0.831
122000,0.131,0.067,0.802
123000,0.136,0.061,0.803
124000,0.129,0.089,0.782
125000,0.085,0.091,0.824
126000,0.130,0.062,0.808
127000,0.104,0.060,0.836
128000,0.101,0.071,0.828
129000,0.107,0.073,0.820
130000,0.117,0.084,0.799
131000,0.123,0.084,0.793
132000,0.119,0.081,0.800
133000,0.115,0.073,0.812
134000,0.128,0.063,0.809
135000,0.091,0.069,0.840
136000,0.107,0.056,0.837
137000,0.109,0.050,0.841
138000,0.087,0.072,0.841
139000,0.132,0.065,0.803
140000,0.107,0.092,0.801
141000,0.116,0.110,0.774
142000,0.097,0.078,0.825
143000,0.103,0.090,0.807
144000,0.083,0.060,0.857
145000,0.109,0.066,0.825
146000,0.090,0.099,0.811
147000,0.124,0.061,0.815
148000,0.125,0.091,0.784
149000,0.114,0.088,0.798
150000,0.089,0.071,0.840
151000,0.108,0.068,0.824
152000,0.145,0.055,0.800
153000,0.118,0.063,0.819
154000,0.116,0.108,0.776
155000,0.131,0.057,0.812
156000,0.105,0.062,0.833
157000,0.118,0.056,0.826
158000,0.098,0.052,0.850
159000,0.120,0.075,0.805
160000,0.092,0.105,0.803
161000,0.110,0.082,0.808
162000,0.090,0.094,0.816
163000,0.072,0.106,0.822
164000,0.084,0.081,0.835
165000,0.094,0.069,0.837
166000,0.090,0.084,0.826
167000,0.135,0.047,0.818
168000,0.130,0.053,0.817
169000,0.122,0.051,0.827
170000,0.139,0.063,0.798
171000,0.104,0.068,0.828
172000,0.086,0.064,0.850
173000,0.113,0.055,0.832
174000,0.110,0.080,0.810
175000,0.115,0.089,0.796
176000,0.108,0.085,0.807
177000,0.112,0.062,0.826
178000,0.119,0.062,0.819
179000,0.149,0.093,0.758
180000,0.118,0.095,0.787
181000,0.115,0.104,0.781
182000,0.095,0.071,0.834
183000,0.128,0.076,0.796
184000,0.101,0.061,0.838
185000,0.138,0.076,0.786
186000,0.136,0.059,0.805
187000,0.147,0.066,0.787
188000,0.101,0.063,0.836
189000,0.134,0.061,0.805
190000,0.114,0.073,0.813
191000,0.086,0.080,0.834
192000,0.131,0.069,0.800
193000,0.114,0.064,0.822
194000,0.103,0.065,0.832
195000,0.111,0.085,0.804
196000,0.120,0.062,0.818
197000,0.099,0.048,0.853
198000,0.105,0.058,0.837
199000,0.083,0.079,0.838
200000,0.076,0.067,0.857
201000,0.118,0.063,0.819
202000,0.126,0.049,0.825
203000,0.115,0.084,0.801
204000,0.129,0.080,0.791
205000,0.123,0.063,0.814
206000,0.117,0.053,0.830
207000,0.111,0.061,0.828
208000,0.100,0.067,0.833
209000,0.083,0.082,0.835
210000,0.121,0.078,0.801
211000,0.110,0.082,0.808
212000,0.126,0.093,0.781
213000,0.125,0.070,0.805
214000,0.092,0.089,0.819
215000,0.111,0.065,0.824
216000,0.108,0.095,0.797
217000,0.123,0.063,0.814
218000,0.128,0.042,0.830
219000,0.139,0.058,0.803
220000,0.138,0.057,0.805
221000,0.121,0.047,0.832
222000,0.076,0.090,0.834
223000,0.111,0.082,0.807
224000,0.127,0.074,0.799
225000,0.121,0.077,0.802
226000,0.121,0.082,0.797
227000,0.116,0.086,0.798
228000,0.109,0.075,0.816
229000,0.109,0.057,0.834
230000,0.100,0.045,0.855
231000,0.095,0.088,0.817
232000,0.118,0.065,0.817
233000,0.113,0.032,0.855
234000,0.110,0.053,0.837
235000,0.101,0.071,0.828
236000,0.116,0.059,0.825
237000,0.105,0.052,0.843
238000,0.096,0.076,0.828
239000,0.082,0.098,0.820
240000,0.121,0.053,0.826
241000,0.128,0.085,0.787
242000,0.128,0.070,0.802
243000,0.119,0.075,0.806
244000,0.102,0.086,0.812
245000,0.118,0.080,0.802
246000,0.125,0.058,0.817
247000,0.116,0.072,0.812
248000,0.102,0.064,0.834
249000,0.108,0.090,0.802
250000,0.120,0.089,0.791
251000,0.116,0.102,0.782
252000,0.093,0.075,0.832
253000,0.140,0.101,0.759
254000,0.148,0.055,0.797
255000,0.112,0.065,0.823
256000,0.121,0.061,0.818
257000,0.105,0.100,0.795
258000,0.106,0.084,0.810
259000,0.105,0.095,0.800
260000,0.087,0.054,0.859
261000,0.108,0.063,0.829
262000,0.100,0.064,0.836
263000,0.091,0.053,0.856
264000,0.100,0.061,0.839
265000,0.103,0.091,0.806
266000,0.121,0.080,0.799
267000,0.129,0.065,0.806
268000,0.093,0.087,0.820
269000,0.114,0.085,0.801
270000,0.132,0.073,0.795
271000,0.137,0.059,0.804
272000,0.113,0.068,0.819
273000,0.130,0.074,0.796
274000,0.139,0.070,0.791
275000,0.116,0.075,0.809
276000,0.095,0.076,0.829
277000,0.102,0.046,0.852
278000,0.083,0.075,0.842
279000,0.088,0.065,0.847
280000,0.130,0.062,0.808
281000,0.137,0.082,0.781
282000,0.094,0.123,0.783
283000,0.103,0.070,0.827
284000,0.092,0.065,0.843
285000,0.095,0.074,0.831
286000,0.122,0.068,0.810
287000,0.138,0.064,0.798
288000,0.111,0.064,0.825
289000,0.128,0.056,0.816
290000,0.117,0.074,0.809
291000,0.118,0.071,0.811
292000,0.110,0.063,0.827
293000,0.103,0.067,0.830
294000,0.113,0.058,0.829
295000,0.147,0.050,0.803
296000,0.103,0.071,0.826
297000,0.086,0.074,0.840
298000,0.123,0.074,0.803
299000,0.132,0.062,0.806
300000,0.093,0.073,0.834
301000,0.114,0.061,0.825
302000,0.137,0.064,0.799
303000,0.103,0.072,0.825
304000,0.078,0.080,0.842
305000,0.102,0.071,0.827
306000,0.132,0.060,0.808
307000,0.119,0.054,0.827
308000,0.087,0.090,0.823
309000,0.134,0.054,0.812
310000,0.103,0.071,0.826
311000,0.109,0.092,0.799
312000,0.091,0.086,0.823
313000,0.113,0.071,0.816
314000,0.120,0.071,0.809
315000,0.086,0.067,0.847
316000,0.121,0.076,0.803
317000,0.091,0.076,0.833
318000,0.087,0.075,0.838
319000,0.112,0.070,0.818
320000,0.100,0.079,0.821
321000,0.102,0.067,0.831
322000,0.096,0.088,0.816
323000,0.129,0.085,0.786
324000,0.085,0.074,0.841
325000,0.094,0.065,0.841
326000,0.120,0.063,0.817
327000,0.110,0.079,0.811
328000,0.132,0.059,0.809
329000,0.104,0.067,0.829
330000,0.125,0.074,0.801
331000,0.088,0.078,0.834
332000,0.104,0.051,0.845
333000,0.104,0.063,0.833
334000,0.106,0.076,0.818
335000,0.095,0.079,0.826
336000,0.103,0.059,0.838
337000,0.104,0.056,0.840
338000,0.155,0.032,0.813
339000,0.123,0.079,0.798
340000,0.079,0.116,0.805
341000,0.107,0.094,0.799
342000,0.129,0.078,0.793
343000,0.127,0.096,0.777
344000,0.100,0.099,0.801
345000,0.109,0.057,0.834
346000,0.101,0.064,0.835
347000,0.142,0.059,0.799
348000,0.117,0.068,0.815
349000,0.131,0.042,0.827
350000,0.111,0.070,0.819
351000,0.113,0.070,0.817
352000,0.104,0.061,0.835
353000,0.123,0.082,0.795
354000,0.136,0.073,0.791
355000,0.123,0.087,0.790
356000,0.129,0.085,0.786
357000,0.122,0.084,0.794
358000,0.122,0.066,0.812
359000,0.103,0.078,0.819
360000,0.123,0.076,0.801
361000,0.127,0.043,0.830
362000,0.098,0.068,0.834
363000,0.102,0.073,0.825
364000,0.108,0.096,0.796
365000,0.138,0.059,0.803
366000,0.112,0.077,0.811
367000,0.097,0.100,0.803
368000,0.108,0.063,0.829
369000,0.119,0.050,0.831
370000,0.118,0.069,0.813
371000,0.115,0.064,0.821
372000,0.138,0.063,0.799
373000,0.096,0.057,0.847
374000,0.079,0.073,0.848
375000,0.121,0.069,0.810
376000,0.124,0.050,0.826
377000,0.136,0.074,0.790
378000,0.101,0.067,0.832
379000,0.108,0.070,0.822
380000,0.092,0.085,0.823
381000,0.106,0.076,0.818
382000,0.097,0.077,0.826
383000,0.123,0.057,0.820
384000,0.104,0.061,0.835
385000,0.110,0.080,0.810
386000,0.100,0.083,0.817
387000,0.095,0.062,0.843
388000,0.092,0.077,0.831
389000,0.100,0.094,0.806
390000,0.084,0.100,0.816
391000,0.112,0.084,0.804
392000,0.106,0.065,0.829
393000,0.111,0.058,0.831
394000,0.119,0.086,0.795
395000,0.146,0.065,0.789
396000,0.106,0.036,0.858
397000,0.084,0.045,0.871
398000,0.115,0.093,0.792
399000,0.164,0.070,0.766
400000,0.105,0.076,0.819
401000,0.119,0.064,0.817
402000,0.142,0.060,0.798
403000,0.112,0.066,0.822
404000,0.091,0.071,0.838
405000,0.089,0.105,0.806
406000,0.093,0.088,0.819
407000,0.101,0.090,0.809
408000,0.105,0.074,0.821
409000,0.099,0.069,0.832
410000,0.100,0.055,0.845
411000,0.103,0.087,0.810
412000,0.134,0.102,0.764
413000,0.118,0.076,0.806
414000,0.086,0.062,0.852
415000,0.107,0.052,0.841
416000,0.113,0.067,0.820
417000,0.113,0.067,0.820
418000,0.106,0.084,0.810
419000,0.095,0.078,0.827
420000,0.120,0.065,0.815
421000,0.107,0.064,0.829
422000,0.136,0.042,0.822
423000,0.082,0.057,0.861
424000,0.108,0.061,0.831
425000,0.096,0.120,0.784
426000,0.134,0.062,0.804
427000,0.106,0.081,0.813
428000,0.104,0.054,0.842
429000,0.104,0.054,0.842
430000,0.132,0.076,0.792
431000,0.101,0.078,0.821
432000,0.096,0.090,0.814
433000,0.097,0.082,0.821
434000,0.100,0.065,0.835
435000,0.135,0.066,0.799
436000,0.120,0.073,0.807
437000,0.136,0.078,0.786
438000,0.118,0.081,0.801
439000,0.110,0.087,0.803
440000,0.098,0.073,0.829
441000,0.091,0.091,0.818
442000,0.113,0.097,0.790
443000,0.139,0.089,0.772
444000,0.119,0.082,0.799
445000,0.108,0.068,0.824
446000,0.117,0.066,0.817
447000,0.102,0.078,0.820
448000,0.107,0.066,0.827
449000,0.095,0.084,0.821
450000,0.145,0.053,0.802
451000,0.110,0.093,0.797
452000,0.111,0.074,0.815
453000,0.099,0.054,0.847
454000,0.074,0.077,0.849
455000,0.092,0.065,0.843
456000,0.079,0.090,0.831
457000,0.102,0.079,0.819
458000,0.121,0.095,0.784
459000,0.119,0.063,0.818
460000,0.113,0.082,0.805
461000,0.093,0.063,0.844
462000,0.112,0.061,0.827
463000,0.120,0.061,0.819
464000,0.100,0.074,0.826
465000,0.097,0.076,0.827
466000,0.120,0.084,0.796
467000,0.095,0.090,0.815
468000,0.111,0.059,0.830
469000,0.129,0.059,0.812
470000,0.105,0.042,0.853
471000,0.118,0.067,0.815
472000,0.103,0.055,0.842
473000,0.126,0.070,0.804
474000,0.118,0.061,0.821
475000,0.116,0.059,0.825
476000,0.118,0.067,0.815
477000,0.118,0.064,0.818
478000,0.131,0.061,0.808
479000,0.127,0.069,0.804
480000,0.089,0.080,0.831
481000,0.118,0.059,0.823
482000,0.102,0.086,0.812
483000,0.117,0.097,0.786
484000,0.106,0.095,0.799
485000,0.087,0.077,0.836
486000,0.094,0.071,0.835
487000,0.096,0.082,0.822
488000,0.113,0.090,0.797
489000,0.099,0.068,0.833
490000,0.090,0.065,0.845
491000,0.121,0.077,0.802
492000,0.112,0.078,0.810
493000,0.110,0.045,0.845
494000,0.129,0.050,0.821
495000,0.094,0.080,0.826
496000,0.091,0.078,0.831
497000,0.120,0.041,0.839
498000,0.117,0.069,0.814
499000,0.088,0.081,0.831
500000,0.088,0.071,0.841
501000,0.118,0.081,0.801
502000,0.138,0.071,0.791
503000,0.140,0.060,0.800
504000,0.140,0.064,0.796
505000,0.120,0.080,0.800
506000,0.107,0.091,0.802
507000,0.097,0.071,0.832
508000,0.085,0.091,0.824
509000,0.080,0.081,0.839
510000,0.114,0.089,0.797
511000,0.101,0.079,0.820
512000,0.095,0.066,0.839
513000,0.133,0.059,0.808
514000,0.130,0.055,0.815
515000,0.141,0.074,0.785
516000,0.116,0.080,0.804
517000,0.138,0.060,0.802
518000,0.125,0.056,0.819
519000,0.093,0.073,0.834
520000,0.108,0.073,0.819
521000,0.121,0.078,0.801
522000,0.089,0.121,0.790
523000,0.080,0.070,0.850
524000,0.090,0.093,0.817
525000,0.098,0.044,0.858
526000,0.099,0.087,0.814
527000,0.109,0.047,0.844
528000,0.085,0.079,0.836
529000,0.123,0.033,0.844
530000,0.134,0.066,0.800
531000,0.116,0.080,0.804
532000,0.103,0.072,0.825
533000,0.117,0.091,0.792
534000,0.141,0.050,0.809
535000,0.131,0.063,0.806
536000,0.078,0.089,0.833
537000,0.099,0.084,0.817
538000,0.110,0.069,0.821
539000,0.127,0.102,0.771
540000,0.103,0.061,0.836
541000,0.107,0.076,0.817
542000,0.133,0.068,0.799
543000,0.119,0.066,0.815
544000,0.124,0.060,0.816
545000,0.096,0.070,0.834
546000,0.123,0.058,0.819
547000,0.143,0.064,0.793
548000,0.089,0.075,0.836
549000,0.119,0.062,0.819
550000,0.123,0.071,0.806
551000,0.149,0.036,0.815
552000,0.120,0.053,0.827
553000,0.120,0.063,0.817
554000,0.107,0.055,0.838
555000,0.111,0.069,0.820
556000,0.094,0.082,0.824
557000,0.094,0.052,0.854
558000,0.112,0.082,0.806
559000,0.121,0.064,0.815
560000,0.111,0.099,0.790
561000,0.130,0.086,0.784
562000,0.100,0.073,0.827
563000,0.096,0.107,0.797
564000,0.135,0.071,0.794
565000,0.112,0.062,0.826
566000,0.110,0.057,0.833
567000,0.103,0.106,0.791
568000,0.097,0.060,0.843
569000,0.114,0.074,0.812
570000,0.125,0.058,0.817
571000,0.134,0.058,0.808
572000,0.089,0.056,0.855
573000,0.138,0.057,0.805
574000,0.112,0.074,0.814
575000,0.135,0.057,0.808
576000,0.109,0.077,0.814
577000,0.116,0.093,0.791
578000,0.107,0.075,0.818
579000,0.079,0.096,0.825
580000,0.118,0.088,0.794
581000,0.109,0.066,0.825
582000,0.094,0.059,0.847
583000,0.090,0.061,0.849
584000,0.122,0.066,0.812
585000,0.132,0.065,0.803
586000,0.101,0.051,0.848
587000,0.101,0.057,0.842
588000,0.078,0.088,0.834
589000,0.072,0.110,0.818
590000,0.112,0.061,0.827
591000,0.108,0.063,0.829
592000,0.124,0.056,0.820
593000,0.143,0.078,0.779
594000,0.107,0.058,0.835
595000,0.113,0.060,0.827
596000,0.098,0.055,0.847
597000,0.112,0.095,0.793
598000,0.111,0.114,0.775
599000,0.111,0.073,0.816
600000,0.117,0.060,0.823
601000,0.107,0.072,0.821
602000,0.106,0.051,0.843
603000,0.136,0.041,0.823
604000,0.144,0.051,0.805
605000,0.099,0.121,0.780
606000,0.087,0.088,0.825
607000,0.105,0.059,0.836
608000,0.133,0.045,0.822
609000,0.135,0.072,0.793
610000,0.119,0.056,0.825
611000,0.099,0.038,0.863
612000,0.116,0.052,0.832
613000,0.121,0.060,0.819
614000,0.101,0.056,0.843
615000,0.111,0.077,0.812
616000,0.114,0.060,0.826
617000,0.104,0.056,0.840
618000,0.111,0.058,0.831
619000,0.075,0.085,0.840
620000,0.098,0.110,0.792
621000,0.112,0.092,0.796
622000,0.141,0.068,0.791
623000,0.122,0.059,0.819
624000,0.096,0.066,0.838
625000,0.136,0.044,0.820
626000,0.144,0.068,0.788
627000,0.107,0.066,0.827
628000,0.127,0.070,0.803
629000,0.101,0.086,0.813
630000,0.104,0.060,0.836
631000,0.087,0.067,0.846
632000,0.104,0.067,0.829
633000,0.105,0.072,0.823
634000,0.103,0.059,0.838
635000,0.125,0.070,0.805
636000,0.095,0.079,0.826
637000,0.090,0.090,0.820
638000,0.098,0.069,0.833
639000,0.104,0.079,0.817
640000,0.114,0.054,0.832
641000,0.132,0.041,0.827
642000,0.129,0.045,0.826
643000,0.141,0.041,0.818
644000,0.105,0.069,0.826
645000,0.090,0.080,0.830
646000,0.107,0.076,0.817
647000,0.092,0.071,0.837
648000,0.112,0.069,0.819
649000,0.089,0.085,0.826
650000,0.100,0.064,0.836
651000,0.107,0.071,0.822
652000,0.111,0.078,0.811
653000,0.134,0.068,0.798
654000,0.126,0.081,0.793
655000,0.130,0.068,0.802
656000,0.117,0.077,0.806
657000,0.123,0.080,0.797
658000,0.159,0.068,0.773
659000,0.126,0.060,0.814
660000,0.117,0.091,0.792
661000,0.102,0.106,0.792
662000,0.105,0.088,0.807
663000,0.090,0.106,0.804
664000,0.103,0.079,0.818
665000,0.080,0.097,0.823
666000,0.106,0.077,0.817
667000,0.101,0.080,0.819
668000,0.099,0.058,0.843
669000,0.100,0.085,0.815
670000,0.091,0.100,0.809
671000,0.077,0.075,0.848
672000,0.110,0.068,0.822
673000,0.114,0.069,0.817
674000,0.133,0.072,0.795
675000,0.136,0.047,0.817
676000,0.125,0.056,0.819
677000,0.122,0.057,0.821
678000,0.138,0.054,0.808
679000,0.112,0.067,0.821
680000,0.111,0.045,0.844
681000,0.105,0.077,0.818
682000,0.085,0.065,0.850
683000,0.095,0.070,0.835
684000,0.108,0.096,0.796
685000,0.078,0.080,0.842
686000,0.106,0.100,0.794
687000,0.107,0.070,0.823
688000,0.085,0.102,0.813
689000,0.116,0.065,0.819
690000,0.117,0.056,0.827
691000,0.118,0.059,0.823
692000,0.130,0.065,0.805
693000,0.105,0.065,0.830
694000,0.133,0.063,0.804
695000,0.123,0.062,0.815
696000,0.102,0.064,0.834
697000,0.108,0.076,0.816
698000,0.107,0.084,0.809
699000,0.109,0.078,0.813
700000,0.108,0.112,0.780
701000,0.112,0.104,0.784
702000,0.136,0.062,0.802
703000,0.105,0.093,0.802
704000,0.110,0.055,0.835
705000,0.123,0.053,0.824
706000,0.113,0.079,0.808
707000,0.111,0.068,0.821
708000,0.106,0.099,0.795
709000,0.130,0.092,0.778
710000,0.095,0.062,0.843
711000,0.070,0.084,0.846
712000,0.108,0.087,0.805
713000,0.102,0.073,0.825
714000,0.112,0.062,0.826
715000,0.133,0.075,0.792
716000,0.114,0.078,0.808
717000,0.118,0.072,0.810
718000,0.118,0.070,0.812
719000,0.103,0.070,0.827
720000,0.124,0.086,0.790
721000,0.104,0.087,0.809
722000,0.097,0.090,0.813
723000,0.085,0.100,0.815
724000,0.113,0.088,0.799
725000,0.095,0.089,0.816
726000,0.131,0.045,0.824
727000,0.136,0.065,0.799
728000,0.127,0.083,0.790
729000,0.115,0.061,0.824
730000,0.109,0.050,0.841
731000,0.120,0.079,0.801
732000,0.119,0.059,0.822
733000,0.094,0.052,0.854
734000,0.107,0.070,0.823
735000,0.134,0.053,0.813
736000,0.111,0.057,0.832
737000,0.116,0.083,0.801
738000,0.088,0.085,0.827
739000,0.090,0.071,0.839
740000,0.129,0.054,0.817
741000,0.110,0.072,0.818
742000,0.120,0.079,0.801
743000,0.120,0.079,0.801
744000,0.117,0.075,0.808
745000,0.089,0.066,0.845
746000,0.128,0.069,0.803
747000,0.123,0.050,0.827
748000,0.132,0.076,0.792
749000,0.107,0.076,0.817
750000,0.113,0.074,0.813
751000,0.109,0.079,0.812
752000,0.091,0.063,0.846
753000,0.154,0.048,0.798
754000,0.132,0.067,0.801
755000,0.139,0.092,0.769
756000,0.122,0.061,0.817
757000,0.126,0.054,0.820
758000,0.090,0.058,0.852
759000,0.087,0.079,0.834
760000,0.121,0.064,0.815
761000,0.136,0.063,0.801
762000,0.111,0.073,0.816
763000,0.109,0.080,0.811
764000,0.101,0.077,0.822
765000,0.115,0.054,0.831
766000,0.128,0.067,0.805
767000,0.144,0.048,0.808
768000,0.096,0.077,0.827
769000,0.105,0.061,0.834
770000,0.098,0.063,0.839
771000,0.109,0.093,0.798
772000,0.110,0.069,0.821
773000,0.142,0.064,0.794
774000,0.130,0.070,0.800
775000,0.107,0.076,0.817
776000,0.092,0.087,0.821
777000,0.102,0.047,0.851
778000,0.110,0.055,0.835
779000,0.106,0.069,0.825
780000,0.086,0.083,0.831
781000,0.107,0.052,0.841
782000,0.111,0.091,0.798
783000,0.097,0.085,0.818
784000,0.113,0.087,0.800
785000,0.107,0.064,0.829
786000,0.131,0.083,0.786
787000,0.118,0.034,0.848
788000,0.104,0.083,0.813
789000,0.125,0.061,0.814
790000,0.085,0.092,0.823
791000,0.123,0.069,0.808
792000,0.131,0.077,0.792
793000,0.086,0.066,0.848
794000,0.092,0.078,0.830
795000,0.099,0.073,0.828
796000,0.137,0.035,0.828
797000,0.090,0.067,0.843
798000,0.126,0.071,0.803
799000,0.110,0.069,0.821
800000,0.123,0.086,0.791
801000,0.095,0.089,0.816
802000,0.122,0.074,0.804
803000,0.115,0.056,0.829
804000,0.114,0.069,0.817
805000,0.122,0.074,0.804
806000,0.102,0.062,0.836
807000,0.121,0.075,0.804
808000,0.136,0.089,0.775
809000,0.121,0.067,0.812
810000,0.106,0.038,0.856
811000,0.088,0.065,0.847
812000,0.086,0.066,0.848
813000,0.121,0.052,0.827
814000,0.127,0.073,0.800
815000,0.110,0.069,0.821
816000,0.120,0.070,0.810
817000,0.096,0.069,0.835
818000,0.155,0.069,0.776
819000,0.107,0.058,0.835
820000,0.095,0.081,0.824
821000,0.119,0.080,0.801
822000,0.108,0.071,0.821
823000,0.102,0.069,0.829
824000,0.094,0.065,0.841
825000,0.097,0.087,0.816
826000,0.119,0.074,0.807
827000,0.092,0.064,0.844
828000,0.136,0.073,0.791
829000,0.123,0.073,0.804
830000,0.128,0.068,0.804
831000,0.124,0.082,0.794
832000,0.130,0.070,0.800
833000,0.080,0.082,0.838
834000,0.102,0.066,0.832
835000,0.112,0.084,0.804
836000,0.102,0.071,0.827
837000,0.114,0.074,0.812
838000,0.108,0.079,0.813
839000,0.099,0.099,0.802
840000,0.116,0.055,0.829
841000,0.096,0.067,0.837
842000,0.110,0.057,0.833
843000,0.093,0.076,0.831
844000,0.109,0.070,0.821
845000,0.118,0.075,0.807
846000,0.113,0.065,0.822
847000,0.115,0.071,0.814
848000,0.139,0.068,0.793
849000,0.140,0.049,0.811
850000,0.095,0.080,0.825
851000,0.137,0.080,0.783
852000,0.113,0.073,0.814
853000,0.096,0.069,0.835
854000,0.126,0.087,0.787
855000,0.116,0.059,0.825
856000,0.106,0.071,0.823
857000,0.120,0.071,0.809
858000,0.104,0.073,0.823
859000,0.147,0.073,0.780
860000,0.125,0.038,0.837
861000,0.149,0.052,0.799
862000,0.116,0.070,0.814
863000,0.093,0.080,0.827
864000,0.117,0.079,0.804
865000,0.125,0.058,0.817
866000,0.086,0.084,0.830
867000,0.089,0.100,0.811
868000,0.118,0.083,0.799
869000,0.126,0.061,0.813
870000,0.098,0.097,0.805
871000,0.118,0.086,0.796
872000,0.127,0.043,0.830
873000,0.127,0.067,0.806
874000,0.108,0.083,0.809
875000,0.087,0.089,0.824
876000,0.104,0.089,0.807
877000,0.078,0.084,0.838
878000,0.107,0.079,0.814
879000,0.096,0.076,0.828
880000,0.108,0.083,0.809
881000,0.108,0.089,0.803
882000,0.115,0.064,0.821
883000,0.109,0.052,0.839
884000,0.084,0.067,0.849
885000,0.109,0.087,0.804
886000,0.116,0.083,0.801
887000,0.119,0.081,0.800
888000,0.096,0.066,0.838
889000,0.106,0.087,0.807
890000,0.131,0.055,0.814
891000,0.099,0.089,0.812
892000,0.120,0.052,0.828
893000,0.109,0.077,0.814
894000,0.114,0.081,0.805
895000,0.121,0.065,0.814
896000,0.101,0.089,0.810
897000,0.124,0.061,0.815
898000,0.147,0.051,0.802
899000,0.120,0.057,0.823
900000,0.106,0.053,0.841
901000,0.138,0.079,0.783
902000,0.089,0.084,0.827
903000,0.084,0.083,0.833
904000,0.094,0.076,0.830
905000,0.108,0.100,0.792
906000,0.125,0.073,0.802
907000,0.134,0.043,0.823
908000,0.080,0.063,0.857
909000,0.099,0.105,0.796
910000,0.106,0.062,0.832
911000,0.102,0.091,0.807
912000,0.118,0.047,0.835
913000,0.112,0.068,0.820
914000,0.119,0.088,0.793
915000,0.130,0.066,0.804
916000,0.098,0.084,0.818
917000,0.094,0.068,0.838
918000,0.100,0.063,0.837
919000,0.116,0.067,0.817
920000,0.107,0.069,0.824
921000,0.098,0.071,0.831
922000,0.104,0.100,0.796
923000,0.111,0.073,0.816
924000,0.108,0.092,0.800
925000,0.093,0.056,0.851
926000,0.105,0.059,0.836
927000,0.104,0.084,0.812
928000,0.114,0.049,0.837
929000,0.113,0.083,0.804
930000,0.123,0.079,0.798
931000,0.129,0.058,0.813
