time,n_A+p,n_B,n_AB
304000,0.576,0.104,0.320
305000,0.534,0.149,0.317
306000,0.492,0.149,0.359
307000,0.515,0.138,0.347
308000,0.492,0.162,0.346
309000,0.480,0.155,0.365
310000,0.457,0.170,0.373
311000,0.463,0.172,0.365
312000,0.449,0.181,0.370
313000,0.400,0.200,0.400
314000,0.381,0.239,0.380
315000,0.398,0.215,0.387
316000,0.329,0.288,0.383
317000,0.403,0.212,0.385
318000,0.446,0.172,0.382
319000,0.432,0.186,0.382
320000,0.414,0.203,0.383
321000,0.434,0.210,0.356
322000,0.431,0.203,0.366
323000,0.355,0.229,0.416
324000,0.364,0.238,0.398
325000,0.451,0.183,0.366
326000,0.515,0.141,0.344
327000,0.572,0.111,0.317
328000,0.540,0.122,0.338
329000,0.426,0.193,0.381
330000,0.485,0.165,0.350
331000,0.487,0.140,0.373
332000,0.467,0.170,0.363
333000,0.451,0.199,0.350
334000,0.480,0.189,0.331
335000,0.468,0.173,0.359
336000,0.433,0.199,0.368
337000,0.476,0.163,0.361
338000,0.305,0.313,0.382
339000,0.341,0.269,0.390
340000,0.305,0.327,0.368
341000,0.313,0.288,0.399
342000,0.321,0.286,0.393
343000,0.306,0.345,0.349
344000,0.310,0.319,0.371
345000,0.397,0.224,0.379
346000,0.391,0.223,0.386
347000,0.325,0.226,0.449
348000,0.392,0.236,0.372
349000,0.423,0.196,0.381
350000,0.437,0.214,0.349
351000,0.395,0.220,0.385
352000,0.419,0.197,0.384
353000,0.433,0.184,0.383
354000,0.409,0.209,0.382
355000,0.404,0.190,0.406
356000,0.444,0.159,0.397
357000,0.341,0.265,0.394
358000,0.376,0.223,0.401
359000,0.431,0.168,0.401
360000,0.500,0.152,0.348
361000,0.512,0.163,0.325
362000,0.499,0.131,0.370
363000,0.471,0.237,0.292
364000,0.382,0.222,0.396
365000,0.446,0.191,0.363
366000,0.406,0.195,0.399
367000,0.384,0.207,0.409
368000,0.379,0.253,0.368
369000,0.378,0.249,0.373
370000,0.426,0.242,0.332
371000,0.392,0.210,0.398
372000,0.367,0.285,0.348
373000,0.350,0.234,0.416
374000,0.470,0.154,0.376
375000,0.375,0.278,0.347
376000,0.348,0.232,0.420
377000,0.405,0.204,0.391
378000,0.447,0.177,0.376
379000,0.443,0.165,0.392
380000,0.466,0.173,0.361
381000,0.442,0.175,0.383
382000,0.472,0.193,0.335
383000,0.511,0.150,0.339
384000,0.392,0.222,0.386
385000,0.394,0.204,0.402
386000,0.428,0.174,0.398
387000,0.380,0.204,0.416
388000,0.360,0.242,0.398
389000,0.331,0.267,0.402
390000,0.330,0.250,0.420
391000,0.305,0.271,0.424
392000,0.371,0.247,0.382
393000,0.397,0.215,0.388
394000,0.427,0.238,0.335
395000,0.456,0.178,0.366
396000,0.408,0.255,0.337
397000,0.356,0.271,0.373
398000,0.326,0.288,0.386
399000,0.289,0.349,0.362
400000,0.350,0.262,0.388
401000,0.369,0.263,0.368
402000,0.354,0.264,0.382
403000,0.312,0.291,0.397
404000,0.365,0.264,0.371
405000,0.336,0.254,0.410
406000,0.454,0.175,0.371
407000,0.387,0.250,0.363
408000,0.439,0.177,0.384
409000,0.475,0.190,0.335
410000,0.385,0.215,0.400
411000,0.396,0.213,0.391
412000,0.390,0.239,0.371
413000,0.452,0.165,0.383
414000,0.389,0.240,0.371
415000,0.304,0.323,0.373
416000,0.329,0.306,0.365
417000,0.379,0.282,0.339
418000,0.373,0.280,0.347
419000,0.422,0.191,0.387
420000,0.443,0.212,0.345
421000,0.371,0.242,0.387
422000,0.442,0.231,0.327
423000,0.377,0.234,0.389
424000,0.388,0.221,0.391
425000,0.397,0.209,0.394
426000,0.327,0.239,0.434
427000,0.335,0.316,0.349
428000,0.385,0.239,0.376
429000,0.436,0.210,0.354
430000,0.419,0.207,0.374
431000,0.347,0.236,0.417
432000,0.302,0.299,0.399
433000,0.317,0.273,0.410
434000,0.383,0.209,0.408
435000,0.395,0.232,0.373
436000,0.357,0.262,0.381
437000,0.391,0.213,0.396
438000,0.352,0.284,0.364
439000,0.311,0.294,0.395
440000,0.355,0.217,0.428
441000,0.357,0.260,0.383
442000,0.363,0.255,0.382
443000,0.382,0.221,0.397
444000,0.407,0.227,0.366
445000,0.357,0.234,0.409
446000,0.293,0.301,0.406
447000,0.346,0.274,0.380
448000,0.382,0.226,0.392
449000,0.382,0.245,0.373
450000,0.427,0.226,0.347
451000,0.393,0.214,0.393
452000,0.344,0.236,0.420
453000,0.461,0.146,0.393
454000,0.455,0.160,0.385
455000,0.500,0.151,0.349
456000,0.455,0.194,0.351
457000,0.380,0.216,0.404
458000,0.386,0.233,0.381
459000,0.374,0.257,0.369
460000,0.410,0.229,0.361
461000,0.326,0.255,0.419
462000,0.292,0.336,0.372
463000,0.308,0.325,0.367
464000,0.339,0.281,0.380
465000,0.364,0.279,0.357
466000,0.382,0.246,0.372
467000,0.455,0.185,0.360
468000,0.353,0.247,0.400
469000,0.360,0.281,0.359
470000,0.335,0.282,0.383
471000,0.348,0.235,0.417
472000,0.390,0.219,0.391
473000,0.351,0.251,0.398
474000,0.319,0.297,0.384
475000,0.403,0.197,0.400
476000,0.424,0.193,0.383
477000,0.446,0.172,0.382
478000,0.428,0.190,0.382
479000,0.441,0.165,0.394
480000,0.365,0.220,0.415
481000,0.403,0.195,0.402
482000,0.381,0.207,0.412
483000,0.387,0.213,0.400
484000,0.440,0.227,0.333
485000,0.409,0.216,0.375
486000,0.421,0.214,0.365
487000,0.435,0.227,0.338
488000,0.404,0.241,0.355
489000,0.415,0.191,0.394
490000,0.470,0.180,0.350
491000,0.434,0.191,0.375
492000,0.328,0.260,0.412
493000,0.424,0.220,0.356
494000,0.397,0.244,0.359
495000,0.370,0.286,0.344
496000,0.351,0.210,0.439
497000,0.459,0.196,0.345
498000,0.533,0.138,0.329
499000,0.492,0.174,0.334
500000,0.486,0.125,0.389
501000,0.464,0.164,0.372
502000,0.451,0.166,0.383
503000,0.490,0.174,0.336
504000,0.435,0.227,0.338
505000,0.372,0.272,0.356
506000,0.336,0.269,0.395
507000,0.298,0.292,0.410
508000,0.336,0.280,0.384
509000,0.304,0.280,0.416
510000,0.281,0.350,0.369
511000,0.400,0.230,0.370
512000,0.342,0.233,0.425
513000,0.366,0.250,0.384
514000,0.433,0.188,0.379
515000,0.394,0.206,0.400
516000,0.455,0.200,0.345
517000,0.417,0.216,0.367
518000,0.393,0.206,0.401
519000,0.435,0.228,0.337
520000,0.422,0.213,0.365
521000,0.475,0.158,0.367
522000,0.387,0.200,0.413
523000,0.380,0.230,0.390
524000,0.438,0.196,0.366
525000,0.357,0.210,0.433
526000,0.378,0.232,0.390
527000,0.467,0.208,0.325
528000,0.421,0.193,0.386
529000,0.395,0.217,0.388
530000,0.413,0.215,0.372
531000,0.341,0.264,0.395
532000,0.387,0.221,0.392
533000,0.455,0.196,0.349
534000,0.540,0.118,0.342
535000,0.522,0.135,0.343
536000,0.628,0.106,0.266
537000,0.590,0.118,0.292
538000,0.636,0.079,0.285
539000,0.556,0.121,0.323
540000,0.481,0.164,0.355
541000,0.444,0.206,0.350
542000,0.405,0.222,0.373
543000,0.361,0.241,0.398
544000,0.248,0.338,0.414
545000,0.257,0.336,0.407
546000,0.247,0.331,0.422
547000,0.394,0.254,0.352
548000,0.431,0.237,0.332
549000,0.402,0.219,0.379
550000,0.447,0.166,0.387
551000,0.459,0.170,0.371
552000,0.480,0.164,0.356
553000,0.513,0.141,0.346
554000,0.398,0.241,0.361
555000,0.381,0.260,0.359
556000,0.392,0.239,0.369
557000,0.363,0.243,0.394
558000,0.383,0.238,0.379
559000,0.296,0.290,0.414
560000,0.288,0.327,0.385
561000,0.354,0.242,0.404
562000,0.361,0.249,0.390
563000,0.458,0.195,0.347
564000,0.369,0.236,0.395
565000,0.424,0.220,0.356
566000,0.428,0.186,0.386
567000,0.398,0.198,0.404
568000,0.481,0.169,0.350
569000,0.428,0.211,0.361
570000,0.414,0.225,0.361
571000,0.473,0.179,0.348
572000,0.477,0.140,0.383
573000,0.456,0.197,0.347
574000,0.472,0.166,0.362
575000,0.528,0.137,0.335
576000,0.504,0.135,0.361
577000,0.454,0.203,0.343
578000,0.415,0.213,0.372
579000,0.409,0.215,0.376
580000,0.460,0.155,0.385
581000,0.465,0.166,0.369
582000,0.460,0.183,0.357
583000,0.478,0.155,0.367
584000,0.495,0.143,0.362
585000,0.434,0.161,0.405
586000,0.401,0.218,0.381
587000,0.321,0.292,0.387
588000,0.317,0.252,0.431
589000,0.379,0.226,0.395
590000,0.320,0.310,0.370
591000,0.324,0.297,0.379
592000,0.322,0.264,0.414
593000,0.362,0.259,0.379
594000,0.410,0.211,0.379
595000,0.464,0.194,0.342
596000,0.349,0.305,0.346
597000,0.390,0.216,0.394
598000,0.510,0.132,0.358
599000,0.457,0.161,0.382
600000,0.375,0.193,0.432
601000,0.360,0.290,0.350
602000,0.429,0.226,0.345
603000,0.381,0.222,0.397
604000,0.381,0.230,0.389
605000,0.411,0.219,0.370
606000,0.349,0.255,0.396
607000,0.377,0.244,0.379
608000,0.354,0.226,0.420
609000,0.342,0.282,0.376
610000,0.357,0.268,0.375
611000,0.334,0.297,0.369
612000,0.410,0.209,0.381
613000,0.382,0.235,0.383
614000,0.421,0.225,0.354
615000,0.429,0.201,0.370
616000,0.386,0.240,0.374
617000,0.363,0.227,0.410
618000,0.447,0.164,0.389
619000,0.441,0.155,0.404
620000,0.541,0.133,0.326
621000,0.525,0.159,0.316
622000,0.500,0.163,0.337
623000,0.507,0.144,0.349
624000,0.492,0.140,0.368
625000,0.511,0.138,0.351
626000,0.479,0.179,0.342
627000,0.434,0.195,0.371
628000,0.347,0.228,0.425
629000,0.424,0.193,0.383
630000,0.399,0.253,0.348
631000,0.397,0.169,0.434
632000,0.485,0.162,0.353
633000,0.489,0.171,0.340
634000,0.429,0.182,0.389
635000,0.334,0.288,0.378
636000,0.298,0.268,0.434
637000,0.369,0.219,0.412
638000,0.363,0.259,0.378
639000,0.386,0.219,0.395
640000,0.470,0.160,0.370
641000,0.389,0.237,0.374
642000,0.411,0.202,0.387
643000,0.401,0.216,0.383
644000,0.433,0.200,0.367
645000,0.351,0.260,0.389
646000,0.361,0.236,0.403
647000,0.427,0.201,0.372
648000,0.450,0.162,0.388
649000,0.443,0.183,0.374
650000,0.417,0.226,0.357
651000,0.363,0.276,0.361
652000,0.342,0.247,0.411
653000,0.446,0.196,0.358
654000,0.425,0.179,0.396
655000,0.416,0.209,0.375
656000,0.420,0.203,0.377
657000,0.458,0.174,0.368
658000,0.449,0.187,0.364
659000,0.448,0.168,0.384
660000,0.478,0.171,0.351
661000,0.360,0.252,0.388
662000,0.328,0.295,0.377
663000,0.356,0.261,0.383
664000,0.353,0.274,0.373
665000,0.395,0.191,0.414
666000,0.364,0.257,0.379
667000,0.330,0.305,0.365
668000,0.413,0.205,0.382
669000,0.393,0.211,0.396
670000,0.417,0.192,0.391
671000,0.483,0.166,0.351
672000,0.491,0.140,0.369
673000,0.459,0.138,0.403
674000,0.439,0.187,0.374
675000,0.372,0.244,0.384
676000,0.382,0.240,0.378
677000,0.424,0.194,0.382
678000,0.413,0.224,0.363
679000,0.434,0.168,0.398
680000,0.494,0.152,0.354
681000,0.441,0.189,0.370
682000,0.413,0.215,0.372
683000,0.322,0.279,0.399
684000,0.340,0.282,0.378
685000,0.407,0.214,0.379
686000,0.354,0.272,0.374
687000,0.375,0.276,0.349
688000,0.389,0.206,0.405
689000,0.415,0.221,0.364
690000,0.434,0.220,0.346
691000,0.401,0.213,0.386
692000,0.448,0.157,0.395
693000,0.465,0.170,0.365
694000,0.398,0.226,0.376
695000,0.362,0.214,0.424
696000,0.283,0.357,0.360
697000,0.365,0.257,0.378
698000,0.359,0.219,0.422
699000,0.374,0.245,0.381
700000,0.410,0.230,0.360
701000,0.335,0.275,0.390
702000,0.373,0.285,0.342
703000,0.324,0.287,0.389
704000,0.323,0.250,0.427
705000,0.327,0.300,0.373
706000,0.333,0.305,0.362
707000,0.326,0.283,0.391
708000,0.345,0.271,0.384
709000,0.378,0.248,0.374
710000,0.380,0.227,0.393
711000,0.302,0.301,0.397
712000,0.400,0.245,0.355
713000,0.432,0.202,0.366
714000,0.291,0.264,0.445
715000,0.403,0.264,0.333
716000,0.464,0.183,0.353
717000,0.380,0.227,0.393
718000,0.392,0.221,0.387
719000,0.410,0.237,0.353
720000,0.353,0.289,0.358
721000,0.354,0.308,0.338
722000,0.334,0.274,0.392
723000,0.338,0.250,0.412
724000,0.350,0.262,0.388
725000,0.319,0.292,0.389
726000,0.333,0.271,0.396
727000,0.422,0.205,0.373
728000,0.437,0.184,0.379
729000,0.435,0.197,0.368
730000,0.453,0.221,0.326
731000,0.419,0.247,0.334
732000,0.393,0.231,0.376
733000,0.540,0.118,0.342
734000,0.408,0.232,0.360
735000,0.395,0.216,0.389
736000,0.472,0.135,0.393
737000,0.532,0.117,0.351
738000,0.433,0.219,0.348
739000,0.400,0.230,0.370
740000,0.382,0.236,0.382
741000,0.361,0.221,0.418
742000,0.383,0.252,0.365
743000,0.371,0.248,0.381
744000,0.362,0.228,0.410
745000,0.306,0.325,0.369
746000,0.321,0.284,0.395
747000,0.348,0.244,0.408
748000,0.255,0.362,0.383
749000,0.291,0.315,0.394
750000,0.356,0.279,0.365
751000,0.289,0.328,0.383
752000,0.271,0.347,0.382
753000,0.343,0.272,0.385
754000,0.332,0.269,0.399
755000,0.305,0.288,0.407
756000,0.292,0.341,0.367
757000,0.352,0.283,0.365
758000,0.362,0.247,0.391
759000,0.279,0.333,0.388
760000,0.392,0.222,0.386
761000,0.414,0.208,0.378
762000,0.467,0.188,0.345
763000,0.488,0.172,0.340
764000,0.465,0.193,0.342
765000,0.469,0.174,0.357
766000,0.432,0.218,0.350
767000,0.347,0.235,0.418
768000,0.367,0.236,0.397
769000,0.338,0.280,0.382
770000,0.370,0.243,0.387
771000,0.367,0.240,0.393
772000,0.399,0.201,0.400
773000,0.371,0.272,0.357
774000,0.443,0.188,0.369
775000,0.392,0.221,0.387
776000,0.423,0.220,0.357
777000,0.414,0.222,0.364
778000,0.353,0.236,0.411
779000,0.399,0.204,0.397
780000,0.481,0.199,0.320
781000,0.511,0.149,0.340
782000,0.531,0.129,0.340
783000,0.521,0.148,0.331
784000,0.525,0.126,0.349
785000,0.538,0.128,0.334
786000,0.511,0.172,0.317
787000,0.517,0.121,0.362
788000,0.490,0.133,0.377
789000,0.506,0.124,0.370
790000,0.464,0.191,0.345
791000,0.475,0.186,0.339
792000,0.414,0.211,0.375
793000,0.449,0.221,0.330
794000,0.373,0.269,0.358
795000,0.404,0.235,0.361
796000,0.471,0.156,0.373
797000,0.432,0.230,0.338
798000,0.403,0.235,0.362
799000,0.389,0.243,0.368
800000,0.405,0.244,0.351
801000,0.446,0.209,0.345
802000,0.428,0.212,0.360
803000,0.418,0.237,0.345
804000,0.432,0.170,0.398
805000,0.448,0.198,0.354
806000,0.393,0.228,0.379
807000,0.416,0.222,0.362
808000,0.373,0.220,0.407
809000,0.363,0.213,0.424
810000,0.358,0.264,0.378
811000,0.405,0.244,0.351
812000,0.376,0.281,0.343
813000,0.389,0.270,0.341
814000,0.388,0.220,0.392
815000,0.494,0.153,0.353
816000,0.417,0.166,0.417
817000,0.354,0.268,0.378
818000,0.285,0.305,0.410
819000,0.379,0.224,0.397
820000,0.314,0.263,0.423
821000,0.383,0.220,0.397
822000,0.388,0.225,0.387
823000,0.413,0.209,0.378
824000,0.454,0.170,0.376
825000,0.434,0.169,0.397
826000,0.335,0.278,0.387
827000,0.323,0.251,0.426
828000,0.374,0.233,0.393
829000,0.414,0.211,0.375
830000,0.339,0.268,0.393
831000,0.322,0.262,0.416
832000,0.319,0.326,0.355
833000,0.357,0.242,0.401
834000,0.408,0.239,0.353
835000,0.411,0.210,0.379
836000,0.339,0.254,0.407
837000,0.394,0.215,0.391
838000,0.362,0.235,0.403
839000,0.387,0.239,0.374
840000,0.359,0.231,0.410
841000,0.390,0.247,0.363
842000,0.377,0.234,0.389
843000,0.387,0.226,0.387
844000,0.365,0.294,0.341
845000,0.338,0.254,0.408
846000,0.332,0.240,0.428
847000,0.395,0.256,0.349
848000,0.441,0.168,0.391
849000,0.500,0.134,0.366
850000,0.477,0.180,0.343
851000,0.452,0.200,0.348
852000,0.464,0.178,0.358
853000,0.367,0.231,0.402
854000,0.394,0.236,0.370
855000,0.419,0.209,0.372
856000,0.451,0.139,0.410
857000,0.478,0.130,0.392
858000,0.482,0.175,0.343
859000,0.442,0.196,0.362
860000,0.459,0.189,0.352
861000,0.464,0.135,0.401
862000,0.464,0.174,0.362
863000,0.386,0.188,0.426
864000,0.341,0.309,0.350
865000,0.307,0.263,0.430
866000,0.385,0.247,0.368
867000,0.314,0.298,0.388
868000,0.282,0.322,0.396
869000,0.285,0.311,0.404
870000,0.376,0.262,0.362
871000,0.308,0.269,0.423
872000,0.347,0.255,0.398
873000,0.411,0.215,0.374
874000,0.420,0.220,0.360
875000,0.333,0.319,0.348
876000,0.320,0.310,0.370
877000,0.289,0.321,0.390
878000,0.379,0.228,0.393
879000,0.482,0.181,0.337
880000,0.386,0.203,0.411
881000,0.402,0.233,0.365
882000,0.365,0.230,0.405
883000,0.384,0.234,0.382
884000,0.425,0.211,0.364
885000,0.378,0.193,0.429
886000,0.390,0.242,0.368
887000,0.465,0.164,0.371
888000,0.503,0.169,0.328
889000,0.427,0.187,0.386
890000,0.479,0.162,0.359
891000,0.464,0.165,0.371
892000,0.429,0.209,0.362
893000,0.454,0.177,0.369
894000,0.456,0.172,0.372
895000,0.328,0.267,0.405
896000,0.340,0.214,0.446
897000,0.420,0.200,0.380
898000,0.386,0.225,0.389
899000,0.355,0.242,0.403
900000,0.381,0.224,0.395
901000,0.349,0.245,0.406
902000,0.352,0.291,0.357
903000,0.346,0.273,0.381
904000,0.319,0.305,0.376
905000,0.272,0.339,0.389
906000,0.303,0.319,0.378
907000,0.337,0.255,0.408
908000,0.337,0.292,0.371
909000,0.396,0.217,0.387
910000,0.404,0.214,0.382
911000,0.497,0.147,0.356
912000,0.472,0.188,0.340
913000,0.429,0.200,0.371
914000,0.357,0.252,0.391
915000,0.400,0.231,0.369
916000,0.405,0.248,0.347
917000,0.340,0.240,0.420
918000,0.299,0.308,0.393
919000,0.337,0.268,0.395
920000,0.374,0.302,0.324
921000,0.290,0.327,0.383
922000,0.246,0.338,0.416
923000,0.283,0.293,0.424
924000,0.332,0.258,0.410
925000,0.419,0.193,0.388
926000,0.438,0.213,0.349
927000,0.411,0.190,0.399
928000,0.450,0.167,0.383
929000,0.518,0.157,0.325
930000,0.495,0.124,0.381
931000,0.421,0.171,0.408
