time,n_A+p,n_B,n_AB
105000,0.155,0.110,0.735
106000,0.156,0.115,0.729
107000,0.128,0.077,0.795
108000,0.202,0.071,0.727
109000,0.161,0.102,0.737
110000,0.125,0.117,0.758
111000,0.156,0.112,0.732
112000,0.169,0.128,0.703
113000,0.133,0.083,0.784
114000,0.104,0.087,0.809
115000,0.105,0.104,0.791
116000,0.137,0.133,0.730
117000,0.150,0.127,0.723
118000,0.125,0.104,0.771
119000,0.159,0.106,0.735
120000,0.152,0.125,0.723
121000,0.139,0.072,0.789
122000,0.146,0.088,0.766
123000,0.134,0.110,0.756
124000,0.126,0.094,0.780
125000,0.150,0.101,0.749
126000,0.172,0.092,0.736
127000,0.135,0.097,0.768
128000,0.115,0.159,0.726
129000,0.125,0.117,0.758
130000,0.144,0.111,0.745
131000,0.171,0.095,0.734
132000,0.130,0.109,0.761
133000,0.154,0.085,0.761
134000,0.150,0.068,0.782
135000,0.143,0.122,0.735
136000,0.138,0.106,0.756
137000,0.122,0.124,0.754
138000,0.106,0.111,0.783
139000,0.139,0.125,0.736
140000,0.137,0.136,0.727
141000,0.160,0.088,0.752
142000,0.156,0.089,0.755
143000,0.142,0.111,0.747
144000,0.143,0.103,0.754
145000,0.140,0.087,0.773
146000,0.131,0.090,0.779
147000,0.152,0.093,0.755
148000,0.132,0.103,0.765
149000,0.109,0.111,0.780
150000,0.135,0.137,0.728
151000,0.139,0.105,0.756
152000,0.140,0.118,0.742
153000,0.177,0.113,0.710
154000,0.189,0.078,0.733
155000,0.179,0.090,0.731
156000,0.112,0.089,0.799
157000,0.177,0.096,0.727
158000,0.139,0.087,0.774
159000,0.154,0.081,0.765
160000,0.138,0.065,0.797
161000,0.154,0.108,0.738
162000,0.158,0.126,0.716
163000,0.144,0.141,0.715
164000,0.139,0.129,0.732
165000,0.155,0.113,0.732
166000,0.132,0.109,0.759
167000,0.109,0.078,0.813
168000,0.146,0.089,0.765
169000,0.150,0.121,0.729
170000,0.134,0.079,0.787
171000,0.165,0.090,0.745
172000,0.156,0.105,0.739
173000,0.161,0.104,0.735
174000,0.125,0.091,0.784
175000,0.162,0.120,0.718
176000,0.187,0.095,0.718
177000,0.174,0.098,0.728
178000,0.151,0.090,0.759
179000,0.161,0.129,0.710
180000,0.175,0.105,0.720
181000,0.174,0.063,0.763
182000,0.147,0.098,0.755
183000,0.147,0.093,0.760
184000,0.186,0.106,0.708
185000,0.206,0.102,0.692
186000,0.157,0.086,0.757
187000,0.142,0.104,0.754
188000,0.196,0.103,0.701
189000,0.167,0.114,0.719
190000,0.129,0.096,0.775
191000,0.163,0.086,0.751
192000,0.154,0.121,0.725
193000,0.143,0.086,0.771
194000,0.117,0.095,0.788
195000,0.130,0.106,0.764
196000,0.114,0.132,0.754
197000,0.161,0.126,0.713
198000,0.158,0.126,0.716
199000,0.143,0.107,0.750
200000,0.140,0.088,0.772
201000,0.155,0.089,0.756
202000,0.141,0.090,0.769
203000,0.186,0.086,0.728
204000,0.167,0.085,0.748
205000,0.175,0.079,0.746
206000,0.148,0.123,0.729
207000,0.183,0.100,0.717
208000,0.176,0.092,0.732
209000,0.172,0.086,0.742
210000,0.179,0.099,0.722
211000,0.148,0.128,0.724
212000,0.125,0.119,0.756
213000,0.138,0.105,0.757
214000,0.155,0.103,0.742
215000,0.164,0.095,0.741
216000,0.144,0.086,0.770
217000,0.157,0.084,0.759
218000,0.118,0.136,0.746
219000,0.151,0.110,0.739
220000,0.150,0.112,0.738
221000,0.173,0.072,0.755
222000,0.153,0.081,0.766
223000,0.153,0.110,0.737
224000,0.141,0.097,0.762
225000,0.143,0.108,0.749
226000,0.145,0.100,0.755
227000,0.126,0.135,0.739
228000,0.133,0.142,0.725
229000,0.149,0.113,0.738
230000,0.131,0.124,0.745
231000,0.154,0.130,0.716
232000,0.149,0.094,0.757
233000,0.129,0.104,0.767
234000,0.170,0.104,0.726
235000,0.154,0.131,0.715
236000,0.135,0.105,0.760
237000,0.155,0.135,0.710
238000,0.154,0.130,0.716
239000,0.164,0.090,0.746
240000,0.162,0.091,0.747
241000,0.181,0.091,0.728
242000,0.132,0.093,0.775
243000,0.149,0.128,0.723
244000,0.139,0.120,0.741
245000,0.150,0.122,0.728
246000,0.126,0.120,0.754
247000,0.153,0.154,0.693
248000,0.156,0.069,0.775
249000,0.165,0.096,0.739
250000,0.147,0.136,0.717
251000,0.142,0.093,0.765
252000,0.162,0.065,0.773
253000,0.142,0.096,0.762
254000,0.159,0.094,0.747
255000,0.136,0.108,0.756
256000,0.139,0.114,0.747
257000,0.164,0.092,0.744
258000,0.172,0.097,0.731
259000,0.136,0.093,0.771
260000,0.194,0.074,0.732
261000,0.157,0.074,0.769
262000,0.177,0.105,0.718
263000,0.147,0.111,0.742
264000,0.112,0.134,0.754
265000,0.121,0.122,0.757
266000,0.144,0.077,0.779
267000,0.143,0.109,0.748
268000,0.158,0.086,0.756
269000,0.135,0.109,0.756
270000,0.121,0.116,0.763
271000,0.140,0.123,0.737
272000,0.143,0.093,0.764
273000,0.141,0.107,0.752
274000,0.150,0.111,0.739
275000,0.152,0.103,0.745
276000,0.142,0.085,0.773
277000,0.145,0.115,0.740
278000,0.153,0.066,0.781
279000,0.151,0.108,0.741
280000,0.143,0.109,0.748
281000,0.138,0.110,0.752
282000,0.151,0.127,0.722
283000,0.110,0.136,0.754
284000,0.140,0.088,0.772
285000,0.116,0.117,0.767
286000,0.109,0.110,0.781
287000,0.124,0.132,0.744
288000,0.138,0.096,0.766
289000,0.109,0.133,0.758
290000,0.135,0.088,0.777
291000,0.128,0.107,0.765
292000,0.157,0.095,0.748
293000,0.146,0.124,0.730
294000,0.146,0.115,0.739
295000,0.163,0.089,0.748
296000,0.140,0.096,0.764
297000,0.159,0.104,0.737
298000,0.125,0.091,0.784
299000,0.121,0.091,0.788
300000,0.136,0.085,0.779
301000,0.165,0.087,0.748
302000,0.185,0.082,0.733
303000,0.128,0.088,0.784
304000,0.135,0.099,0.766
305000,0.151,0.109,0.740
306000,0.130,0.085,0.785
307000,0.148,0.119,0.733
308000,0.125,0.143,0.732
309000,0.123,0.150,0.727
310000,0.132,0.103,0.765
311000,0.145,0.134,0.721
312000,0.128,0.107,0.765
313000,0.113,0.092,0.795
314000,0.148,0.101,0.751
315000,0.167,0.111,0.722
316000,0.124,0.106,0.770
317000,0.134,0.078,0.788
318000,0.129,0.084,0.787
319000,0.162,0.099,0.739
320000,0.157,0.116,0.727
321000,0.108,0.115,0.777
322000,0.125,0.117,0.758
323000,0.147,0.118,0.735
324000,0.156,0.106,0.738
325000,0.163,0.093,0.744
326000,0.189,0.073,0.738
327000,0.128,0.093,0.779
328000,0.147,0.095,0.758
329000,0.147,0.105,0.748
330000,0.140,0.123,0.737
331000,0.131,0.112,0.757
332000,0.151,0.098,0.751
333000,0.140,0.083,0.777
334000,0.147,0.113,0.740
335000,0.137,0.116,0.747
336000,0.125,0.121,0.754
337000,0.146,0.109,0.745
338000,0.146,0.083,0.771
339000,0.126,0.109,0.765
340000,0.134,0.113,0.753
341000,0.140,0.079,0.781
342000,0.157,0.091,0.752
343000,0.151,0.109,0.740
344000,0.146,0.062,0.792
345000,0.159,0.074,0.767
346000,0.162,0.072,0.766
347000,0.147,0.101,0.752
348000,0.171,0.055,0.774
349000,0.126,0.111,0.763
350000,0.122,0.121,0.757
351000,0.142,0.081,0.777
352000,0.145,0.110,0.745
353000,0.121,0.112,0.767
354000,0.141,0.080,0.779
355000,0.129,0.098,0.773
356000,0.156,0.114,0.730
357000,0.156,0.097,0.747
358000,0.150,0.120,0.730
359000,0.161,0.113,0.726
360000,0.161,0.110,0.729
361000,0.162,0.072,0.766
362000,0.128,0.085,0.787
363000,0.109,0.108,0.783
364000,0.110,0.153,0.737
365000,0.120,0.120,0.760
366000,0.112,0.100,0.788
367000,0.096,0.119,0.785
368000,0.167,0.091,0.742
369000,0.131,0.099,0.770
370000,0.119,0.105,0.776
371000,0.134,0.085,0.781
372000,0.147,0.089,0.764
373000,0.126,0.122,0.752
374000,0.149,0.099,0.752
375000,0.166,0.095,0.739
376000,0.158,0.070,0.772
377000,0.174,0.081,0.745
378000,0.145,0.079,0.776
379000,0.122,0.096,0.782
380000,0.145,0.108,0.747
381000,0.125,0.125,0.750
382000,0.149,0.092,0.759
383000,0.169,0.086,0.745
384000,0.116,0.091,0.793
385000,0.145,0.096,0.759
386000,0.129,0.106,0.765
387000,0.114,0.102,0.784
388000,0.131,0.107,0.762
389000,0.149,0.118,0.733
390000,0.129,0.094,0.777
391000,0.135,0.119,0.746
392000,0.153,0.097,0.750
393000,0.114,0.137,0.749
394000,0.148,0.093,0.759
395000,0.167,0.104,0.729
396000,0.113,0.136,0.751
397000,0.124,0.141,0.735
398000,0.124,0.127,0.749
399000,0.106,0.095,0.799
400000,0.145,0.064,0.791
401000,0.167,0.093,0.740
402000,0.154,0.090,0.756
403000,0.175,0.093,0.732
404000,0.149,0.097,0.754
405000,0.157,0.082,0.761
406000,0.195,0.075,0.730
407000,0.168,0.097,0.735
408000,0.143,0.101,0.756
409000,0.162,0.115,0.723
410000,0.131,0.093,0.776
411000,0.168,0.104,0.728
412000,0.148,0.099,0.753
413000,0.177,0.095,0.728
414000,0.147,0.085,0.768
415000,0.114,0.133,0.753
416000,0.117,0.087,0.796
417000,0.142,0.096,0.762
418000,0.127,0.101,0.772
419000,0.139,0.093,0.768
420000,0.145,0.086,0.769
421000,0.140,0.093,0.767
422000,0.145,0.095,0.760
423000,0.155,0.118,0.727
424000,0.145,0.089,0.766
425000,0.152,0.081,0.767
426000,0.164,0.088,0.748
427000,0.154,0.124,0.722
428000,0.138,0.099,0.763
429000,0.122,0.110,0.768
430000,0.136,0.086,0.778
431000,0.201,0.081,0.718
432000,0.158,0.065,0.777
433000,0.133,0.140,0.727
434000,0.158,0.098,0.744
435000,0.132,0.120,0.748
436000,0.166,0.103,0.731
437000,0.132,0.086,0.782
438000,0.152,0.076,0.772
439000,0.166,0.105,0.729
440000,0.128,0.069,0.803
441000,0.186,0.084,0.730
442000,0.207,0.060,0.733
443000,0.148,0.135,0.717
444000,0.139,0.123,0.738
445000,0.139,0.131,0.730
446000,0.155,0.108,0.737
447000,0.154,0.116,0.730
448000,0.133,0.097,0.770
449000,0.113,0.159,0.728
450000,0.162,0.109,0.729
451000,0.141,0.111,0.748
452000,0.158,0.070,0.772
453000,0.152,0.087,0.761
454000,0.125,0.099,0.776
455000,0.149,0.089,0.762
456000,0.131,0.148,0.721
457000,0.123,0.121,0.756
458000,0.176,0.071,0.753
459000,0.140,0.078,0.782
460000,0.175,0.057,0.768
461000,0.171,0.103,0.726
462000,0.168,0.082,0.750
463000,0.149,0.099,0.752
464000,0.159,0.084,0.757
465000,0.123,0.101,0.776
466000,0.128,0.110,0.762
467000,0.162,0.095,0.743
468000,0.145,0.111,0.744
469000,0.137,0.105,0.758
470000,0.122,0.119,0.759
471000,0.121,0.056,0.823
472000,0.145,0.114,0.741
473000,0.134,0.085,0.781
474000,0.150,0.079,0.771
475000,0.156,0.091,0.753
476000,0.145,0.109,0.746
477000,0.154,0.124,0.722
478000,0.142,0.127,0.731
479000,0.127,0.131,0.742
480000,0.135,0.112,0.753
481000,0.120,0.107,0.773
482000,0.119,0.135,0.746
483000,0.107,0.097,0.796
484000,0.110,0.100,0.790
485000,0.161,0.099,0.740
486000,0.126,0.104,0.770
487000,0.123,0.086,0.791
488000,0.153,0.070,0.777
489000,0.137,0.114,0.749
490000,0.142,0.087,0.771
491000,0.145,0.124,0.731
492000,0.107,0.108,0.785
493000,0.124,0.163,0.713
494000,0.164,0.107,0.729
495000,0.150,0.117,0.733
496000,0.137,0.099,0.764
497000,0.159,0.125,0.716
498000,0.153,0.109,0.738
499000,0.160,0.103,0.737
500000,0.193,0.078,0.729
501000,0.158,0.092,0.750
502000,0.113,0.121,0.766
503000,0.121,0.098,0.781
504000,0.144,0.100,0.756
505000,0.150,0.172,0.678
506000,0.155,0.087,0.758
507000,0.159,0.103,0.738
508000,0.161,0.095,0.744
509000,0.147,0.101,0.752
510000,0.158,0.096,0.746
511000,0.161,0.097,0.742
512000,0.159,0.081,0.760
513000,0.177,0.072,0.751
514000,0.200,0.095,0.705
515000,0.148,0.112,0.740
516000,0.133,0.113,0.754
517000,0.159,0.092,0.749
518000,0.137,0.062,0.801
519000,0.159,0.098,0.743
520000,0.150,0.091,0.759
521000,0.133,0.099,0.768
522000,0.137,0.099,0.764
523000,0.140,0.079,0.781
524000,0.143,0.095,0.762
525000,0.158,0.127,0.715
526000,0.137,0.122,0.741
527000,0.171,0.083,0.746
528000,0.128,0.141,0.731
529000,0.153,0.095,0.752
530000,0.188,0.103,0.709
531000,0.180,0.084,0.736
532000,0.142,0.130,0.728
533000,0.134,0.123,0.743
534000,0.149,0.083,0.768
535000,0.138,0.102,0.760
536000,0.130,0.136,0.734
537000,0.123,0.099,0.778
538000,0.124,0.108,0.768
539000,0.153,0.091,0.756
540000,0.116,0.119,0.765
541000,0.163,0.085,0.752
542000,0.174,0.105,0.721
543000,0.147,0.093,0.760
544000,0.137,0.101,0.762
545000,0.133,0.108,0.759
546000,0.184,0.072,0.744
547000,0.149,0.120,0.731
548000,0.123,0.141,0.736
549000,0.141,0.102,0.757
550000,0.148,0.134,0.718
551000,0.183,0.106,0.711
552000,0.169,0.083,0.748
553000,0.127,0.126,0.747
554000,0.163,0.129,0.708
555000,0.126,0.160,0.714
556000,0.124,0.145,0.731
557000,0.140,0.115,0.745
558000,0.176,0.099,0.725
559000,0.125,0.147,0.728
560000,0.110,0.108,0.782
561000,0.129,0.114,0.757
562000,0.155,0.077,0.768
563000,0.150,0.085,0.765
564000,0.160,0.064,0.776
565000,0.114,0.049,0.837
566000,0.134,0.084,0.782
567000,0.142,0.133,0.725
568000,0.136,0.118,0.746
569000,0.149,0.124,0.727
570000,0.148,0.115,0.737
571000,0.153,0.096,0.751
572000,0.174,0.105,0.721
573000,0.174,0.082,0.744
574000,0.168,0.077,0.755
575000,0.158,0.096,0.746
576000,0.136,0.091,0.773
577000,0.148,0.129,0.723
578000,0.126,0.083,0.791
579000,0.156,0.112,0.732
580000,0.188,0.072,0.740
581000,0.155,0.095,0.750
582000,0.146,0.096,0.758
583000,0.125,0.115,0.760
584000,0.169,0.090,0.741
585000,0.142,0.135,0.723
586000,0.133,0.117,0.750
587000,0.142,0.133,0.725
588000,0.141,0.090,0.769
589000,0.170,0.084,0.746
590000,0.137,0.104,0.759
591000,0.205,0.103,0.692
592000,0.154,0.101,0.745
593000,0.128,0.091,0.781
594000,0.150,0.108,0.742
595000,0.147,0.097,0.756
596000,0.137,0.093,0.770
597000,0.137,0.089,0.774
598000,0.128,0.092,0.780
599000,0.177,0.057,0.766
600000,0.141,0.090,0.769
601000,0.144,0.096,0.760
602000,0.119,0.120,0.761
603000,0.169,0.128,0.703
604000,0.147,0.111,0.742
605000,0.180,0.112,0.708
606000,0.169,0.101,0.730
607000,0.156,0.110,0.734
608000,0.157,0.088,0.755
609000,0.152,0.104,0.744
610000,0.166,0.100,0.734
611000,0.148,0.111,0.741
612000,0.164,0.124,0.712
613000,0.161,0.083,0.756
614000,0.205,0.094,0.701
615000,0.163,0.085,0.752
616000,0.155,0.075,0.770
617000,0.141,0.099,0.760
618000,0.124,0.111,0.765
619000,0.103,0.131,0.766
620000,0.174,0.091,0.735
621000,0.158,0.086,0.756
622000,0.153,0.109,0.738
623000,0.113,0.115,0.772
624000,0.164,0.085,0.751
625000,0.129,0.115,0.756
626000,0.141,0.119,0.740
627000,0.160,0.060,0.780
628000,0.164,0.078,0.758
629000,0.164,0.074,0.762
630000,0.155,0.095,0.750
631000,0.134,0.135,0.731
632000,0.137,0.102,0.761
633000,0.115,0.093,0.792
634000,0.112,0.107,0.781
635000,0.121,0.123,0.756
636000,0.150,0.095,0.755
637000,0.156,0.115,0.729
638000,0.173,0.095,0.732
639000,0.143,0.075,0.782
640000,0.136,0.094,0.770
641000,0.176,0.086,0.738
642000,0.164,0.096,0.740
643000,0.160,0.114,0.726
644000,0.141,0.103,0.756
645000,0.145,0.098,0.757
646000,0.172,0.113,0.715
647000,0.160,0.109,0.731
648000,0.130,0.093,0.777
649000,0.146,0.104,0.750
650000,0.126,0.138,0.736
651000,0.142,0.080,0.778
652000,0.178,0.105,0.717
653000,0.155,0.074,0.771
654000,0.114,0.103,0.783
655000,0.134,0.120,0.746
656000,0.097,0.127,0.776
657000,0.108,0.160,0.732
658000,0.130,0.128,0.742
659000,0.184,0.127,0.689
660000,0.137,0.120,0.743
661000,0.160,0.092,0.748
662000,0.145,0.112,0.743
663000,0.130,0.091,0.779
664000,0.190,0.095,0.715
665000,0.136,0.107,0.757
666000,0.141,0.099,0.760
667000,0.138,0.101,0.761
668000,0.131,0.126,0.743
669000,0.146,0.074,0.780
670000,0.166,0.095,0.739
671000,0.153,0.112,0.735
672000,0.128,0.116,0.756
673000,0.159,0.099,0.742
674000,0.133,0.114,0.753
675000,0.128,0.064,0.808
676000,0.126,0.116,0.758
677000,0.141,0.087,0.772
678000,0.143,0.112,0.745
679000,0.169,0.069,0.762
680000,0.175,0.068,0.757
681000,0.166,0.123,0.711
682000,0.136,0.111,0.753
683000,0.133,0.115,0.752
684000,0.151,0.110,0.739
685000,0.148,0.092,0.760
686000,0.140,0.133,0.727
687000,0.140,0.143,0.717
688000,0.134,0.124,0.742
689000,0.127,0.105,0.768
690000,0.172,0.102,0.726
691000,0.143,0.105,0.752
692000,0.156,0.069,0.775
693000,0.171,0.092,0.737
694000,0.137,0.104,0.759
695000,0.153,0.092,0.755
696000,0.160,0.102,0.738
697000,0.114,0.133,0.753
698000,0.156,0.104,0.740
699000,0.125,0.113,0.762
700000,0.119,0.091,0.790
701000,0.147,0.088,0.765
702000,0.152,0.101,0.747
703000,0.147,0.113,0.740
704000,0.106,0.112,0.782
705000,0.098,0.114,0.788
706000,0.132,0.087,0.781
707000,0.150,0.136,0.714
708000,0.185,0.098,0.717
709000,0.133,0.127,0.740
710000,0.130,0.113,0.757
711000,0.159,0.102,0.739
712000,0.113,0.120,0.767
713000,0.131,0.128,0.741
714000,0.149,0.105,0.746
715000,0.175,0.114,0.711
716000,0.149,0.106,0.745
717000,0.161,0.106,0.733
718000,0.172,0.084,0.744
719000,0.166,0.067,0.767
720000,0.139,0.084,0.777
721000,0.123,0.109,0.768
722000,0.108,0.095,0.797
723000,0.176,0.083,0.741
724000,0.167,0.091,0.742
725000,0.137,0.138,0.725
726000,0.111,0.129,0.760
727000,0.173,0.098,0.729
728000,0.124,0.099,0.777
729000,0.131,0.114,0.755
730000,0.130,0.119,0.751
731000,0.120,0.110,0.770
732000,0.119,0.119,0.762
733000,0.134,0.101,0.765
734000,0.139,0.102,0.759
735000,0.150,0.096,0.754
736000,0.144,0.124,0.732
737000,0.118,0.100,0.782
738000,0.161,0.072,0.767
739000,0.151,0.073,0.776
740000,0.148,0.113,0.739
741000,0.170,0.105,0.725
742000,0.147,0.104,0.749
743000,0.152,0.124,0.724
744000,0.141,0.142,0.717
745000,0.169,0.116,0.715
746000,0.157,0.113,0.730
747000,0.160,0.083,0.757
748000,0.157,0.089,0.754
749000,0.165,0.106,0.729
750000,0.115,0.139,0.746
751000,0.117,0.111,0.772
752000,0.148,0.112,0.740
753000,0.154,0.105,0.741
754000,0.146,0.097,0.757
755000,0.124,0.096,0.780
756000,0.149,0.101,0.750
757000,0.182,0.111,0.707
758000,0.182,0.087,0.731
759000,0.098,0.145,0.757
760000,0.117,0.126,0.757
761000,0.144,0.123,0.733
762000,0.138,0.100,0.762
763000,0.149,0.087,0.764
764000,0.149,0.079,0.772
765000,0.142,0.154,0.704
766000,0.136,0.130,0.734
767000,0.162,0.131,0.707
768000,0.141,0.105,0.754
769000,0.163,0.092,0.745
770000,0.140,0.090,0.770
771000,0.160,0.114,0.726
772000,0.164,0.090,0.746
773000,0.152,0.097,0.751
774000,0.132,0.115,0.753
775000,0.117,0.152,0.731
776000,0.165,0.103,0.732
777000,0.154,0.093,0.753
778000,0.136,0.113,0.751
779000,0.138,0.120,0.742
780000,0.106,0.107,0.787
781000,0.106,0.112,0.782
782000,0.113,0.107,0.780
783000,0.144,0.082,0.774
784000,0.181,0.076,0.743
785000,0.163,0.072,0.765
786000,0.158,0.111,0.731
787000,0.148,0.090,0.762
788000,0.148,0.083,0.769
789000,0.158,0.094,0.748
790000,0.158,0.097,0.745
791000,0.158,0.108,0.734
792000,0.169,0.091,0.740
793000,0.154,0.094,0.752
794000,0.153,0.040,0.807
795000,0.102,0.104,0.794
796000,0.154,0.086,0.760
797000,0.163,0.096,0.741
798000,0.177,0.125,0.698
799000,0.175,0.130,0.695
800000,0.148,0.065,0.787
801000,0.166,0.098,0.736
802000,0.184,0.105,0.711
803000,0.161,0.092,0.747
804000,0.182,0.072,0.746
805000,0.134,0.088,0.778
806000,0.112,0.144,0.744
807000,0.144,0.109,0.747
808000,0.141,0.092,0.767
809000,0.130,0.093,0.777
810000,0.138,0.118,0.744
811000,0.152,0.106,0.742
812000,0.151,0.101,0.748
813000,0.200,0.103,0.697
814000,0.145,0.102,0.753
815000,0.140,0.101,0.759
816000,0.140,0.111,0.749
817000,0.114,0.089,0.797
818000,0.122,0.125,0.753
819000,0.171,0.097,0.732
820000,0.205,0.092,0.703
821000,0.161,0.117,0.722
822000,0.137,0.097,0.766
823000,0.150,0.111,0.739
824000,0.143,0.094,0.763
825000,0.142,0.092,0.766
826000,0.127,0.068,0.805
827000,0.133,0.094,0.773
828000,0.155,0.077,0.768
829000,0.149,0.094,0.757
830000,0.151,0.089,0.760
831000,0.120,0.095,0.785
832000,0.176,0.092,0.732
833000,0.160,0.078,0.762
834000,0.186,0.095,0.719
835000,0.134,0.077,0.789
836000,0.171,0.072,0.757
837000,0.146,0.068,0.786
838000,0.152,0.115,0.733
839000,0.174,0.118,0.708
840000,0.122,0.100,0.778
841000,0.130,0.118,0.752
842000,0.115,0.143,0.742
843000,0.116,0.102,0.782
844000,0.154,0.061,0.785
845000,0.138,0.076,0.786
846000,0.140,0.123,0.737
847000,0.137,0.095,0.768
848000,0.132,0.086,0.782
849000,0.126,0.085,0.789
850000,0.169,0.093,0.738
851000,0.141,0.115,0.744
852000,0.144,0.118,0.738
853000,0.139,0.102,0.759
854000,0.141,0.107,0.752
855000,0.157,0.091,0.752
856000,0.192,0.060,0.748
857000,0.159,0.108,0.733
858000,0.150,0.102,0.748
859000,0.136,0.119,0.745
860000,0.169,0.122,0.709
861000,0.133,0.104,0.763
862000,0.157,0.103,0.740
863000,0.148,0.130,0.722
864000,0.134,0.096,0.770
865000,0.146,0.088,0.766
866000,0.145,0.115,0.740
867000,0.157,0.113,0.730
868000,0.159,0.089,0.752
869000,0.150,0.085,0.765
870000,0.128,0.109,0.763
871000,0.165,0.081,0.754
872000,0.122,0.097,0.781
873000,0.144,0.115,0.741
874000,0.154,0.120,0.726
875000,0.189,0.097,0.714
876000,0.165,0.094,0.741
877000,0.146,0.104,0.750
878000,0.142,0.114,0.744
879000,0.131,0.085,0.784
880000,0.154,0.081,0.765
881000,0.188,0.074,0.738
882000,0.151,0.105,0.744
883000,0.125,0.101,0.774
884000,0.145,0.112,0.743
885000,0.136,0.122,0.742
886000,0.149,0.104,0.747
887000,0.117,0.126,0.757
888000,0.136,0.101,0.763
889000,0.161,0.111,0.728
890000,0.142,0.094,0.764
891000,0.150,0.118,0.732
892000,0.138,0.087,0.775
893000,0.146,0.101,0.753
894000,0.169,0.105,0.726
895000,0.136,0.095,0.769
896000,0.117,0.103,0.780
897000,0.154,0.115,0.731
898000,0.178,0.100,0.722
899000,0.125,0.096,0.779
900000,0.159,0.087,0.754
901000,0.146,0.082,0.772
902000,0.155,0.112,0.733
903000,0.148,0.094,0.758
904000,0.136,0.113,0.751
905000,0.148,0.120,0.732
906000,0.166,0.121,0.713
907000,0.150,0.083,0.767
908000,0.161,0.070,0.769
909000,0.157,0.099,0.744
910000,0.144,0.091,0.765
911000,0.158,0.090,0.752
912000,0.149,0.166,0.685
913000,0.132,0.092,0.776
914000,0.167,0.071,0.762
915000,0.138,0.098,0.764
916000,0.103,0.120,0.777
917000,0.170,0.105,0.725
918000,0.155,0.074,0.771
919000,0.152,0.100,0.748
920000,0.159,0.078,0.763
921000,0.148,0.091,0.761
922000,0.151,0.111,0.738
923000,0.129,0.130,0.741
924000,0.121,0.119,0.760
925000,0.126,0.128,0.746
926000,0.165,0.103,0.732
927000,0.173,0.086,0.741
928000,0.162,0.083,0.755
929000,0.159,0.122,0.719
930000,0.139,0.093,0.768
931000,0.127,0.091,0.782
