time,n_A+p,n_B,n_AB
337000,0.088,0.022,0.890
338000,0.077,0.015,0.908
339000,0.070,0.047,0.883
340000,0.085,0.039,0.876
341000,0.076,0.046,0.878
342000,0.064,0.042,0.894
343000,0.077,0.025,0.898
344000,0.073,0.048,0.879
345000,0.078,0.018,0.904
346000,0.085,0.016,0.899
347000,0.057,0.038,0.905
348000,0.065,0.027,0.908
349000,0.057,0.021,0.922
350000,0.085,0.029,0.886
351000,0.063,0.044,0.893
352000,0.046,0.051,0.903
353000,0.058,0.037,0.905
354000,0.067,0.031,0.902
355000,0.062,0.046,0.892
356000,0.071,0.026,0.903
357000,0.081,0.028,0.891
358000,0.052,0.034,0.914
359000,0.069,0.036,0.895
360000,0.078,0.029,0.893
361000,0.106,0.051,0.843
362000,0.067,0.045,0.888
363000,0.057,0.055,0.888
364000,0.049,0.039,0.912
365000,0.065,0.042,0.893
366000,0.070,0.031,0.899
367000,0.084,0.049,0.867
368000,0.086,0.029,0.885
369000,0.084,0.054,0.862
370000,0.078,0.042,0.880
371000,0.083,0.041,0.876
372000,0.070,0.037,0.893
373000,0.062,0.031,0.907
374000,0.087,0.024,0.889
375000,0.064,0.047,0.889
376000,0.074,0.029,0.897
377000,0.087,0.034,0.879
378000,0.067,0.020,0.913
379000,0.078,0.063,0.859
380000,0.069,0.045,0.886
381000,0.067,0.018,0.915
382000,0.078,0.040,0.882
383000,0.062,0.040,0.898
384000,0.066,0.044,0.890
385000,0.073,0.022,0.905
386000,0.070,0.040,0.890
387000,0.065,0.040,0.895
388000,0.070,0.041,0.889
389000,0.099,0.034,0.867
390000,0.090,0.047,0.863
391000,0.062,0.052,0.886
392000,0.083,0.025,0.892
393000,0.077,0.034,0.889
394000,0.071,0.029,0.900
395000,0.071,0.037,0.892
396000,0.063,0.030,0.907
397000,0.056,0.048,0.896
398000,0.060,0.029,0.911
399000,0.060,0.039,0.901
400000,0.072,0.043,0.885
401000,0.109,0.048,0.843
402000,0.093,0.017,0.890
403000,0.117,0.029,0.854
404000,0.085,0.050,0.865
405000,0.082,0.020,0.898
406000,0.083,0.040,0.877
407000,0.104,0.031,0.865
408000,0.060,0.038,0.902
409000,0.077,0.029,0.894
410000,0.111,0.051,0.838
411000,0.088,0.043,0.869
412000,0.081,0.027,0.892
413000,0.062,0.022,0.916
414000,0.074,0.030,0.896
415000,0.056,0.049,0.895
416000,0.061,0.048,0.891
417000,0.076,0.037,0.887
418000,0.058,0.050,0.892
419000,0.077,0.047,0.876
420000,0.074,0.030,0.896
421000,0.055,0.045,0.900
422000,0.079,0.028,0.893
423000,0.068,0.063,0.869
424000,0.080,0.034,0.886
425000,0.078,0.029,0.893
426000,0.089,0.030,0.881
427000,0.076,0.017,0.907
428000,0.083,0.028,0.889
429000,0.060,0.033,0.907
430000,0.080,0.050,0.870
431000,0.098,0.048,0.854
432000,0.079,0.040,0.881
433000,0.074,0.040,0.886
434000,0.071,0.052,0.877
435000,0.061,0.034,0.905
436000,0.070,0.041,0.889
437000,0.072,0.045,0.883
438000,0.086,0.051,0.863
439000,0.064,0.039,0.897
440000,0.069,0.047,0.884
441000,0.066,0.043,0.891
442000,0.077,0.031,0.892
443000,0.061,0.030,0.909
444000,0.068,0.037,0.895
445000,0.080,0.024,0.896
446000,0.097,0.027,0.876
447000,0.069,0.031,0.900
448000,0.057,0.048,0.895
449000,0.063,0.045,0.892
450000,0.077,0.026,0.897
451000,0.071,0.044,0.885
452000,0.058,0.034,0.908
453000,0.086,0.029,0.885
454000,0.076,0.031,0.893
455000,0.072,0.045,0.883
456000,0.086,0.028,0.886
457000,0.077,0.035,0.888
458000,0.056,0.028,0.916
459000,0.058,0.037,0.905
460000,0.070,0.008,0.922
461000,0.094,0.022,0.884
462000,0.083,0.043,0.874
463000,0.068,0.029,0.903
464000,0.077,0.035,0.888
465000,0.085,0.033,0.882
466000,0.078,0.038,0.884
467000,0.088,0.055,0.857
468000,0.073,0.033,0.894
469000,0.065,0.037,0.898
470000,0.050,0.042,0.908
471000,0.062,0.059,0.879
472000,0.070,0.060,0.870
473000,0.054,0.054,0.892
474000,0.080,0.029,0.891
475000,0.085,0.025,0.890
476000,0.053,0.039,0.908
477000,0.082,0.022,0.896
478000,0.077,0.055,0.868
479000,0.070,0.043,0.887
480000,0.086,0.028,0.886
481000,0.081,0.029,0.890
482000,0.086,0.049,0.865
483000,0.059,0.030,0.911
484000,0.069,0.035,0.896
485000,0.076,0.046,0.878
486000,0.073,0.037,0.890
487000,0.080,0.035,0.885
488000,0.065,0.037,0.898
489000,0.063,0.030,0.907
490000,0.078,0.061,0.861
491000,0.077,0.057,0.866
492000,0.057,0.038,0.905
493000,0.078,0.035,0.887
494000,0.093,0.047,0.860
495000,0.087,0.048,0.865
496000,0.066,0.060,0.874
497000,0.074,0.034,0.892
498000,0.078,0.048,0.874
499000,0.071,0.041,0.888
500000,0.067,0.042,0.891
501000,0.077,0.031,0.892
502000,0.059,0.034,0.907
503000,0.053,0.035,0.912
504000,0.067,0.027,0.906
505000,0.047,0.033,0.920
506000,0.074,0.030,0.896
507000,0.053,0.061,0.886
508000,0.072,0.028,0.900
509000,0.065,0.040,0.895
510000,0.068,0.043,0.889
511000,0.067,0.026,0.907
512000,0.062,0.026,0.912
513000,0.068,0.032,0.900
514000,0.095,0.028,0.877
515000,0.101,0.047,0.852
516000,0.072,0.041,0.887
517000,0.053,0.058,0.889
518000,0.075,0.047,0.878
519000,0.064,0.044,0.892
520000,0.075,0.047,0.878
521000,0.068,0.047,0.885
522000,0.058,0.043,0.899
523000,0.065,0.056,0.879
524000,0.073,0.037,0.890
525000,0.069,0.034,0.897
526000,0.088,0.038,0.874
527000,0.075,0.029,0.896
528000,0.055,0.043,0.902
529000,0.051,0.041,0.908
530000,0.070,0.037,0.893
531000,0.074,0.066,0.860
532000,0.071,0.042,0.887
533000,0.084,0.045,0.871
534000,0.080,0.034,0.886
535000,0.090,0.016,0.894
536000,0.050,0.056,0.894
537000,0.070,0.056,0.874
538000,0.083,0.052,0.865
539000,0.087,0.030,0.883
540000,0.067,0.042,0.891
541000,0.072,0.031,0.897
542000,0.064,0.026,0.910
543000,0.073,0.025,0.902
544000,0.054,0.025,0.921
545000,0.067,0.023,0.910
546000,0.061,0.063,0.876
547000,0.064,0.029,0.907
548000,0.082,0.054,0.864
549000,0.078,0.017,0.905
550000,0.075,0.038,0.887
551000,0.062,0.026,0.912
552000,0.065,0.029,0.906
553000,0.070,0.049,0.881
554000,0.059,0.035,0.906
555000,0.073,0.042,0.885
556000,0.088,0.034,0.878
557000,0.053,0.066,0.881
558000,0.075,0.042,0.883
559000,0.087,0.036,0.877
560000,0.067,0.033,0.900
561000,0.091,0.013,0.896
562000,0.083,0.028,0.889
563000,0.073,0.051,0.876
564000,0.067,0.041,0.892
565000,0.064,0.045,0.891
566000,0.071,0.032,0.897
567000,0.068,0.049,0.883
568000,0.081,0.053,0.866
569000,0.056,0.032,0.912
570000,0.059,0.029,0.912
571000,0.064,0.036,0.900
572000,0.055,0.044,0.901
573000,0.074,0.032,0.894
574000,0.077,0.048,0.875
575000,0.065,0.055,0.880
576000,0.065,0.070,0.865
577000,0.050,0.066,0.884
578000,0.050,0.039,0.911
579000,0.079,0.050,0.871
580000,0.078,0.042,0.880
581000,0.073,0.024,0.903
582000,0.071,0.045,0.884
583000,0.062,0.023,0.915
584000,0.083,0.049,0.868
585000,0.126,0.035,0.839
586000,0.075,0.029,0.896
587000,0.066,0.052,0.882
588000,0.058,0.037,0.905
589000,0.054,0.032,0.914
590000,0.082,0.042,0.876
591000,0.073,0.027,0.900
592000,0.062,0.039,0.899
593000,0.067,0.027,0.906
594000,0.064,0.043,0.893
595000,0.059,0.029,0.912
596000,0.065,0.027,0.908
597000,0.067,0.042,0.891
598000,0.066,0.051,0.883
599000,0.068,0.036,0.896
600000,0.076,0.034,0.890
601000,0.084,0.042,0.874
602000,0.070,0.032,0.898
603000,0.064,0.038,0.898
604000,0.057,0.041,0.902
605000,0.076,0.035,0.889
606000,0.079,0.036,0.885
607000,0.084,0.022,0.894
608000,0.067,0.030,0.903
609000,0.070,0.043,0.887
610000,0.063,0.037,0.900
611000,0.061,0.032,0.907
612000,0.075,0.038,0.887
613000,0.074,0.054,0.872
614000,0.056,0.034,0.910
615000,0.073,0.032,0.895
616000,0.086,0.023,0.891
617000,0.068,0.038,0.894
618000,0.071,0.054,0.875
619000,0.089,0.042,0.869
620000,0.066,0.050,0.884
621000,0.071,0.037,0.892
622000,0.081,0.033,0.886
623000,0.078,0.043,0.879
624000,0.059,0.031,0.910
625000,0.060,0.036,0.904
626000,0.077,0.054,0.869
627000,0.055,0.017,0.928
628000,0.066,0.036,0.898
629000,0.074,0.037,0.889
630000,0.075,0.032,0.893
631000,0.058,0.029,0.913
632000,0.065,0.041,0.894
633000,0.061,0.037,0.902
634000,0.071,0.055,0.874
635000,0.053,0.058,0.889
636000,0.094,0.031,0.875
637000,0.062,0.035,0.903
638000,0.078,0.047,0.875
639000,0.050,0.031,0.919
640000,0.060,0.052,0.888
641000,0.065,0.049,0.886
642000,0.064,0.031,0.905
643000,0.064,0.029,0.907
644000,0.075,0.025,0.900
645000,0.081,0.020,0.899
646000,0.074,0.034,0.892
647000,0.055,0.061,0.884
648000,0.075,0.035,0.890
649000,0.079,0.042,0.879
650000,0.068,0.050,0.882
651000,0.055,0.060,0.885
652000,0.064,0.028,0.908
653000,0.091,0.031,0.878
654000,0.080,0.032,0.888
655000,0.080,0.022,0.898
656000,0.098,0.025,0.877
657000,0.074,0.031,0.895
658000,0.081,0.025,0.894
659000,0.086,0.047,0.867
660000,0.086,0.046,0.868
661000,0.081,0.028,0.891
662000,0.068,0.026,0.906
663000,0.076,0.026,0.898
664000,0.072,0.030,0.898
665000,0.063,0.034,0.903
666000,0.056,0.039,0.905
667000,0.056,0.027,0.917
668000,0.098,0.035,0.867
669000,0.057,0.070,0.873
670000,0.054,0.065,0.881
671000,0.061,0.033,0.906
672000,0.068,0.033,0.899
673000,0.072,0.017,0.911
674000,0.089,0.038,0.873
675000,0.078,0.052,0.870
676000,0.074,0.037,0.889
677000,0.059,0.045,0.896
678000,0.071,0.042,0.887
679000,0.064,0.052,0.884
680000,0.081,0.034,0.885
681000,0.062,0.055,0.883
682000,0.095,0.050,0.855
683000,0.064,0.040,0.896
684000,0.074,0.038,0.888
685000,0.086,0.026,0.888
686000,0.063,0.042,0.895
687000,0.092,0.034,0.874
688000,0.061,0.045,0.894
689000,0.072,0.041,0.887
690000,0.075,0.043,0.882
691000,0.067,0.039,0.894
692000,0.069,0.041,0.890
693000,0.085,0.046,0.869
694000,0.076,0.056,0.868
695000,0.082,0.027,0.891
696000,0.078,0.050,0.872
697000,0.065,0.046,0.889
698000,0.071,0.038,0.891
699000,0.056,0.051,0.893
700000,0.072,0.039,0.889
701000,0.078,0.021,0.901
702000,0.065,0.042,0.893
703000,0.064,0.064,0.872
704000,0.062,0.040,0.898
705000,0.072,0.038,0.890
706000,0.083,0.034,0.883
707000,0.062,0.033,0.905
708000,0.069,0.031,0.900
709000,0.073,0.045,0.882
710000,0.068,0.032,0.900
711000,0.056,0.059,0.885
712000,0.084,0.033,0.883
713000,0.079,0.039,0.882
714000,0.065,0.046,0.889
715000,0.082,0.032,0.886
716000,0.068,0.038,0.894
717000,0.071,0.015,0.914
718000,0.065,0.041,0.894
719000,0.057,0.037,0.906
720000,0.071,0.025,0.904
721000,0.078,0.039,0.883
722000,0.060,0.045,0.895
723000,0.066,0.049,0.885
724000,0.074,0.042,0.884
725000,0.062,0.039,0.899
726000,0.053,0.032,0.915
727000,0.065,0.031,0.904
728000,0.051,0.029,0.920
729000,0.076,0.036,0.888
730000,0.081,0.028,0.891
731000,0.073,0.060,0.867
732000,0.080,0.033,0.887
733000,0.066,0.021,0.913
734000,0.060,0.036,0.904
735000,0.068,0.031,0.901
736000,0.088,0.026,0.886
737000,0.079,0.030,0.891
738000,0.075,0.040,0.885
739000,0.049,0.057,0.894
740000,0.068,0.042,0.890
741000,0.069,0.029,0.902
742000,0.065,0.037,0.898
743000,0.054,0.041,0.905
744000,0.093,0.043,0.864
745000,0.078,0.041,0.881
746000,0.058,0.029,0.913
747000,0.080,0.035,0.885
748000,0.087,0.043,0.870
749000,0.047,0.048,0.905
750000,0.082,0.060,0.858
751000,0.086,0.062,0.852
752000,0.070,0.044,0.886
753000,0.082,0.026,0.892
754000,0.072,0.062,0.866
755000,0.066,0.036,0.898
756000,0.056,0.025,0.919
757000,0.088,0.048,0.864
758000,0.071,0.030,0.899
759000,0.079,0.039,0.882
760000,0.073,0.029,0.898
761000,0.064,0.047,0.889
762000,0.095,0.050,0.855
763000,0.068,0.055,0.877
764000,0.079,0.023,0.898
765000,0.072,0.041,0.887
766000,0.082,0.032,0.886
767000,0.083,0.024,0.893
768000,0.078,0.027,0.895
769000,0.071,0.045,0.884
770000,0.083,0.030,0.887
771000,0.088,0.025,0.887
772000,0.071,0.045,0.884
773000,0.072,0.029,0.899
774000,0.072,0.042,0.886
775000,0.066,0.034,0.900
776000,0.079,0.029,0.892
777000,0.067,0.025,0.908
778000,0.057,0.023,0.920
779000,0.055,0.051,0.894
780000,0.073,0.046,0.881
781000,0.073,0.009,0.918
782000,0.077,0.050,0.873
783000,0.064,0.034,0.902
784000,0.065,0.059,0.876
785000,0.079,0.040,0.881
786000,0.081,0.041,0.878
787000,0.088,0.026,0.886
788000,0.067,0.039,0.894
789000,0.057,0.047,0.896
790000,0.072,0.037,0.891
791000,0.085,0.057,0.858
792000,0.097,0.044,0.859
793000,0.097,0.037,0.866
794000,0.080,0.033,0.887
795000,0.071,0.033,0.896
796000,0.102,0.047,0.851
797000,0.070,0.030,0.900
798000,0.073,0.030,0.897
799000,0.082,0.025,0.893
800000,0.070,0.029,0.901
801000,0.085,0.045,0.870
802000,0.063,0.047,0.890
803000,0.062,0.047,0.891
804000,0.070,0.026,0.904
805000,0.069,0.030,0.901
806000,0.077,0.041,0.882
807000,0.082,0.030,0.888
808000,0.081,0.030,0.889
809000,0.077,0.044,0.879
810000,0.075,0.021,0.904
811000,0.094,0.044,0.862
812000,0.074,0.029,0.897
813000,0.078,0.040,0.882
814000,0.057,0.031,0.912
815000,0.079,0.025,0.896
816000,0.061,0.039,0.900
817000,0.076,0.050,0.874
818000,0.093,0.053,0.854
819000,0.067,0.031,0.902
820000,0.052,0.040,0.908
821000,0.048,0.043,0.909
822000,0.064,0.038,0.898
823000,0.100,0.026,0.874
824000,0.070,0.026,0.904
825000,0.094,0.022,0.884
826000,0.082,0.046,0.872
827000,0.053,0.039,0.908
828000,0.075,0.029,0.896
829000,0.062,0.052,0.886
830000,0.054,0.042,0.904
831000,0.061,0.051,0.888
832000,0.061,0.050,0.889
833000,0.086,0.042,0.872
834000,0.088,0.015,0.897
835000,0.078,0.029,0.893
836000,0.072,0.018,0.910
837000,0.068,0.043,0.889
838000,0.066,0.036,0.898
839000,0.074,0.045,0.881
840000,0.065,0.039,0.896
841000,0.091,0.049,0.860
842000,0.071,0.039,0.890
843000,0.074,0.031,0.895
844000,0.080,0.033,0.887
845000,0.065,0.034,0.901
846000,0.070,0.034,0.896
847000,0.097,0.058,0.845
848000,0.065,0.034,0.901
849000,0.070,0.030,0.900
850000,0.085,0.039,0.876
851000,0.083,0.052,0.865
852000,0.088,0.051,0.861
853000,0.083,0.041,0.876
854000,0.098,0.048,0.854
855000,0.078,0.031,0.891
856000,0.061,0.047,0.892
857000,0.068,0.027,0.905
858000,0.097,0.043,0.860
859000,0.068,0.052,0.880
860000,0.073,0.020,0.907
861000,0.061,0.030,0.909
862000,0.080,0.041,0.879
863000,0.076,0.034,0.890
864000,0.056,0.043,0.901
865000,0.065,0.031,0.904
866000,0.067,0.032,0.901
867000,0.066,0.024,0.910
868000,0.058,0.055,0.887
869000,0.071,0.040,0.889
870000,0.064,0.036,0.900
871000,0.066,0.044,0.890
872000,0.058,0.034,0.908
873000,0.062,0.037,0.901
874000,0.080,0.048,0.872
875000,0.077,0.053,0.870
876000,0.095,0.039,0.866
877000,0.075,0.034,0.891
878000,0.062,0.030,0.908
879000,0.070,0.045,0.885
880000,0.075,0.036,0.889
881000,0.074,0.038,0.888
882000,0.061,0.036,0.903
883000,0.077,0.034,0.889
884000,0.092,0.040,0.868
885000,0.088,0.024,0.888
886000,0.086,0.021,0.893
887000,0.094,0.037,0.869
888000,0.065,0.032,0.903
889000,0.078,0.033,0.889
890000,0.071,0.033,0.896
891000,0.084,0.037,0.879
892000,0.070,0.034,0.896
893000,0.070,0.026,0.904
894000,0.064,0.035,0.901
895000,0.057,0.038,0.905
896000,0.091,0.030,0.879
897000,0.068,0.034,0.898
898000,0.058,0.027,0.915
899000,0.066,0.029,0.905
900000,0.086,0.023,0.891
901000,0.082,0.014,0.904
902000,0.086,0.036,0.878
903000,0.058,0.043,0.899
904000,0.064,0.024,0.912
905000,0.077,0.033,0.890
906000,0.052,0.026,0.922
907000,0.081,0.041,0.878
908000,0.076,0.032,0.892
909000,0.065,0.054,0.881
910000,0.073,0.030,0.897
911000,0.063,0.055,0.882
912000,0.055,0.043,0.902
913000,0.087,0.035,0.878
914000,0.075,0.044,0.881
915000,0.070,0.032,0.898
916000,0.074,0.044,0.882
917000,0.062,0.045,0.893
918000,0.093,0.031,0.876
919000,0.072,0.018,0.910
920000,0.077,0.021,0.902
921000,0.055,0.049,0.896
922000,0.072,0.026,0.902
923000,0.061,0.029,0.910
924000,0.100,0.029,0.871
925000,0.089,0.031,0.880
926000,0.069,0.020,0.911
927000,0.075,0.032,0.893
928000,0.063,0.051,0.886
929000,0.058,0.031,0.911
930000,0.072,0.029,0.899
931000,0.059,0.029,0.912
