time,n_A+p,n_B,n_AB
74000,0.075,0.857,0.068
75000,0.088,0.838,0.074
76000,0.066,0.890,0.044
77000,0.046,0.892,0.062
78000,0.063,0.883,0.054
79000,0.043,0.924,0.033
80000,0.062,0.901,0.037
81000,0.068,0.876,0.056
82000,0.061,0.883,0.056
83000,0.059,0.894,0.047
84000,0.038,0.907,0.055
85000,0.055,0.881,0.064
86000,0.069,0.871,0.060
87000,0.068,0.884,0.048
88000,0.044,0.928,0.028
89000,0.044,0.923,0.033
90000,0.040,0.914,0.046
91000,0.053,0.890,0.057
92000,0.053,0.897,0.050
93000,0.059,0.880,0.061
94000,0.073,0.870,0.057
95000,0.053,0.902,0.045
96000,0.076,0.879,0.045
97000,0.079,0.863,0.058
98000,0.044,0.911,0.045
99000,0.077,0.856,0.067
100000,0.132,0.785,0.083
101000,0.096,0.810,0.094
102000,0.087,0.850,0.063
103000,0.061,0.888,0.051
104000,0.048,0.910,0.042
105000,0.054,0.869,0.077
106000,0.057,0.906,0.037
107000,0.074,0.863,0.063
108000,0.109,0.805,0.086
109000,0.075,0.864,0.061
110000,0.060,0.863,0.077
111000,0.048,0.914,0.038
112000,0.045,0.916,0.039
113000,0.061,0.893,0.046
114000,0.067,0.867,0.066
115000,0.075,0.870,0.055
116000,0.071,0.878,0.051
117000,0.082,0.857,0.061
118000,0.074,0.871,0.055
119000,0.067,0.901,0.032
120000,0.048,0.897,0.055
121000,0.074,0.882,0.044
122000,0.053,0.886,0.061
123000,0.058,0.898,0.044
124000,0.037,0.924,0.039
125000,0.051,0.897,0.052
126000,0.057,0.905,0.038
127000,0.069,0.867,0.064
128000,0.099,0.831,0.070
129000,0.078,0.883,0.039
130000,0.050,0.888,0.062
131000,0.093,0.840,0.067
132000,0.081,0.848,0.071
133000,0.068,0.893,0.039
134000,0.070,0.866,0.064
135000,0.070,0.853,0.077
136000,0.061,0.898,0.041
137000,0.068,0.881,0.051
138000,0.062,0.867,0.071
139000,0.048,0.898,0.054
140000,0.099,0.836,0.065
141000,0.092,0.840,0.068
142000,0.080,0.862,0.058
143000,0.078,0.859,0.063
144000,0.087,0.868,0.045
145000,0.050,0.904,0.046
146000,0.058,0.891,0.051
147000,0.053,0.890,0.057
148000,0.081,0.850,0.069
149000,0.069,0.883,0.048
150000,0.066,0.879,0.055
151000,0.064,0.890,0.046
152000,0.065,0.880,0.055
153000,0.083,0.829,0.088
154000,0.058,0.883,0.059
155000,0.049,0.920,0.031
156000,0.068,0.876,0.056
157000,0.074,0.863,0.063
158000,0.043,0.931,0.026
159000,0.045,0.921,0.034
160000,0.069,0.864,0.067
161000,0.061,0.905,0.034
162000,0.056,0.900,0.044
163000,0.048,0.911,0.041
164000,0.057,0.891,0.052
165000,0.075,0.853,0.072
166000,0.059,0.877,0.064
167000,0.054,0.906,0.040
168000,0.034,0.939,0.027
169000,0.057,0.913,0.030
170000,0.065,0.873,0.062
171000,0.070,0.873,0.057
172000,0.081,0.862,0.057
173000,0.077,0.832,0.091
174000,0.099,0.838,0.063
175000,0.088,0.841,0.071
176000,0.067,0.869,0.064
177000,0.066,0.867,0.067
178000,0.078,0.871,0.051
179000,0.058,0.880,0.062
180000,0.076,0.856,0.068
181000,0.098,0.822,0.080
182000,0.108,0.828,0.064
183000,0.062,0.881,0.057
184000,0.050,0.882,0.068
185000,0.042,0.909,0.049
186000,0.112,0.801,0.087
187000,0.126,0.826,0.048
188000,0.091,0.847,0.062
189000,0.115,0.796,0.089
190000,0.136,0.788,0.076
191000,0.099,0.845,0.056
192000,0.054,0.890,0.056
193000,0.053,0.892,0.055
194000,0.058,0.870,0.072
195000,0.082,0.869,0.049
196000,0.135,0.792,0.073
197000,0.089,0.843,0.068
198000,0.054,0.878,0.068
199000,0.066,0.879,0.055
200000,0.044,0.922,0.034
201000,0.038,0.896,0.066
202000,0.049,0.904,0.047
203000,0.070,0.859,0.071
204000,0.068,0.884,0.048
205000,0.072,0.850,0.078
206000,0.076,0.859,0.065
207000,0.107,0.833,0.060
208000,0.069,0.871,0.060
209000,0.083,0.845,0.072
210000,0.120,0.822,0.058
211000,0.064,0.884,0.052
212000,0.054,0.880,0.066
213000,0.050,0.900,0.050
214000,0.069,0.879,0.052
215000,0.088,0.847,0.065
216000,0.077,0.869,0.054
217000,0.073,0.858,0.069
218000,0.145,0.776,0.079
219000,0.150,0.760,0.090
220000,0.149,0.782,0.069
221000,0.111,0.837,0.052
222000,0.116,0.809,0.075
223000,0.093,0.829,0.078
224000,0.052,0.896,0.052
225000,0.067,0.872,0.061
226000,0.085,0.835,0.080
227000,0.059,0.902,0.039
228000,0.075,0.855,0.070
229000,0.047,0.916,0.037
230000,0.042,0.931,0.027
231000,0.066,0.884,0.050
232000,0.071,0.889,0.040
233000,0.070,0.867,0.063
234000,0.058,0.892,0.050
235000,0.045,0.917,0.038
236000,0.049,0.895,0.056
237000,0.042,0.934,0.024
238000,0.050,0.897,0.053
239000,0.040,0.917,0.043
240000,0.048,0.908,0.044
241000,0.059,0.867,0.074
242000,0.069,0.858,0.073
243000,0.064,0.885,0.051
244000,0.061,0.882,0.057
245000,0.064,0.871,0.065
246000,0.088,0.867,0.045
247000,0.067,0.874,0.059
248000,0.076,0.864,0.060
249000,0.096,0.830,0.074
250000,0.123,0.801,0.076
251000,0.095,0.815,0.090
252000,0.110,0.825,0.065
253000,0.097,0.835,0.068
254000,0.145,0.781,0.074
255000,0.118,0.802,0.080
256000,0.059,0.894,0.047
257000,0.068,0.847,0.085
258000,0.089,0.825,0.086
259000,0.106,0.832,0.062
260000,0.049,0.883,0.068
261000,0.052,0.892,0.056
262000,0.046,0.909,0.045
263000,0.058,0.891,0.051
264000,0.044,0.924,0.032
265000,0.047,0.914,0.039
266000,0.032,0.935,0.033
267000,0.038,0.936,0.026
268000,0.052,0.894,0.054
269000,0.041,0.902,0.057
270000,0.039,0.911,0.050
271000,0.078,0.865,0.057
272000,0.096,0.834,0.070
273000,0.095,0.831,0.074
274000,0.121,0.788,0.091
275000,0.055,0.904,0.041
276000,0.064,0.883,0.053
277000,0.060,0.902,0.038
278000,0.069,0.869,0.062
279000,0.087,0.835,0.078
280000,0.065,0.875,0.060
281000,0.084,0.862,0.054
282000,0.050,0.897,0.053
283000,0.061,0.887,0.052
284000,0.060,0.910,0.030
285000,0.069,0.877,0.054
286000,0.072,0.858,0.070
287000,0.065,0.892,0.043
288000,0.047,0.932,0.021
289000,0.040,0.913,0.047
290000,0.044,0.925,0.031
291000,0.064,0.883,0.053
292000,0.073,0.876,0.051
293000,0.059,0.878,0.063
294000,0.063,0.877,0.060
295000,0.063,0.875,0.062
296000,0.062,0.883,0.055
297000,0.092,0.842,0.066
298000,0.061,0.901,0.038
299000,0.058,0.882,0.060
300000,0.101,0.807,0.092
301000,0.075,0.858,0.067
302000,0.112,0.835,0.053
303000,0.105,0.799,0.096
304000,0.101,0.793,0.106
305000,0.066,0.841,0.093
306000,0.073,0.868,0.059
307000,0.071,0.884,0.045
308000,0.093,0.821,0.086
309000,0.058,0.903,0.039
310000,0.050,0.904,0.046
311000,0.042,0.915,0.043
312000,0.056,0.904,0.040
313000,0.044,0.907,0.049
314000,0.084,0.834,0.082
315000,0.103,0.809,0.088
316000,0.155,0.774,0.071
317000,0.117,0.832,0.051
318000,0.083,0.853,0.064
319000,0.110,0.812,0.078
320000,0.087,0.836,0.077
321000,0.069,0.867,0.064
322000,0.071,0.879,0.050
323000,0.051,0.890,0.059
324000,0.047,0.905,0.048
325000,0.051,0.889,0.060
326000,0.074,0.858,0.068
327000,0.067,0.859,0.074
328000,0.046,0.900,0.054
329000,0.041,0.910,0.049
330000,0.061,0.884,0.055
331000,0.094,0.830,0.076
332000,0.062,0.832,0.106
333000,0.067,0.882,0.051
334000,0.051,0.897,0.052
335000,0.123,0.787,0.090
336000,0.059,0.866,0.075
337000,0.102,0.845,0.053
338000,0.089,0.854,0.057
339000,0.072,0.863,0.065
340000,0.069,0.881,0.050
341000,0.055,0.882,0.063
342000,0.070,0.862,0.068
343000,0.068,0.894,0.038
344000,0.074,0.851,0.075
345000,0.091,0.855,0.054
346000,0.072,0.868,0.060
347000,0.149,0.772,0.079
348000,0.087,0.863,0.050
349000,0.105,0.820,0.075
350000,0.091,0.853,0.056
351000,0.068,0.882,0.050
352000,0.052,0.894,0.054
353000,0.040,0.920,0.040
354000,0.041,0.901,0.058
355000,0.072,0.869,0.059
356000,0.072,0.852,0.076
357000,0.050,0.902,0.048
358000,0.043,0.920,0.037
359000,0.048,0.909,0.043
360000,0.074,0.879,0.047
361000,0.058,0.900,0.042
362000,0.051,0.915,0.034
363000,0.059,0.904,0.037
364000,0.062,0.876,0.062
365000,0.089,0.834,0.077
366000,0.068,0.888,0.044
367000,0.072,0.876,0.052
368000,0.055,0.877,0.068
369000,0.098,0.857,0.045
370000,0.091,0.868,0.041
371000,0.088,0.850,0.062
372000,0.080,0.861,0.059
373000,0.068,0.882,0.050
374000,0.044,0.899,0.057
375000,0.035,0.940,0.025
376000,0.049,0.907,0.044
377000,0.078,0.851,0.071
378000,0.072,0.856,0.072
379000,0.106,0.822,0.072
380000,0.073,0.879,0.048
381000,0.106,0.816,0.078
382000,0.095,0.849,0.056
383000,0.090,0.847,0.063
384000,0.056,0.902,0.042
385000,0.053,0.890,0.057
386000,0.067,0.868,0.065
387000,0.063,0.878,0.059
388000,0.071,0.872,0.057
389000,0.065,0.875,0.060
390000,0.045,0.909,0.046
391000,0.058,0.891,0.051
392000,0.062,0.884,0.054
393000,0.053,0.887,0.060
394000,0.062,0.895,0.043
395000,0.069,0.870,0.061
396000,0.036,0.927,0.037
397000,0.039,0.920,0.041
398000,0.049,0.903,0.048
399000,0.052,0.880,0.068
400000,0.070,0.861,0.069
401000,0.082,0.847,0.071
402000,0.052,0.876,0.072
403000,0.087,0.842,0.071
404000,0.068,0.851,0.081
405000,0.056,0.906,0.038
406000,0.082,0.831,0.087
407000,0.072,0.874,0.054
408000,0.057,0.889,0.054
409000,0.046,0.917,0.037
410000,0.060,0.897,0.043
411000,0.052,0.883,0.065
412000,0.076,0.862,0.062
413000,0.067,0.883,0.050
414000,0.066,0.877,0.057
415000,0.048,0.889,0.063
416000,0.074,0.876,0.050
417000,0.053,0.882,0.065
418000,0.079,0.845,0.076
419000,0.063,0.852,0.085
420000,0.049,0.903,0.048
421000,0.053,0.904,0.043
422000,0.085,0.862,0.053
423000,0.062,0.884,0.054
424000,0.053,0.888,0.059
425000,0.035,0.940,0.025
426000,0.063,0.889,0.048
427000,0.056,0.896,0.048
428000,0.069,0.856,0.075
429000,0.065,0.853,0.082
430000,0.047,0.904,0.049
431000,0.059,0.893,0.048
432000,0.080,0.859,0.061
433000,0.119,0.803,0.078
434000,0.127,0.796,0.077
435000,0.089,0.839,0.072
436000,0.067,0.879,0.054
437000,0.052,0.901,0.047
438000,0.047,0.920,0.033
439000,0.050,0.913,0.037
440000,0.035,0.912,0.053
441000,0.039,0.935,0.026
442000,0.073,0.868,0.059
443000,0.048,0.912,0.040
444000,0.083,0.866,0.051
445000,0.128,0.785,0.087
446000,0.135,0.780,0.085
447000,0.076,0.861,0.063
448000,0.043,0.910,0.047
449000,0.051,0.919,0.030
450000,0.062,0.861,0.077
451000,0.070,0.869,0.061
452000,0.054,0.890,0.056
453000,0.060,0.913,0.027
454000,0.061,0.873,0.066
455000,0.058,0.885,0.057
456000,0.055,0.884,0.061
457000,0.052,0.897,0.051
458000,0.079,0.847,0.074
459000,0.067,0.868,0.065
460000,0.111,0.825,0.064
461000,0.063,0.877,0.060
462000,0.053,0.900,0.047
463000,0.061,0.891,0.048
464000,0.042,0.909,0.049
465000,0.084,0.846,0.070
466000,0.075,0.874,0.051
467000,0.089,0.866,0.045
468000,0.057,0.873,0.070
469000,0.078,0.860,0.062
470000,0.091,0.852,0.057
471000,0.090,0.828,0.082
472000,0.082,0.830,0.088
473000,0.108,0.819,0.073
474000,0.058,0.891,0.051
475000,0.081,0.853,0.066
476000,0.075,0.854,0.071
477000,0.063,0.888,0.049
478000,0.046,0.899,0.055
479000,0.044,0.917,0.039
480000,0.060,0.869,0.071
481000,0.058,0.896,0.046
482000,0.046,0.900,0.054
483000,0.063,0.881,0.056
484000,0.086,0.847,0.067
485000,0.078,0.864,0.058
486000,0.086,0.838,0.076
487000,0.134,0.794,0.072
488000,0.128,0.783,0.089
489000,0.190,0.716,0.094
490000,0.241,0.664,0.095
491000,0.199,0.698,0.103
492000,0.147,0.791,0.062
493000,0.098,0.827,0.075
494000,0.100,0.836,0.064
495000,0.060,0.885,0.055
496000,0.057,0.884,0.059
497000,0.060,0.901,0.039
498000,0.079,0.857,0.064
499000,0.073,0.859,0.068
500000,0.053,0.896,0.051
501000,0.048,0.911,0.041
502000,0.057,0.883,0.060
503000,0.056,0.863,0.081
504000,0.057,0.904,0.039
505000,0.072,0.853,0.075
506000,0.036,0.927,0.037
507000,0.046,0.911,0.043
508000,0.054,0.888,0.058
509000,0.060,0.893,0.047
510000,0.071,0.852,0.077
511000,0.083,0.831,0.086
512000,0.059,0.886,0.055
513000,0.038,0.906,0.056
514000,0.049,0.912,0.039
515000,0.050,0.892,0.058
516000,0.098,0.842,0.060
517000,0.073,0.876,0.051
518000,0.067,0.861,0.072
519000,0.104,0.826,0.070
520000,0.068,0.869,0.063
521000,0.065,0.851,0.084
522000,0.054,0.913,0.033
523000,0.064,0.880,0.056
524000,0.047,0.909,0.044
525000,0.056,0.889,0.055
526000,0.065,0.869,0.066
527000,0.052,0.898,0.050
528000,0.043,0.922,0.035
529000,0.045,0.905,0.050
530000,0.043,0.914,0.043
531000,0.070,0.864,0.066
532000,0.050,0.884,0.066
533000,0.058,0.874,0.068
534000,0.051,0.880,0.069
535000,0.052,0.877,0.071
536000,0.082,0.845,0.073
537000,0.082,0.835,0.083
538000,0.069,0.864,0.067
539000,0.098,0.831,0.071
540000,0.064,0.881,0.055
541000,0.052,0.881,0.067
542000,0.036,0.923,0.041
543000,0.072,0.872,0.056
544000,0.053,0.890,0.057
545000,0.050,0.897,0.053
546000,0.086,0.834,0.080
547000,0.199,0.710,0.091
548000,0.166,0.731,0.103
549000,0.142,0.766,0.092
550000,0.134,0.787,0.079
551000,0.090,0.827,0.083
552000,0.080,0.846,0.074
553000,0.065,0.893,0.042
554000,0.055,0.889,0.056
555000,0.111,0.809,0.080
556000,0.084,0.832,0.084
557000,0.075,0.875,0.050
558000,0.047,0.896,0.057
559000,0.071,0.872,0.057
560000,0.071,0.874,0.055
561000,0.090,0.858,0.052
562000,0.071,0.869,0.060
563000,0.047,0.888,0.065
564000,0.036,0.916,0.048
565000,0.060,0.893,0.047
566000,0.066,0.863,0.071
567000,0.057,0.870,0.073
568000,0.096,0.851,0.053
569000,0.069,0.858,0.073
570000,0.057,0.865,0.078
571000,0.062,0.884,0.054
572000,0.053,0.886,0.061
573000,0.044,0.901,0.055
574000,0.059,0.888,0.053
575000,0.043,0.885,0.072
576000,0.071,0.867,0.062
577000,0.057,0.894,0.049
578000,0.073,0.870,0.057
579000,0.062,0.892,0.046
580000,0.041,0.927,0.032
581000,0.053,0.900,0.047
582000,0.050,0.885,0.065
583000,0.063,0.891,0.046
584000,0.064,0.865,0.071
585000,0.070,0.876,0.054
586000,0.062,0.871,0.067
587000,0.059,0.895,0.046
588000,0.047,0.918,0.035
589000,0.068,0.876,0.056
590000,0.062,0.871,0.067
591000,0.081,0.851,0.068
592000,0.136,0.787,0.077
593000,0.120,0.807,0.073
594000,0.108,0.826,0.066
595000,0.055,0.887,0.058
596000,0.046,0.919,0.035
597000,0.063,0.884,0.053
598000,0.083,0.850,0.067
599000,0.040,0.903,0.057
600000,0.051,0.908,0.041
601000,0.059,0.881,0.060
602000,0.080,0.855,0.065
603000,0.054,0.896,0.050
604000,0.063,0.888,0.049
605000,0.090,0.842,0.068
606000,0.109,0.825,0.066
607000,0.077,0.847,0.076
608000,0.126,0.773,0.101
609000,0.067,0.871,0.062
610000,0.076,0.863,0.061
611000,0.040,0.911,0.049
612000,0.047,0.880,0.073
613000,0.120,0.820,0.060
614000,0.068,0.873,0.059
615000,0.054,0.873,0.073
616000,0.067,0.875,0.058
617000,0.059,0.871,0.070
618000,0.051,0.908,0.041
619000,0.072,0.872,0.056
620000,0.036,0.906,0.058
621000,0.046,0.902,0.052
622000,0.048,0.896,0.056
623000,0.048,0.896,0.056
624000,0.051,0.901,0.048
625000,0.049,0.896,0.055
626000,0.064,0.884,0.052
627000,0.070,0.853,0.077
628000,0.087,0.862,0.051
629000,0.105,0.812,0.083
630000,0.115,0.825,0.060
631000,0.094,0.824,0.082
632000,0.090,0.843,0.067
633000,0.072,0.883,0.045
634000,0.101,0.820,0.079
635000,0.080,0.851,0.069
636000,0.109,0.819,0.072
637000,0.066,0.893,0.041
638000,0.055,0.871,0.074
639000,0.079,0.869,0.052
640000,0.087,0.855,0.058
641000,0.079,0.854,0.067
642000,0.093,0.865,0.042
643000,0.112,0.798,0.090
644000,0.087,0.855,0.058
645000,0.059,0.886,0.055
646000,0.076,0.840,0.084
647000,0.054,0.885,0.061
648000,0.047,0.900,0.053
649000,0.055,0.905,0.040
650000,0.057,0.908,0.035
651000,0.054,0.886,0.060
652000,0.072,0.858,0.070
653000,0.065,0.877,0.058
654000,0.046,0.895,0.059
655000,0.048,0.868,0.084
656000,0.041,0.918,0.041
657000,0.056,0.896,0.048
658000,0.057,0.915,0.028
659000,0.051,0.904,0.045
660000,0.045,0.905,0.050
661000,0.052,0.921,0.027
662000,0.053,0.909,0.038
663000,0.046,0.916,0.038
664000,0.091,0.833,0.076
665000,0.053,0.884,0.063
666000,0.042,0.921,0.037
667000,0.063,0.862,0.075
668000,0.056,0.898,0.046
669000,0.061,0.888,0.051
670000,0.067,0.876,0.057
671000,0.080,0.849,0.071
672000,0.070,0.864,0.066
673000,0.066,0.882,0.052
674000,0.058,0.880,0.062
675000,0.075,0.870,0.055
676000,0.072,0.864,0.064
677000,0.106,0.791,0.103
678000,0.101,0.842,0.057
679000,0.084,0.835,0.081
680000,0.057,0.903,0.040
681000,0.043,0.919,0.038
682000,0.048,0.903,0.049
683000,0.057,0.897,0.046
684000,0.050,0.886,0.064
685000,0.061,0.872,0.067
686000,0.059,0.882,0.059
687000,0.070,0.864,0.066
688000,0.056,0.896,0.048
689000,0.058,0.859,0.083
690000,0.113,0.831,0.056
691000,0.065,0.874,0.061
692000,0.074,0.867,0.059
693000,0.057,0.887,0.056
694000,0.048,0.905,0.047
695000,0.043,0.890,0.067
696000,0.059,0.875,0.066
697000,0.080,0.863,0.057
698000,0.068,0.875,0.057
699000,0.044,0.884,0.072
700000,0.035,0.918,0.047
701000,0.045,0.926,0.029
702000,0.055,0.888,0.057
703000,0.061,0.884,0.055
704000,0.062,0.885,0.053
705000,0.052,0.914,0.034
706000,0.035,0.930,0.035
707000,0.061,0.895,0.044
708000,0.063,0.879,0.058
709000,0.047,0.904,0.049
710000,0.058,0.892,0.050
711000,0.048,0.901,0.051
712000,0.037,0.913,0.050
713000,0.055,0.887,0.058
714000,0.046,0.899,0.055
715000,0.066,0.856,0.078
716000,0.045,0.900,0.055
717000,0.083,0.842,0.075
718000,0.104,0.806,0.090
719000,0.082,0.875,0.043
720000,0.060,0.892,0.048
721000,0.077,0.877,0.046
722000,0.053,0.865,0.082
723000,0.108,0.810,0.082
724000,0.095,0.841,0.064
725000,0.084,0.862,0.054
726000,0.049,0.895,0.056
727000,0.058,0.886,0.056
728000,0.047,0.915,0.038
729000,0.055,0.913,0.032
730000,0.046,0.899,0.055
731000,0.063,0.865,0.072
732000,0.050,0.889,0.061
733000,0.061,0.888,0.051
734000,0.053,0.894,0.053
735000,0.064,0.897,0.039
736000,0.044,0.922,0.034
737000,0.059,0.898,0.043
738000,0.079,0.851,0.070
739000,0.060,0.888,0.052
740000,0.068,0.873,0.059
741000,0.056,0.918,0.026
742000,0.038,0.932,0.030
743000,0.042,0.908,0.050
744000,0.063,0.857,0.080
745000,0.076,0.873,0.051
746000,0.057,0.903,0.040
747000,0.048,0.909,0.043
748000,0.061,0.903,0.036
749000,0.069,0.886,0.045
750000,0.062,0.896,0.042
751000,0.061,0.893,0.046
752000,0.062,0.885,0.053
753000,0.068,0.889,0.043
754000,0.070,0.877,0.053
755000,0.059,0.883,0.058
756000,0.064,0.849,0.087
757000,0.060,0.883,0.057
758000,0.096,0.833,0.071
759000,0.052,0.901,0.047
760000,0.052,0.898,0.050
761000,0.048,0.895,0.057
762000,0.046,0.899,0.055
763000,0.059,0.890,0.051
764000,0.079,0.882,0.039
765000,0.071,0.869,0.060
766000,0.056,0.898,0.046
767000,0.044,0.923,0.033
768000,0.073,0.883,0.044
769000,0.118,0.837,0.045
770000,0.082,0.850,0.068
771000,0.066,0.883,0.051
772000,0.049,0.906,0.045
773000,0.047,0.910,0.043
774000,0.042,0.904,0.054
775000,0.062,0.881,0.057
776000,0.065,0.889,0.046
777000,0.058,0.915,0.027
778000,0.074,0.835,0.091
779000,0.054,0.913,0.033
780000,0.042,0.913,0.045
781000,0.047,0.909,0.044
782000,0.047,0.910,0.043
783000,0.037,0.928,0.035
784000,0.044,0.909,0.047
785000,0.058,0.893,0.049
786000,0.044,0.936,0.020
787000,0.077,0.874,0.049
788000,0.167,0.719,0.114
789000,0.169,0.748,0.083
790000,0.237,0.671,0.092
791000,0.177,0.748,0.075
792000,0.178,0.753,0.069
793000,0.241,0.665,0.094
794000,0.197,0.714,0.089
795000,0.183,0.739,0.078
796000,0.257,0.655,0.088
797000,0.188,0.730,0.082
798000,0.123,0.805,0.072
799000,0.093,0.826,0.081
800000,0.073,0.859,0.068
801000,0.086,0.846,0.068
802000,0.054,0.906,0.040
803000,0.062,0.885,0.053
804000,0.077,0.875,0.048
805000,0.150,0.782,0.068
806000,0.115,0.828,0.057
807000,0.052,0.896,0.052
808000,0.048,0.920,0.032
809000,0.085,0.849,0.066
810000,0.094,0.838,0.068
811000,0.168,0.760,0.072
812000,0.179,0.756,0.065
813000,0.134,0.784,0.082
814000,0.119,0.805,0.076
815000,0.099,0.840,0.061
816000,0.071,0.832,0.097
817000,0.053,0.912,0.035
818000,0.049,0.896,0.055
819000,0.078,0.866,0.056
820000,0.090,0.875,0.035
821000,0.105,0.837,0.058
822000,0.071,0.869,0.060
823000,0.055,0.884,0.061
824000,0.048,0.897,0.055
825000,0.050,0.884,0.066
826000,0.043,0.893,0.064
827000,0.049,0.905,0.046
828000,0.073,0.866,0.061
829000,0.066,0.893,0.041
830000,0.063,0.884,0.053
831000,0.060,0.902,0.038
832000,0.045,0.920,0.035
833000,0.044,0.902,0.054
834000,0.056,0.888,0.056
835000,0.047,0.905,0.048
836000,0.066,0.885,0.049
837000,0.075,0.851,0.074
838000,0.091,0.861,0.048
839000,0.081,0.849,0.070
840000,0.124,0.806,0.070
841000,0.075,0.864,0.061
842000,0.095,0.844,0.061
843000,0.102,0.834,0.064
844000,0.090,0.833,0.077
845000,0.104,0.828,0.068
846000,0.066,0.876,0.058
847000,0.081,0.846,0.073
848000,0.067,0.868,0.065
849000,0.054,0.896,0.050
850000,0.036,0.948,0.016
851000,0.056,0.878,0.066
852000,0.068,0.877,0.055
853000,0.069,0.840,0.091
854000,0.063,0.884,0.053
855000,0.046,0.911,0.043
856000,0.039,0.925,0.036
857000,0.056,0.883,0.061
858000,0.050,0.914,0.036
859000,0.077,0.878,0.045
860000,0.039,0.946,0.015
861000,0.043,0.908,0.049
862000,0.038,0.928,0.034
863000,0.043,0.904,0.053
864000,0.048,0.903,0.049
865000,0.052,0.892,0.056
866000,0.062,0.876,0.062
867000,0.088,0.842,0.070
868000,0.054,0.887,0.059
869000,0.036,0.916,0.048
870000,0.055,0.889,0.056
871000,0.082,0.862,0.056
872000,0.073,0.881,0.046
873000,0.041,0.909,0.050
874000,0.060,0.890,0.050
875000,0.050,0.911,0.039
876000,0.047,0.907,0.046
877000,0.058,0.873,0.069
878000,0.068,0.872,0.060
879000,0.074,0.852,0.074
880000,0.062,0.873,0.065
881000,0.062,0.875,0.063
882000,0.039,0.919,0.042
883000,0.044,0.885,0.071
884000,0.076,0.858,0.066
885000,0.058,0.886,0.056
886000,0.097,0.844,0.059
887000,0.120,0.787,0.093
888000,0.155,0.768,0.077
889000,0.085,0.841,0.074
890000,0.062,0.887,0.051
891000,0.084,0.853,0.063
892000,0.050,0.895,0.055
893000,0.059,0.862,0.079
894000,0.055,0.901,0.044
895000,0.052,0.905,0.043
896000,0.052,0.890,0.058
897000,0.076,0.888,0.036
898000,0.056,0.904,0.040
899000,0.079,0.860,0.061
900000,0.077,0.870,0.053
901000,0.094,0.843,0.063
902000,0.036,0.924,0.040
903000,0.054,0.885,0.061
904000,0.046,0.900,0.054
905000,0.051,0.909,0.040
906000,0.040,0.909,0.051
907000,0.059,0.876,0.065
908000,0.077,0.847,0.076
909000,0.077,0.845,0.078
910000,0.073,0.881,0.046
911000,0.044,0.911,0.045
912000,0.054,0.869,0.077
913000,0.036,0.914,0.050
914000,0.051,0.890,0.059
915000,0.043,0.916,0.041
916000,0.042,0.893,0.065
917000,0.050,0.907,0.043
918000,0.050,0.910,0.040
919000,0.069,0.895,0.036
920000,0.065,0.890,0.045
921000,0.071,0.848,0.081
922000,0.087,0.839,0.074
923000,0.062,0.869,0.069
924000,0.061,0.883,0.056
925000,0.056,0.895,0.049
926000,0.052,0.895,0.053
927000,0.043,0.912,0.045
928000,0.062,0.870,0.068
929000,0.074,0.891,0.035
930000,0.065,0.892,0.043
931000,0.050,0.906,0.044
