time,n_A+p,n_B,n_AB
83000,0.121,0.800,0.079
84000,0.088,0.838,0.074
85000,0.073,0.874,0.053
86000,0.073,0.862,0.065
87000,0.133,0.787,0.080
88000,0.084,0.865,0.051
89000,0.046,0.917,0.037
90000,0.045,0.897,0.058
91000,0.050,0.905,0.045
92000,0.055,0.911,0.034
93000,0.035,0.928,0.037
94000,0.056,0.907,0.037
95000,0.046,0.918,0.036
96000,0.036,0.927,0.037
97000,0.043,0.904,0.053
98000,0.045,0.923,0.032
99000,0.043,0.914,0.043
100000,0.036,0.910,0.054
101000,0.050,0.893,0.057
102000,0.046,0.888,0.066
103000,0.063,0.873,0.064
104000,0.087,0.848,0.065
105000,0.089,0.848,0.063
106000,0.077,0.859,0.064
107000,0.053,0.894,0.053
108000,0.061,0.888,0.051
109000,0.045,0.912,0.043
110000,0.081,0.879,0.040
111000,0.060,0.896,0.044
112000,0.059,0.892,0.049
113000,0.049,0.913,0.038
114000,0.041,0.924,0.035
115000,0.039,0.939,0.022
116000,0.047,0.899,0.054
117000,0.053,0.888,0.059
118000,0.085,0.873,0.042
119000,0.074,0.851,0.075
120000,0.084,0.850,0.066
121000,0.045,0.903,0.052
122000,0.081,0.866,0.053
123000,0.061,0.892,0.047
124000,0.048,0.906,0.046
125000,0.065,0.872,0.063
126000,0.046,0.915,0.039
127000,0.057,0.898,0.045
128000,0.085,0.865,0.050
129000,0.057,0.889,0.054
130000,0.084,0.849,0.067
131000,0.073,0.870,0.057
132000,0.062,0.891,0.047
133000,0.079,0.860,0.061
134000,0.064,0.884,0.052
135000,0.062,0.880,0.058
136000,0.057,0.895,0.048
137000,0.068,0.890,0.042
138000,0.066,0.904,0.030
139000,0.055,0.900,0.045
140000,0.039,0.925,0.036
141000,0.038,0.932,0.030
142000,0.054,0.904,0.042
143000,0.045,0.911,0.044
144000,0.064,0.870,0.066
145000,0.057,0.909,0.034
146000,0.067,0.879,0.054
147000,0.069,0.873,0.058
148000,0.045,0.907,0.048
149000,0.050,0.918,0.032
150000,0.082,0.857,0.061
151000,0.078,0.853,0.069
152000,0.062,0.879,0.059
153000,0.058,0.905,0.037
154000,0.052,0.907,0.041
155000,0.050,0.909,0.041
156000,0.045,0.901,0.054
157000,0.044,0.908,0.048
158000,0.064,0.891,0.045
159000,0.050,0.917,0.033
160000,0.060,0.887,0.053
161000,0.057,0.886,0.057
162000,0.055,0.875,0.070
163000,0.087,0.849,0.064
164000,0.120,0.817,0.063
165000,0.084,0.870,0.046
166000,0.065,0.886,0.049
167000,0.047,0.905,0.048
168000,0.038,0.911,0.051
169000,0.070,0.880,0.050
170000,0.084,0.847,0.069
171000,0.098,0.827,0.075
172000,0.098,0.837,0.065
173000,0.066,0.876,0.058
174000,0.050,0.911,0.039
175000,0.041,0.940,0.019
176000,0.064,0.900,0.036
177000,0.066,0.888,0.046
178000,0.068,0.880,0.052
179000,0.055,0.903,0.042
180000,0.054,0.892,0.054
181000,0.041,0.908,0.051
182000,0.054,0.905,0.041
183000,0.065,0.897,0.038
184000,0.083,0.860,0.057
185000,0.104,0.841,0.055
186000,0.121,0.787,0.092
187000,0.160,0.769,0.071
188000,0.118,0.818,0.064
189000,0.144,0.794,0.062
190000,0.120,0.807,0.073
191000,0.087,0.847,0.066
192000,0.121,0.800,0.079
193000,0.068,0.852,0.080
194000,0.100,0.847,0.053
195000,0.096,0.843,0.061
196000,0.068,0.898,0.034
197000,0.041,0.896,0.063
198000,0.060,0.892,0.048
199000,0.084,0.850,0.066
200000,0.084,0.862,0.054
201000,0.094,0.847,0.059
202000,0.080,0.841,0.079
203000,0.063,0.891,0.046
204000,0.081,0.868,0.051
205000,0.061,0.870,0.069
206000,0.062,0.874,0.064
207000,0.075,0.873,0.052
208000,0.068,0.858,0.074
209000,0.056,0.887,0.057
210000,0.074,0.875,0.051
211000,0.063,0.886,0.051
212000,0.052,0.919,0.029
213000,0.055,0.909,0.036
214000,0.049,0.891,0.060
215000,0.062,0.891,0.047
216000,0.067,0.861,0.072
217000,0.064,0.862,0.074
218000,0.058,0.909,0.033
219000,0.060,0.882,0.058
220000,0.062,0.885,0.053
221000,0.092,0.858,0.050
222000,0.074,0.858,0.068
223000,0.074,0.854,0.072
224000,0.065,0.871,0.064
225000,0.058,0.892,0.050
226000,0.048,0.886,0.066
227000,0.068,0.870,0.062
228000,0.075,0.865,0.060
229000,0.072,0.871,0.057
230000,0.069,0.896,0.035
231000,0.086,0.853,0.061
232000,0.047,0.885,0.068
233000,0.084,0.837,0.079
234000,0.054,0.915,0.031
235000,0.044,0.908,0.048
236000,0.085,0.853,0.062
237000,0.077,0.851,0.072
238000,0.086,0.855,0.059
239000,0.081,0.866,0.053
240000,0.053,0.897,0.050
241000,0.041,0.918,0.041
242000,0.045,0.924,0.031
243000,0.056,0.886,0.058
244000,0.096,0.845,0.059
245000,0.074,0.876,0.050
246000,0.070,0.869,0.061
247000,0.072,0.869,0.059
248000,0.109,0.822,0.069
249000,0.090,0.851,0.059
250000,0.067,0.872,0.061
251000,0.056,0.908,0.036
252000,0.066,0.888,0.046
253000,0.048,0.899,0.053
254000,0.058,0.894,0.048
255000,0.043,0.930,0.027
256000,0.052,0.895,0.053
257000,0.054,0.887,0.059
258000,0.084,0.848,0.068
259000,0.084,0.843,0.073
260000,0.082,0.856,0.062
261000,0.056,0.902,0.042
262000,0.064,0.886,0.050
263000,0.046,0.923,0.031
264000,0.052,0.910,0.038
265000,0.045,0.905,0.050
266000,0.053,0.869,0.078
267000,0.059,0.873,0.068
268000,0.061,0.876,0.063
269000,0.060,0.899,0.041
270000,0.045,0.931,0.024
271000,0.046,0.899,0.055
272000,0.040,0.917,0.043
273000,0.048,0.917,0.035
274000,0.051,0.912,0.037
275000,0.031,0.933,0.036
276000,0.040,0.920,0.040
277000,0.047,0.902,0.051
278000,0.067,0.868,0.065
279000,0.059,0.873,0.068
280000,0.070,0.869,0.061
281000,0.067,0.889,0.044
282000,0.054,0.903,0.043
283000,0.044,0.910,0.046
284000,0.068,0.879,0.053
285000,0.064,0.891,0.045
286000,0.054,0.892,0.054
287000,0.057,0.902,0.041
288000,0.085,0.849,0.066
289000,0.064,0.894,0.042
290000,0.086,0.844,0.070
291000,0.076,0.872,0.052
292000,0.064,0.870,0.066
293000,0.055,0.892,0.053
294000,0.042,0.936,0.022
295000,0.038,0.935,0.027
296000,0.043,0.902,0.055
297000,0.073,0.862,0.065
298000,0.083,0.853,0.064
299000,0.082,0.866,0.052
300000,0.044,0.907,0.049
301000,0.066,0.883,0.051
302000,0.048,0.907,0.045
303000,0.045,0.908,0.047
304000,0.055,0.910,0.035
305000,0.046,0.918,0.036
306000,0.047,0.903,0.050
307000,0.068,0.865,0.067
308000,0.056,0.883,0.061
309000,0.052,0.899,0.049
310000,0.049,0.891,0.060
311000,0.056,0.889,0.055
312000,0.047,0.912,0.041
313000,0.055,0.906,0.039
314000,0.049,0.912,0.039
315000,0.055,0.886,0.059
316000,0.049,0.915,0.036
317000,0.058,0.899,0.043
318000,0.050,0.914,0.036
319000,0.058,0.887,0.055
320000,0.054,0.884,0.062
321000,0.069,0.883,0.048
322000,0.047,0.908,0.045
323000,0.053,0.887,0.060
324000,0.055,0.900,0.045
325000,0.050,0.886,0.064
326000,0.038,0.913,0.049
327000,0.049,0.898,0.053
328000,0.039,0.909,0.052
329000,0.067,0.880,0.053
330000,0.060,0.900,0.040
331000,0.064,0.870,0.066
332000,0.062,0.895,0.043
333000,0.052,0.903,0.045
334000,0.041,0.895,0.064
335000,0.066,0.887,0.047
336000,0.069,0.883,0.048
337000,0.067,0.885,0.048
338000,0.100,0.855,0.045
339000,0.059,0.875,0.066
340000,0.067,0.880,0.053
341000,0.067,0.873,0.060
342000,0.042,0.913,0.045
343000,0.104,0.835,0.061
344000,0.132,0.806,0.062
345000,0.066,0.882,0.052
346000,0.048,0.913,0.039
347000,0.065,0.869,0.066
348000,0.047,0.905,0.048
349000,0.064,0.894,0.042
350000,0.054,0.904,0.042
351000,0.047,0.906,0.047
352000,0.054,0.903,0.043
353000,0.045,0.920,0.035
354000,0.050,0.904,0.046
355000,0.049,0.908,0.043
356000,0.060,0.879,0.061
357000,0.081,0.860,0.059
358000,0.076,0.849,0.075
359000,0.109,0.823,0.068
360000,0.150,0.765,0.085
361000,0.145,0.798,0.057
362000,0.084,0.840,0.076
363000,0.059,0.895,0.046
364000,0.048,0.902,0.050
365000,0.062,0.888,0.050
366000,0.050,0.914,0.036
367000,0.071,0.851,0.078
368000,0.063,0.879,0.058
369000,0.068,0.877,0.055
370000,0.063,0.882,0.055
371000,0.095,0.841,0.064
372000,0.062,0.879,0.059
373000,0.046,0.888,0.066
374000,0.037,0.936,0.027
375000,0.033,0.910,0.057
376000,0.040,0.926,0.034
377000,0.058,0.892,0.050
378000,0.034,0.923,0.043
379000,0.058,0.892,0.050
380000,0.042,0.900,0.058
381000,0.053,0.897,0.050
382000,0.060,0.895,0.045
383000,0.062,0.889,0.049
384000,0.050,0.887,0.063
385000,0.052,0.884,0.064
386000,0.036,0.936,0.028
387000,0.043,0.919,0.038
388000,0.038,0.904,0.058
389000,0.044,0.900,0.056
390000,0.046,0.895,0.059
391000,0.054,0.900,0.046
392000,0.072,0.870,0.058
393000,0.068,0.873,0.059
394000,0.054,0.886,0.060
395000,0.066,0.879,0.055
396000,0.058,0.891,0.051
397000,0.064,0.891,0.045
398000,0.058,0.902,0.040
399000,0.044,0.920,0.036
400000,0.067,0.877,0.056
401000,0.046,0.920,0.034
402000,0.073,0.854,0.073
403000,0.065,0.876,0.059
404000,0.067,0.896,0.037
405000,0.039,0.909,0.052
406000,0.057,0.897,0.046
407000,0.054,0.886,0.060
408000,0.048,0.876,0.076
409000,0.054,0.885,0.061
410000,0.050,0.927,0.023
411000,0.044,0.911,0.045
412000,0.055,0.894,0.051
413000,0.063,0.894,0.043
414000,0.048,0.922,0.030
415000,0.059,0.905,0.036
416000,0.036,0.933,0.031
417000,0.045,0.902,0.053
418000,0.053,0.907,0.040
419000,0.069,0.866,0.065
420000,0.055,0.909,0.036
421000,0.073,0.877,0.050
422000,0.057,0.860,0.083
423000,0.079,0.854,0.067
424000,0.060,0.897,0.043
425000,0.088,0.855,0.057
426000,0.087,0.861,0.052
427000,0.056,0.917,0.027
428000,0.042,0.930,0.028
429000,0.043,0.895,0.062
430000,0.047,0.901,0.052
431000,0.056,0.913,0.031
432000,0.081,0.867,0.052
433000,0.107,0.791,0.102
434000,0.099,0.836,0.065
435000,0.059,0.890,0.051
436000,0.065,0.883,0.052
437000,0.056,0.885,0.059
438000,0.055,0.888,0.057
439000,0.074,0.863,0.063
440000,0.064,0.891,0.045
441000,0.069,0.888,0.043
442000,0.074,0.881,0.045
443000,0.041,0.933,0.026
444000,0.075,0.862,0.063
445000,0.051,0.901,0.048
446000,0.047,0.913,0.040
447000,0.059,0.894,0.047
448000,0.043,0.919,0.038
449000,0.055,0.889,0.056
450000,0.043,0.922,0.035
451000,0.063,0.905,0.032
452000,0.040,0.910,0.050
453000,0.041,0.912,0.047
454000,0.045,0.905,0.050
455000,0.043,0.902,0.055
456000,0.063,0.866,0.071
457000,0.070,0.875,0.055
458000,0.085,0.864,0.051
459000,0.104,0.819,0.077
460000,0.053,0.907,0.040
461000,0.063,0.868,0.069
462000,0.074,0.870,0.056
463000,0.072,0.846,0.082
464000,0.059,0.891,0.050
465000,0.062,0.879,0.059
466000,0.086,0.836,0.078
467000,0.077,0.839,0.084
468000,0.099,0.829,0.072
469000,0.112,0.817,0.071
470000,0.095,0.854,0.051
471000,0.056,0.907,0.037
472000,0.047,0.918,0.035
473000,0.063,0.871,0.066
474000,0.062,0.878,0.060
475000,0.059,0.893,0.048
476000,0.067,0.902,0.031
477000,0.057,0.906,0.037
478000,0.049,0.887,0.064
479000,0.100,0.842,0.058
480000,0.058,0.911,0.031
481000,0.075,0.869,0.056
482000,0.093,0.848,0.059
483000,0.075,0.872,0.053
484000,0.052,0.924,0.024
485000,0.068,0.877,0.055
486000,0.087,0.846,0.067
487000,0.066,0.902,0.032
488000,0.060,0.903,0.037
489000,0.038,0.921,0.041
490000,0.078,0.870,0.052
491000,0.106,0.816,0.078
492000,0.095,0.832,0.073
493000,0.078,0.862,0.060
494000,0.051,0.904,0.045
495000,0.042,0.921,0.037
496000,0.040,0.925,0.035
497000,0.067,0.861,0.072
498000,0.056,0.895,0.049
499000,0.061,0.864,0.075
500000,0.052,0.899,0.049
501000,0.046,0.918,0.036
502000,0.056,0.873,0.071
503000,0.069,0.864,0.067
504000,0.044,0.918,0.038
505000,0.040,0.906,0.054
506000,0.039,0.903,0.058
507000,0.086,0.863,0.051
508000,0.068,0.861,0.071
509000,0.071,0.864,0.065
510000,0.067,0.879,0.054
511000,0.067,0.874,0.059
512000,0.051,0.920,0.029
513000,0.051,0.899,0.050
514000,0.049,0.934,0.017
515000,0.095,0.845,0.060
516000,0.112,0.823,0.065
517000,0.109,0.809,0.082
518000,0.116,0.797,0.087
519000,0.123,0.803,0.074
520000,0.111,0.844,0.045
521000,0.066,0.880,0.054
522000,0.058,0.877,0.065
523000,0.048,0.899,0.053
524000,0.041,0.927,0.032
525000,0.054,0.905,0.041
526000,0.037,0.911,0.052
527000,0.058,0.904,0.038
528000,0.039,0.920,0.041
529000,0.047,0.909,0.044
530000,0.054,0.904,0.042
531000,0.036,0.939,0.025
532000,0.057,0.880,0.063
533000,0.043,0.925,0.032
534000,0.064,0.876,0.060
535000,0.048,0.894,0.058
536000,0.054,0.895,0.051
537000,0.051,0.924,0.025
538000,0.046,0.913,0.041
539000,0.065,0.883,0.052
540000,0.060,0.899,0.041
541000,0.054,0.893,0.053
542000,0.064,0.886,0.050
543000,0.056,0.918,0.026
544000,0.043,0.919,0.038
545000,0.041,0.920,0.039
546000,0.070,0.869,0.061
547000,0.061,0.893,0.046
548000,0.062,0.889,0.049
549000,0.062,0.890,0.048
550000,0.069,0.873,0.058
551000,0.106,0.819,0.075
552000,0.065,0.855,0.080
553000,0.079,0.849,0.072
554000,0.092,0.835,0.073
555000,0.075,0.869,0.056
556000,0.080,0.855,0.065
557000,0.074,0.862,0.064
558000,0.055,0.898,0.047
559000,0.077,0.841,0.082
560000,0.071,0.882,0.047
561000,0.055,0.891,0.054
562000,0.054,0.912,0.034
563000,0.065,0.885,0.050
564000,0.056,0.895,0.049
565000,0.059,0.896,0.045
566000,0.098,0.860,0.042
567000,0.145,0.792,0.063
568000,0.102,0.838,0.060
569000,0.051,0.874,0.075
570000,0.080,0.862,0.058
571000,0.042,0.942,0.016
572000,0.034,0.937,0.029
573000,0.044,0.909,0.047
574000,0.078,0.879,0.043
575000,0.078,0.859,0.063
576000,0.090,0.850,0.060
577000,0.054,0.903,0.043
578000,0.040,0.914,0.046
579000,0.054,0.874,0.072
580000,0.092,0.848,0.060
581000,0.054,0.906,0.040
582000,0.064,0.894,0.042
583000,0.050,0.871,0.079
584000,0.071,0.872,0.057
585000,0.050,0.916,0.034
586000,0.056,0.892,0.052
587000,0.064,0.885,0.051
588000,0.054,0.907,0.039
589000,0.038,0.924,0.038
590000,0.036,0.932,0.032
591000,0.052,0.905,0.043
592000,0.070,0.875,0.055
593000,0.059,0.887,0.054
594000,0.065,0.865,0.070
595000,0.045,0.905,0.050
596000,0.049,0.891,0.060
597000,0.068,0.889,0.043
598000,0.058,0.860,0.082
599000,0.092,0.830,0.078
600000,0.088,0.869,0.043
601000,0.046,0.912,0.042
602000,0.064,0.859,0.077
603000,0.067,0.889,0.044
604000,0.040,0.920,0.040
605000,0.046,0.913,0.041
606000,0.070,0.870,0.060
607000,0.074,0.853,0.073
608000,0.106,0.842,0.052
609000,0.129,0.788,0.083
610000,0.103,0.834,0.063
611000,0.077,0.856,0.067
612000,0.067,0.875,0.058
613000,0.063,0.852,0.085
614000,0.057,0.906,0.037
615000,0.055,0.882,0.063
616000,0.092,0.841,0.067
617000,0.089,0.858,0.053
618000,0.078,0.879,0.043
619000,0.047,0.908,0.045
620000,0.043,0.914,0.043
621000,0.059,0.894,0.047
622000,0.065,0.870,0.065
623000,0.049,0.898,0.053
624000,0.062,0.893,0.045
625000,0.085,0.851,0.064
626000,0.062,0.906,0.032
627000,0.072,0.854,0.074
628000,0.080,0.852,0.068
629000,0.071,0.882,0.047
630000,0.049,0.916,0.035
631000,0.041,0.908,0.051
632000,0.040,0.930,0.030
633000,0.057,0.891,0.052
634000,0.049,0.906,0.045
635000,0.048,0.907,0.045
636000,0.046,0.914,0.040
637000,0.057,0.885,0.058
638000,0.040,0.926,0.034
639000,0.046,0.907,0.047
640000,0.038,0.930,0.032
641000,0.042,0.895,0.063
642000,0.056,0.895,0.049
643000,0.047,0.916,0.037
644000,0.066,0.889,0.045
645000,0.059,0.884,0.057
646000,0.055,0.873,0.072
647000,0.074,0.863,0.063
648000,0.055,0.904,0.041
649000,0.048,0.902,0.050
650000,0.043,0.907,0.050
651000,0.047,0.916,0.037
652000,0.045,0.921,0.034
653000,0.054,0.924,0.022
654000,0.061,0.881,0.058
655000,0.062,0.896,0.042
656000,0.062,0.865,0.073
657000,0.051,0.914,0.035
658000,0.061,0.871,0.068
659000,0.043,0.916,0.041
660000,0.067,0.880,0.053
661000,0.074,0.845,0.081
662000,0.054,0.896,0.050
663000,0.040,0.914,0.046
664000,0.045,0.910,0.045
665000,0.042,0.926,0.032
666000,0.042,0.930,0.028
667000,0.060,0.899,0.041
668000,0.046,0.898,0.056
669000,0.056,0.897,0.047
670000,0.091,0.846,0.063
671000,0.059,0.874,0.067
672000,0.047,0.912,0.041
673000,0.062,0.889,0.049
674000,0.036,0.906,0.058
675000,0.033,0.931,0.036
676000,0.054,0.904,0.042
677000,0.041,0.925,0.034
678000,0.045,0.901,0.054
679000,0.049,0.928,0.023
680000,0.034,0.949,0.017
681000,0.049,0.905,0.046
682000,0.091,0.867,0.042
683000,0.103,0.813,0.084
684000,0.100,0.842,0.058
685000,0.059,0.902,0.039
686000,0.037,0.925,0.038
687000,0.059,0.897,0.044
688000,0.059,0.890,0.051
689000,0.091,0.842,0.067
690000,0.072,0.886,0.042
691000,0.109,0.817,0.074
692000,0.129,0.800,0.071
693000,0.103,0.810,0.087
694000,0.068,0.839,0.093
695000,0.049,0.916,0.035
696000,0.037,0.939,0.024
697000,0.048,0.902,0.050
698000,0.050,0.899,0.051
699000,0.062,0.894,0.044
700000,0.062,0.889,0.049
701000,0.047,0.886,0.067
702000,0.053,0.893,0.054
703000,0.055,0.894,0.051
704000,0.054,0.875,0.071
705000,0.046,0.914,0.040
706000,0.048,0.914,0.038
707000,0.040,0.913,0.047
708000,0.058,0.904,0.038
709000,0.053,0.890,0.057
710000,0.037,0.917,0.046
711000,0.039,0.925,0.036
712000,0.051,0.902,0.047
713000,0.038,0.921,0.041
714000,0.053,0.912,0.035
715000,0.062,0.863,0.075
716000,0.062,0.883,0.055
717000,0.047,0.904,0.049
718000,0.047,0.904,0.049
719000,0.067,0.885,0.048
720000,0.070,0.876,0.054
721000,0.039,0.918,0.043
722000,0.033,0.937,0.030
723000,0.042,0.901,0.057
724000,0.070,0.868,0.062
725000,0.092,0.822,0.086
726000,0.083,0.856,0.061
727000,0.138,0.820,0.042
728000,0.110,0.845,0.045
729000,0.060,0.908,0.032
730000,0.075,0.874,0.051
731000,0.068,0.882,0.050
732000,0.101,0.835,0.064
733000,0.044,0.917,0.039
734000,0.042,0.924,0.034
735000,0.051,0.903,0.046
736000,0.087,0.850,0.063
737000,0.058,0.873,0.069
738000,0.066,0.862,0.072
739000,0.055,0.898,0.047
740000,0.046,0.915,0.039
741000,0.077,0.875,0.048
742000,0.038,0.921,0.041
743000,0.048,0.927,0.025
744000,0.065,0.889,0.046
745000,0.057,0.907,0.036
746000,0.093,0.849,0.058
747000,0.104,0.821,0.075
748000,0.086,0.869,0.045
749000,0.068,0.896,0.036
750000,0.064,0.866,0.070
751000,0.058,0.885,0.057
752000,0.057,0.901,0.042
753000,0.054,0.889,0.057
754000,0.046,0.906,0.048
755000,0.055,0.866,0.079
756000,0.062,0.898,0.040
757000,0.046,0.891,0.063
758000,0.063,0.891,0.046
759000,0.064,0.865,0.071
760000,0.090,0.840,0.070
761000,0.060,0.887,0.053
762000,0.068,0.870,0.062
763000,0.088,0.835,0.077
764000,0.108,0.806,0.086
765000,0.101,0.818,0.081
766000,0.152,0.770,0.078
767000,0.149,0.787,0.064
768000,0.187,0.745,0.068
769000,0.104,0.817,0.079
770000,0.099,0.825,0.076
771000,0.158,0.767,0.075
772000,0.100,0.829,0.071
773000,0.059,0.883,0.058
774000,0.056,0.904,0.040
775000,0.049,0.904,0.047
776000,0.049,0.903,0.048
777000,0.054,0.899,0.047
778000,0.033,0.923,0.044
779000,0.057,0.890,0.053
780000,0.063,0.873,0.064
781000,0.089,0.853,0.058
782000,0.054,0.878,0.068
783000,0.072,0.858,0.070
784000,0.055,0.891,0.054
785000,0.053,0.912,0.035
786000,0.054,0.908,0.038
787000,0.082,0.861,0.057
788000,0.079,0.861,0.060
789000,0.091,0.843,0.066
790000,0.087,0.841,0.072
791000,0.111,0.800,0.089
792000,0.079,0.861,0.060
793000,0.063,0.875,0.062
794000,0.061,0.865,0.074
795000,0.078,0.876,0.046
796000,0.113,0.834,0.053
797000,0.055,0.872,0.073
798000,0.064,0.897,0.039
799000,0.062,0.873,0.065
800000,0.042,0.924,0.034
801000,0.050,0.914,0.036
802000,0.063,0.873,0.064
803000,0.085,0.845,0.070
804000,0.092,0.852,0.056
805000,0.065,0.891,0.044
806000,0.053,0.907,0.040
807000,0.048,0.915,0.037
808000,0.047,0.930,0.023
809000,0.044,0.903,0.053
810000,0.041,0.924,0.035
811000,0.072,0.847,0.081
812000,0.077,0.870,0.053
813000,0.048,0.897,0.055
814000,0.086,0.848,0.066
815000,0.096,0.840,0.064
816000,0.072,0.850,0.078
817000,0.038,0.921,0.041
818000,0.050,0.871,0.079
819000,0.061,0.896,0.043
820000,0.064,0.868,0.068
821000,0.067,0.865,0.068
822000,0.069,0.855,0.076
823000,0.070,0.864,0.066
824000,0.058,0.884,0.058
825000,0.067,0.875,0.058
826000,0.061,0.883,0.056
827000,0.037,0.920,0.043
828000,0.073,0.873,0.054
829000,0.055,0.882,0.063
830000,0.087,0.861,0.052
831000,0.058,0.866,0.076
832000,0.041,0.938,0.021
833000,0.039,0.911,0.050
834000,0.048,0.920,0.032
835000,0.060,0.887,0.053
836000,0.071,0.883,0.046
837000,0.060,0.896,0.044
838000,0.042,0.905,0.053
839000,0.030,0.913,0.057
840000,0.050,0.900,0.050
841000,0.056,0.906,0.038
842000,0.048,0.905,0.047
843000,0.068,0.879,0.053
844000,0.064,0.873,0.063
845000,0.069,0.875,0.056
846000,0.104,0.830,0.066
847000,0.072,0.866,0.062
848000,0.042,0.928,0.030
849000,0.038,0.931,0.031
850000,0.044,0.921,0.035
851000,0.039,0.921,0.040
852000,0.055,0.903,0.042
853000,0.034,0.933,0.033
854000,0.046,0.930,0.024
855000,0.057,0.905,0.038
856000,0.042,0.901,0.057
857000,0.048,0.898,0.054
858000,0.096,0.862,0.042
859000,0.040,0.919,0.041
860000,0.046,0.931,0.023
861000,0.082,0.861,0.057
862000,0.077,0.877,0.046
863000,0.104,0.827,0.069
864000,0.087,0.856,0.057
865000,0.085,0.847,0.068
866000,0.055,0.885,0.060
867000,0.083,0.865,0.052
868000,0.045,0.897,0.058
869000,0.059,0.903,0.038
870000,0.050,0.883,0.067
871000,0.114,0.815,0.071
872000,0.057,0.903,0.040
873000,0.050,0.911,0.039
874000,0.041,0.908,0.051
875000,0.065,0.882,0.053
876000,0.052,0.892,0.056
877000,0.074,0.865,0.061
878000,0.067,0.900,0.033
879000,0.050,0.908,0.042
880000,0.091,0.861,0.048
881000,0.073,0.872,0.055
882000,0.065,0.865,0.070
883000,0.065,0.884,0.051
884000,0.075,0.870,0.055
885000,0.054,0.896,0.050
886000,0.059,0.865,0.076
887000,0.057,0.921,0.022
888000,0.066,0.888,0.046
889000,0.073,0.876,0.051
890000,0.060,0.901,0.039
891000,0.075,0.862,0.063
892000,0.104,0.816,0.080
893000,0.134,0.790,0.076
894000,0.116,0.828,0.056
895000,0.131,0.782,0.087
896000,0.113,0.820,0.067
897000,0.153,0.773,0.074
898000,0.096,0.824,0.080
899000,0.084,0.862,0.054
900000,0.070,0.871,0.059
901000,0.067,0.876,0.057
902000,0.055,0.908,0.037
903000,0.056,0.903,0.041
904000,0.062,0.902,0.036
905000,0.054,0.910,0.036
906000,0.093,0.850,0.057
907000,0.070,0.874,0.056
908000,0.090,0.857,0.053
909000,0.068,0.888,0.044
910000,0.052,0.905,0.043
911000,0.050,0.903,0.047
912000,0.037,0.906,0.057
913000,0.061,0.880,0.059
914000,0.044,0.917,0.039
915000,0.039,0.907,0.054
916000,0.040,0.906,0.054
917000,0.086,0.841,0.073
918000,0.072,0.865,0.063
919000,0.071,0.877,0.052
920000,0.059,0.882,0.059
921000,0.066,0.877,0.057
922000,0.068,0.868,0.064
923000,0.044,0.901,0.055
924000,0.052,0.898,0.050
925000,0.058,0.884,0.058
926000,0.055,0.880,0.065
927000,0.063,0.895,0.042
928000,0.066,0.880,0.054
929000,0.092,0.847,0.061
930000,0.047,0.901,0.052
931000,0.068,0.882,0.050
