time,n_A+p,n_B,n_AB
102000,0.555,0.170,0.275
103000,0.432,0.237,0.331
104000,0.439,0.240,0.321
105000,0.414,0.288,0.298
106000,0.410,0.272,0.318
107000,0.393,0.277,0.330
108000,0.349,0.324,0.327
109000,0.367,0.279,0.354
110000,0.390,0.316,0.294
111000,0.378,0.293,0.329
112000,0.489,0.226,0.285
113000,0.415,0.297,0.288
114000,0.406,0.283,0.311
115000,0.497,0.203,0.300
116000,0.466,0.214,0.320
117000,0.474,0.196,0.330
118000,0.565,0.153,0.282
119000,0.643,0.095,0.262
120000,0.628,0.146,0.226
121000,0.661,0.102,0.237
122000,0.757,0.051,0.192
123000,0.783,0.060,0.157
124000,0.853,0.027,0.120
125000,0.740,0.083,0.177
126000,0.716,0.067,0.217
127000,0.688,0.080,0.232
128000,0.644,0.101,0.255
129000,0.573,0.134,0.293
130000,0.542,0.144,0.314
131000,0.535,0.164,0.301
132000,0.477,0.199,0.324
133000,0.527,0.166,0.307
134000,0.485,0.191,0.324
135000,0.483,0.223,0.294
136000,0.453,0.225,0.322
137000,0.524,0.189,0.287
138000,0.458,0.259,0.283
139000,0.471,0.219,0.310
140000,0.527,0.171,0.302
141000,0.524,0.186,0.290
142000,0.404,0.245,0.351
143000,0.387,0.275,0.338
144000,0.347,0.331,0.322
145000,0.411,0.300,0.289
146000,0.407,0.253,0.340
147000,0.445,0.207,0.348
148000,0.469,0.212,0.319
149000,0.537,0.157,0.306
150000,0.483,0.199,0.318
151000,0.432,0.251,0.317
152000,0.434,0.231,0.335
153000,0.416,0.292,0.292
154000,0.483,0.199,0.318
155000,0.460,0.232,0.308
156000,0.387,0.299,0.314
157000,0.415,0.270,0.315
158000,0.417,0.277,0.306
159000,0.413,0.235,0.352
160000,0.428,0.259,0.313
161000,0.462,0.219,0.319
162000,0.540,0.200,0.260
163000,0.533,0.182,0.285
164000,0.554,0.131,0.315
165000,0.562,0.154,0.284
166000,0.621,0.121,0.258
167000,0.533,0.185,0.282
168000,0.545,0.112,0.343
169000,0.552,0.157,0.291
170000,0.543,0.160,0.297
171000,0.596,0.116,0.288
172000,0.623,0.111,0.266
173000,0.625,0.093,0.282
174000,0.625,0.121,0.254
175000,0.635,0.121,0.244
176000,0.583,0.107,0.310
177000,0.537,0.185,0.278
178000,0.608,0.115,0.277
179000,0.611,0.150,0.239
180000,0.553,0.132,0.315
181000,0.629,0.124,0.247
182000,0.615,0.107,0.278
183000,0.594,0.130,0.276
184000,0.522,0.165,0.313
185000,0.553,0.175,0.272
186000,0.555,0.153,0.292
187000,0.631,0.119,0.250
188000,0.620,0.143,0.237
189000,0.599,0.139,0.262
190000,0.497,0.201,0.302
191000,0.483,0.215,0.302
192000,0.393,0.294,0.313
193000,0.499,0.193,0.308
194000,0.537,0.168,0.295
195000,0.471,0.202,0.327
196000,0.492,0.194,0.314
197000,0.483,0.193,0.324
198000,0.490,0.209,0.301
199000,0.483,0.205,0.312
200000,0.393,0.298,0.309
201000,0.412,0.303,0.285
202000,0.395,0.272,0.333
203000,0.398,0.247,0.355
204000,0.435,0.280,0.285
205000,0.401,0.260,0.339
206000,0.474,0.241,0.285
207000,0.493,0.187,0.320
208000,0.513,0.176,0.311
209000,0.537,0.198,0.265
210000,0.482,0.216,0.302
211000,0.415,0.268,0.317
212000,0.396,0.269,0.335
213000,0.414,0.251,0.335
214000,0.496,0.164,0.340
215000,0.519,0.209,0.272
216000,0.440,0.252,0.308
217000,0.398,0.290,0.312
218000,0.359,0.367,0.274
219000,0.423,0.262,0.315
220000,0.460,0.256,0.284
221000,0.413,0.261,0.326
222000,0.415,0.276,0.309
223000,0.416,0.241,0.343
224000,0.400,0.248,0.352
225000,0.466,0.212,0.322
226000,0.570,0.167,0.263
227000,0.542,0.174,0.284
228000,0.541,0.160,0.299
229000,0.540,0.169,0.291
230000,0.515,0.184,0.301
231000,0.486,0.246,0.268
232000,0.510,0.182,0.308
233000,0.569,0.145,0.286
234000,0.536,0.181,0.283
235000,0.548,0.165,0.287
236000,0.556,0.187,0.257
237000,0.471,0.253,0.276
238000,0.610,0.135,0.255
239000,0.659,0.096,0.245
240000,0.651,0.109,0.240
241000,0.531,0.194,0.275
242000,0.461,0.225,0.314
243000,0.343,0.299,0.358
244000,0.272,0.393,0.335
245000,0.422,0.270,0.308
246000,0.408,0.259,0.333
247000,0.471,0.223,0.306
248000,0.514,0.196,0.290
249000,0.508,0.192,0.300
250000,0.464,0.214,0.322
251000,0.495,0.194,0.311
252000,0.494,0.205,0.301
253000,0.472,0.186,0.342
254000,0.594,0.121,0.285
255000,0.544,0.168,0.288
256000,0.436,0.236,0.328
257000,0.485,0.209,0.306
258000,0.459,0.197,0.344
259000,0.497,0.231,0.272
260000,0.536,0.163,0.301
261000,0.490,0.195,0.315
262000,0.523,0.183,0.294
263000,0.558,0.147,0.295
264000,0.556,0.194,0.250
265000,0.499,0.203,0.298
266000,0.513,0.188,0.299
267000,0.604,0.118,0.278
268000,0.614,0.118,0.268
269000,0.558,0.159,0.283
270000,0.444,0.225,0.331
271000,0.513,0.153,0.334
272000,0.472,0.218,0.310
273000,0.463,0.231,0.306
274000,0.440,0.241,0.319
275000,0.530,0.187,0.283
276000,0.578,0.137,0.285
277000,0.491,0.188,0.321
278000,0.528,0.191,0.281
279000,0.462,0.234,0.304
280000,0.502,0.208,0.290
281000,0.499,0.211,0.290
282000,0.514,0.205,0.281
283000,0.470,0.203,0.327
284000,0.476,0.200,0.324
285000,0.523,0.211,0.266
286000,0.562,0.157,0.281
287000,0.538,0.184,0.278
288000,0.529,0.169,0.302
289000,0.580,0.127,0.293
290000,0.566,0.119,0.315
291000,0.535,0.169,0.296
292000,0.479,0.201,0.320
293000,0.475,0.201,0.324
294000,0.500,0.189,0.311
295000,0.500,0.193,0.307
296000,0.435,0.262,0.303
297000,0.398,0.266,0.336
298000,0.379,0.293,0.328
299000,0.426,0.244,0.330
300000,0.459,0.186,0.355
301000,0.446,0.245,0.309
302000,0.424,0.227,0.349
303000,0.481,0.210,0.309
304000,0.528,0.166,0.306
305000,0.396,0.257,0.347
306000,0.430,0.235,0.335
307000,0.472,0.209,0.319
308000,0.454,0.252,0.294
309000,0.438,0.248,0.314
310000,0.450,0.252,0.298
311000,0.510,0.226,0.264
312000,0.576,0.157,0.267
313000,0.535,0.158,0.307
314000,0.501,0.226,0.273
315000,0.557,0.170,0.273
316000,0.545,0.163,0.292
317000,0.575,0.113,0.312
318000,0.603,0.123,0.274
319000,0.555,0.171,0.274
320000,0.593,0.105,0.302
321000,0.673,0.092,0.235
322000,0.691,0.099,0.210
323000,0.572,0.148,0.280
324000,0.469,0.217,0.314
325000,0.484,0.188,0.328
326000,0.431,0.220,0.349
327000,0.417,0.289,0.294
328000,0.481,0.214,0.305
329000,0.473,0.224,0.303
330000,0.495,0.193,0.312
331000,0.508,0.219,0.273
332000,0.513,0.175,0.312
333000,0.478,0.260,0.262
334000,0.459,0.221,0.320
335000,0.422,0.233,0.345
336000,0.475,0.179,0.346
337000,0.508,0.182,0.310
338000,0.530,0.168,0.302
339000,0.563,0.149,0.288
340000,0.519,0.187,0.294
341000,0.449,0.223,0.328
342000,0.401,0.295,0.304
343000,0.488,0.215,0.297
344000,0.454,0.193,0.353
345000,0.576,0.149,0.275
346000,0.437,0.238,0.325
347000,0.478,0.206,0.316
348000,0.566,0.154,0.280
349000,0.548,0.156,0.296
350000,0.584,0.169,0.247
351000,0.625,0.126,0.249
352000,0.613,0.132,0.255
353000,0.626,0.104,0.270
354000,0.546,0.149,0.305
355000,0.552,0.144,0.304
356000,0.521,0.196,0.283
357000,0.509,0.189,0.302
358000,0.567,0.137,0.296
359000,0.497,0.205,0.298
360000,0.465,0.203,0.332
361000,0.469,0.160,0.371
362000,0.485,0.217,0.298
363000,0.353,0.284,0.363
364000,0.392,0.267,0.341
365000,0.441,0.228,0.331
366000,0.466,0.198,0.336
367000,0.484,0.225,0.291
368000,0.484,0.212,0.304
369000,0.487,0.196,0.317
370000,0.500,0.163,0.337
371000,0.472,0.223,0.305
372000,0.374,0.314,0.312
373000,0.406,0.286,0.308
374000,0.446,0.252,0.302
375000,0.438,0.215,0.347
376000,0.525,0.163,0.312
377000,0.489,0.203,0.308
378000,0.506,0.184,0.310
379000,0.436,0.250,0.314
380000,0.505,0.195,0.300
381000,0.431,0.223,0.346
382000,0.409,0.280,0.311
383000,0.415,0.241,0.344
384000,0.426,0.251,0.323
385000,0.481,0.224,0.295
386000,0.598,0.152,0.250
387000,0.641,0.123,0.236
388000,0.562,0.156,0.282
389000,0.602,0.124,0.274
390000,0.552,0.145,0.303
391000,0.644,0.089,0.267
392000,0.633,0.101,0.266
393000,0.649,0.090,0.261
394000,0.633,0.109,0.258
395000,0.530,0.169,0.301
396000,0.548,0.153,0.299
397000,0.503,0.173,0.324
398000,0.460,0.224,0.316
399000,0.535,0.183,0.282
400000,0.536,0.184,0.280
401000,0.474,0.223,0.303
402000,0.537,0.178,0.285
403000,0.553,0.153,0.294
404000,0.489,0.175,0.336
405000,0.460,0.221,0.319
406000,0.474,0.230,0.296
407000,0.554,0.166,0.280
408000,0.515,0.194,0.291
409000,0.481,0.205,0.314
410000,0.567,0.161,0.272
411000,0.550,0.138,0.312
412000,0.650,0.103,0.247
413000,0.724,0.073,0.203
414000,0.686,0.097,0.217
415000,0.684,0.061,0.255
416000,0.635,0.116,0.249
417000,0.633,0.165,0.202
418000,0.512,0.172,0.316
419000,0.557,0.155,0.288
420000,0.469,0.232,0.299
421000,0.436,0.255,0.309
422000,0.450,0.269,0.281
423000,0.501,0.224,0.275
424000,0.465,0.209,0.326
425000,0.574,0.128,0.298
426000,0.607,0.127,0.266
427000,0.567,0.132,0.301
428000,0.564,0.123,0.313
429000,0.564,0.157,0.279
430000,0.568,0.141,0.291
431000,0.607,0.121,0.272
432000,0.666,0.114,0.220
433000,0.650,0.089,0.261
434000,0.683,0.086,0.231
435000,0.606,0.137,0.257
436000,0.558,0.148,0.294
437000,0.539,0.179,0.282
438000,0.552,0.144,0.304
439000,0.561,0.155,0.284
440000,0.551,0.171,0.278
441000,0.515,0.190,0.295
442000,0.507,0.178,0.315
443000,0.497,0.200,0.303
444000,0.512,0.214,0.274
445000,0.511,0.178,0.311
446000,0.526,0.163,0.311
447000,0.529,0.155,0.316
448000,0.576,0.139,0.285
449000,0.476,0.199,0.325
450000,0.520,0.155,0.325
451000,0.526,0.151,0.323
452000,0.574,0.117,0.309
453000,0.670,0.100,0.230
454000,0.689,0.099,0.212
455000,0.675,0.083,0.242
456000,0.661,0.086,0.253
457000,0.647,0.116,0.237
458000,0.628,0.107,0.265
459000,0.641,0.102,0.257
460000,0.689,0.068,0.243
461000,0.642,0.109,0.249
462000,0.579,0.147,0.274
463000,0.593,0.140,0.267
464000,0.544,0.134,0.322
465000,0.572,0.126,0.302
466000,0.559,0.148,0.293
467000,0.513,0.173,0.314
468000,0.540,0.157,0.303
469000,0.656,0.103,0.241
470000,0.601,0.135,0.264
471000,0.632,0.113,0.255
472000,0.696,0.084,0.220
473000,0.719,0.076,0.205
474000,0.735,0.057,0.208
475000,0.734,0.062,0.204
476000,0.598,0.133,0.269
477000,0.659,0.098,0.243
478000,0.702,0.066,0.232
479000,0.666,0.098,0.236
480000,0.599,0.147,0.254
481000,0.607,0.126,0.267
482000,0.710,0.081,0.209
483000,0.673,0.085,0.242
484000,0.555,0.180,0.265
485000,0.563,0.147,0.290
486000,0.546,0.164,0.290
487000,0.593,0.122,0.285
488000,0.617,0.115,0.268
489000,0.589,0.130,0.281
490000,0.703,0.074,0.223
491000,0.642,0.115,0.243
492000,0.593,0.137,0.270
493000,0.577,0.130,0.293
494000,0.522,0.184,0.294
495000,0.455,0.222,0.323
496000,0.498,0.212,0.290
497000,0.538,0.178,0.284
498000,0.588,0.126,0.286
499000,0.580,0.161,0.259
500000,0.637,0.121,0.242
501000,0.737,0.048,0.215
502000,0.657,0.102,0.241
503000,0.580,0.130,0.290
504000,0.604,0.126,0.270
505000,0.681,0.092,0.227
506000,0.623,0.121,0.256
507000,0.657,0.110,0.233
508000,0.605,0.134,0.261
509000,0.573,0.151,0.276
510000,0.566,0.165,0.269
511000,0.622,0.110,0.268
512000,0.688,0.092,0.220
513000,0.729,0.062,0.209
514000,0.718,0.080,0.202
515000,0.618,0.123,0.259
516000,0.615,0.130,0.255
517000,0.582,0.129,0.289
518000,0.687,0.077,0.236
519000,0.673,0.108,0.219
520000,0.690,0.098,0.212
521000,0.568,0.181,0.251
522000,0.531,0.173,0.296
523000,0.573,0.149,0.278
524000,0.554,0.140,0.306
525000,0.535,0.188,0.277
526000,0.543,0.165,0.292
527000,0.529,0.197,0.274
528000,0.528,0.181,0.291
529000,0.527,0.177,0.296
530000,0.551,0.158,0.291
531000,0.482,0.196,0.322
532000,0.451,0.247,0.302
533000,0.407,0.251,0.342
534000,0.371,0.288,0.341
535000,0.353,0.301,0.346
536000,0.386,0.261,0.353
537000,0.445,0.223,0.332
538000,0.484,0.194,0.322
539000,0.461,0.207,0.332
540000,0.512,0.186,0.302
541000,0.541,0.178,0.281
542000,0.520,0.224,0.256
543000,0.513,0.204,0.283
544000,0.485,0.213,0.302
545000,0.407,0.238,0.355
546000,0.432,0.226,0.342
547000,0.422,0.257,0.321
548000,0.402,0.304,0.294
549000,0.404,0.280,0.316
550000,0.422,0.275,0.303
551000,0.454,0.211,0.335
552000,0.522,0.186,0.292
553000,0.574,0.116,0.310
554000,0.601,0.122,0.277
555000,0.483,0.223,0.294
556000,0.449,0.222,0.329
557000,0.470,0.225,0.305
558000,0.406,0.267,0.327
559000,0.397,0.317,0.286
560000,0.441,0.252,0.307
561000,0.358,0.307,0.335
562000,0.352,0.346,0.302
563000,0.340,0.343,0.317
564000,0.337,0.356,0.307
565000,0.305,0.333,0.362
566000,0.388,0.287,0.325
567000,0.434,0.254,0.312
568000,0.463,0.218,0.319
569000,0.474,0.208,0.318
570000,0.496,0.230,0.274
571000,0.507,0.194,0.299
572000,0.498,0.175,0.327
573000,0.510,0.163,0.327
574000,0.463,0.254,0.283
575000,0.321,0.310,0.369
576000,0.295,0.396,0.309
577000,0.334,0.355,0.311
578000,0.346,0.341,0.313
579000,0.370,0.298,0.332
580000,0.384,0.261,0.355
581000,0.348,0.320,0.332
582000,0.342,0.296,0.362
583000,0.411,0.260,0.329
584000,0.452,0.237,0.311
585000,0.422,0.247,0.331
586000,0.477,0.228,0.295
587000,0.436,0.257,0.307
588000,0.494,0.180,0.326
589000,0.486,0.192,0.322
590000,0.480,0.178,0.342
591000,0.461,0.218,0.321
592000,0.385,0.278,0.337
593000,0.402,0.294,0.304
594000,0.455,0.260,0.285
595000,0.456,0.212,0.332
596000,0.545,0.162,0.293
597000,0.574,0.160,0.266
598000,0.598,0.141,0.261
599000,0.581,0.151,0.268
600000,0.485,0.190,0.325
601000,0.457,0.248,0.295
602000,0.461,0.258,0.281
603000,0.405,0.256,0.339
604000,0.440,0.241,0.319
605000,0.548,0.181,0.271
606000,0.668,0.088,0.244
607000,0.641,0.118,0.241
608000,0.574,0.100,0.326
609000,0.523,0.191,0.286
610000,0.469,0.196,0.335
611000,0.426,0.261,0.313
612000,0.426,0.270,0.304
613000,0.403,0.288,0.309
614000,0.458,0.193,0.349
615000,0.534,0.159,0.307
616000,0.483,0.198,0.319
617000,0.450,0.277,0.273
618000,0.408,0.238,0.354
619000,0.480,0.210,0.310
620000,0.507,0.199,0.294
621000,0.509,0.224,0.267
622000,0.475,0.208,0.317
623000,0.477,0.219,0.304
624000,0.524,0.183,0.293
625000,0.592,0.141,0.267
626000,0.544,0.152,0.304
627000,0.475,0.210,0.315
628000,0.521,0.201,0.278
629000,0.548,0.149,0.303
630000,0.595,0.148,0.257
631000,0.582,0.129,0.289
632000,0.608,0.134,0.258
633000,0.640,0.129,0.231
634000,0.613,0.110,0.277
635000,0.641,0.102,0.257
636000,0.752,0.057,0.191
637000,0.758,0.050,0.192
638000,0.752,0.045,0.203
639000,0.745,0.062,0.193
640000,0.664,0.126,0.210
641000,0.648,0.109,0.243
642000,0.584,0.127,0.289
643000,0.588,0.153,0.259
644000,0.588,0.116,0.296
645000,0.549,0.149,0.302
646000,0.593,0.092,0.315
647000,0.541,0.178,0.281
648000,0.638,0.102,0.260
649000,0.515,0.176,0.309
650000,0.534,0.181,0.285
651000,0.516,0.190,0.294
652000,0.470,0.203,0.327
653000,0.507,0.163,0.330
654000,0.486,0.193,0.321
655000,0.501,0.191,0.308
656000,0.491,0.202,0.307
657000,0.483,0.206,0.311
658000,0.519,0.184,0.297
659000,0.511,0.188,0.301
660000,0.468,0.202,0.330
661000,0.483,0.221,0.296
662000,0.499,0.175,0.326
663000,0.567,0.137,0.296
664000,0.533,0.177,0.290
665000,0.467,0.194,0.339
666000,0.442,0.270,0.288
667000,0.430,0.245,0.325
668000,0.508,0.216,0.276
669000,0.463,0.209,0.328
670000,0.518,0.188,0.294
671000,0.514,0.162,0.324
672000,0.490,0.211,0.299
673000,0.513,0.173,0.314
674000,0.526,0.175,0.299
675000,0.623,0.093,0.284
676000,0.637,0.104,0.259
677000,0.614,0.143,0.243
678000,0.573,0.130,0.297
679000,0.461,0.217,0.322
680000,0.428,0.261,0.311
681000,0.412,0.282,0.306
682000,0.432,0.246,0.322
683000,0.405,0.247,0.348
684000,0.386,0.291,0.323
685000,0.483,0.216,0.301
686000,0.538,0.162,0.300
687000,0.457,0.222,0.321
688000,0.532,0.156,0.312
689000,0.436,0.242,0.322
690000,0.481,0.224,0.295
691000,0.422,0.250,0.328
692000,0.436,0.264,0.300
693000,0.349,0.338,0.313
694000,0.356,0.329,0.315
695000,0.459,0.213,0.328
696000,0.473,0.233,0.294
697000,0.488,0.198,0.314
698000,0.452,0.250,0.298
699000,0.530,0.186,0.284
700000,0.567,0.147,0.286
701000,0.644,0.090,0.266
702000,0.493,0.171,0.336
703000,0.574,0.133,0.293
704000,0.469,0.218,0.313
705000,0.504,0.218,0.278
706000,0.475,0.238,0.287
707000,0.427,0.253,0.320
708000,0.439,0.225,0.336
709000,0.436,0.246,0.318
710000,0.546,0.164,0.290
711000,0.508,0.192,0.300
712000,0.532,0.153,0.315
713000,0.395,0.267,0.338
714000,0.385,0.274,0.341
715000,0.325,0.340,0.335
716000,0.318,0.365,0.317
717000,0.330,0.329,0.341
718000,0.342,0.333,0.325
719000,0.372,0.278,0.350
720000,0.523,0.187,0.290
721000,0.452,0.241,0.307
722000,0.417,0.276,0.307
723000,0.434,0.249,0.317
724000,0.400,0.294,0.306
725000,0.401,0.233,0.366
726000,0.442,0.251,0.307
727000,0.453,0.229,0.318
728000,0.455,0.208,0.337
729000,0.444,0.248,0.308
730000,0.481,0.208,0.311
731000,0.418,0.270,0.312
732000,0.449,0.254,0.297
733000,0.412,0.275,0.313
734000,0.424,0.257,0.319
735000,0.501,0.226,0.273
736000,0.531,0.182,0.287
737000,0.516,0.146,0.338
738000,0.510,0.185,0.305
739000,0.585,0.136,0.279
740000,0.485,0.206,0.309
741000,0.447,0.222,0.331
742000,0.435,0.242,0.323
743000,0.433,0.284,0.283
744000,0.484,0.236,0.280
745000,0.434,0.253,0.313
746000,0.477,0.199,0.324
747000,0.525,0.181,0.294
748000,0.570,0.163,0.267
749000,0.545,0.169,0.286
750000,0.558,0.152,0.290
751000,0.539,0.185,0.276
752000,0.466,0.207,0.327
753000,0.500,0.183,0.317
754000,0.475,0.212,0.313
755000,0.475,0.199,0.326
756000,0.545,0.163,0.292
757000,0.583,0.153,0.264
758000,0.515,0.219,0.266
759000,0.525,0.151,0.324
760000,0.658,0.086,0.256
761000,0.631,0.091,0.278
762000,0.614,0.093,0.293
763000,0.542,0.189,0.269
764000,0.578,0.144,0.278
765000,0.576,0.139,0.285
766000,0.571,0.145,0.284
767000,0.511,0.184,0.305
768000,0.480,0.218,0.302
769000,0.487,0.207,0.306
770000,0.404,0.259,0.337
771000,0.443,0.231,0.326
772000,0.428,0.267,0.305
773000,0.439,0.209,0.352
774000,0.563,0.179,0.258
775000,0.489,0.215,0.296
776000,0.487,0.206,0.307
777000,0.465,0.243,0.292
778000,0.448,0.243,0.309
779000,0.449,0.244,0.307
780000,0.442,0.262,0.296
781000,0.481,0.218,0.301
782000,0.528,0.165,0.307
783000,0.474,0.208,0.318
784000,0.415,0.244,0.341
785000,0.561,0.156,0.283
786000,0.497,0.239,0.264
787000,0.460,0.216,0.324
788000,0.488,0.213,0.299
789000,0.382,0.268,0.350
790000,0.336,0.315,0.349
791000,0.436,0.237,0.327
792000,0.520,0.193,0.287
793000,0.529,0.180,0.291
794000,0.574,0.138,0.288
795000,0.608,0.128,0.264
796000,0.614,0.130,0.256
797000,0.551,0.157,0.292
798000,0.497,0.201,0.302
799000,0.578,0.166,0.256
800000,0.490,0.201,0.309
801000,0.563,0.159,0.278
802000,0.526,0.170,0.304
803000,0.456,0.193,0.351
804000,0.544,0.148,0.308
805000,0.499,0.193,0.308
806000,0.476,0.203,0.321
807000,0.527,0.198,0.275
808000,0.592,0.156,0.252
809000,0.534,0.195,0.271
810000,0.431,0.207,0.362
811000,0.386,0.268,0.346
812000,0.443,0.235,0.322
813000,0.533,0.184,0.283
814000,0.547,0.154,0.299
815000,0.471,0.208,0.321
816000,0.550,0.169,0.281
817000,0.611,0.111,0.278
818000,0.606,0.125,0.269
819000,0.620,0.126,0.254
820000,0.567,0.151,0.282
821000,0.533,0.174,0.293
822000,0.480,0.200,0.320
823000,0.456,0.227,0.317
824000,0.508,0.188,0.304
825000,0.408,0.251,0.341
826000,0.503,0.204,0.293
827000,0.622,0.121,0.257
828000,0.660,0.092,0.248
829000,0.679,0.083,0.238
830000,0.707,0.076,0.217
831000,0.777,0.059,0.164
832000,0.756,0.039,0.205
833000,0.765,0.055,0.180
834000,0.746,0.074,0.180
835000,0.816,0.023,0.161
836000,0.814,0.033,0.153
837000,0.783,0.044,0.173
838000,0.795,0.028,0.177
839000,0.723,0.040,0.237
840000,0.793,0.038,0.169
841000,0.814,0.036,0.150
842000,0.854,0.028,0.118
843000,0.896,0.006,0.098
844000,0.874,0.022,0.104
845000,0.918,0.006,0.076
846000,0.914,0.005,0.081
847000,0.945,0.001,0.054
848000,0.917,0.010,0.073
849000,0.881,0.010,0.109
850000,0.912,0.010,0.078
851000,0.895,0.010,0.095
852000,0.893,0.015,0.092
853000,0.916,0.011,0.073
854000,0.879,0.024,0.097
855000,0.872,0.015,0.113
856000,0.886,0.026,0.088
857000,0.872,0.011,0.117
858000,0.890,0.013,0.097
859000,0.895,0.020,0.085
860000,0.836,0.029,0.135
861000,0.851,0.031,0.118
862000,0.856,0.021,0.123
863000,0.823,0.024,0.153
864000,0.808,0.024,0.168
865000,0.834,0.020,0.146
866000,0.796,0.047,0.157
867000,0.789,0.037,0.174
868000,0.823,0.019,0.158
869000,0.860,0.026,0.114
870000,0.821,0.032,0.147
871000,0.843,0.024,0.133
872000,0.856,0.017,0.127
873000,0.847,0.024,0.129
874000,0.844,0.019,0.137
875000,0.847,0.016,0.137
876000,0.876,0.025,0.099
877000,0.844,0.019,0.137
878000,0.825,0.027,0.148
879000,0.838,0.030,0.132
880000,0.819,0.046,0.135
881000,0.690,0.079,0.231
882000,0.698,0.091,0.211
883000,0.632,0.125,0.243
884000,0.659,0.088,0.253
885000,0.719,0.079,0.202
886000,0.656,0.104,0.240
887000,0.672,0.102,0.226
888000,0.723,0.055,0.222
889000,0.656,0.110,0.234
890000,0.651,0.104,0.245
891000,0.707,0.052,0.241
892000,0.763,0.035,0.202
893000,0.738,0.064,0.198
894000,0.657,0.119,0.224
895000,0.723,0.062,0.215
896000,0.784,0.036,0.180
897000,0.785,0.044,0.171
898000,0.741,0.040,0.219
899000,0.767,0.050,0.183
900000,0.758,0.054,0.188
901000,0.659,0.075,0.266
902000,0.609,0.127,0.264
903000,0.512,0.152,0.336
904000,0.592,0.127,0.281
905000,0.522,0.167,0.311
906000,0.559,0.168,0.273
907000,0.439,0.223,0.338
908000,0.459,0.216,0.325
909000,0.491,0.227,0.282
910000,0.553,0.174,0.273
911000,0.524,0.163,0.313
912000,0.521,0.189,0.290
913000,0.588,0.133,0.279
914000,0.567,0.155,0.278
915000,0.646,0.102,0.252
916000,0.505,0.188,0.307
917000,0.557,0.183,0.260
918000,0.489,0.195,0.316
919000,0.491,0.209,0.300
920000,0.438,0.238,0.324
921000,0.448,0.252,0.300
922000,0.363,0.338,0.299
923000,0.426,0.258,0.316
924000,0.446,0.233,0.321
925000,0.442,0.234,0.324
926000,0.466,0.193,0.341
927000,0.462,0.251,0.287
928000,0.509,0.174,0.317
929000,0.501,0.211,0.288
930000,0.588,0.125,0.287
931000,0.650,0.105,0.245
