time,n_A+p,n_B,n_AB
87000,0.346,0.152,0.502
88000,0.354,0.169,0.477
89000,0.373,0.193,0.434
90000,0.251,0.231,0.518
91000,0.272,0.219,0.509
92000,0.296,0.204,0.500
93000,0.324,0.207,0.469
94000,0.329,0.213,0.458
95000,0.303,0.181,0.516
96000,0.281,0.196,0.523
97000,0.274,0.208,0.518
98000,0.275,0.213,0.512
99000,0.252,0.227,0.521
100000,0.271,0.239,0.490
101000,0.322,0.182,0.496
102000,0.281,0.205,0.514
103000,0.281,0.212,0.507
104000,0.257,0.289,0.454
105000,0.277,0.245,0.478
106000,0.328,0.205,0.467
107000,0.279,0.229,0.492
108000,0.261,0.270,0.469
109000,0.264,0.237,0.499
110000,0.355,0.183,0.462
111000,0.340,0.173,0.487
112000,0.287,0.240,0.473
113000,0.278,0.217,0.505
114000,0.266,0.253,0.481
115000,0.262,0.192,0.546
116000,0.294,0.192,0.514
117000,0.296,0.206,0.498
118000,0.304,0.187,0.509
119000,0.307,0.206,0.487
120000,0.268,0.174,0.558
121000,0.258,0.238,0.504
122000,0.289,0.219,0.492
123000,0.299,0.192,0.509
124000,0.253,0.243,0.504
125000,0.296,0.196,0.508
126000,0.304,0.207,0.489
127000,0.299,0.197,0.504
128000,0.325,0.172,0.503
129000,0.291,0.197,0.512
130000,0.327,0.216,0.457
131000,0.333,0.186,0.481
132000,0.325,0.198,0.477
133000,0.218,0.318,0.464
134000,0.270,0.227,0.503
135000,0.280,0.258,0.462
136000,0.258,0.272,0.470
137000,0.196,0.324,0.480
138000,0.224,0.269,0.507
139000,0.298,0.216,0.486
140000,0.265,0.236,0.499
141000,0.297,0.167,0.536
142000,0.342,0.153,0.505
143000,0.397,0.172,0.431
144000,0.333,0.183,0.484
145000,0.379,0.150,0.471
146000,0.346,0.174,0.480
147000,0.320,0.180,0.500
148000,0.312,0.186,0.502
149000,0.257,0.224,0.519
150000,0.291,0.244,0.465
151000,0.266,0.198,0.536
152000,0.275,0.210,0.515
153000,0.289,0.184,0.527
154000,0.288,0.203,0.509
155000,0.234,0.274,0.492
156000,0.232,0.268,0.500
157000,0.257,0.228,0.515
158000,0.285,0.214,0.501
159000,0.317,0.182,0.501
160000,0.339,0.157,0.504
161000,0.344,0.171,0.485
162000,0.342,0.155,0.503
163000,0.327,0.195,0.478
164000,0.345,0.190,0.465
165000,0.451,0.121,0.428
166000,0.333,0.169,0.498
167000,0.285,0.189,0.526
168000,0.293,0.207,0.500
169000,0.266,0.227,0.507
170000,0.232,0.244,0.524
171000,0.260,0.203,0.537
172000,0.321,0.156,0.523
173000,0.319,0.194,0.487
174000,0.300,0.204,0.496
175000,0.297,0.185,0.518
176000,0.297,0.174,0.529
177000,0.280,0.199,0.521
178000,0.332,0.175,0.493
179000,0.346,0.172,0.482
180000,0.321,0.164,0.515
181000,0.302,0.167,0.531
182000,0.305,0.223,0.472
183000,0.213,0.253,0.534
184000,0.223,0.318,0.459
185000,0.291,0.208,0.501
186000,0.360,0.142,0.498
187000,0.298,0.209,0.493
188000,0.278,0.206,0.516
189000,0.322,0.221,0.457
190000,0.323,0.176,0.501
191000,0.287,0.185,0.528
192000,0.306,0.197,0.497
193000,0.274,0.197,0.529
194000,0.266,0.242,0.492
195000,0.306,0.228,0.466
196000,0.320,0.171,0.509
197000,0.348,0.204,0.448
198000,0.327,0.157,0.516
199000,0.290,0.234,0.476
200000,0.339,0.179,0.482
201000,0.339,0.158,0.503
202000,0.349,0.164,0.487
203000,0.371,0.178,0.451
204000,0.355,0.176,0.469
205000,0.398,0.138,0.464
206000,0.339,0.184,0.477
207000,0.287,0.200,0.513
208000,0.301,0.193,0.506
209000,0.285,0.238,0.477
210000,0.293,0.255,0.452
211000,0.206,0.286,0.508
212000,0.246,0.283,0.471
213000,0.230,0.271,0.499
214000,0.281,0.211,0.508
215000,0.301,0.226,0.473
216000,0.253,0.248,0.499
217000,0.273,0.219,0.508
218000,0.303,0.197,0.500
219000,0.364,0.167,0.469
220000,0.359,0.138,0.503
221000,0.327,0.168,0.505
222000,0.331,0.217,0.452
223000,0.384,0.145,0.471
224000,0.354,0.168,0.478
225000,0.332,0.177,0.491
226000,0.368,0.180,0.452
227000,0.367,0.157,0.476
228000,0.304,0.217,0.479
229000,0.345,0.139,0.516
230000,0.319,0.174,0.507
231000,0.263,0.209,0.528
232000,0.305,0.212,0.483
233000,0.291,0.225,0.484
234000,0.265,0.184,0.551
235000,0.276,0.213,0.511
236000,0.333,0.200,0.467
237000,0.330,0.203,0.467
238000,0.344,0.146,0.510
239000,0.354,0.151,0.495
240000,0.405,0.118,0.477
241000,0.335,0.218,0.447
242000,0.337,0.225,0.438
243000,0.336,0.166,0.498
244000,0.360,0.209,0.431
245000,0.300,0.172,0.528
246000,0.239,0.247,0.514
247000,0.230,0.269,0.501
248000,0.305,0.233,0.462
249000,0.293,0.239,0.468
250000,0.312,0.224,0.464
251000,0.354,0.178,0.468
252000,0.275,0.221,0.504
253000,0.294,0.203,0.503
254000,0.245,0.266,0.489
255000,0.298,0.237,0.465
256000,0.424,0.126,0.450
257000,0.349,0.150,0.501
258000,0.329,0.202,0.469
259000,0.285,0.226,0.489
260000,0.303,0.228,0.469
261000,0.252,0.248,0.500
262000,0.292,0.231,0.477
263000,0.359,0.177,0.464
264000,0.372,0.134,0.494
265000,0.380,0.145,0.475
266000,0.399,0.166,0.435
267000,0.393,0.158,0.449
268000,0.379,0.159,0.462
269000,0.266,0.220,0.514
270000,0.219,0.257,0.524
271000,0.259,0.245,0.496
272000,0.239,0.252,0.509
273000,0.309,0.210,0.481
274000,0.269,0.225,0.506
275000,0.277,0.263,0.460
276000,0.274,0.234,0.492
277000,0.323,0.158,0.519
278000,0.302,0.221,0.477
279000,0.287,0.211,0.502
280000,0.305,0.194,0.501
281000,0.300,0.186,0.514
282000,0.370,0.112,0.518
283000,0.380,0.191,0.429
284000,0.320,0.193,0.487
285000,0.334,0.170,0.496
286000,0.247,0.185,0.568
287000,0.315,0.183,0.502
288000,0.318,0.161,0.521
289000,0.339,0.165,0.496
290000,0.317,0.210,0.473
291000,0.283,0.235,0.482
292000,0.324,0.196,0.480
293000,0.261,0.228,0.511
294000,0.260,0.249,0.491
295000,0.257,0.238,0.505
296000,0.296,0.216,0.488
297000,0.332,0.190,0.478
298000,0.354,0.193,0.453
299000,0.270,0.239,0.491
300000,0.310,0.197,0.493
301000,0.312,0.193,0.495
302000,0.246,0.241,0.513
303000,0.301,0.230,0.469
304000,0.301,0.194,0.505
305000,0.333,0.158,0.509
306000,0.387,0.117,0.496
307000,0.384,0.171,0.445
308000,0.327,0.179,0.494
309000,0.329,0.180,0.491
310000,0.329,0.188,0.483
311000,0.300,0.204,0.496
312000,0.348,0.168,0.484
313000,0.317,0.220,0.463
314000,0.320,0.187,0.493
315000,0.298,0.206,0.496
316000,0.279,0.228,0.493
317000,0.294,0.238,0.468
318000,0.309,0.195,0.496
319000,0.338,0.179,0.483
320000,0.354,0.192,0.454
321000,0.340,0.155,0.505
322000,0.315,0.151,0.534
323000,0.311,0.222,0.467
324000,0.333,0.184,0.483
325000,0.367,0.152,0.481
326000,0.323,0.214,0.463
327000,0.336,0.161,0.503
328000,0.395,0.097,0.508
329000,0.318,0.195,0.487
330000,0.282,0.254,0.464
331000,0.344,0.180,0.476
332000,0.303,0.220,0.477
333000,0.309,0.223,0.468
334000,0.268,0.249,0.483
335000,0.293,0.216,0.491
336000,0.247,0.247,0.506
337000,0.234,0.270,0.496
338000,0.266,0.216,0.518
339000,0.276,0.224,0.500
340000,0.294,0.195,0.511
341000,0.263,0.247,0.490
342000,0.316,0.199,0.485
343000,0.285,0.178,0.537
344000,0.285,0.210,0.505
345000,0.326,0.185,0.489
346000,0.399,0.147,0.454
347000,0.367,0.154,0.479
348000,0.342,0.148,0.510
349000,0.352,0.144,0.504
350000,0.304,0.181,0.515
351000,0.301,0.176,0.523
352000,0.286,0.223,0.491
353000,0.251,0.267,0.482
354000,0.296,0.193,0.511
355000,0.334,0.168,0.498
356000,0.314,0.176,0.510
357000,0.291,0.213,0.496
358000,0.301,0.175,0.524
359000,0.361,0.179,0.460
360000,0.264,0.241,0.495
361000,0.275,0.213,0.512
362000,0.285,0.226,0.489
363000,0.254,0.241,0.505
364000,0.279,0.198,0.523
365000,0.234,0.283,0.483
366000,0.286,0.203,0.511
367000,0.271,0.211,0.518
368000,0.284,0.252,0.464
369000,0.262,0.209,0.529
370000,0.241,0.221,0.538
371000,0.256,0.217,0.527
372000,0.285,0.204,0.511
373000,0.325,0.167,0.508
374000,0.337,0.140,0.523
375000,0.307,0.214,0.479
376000,0.301,0.218,0.481
377000,0.297,0.202,0.501
378000,0.374,0.144,0.482
379000,0.391,0.131,0.478
380000,0.369,0.154,0.477
381000,0.375,0.182,0.443
382000,0.339,0.208,0.453
383000,0.315,0.166,0.519
384000,0.333,0.199,0.468
385000,0.316,0.173,0.511
386000,0.290,0.232,0.478
387000,0.293,0.207,0.500
388000,0.293,0.209,0.498
389000,0.316,0.180,0.504
390000,0.300,0.202,0.498
391000,0.329,0.205,0.466
392000,0.344,0.179,0.477
393000,0.306,0.173,0.521
394000,0.314,0.187,0.499
395000,0.285,0.223,0.492
396000,0.346,0.177,0.477
397000,0.285,0.210,0.505
398000,0.295,0.196,0.509
399000,0.312,0.176,0.512
400000,0.359,0.170,0.471
401000,0.304,0.198,0.498
402000,0.267,0.253,0.480
403000,0.307,0.211,0.482
404000,0.252,0.242,0.506
405000,0.261,0.243,0.496
406000,0.241,0.288,0.471
407000,0.332,0.166,0.502
408000,0.312,0.184,0.504
409000,0.272,0.198,0.530
410000,0.324,0.234,0.442
411000,0.323,0.229,0.448
412000,0.305,0.225,0.470
413000,0.281,0.224,0.495
414000,0.256,0.223,0.521
415000,0.252,0.256,0.492
416000,0.300,0.214,0.486
417000,0.283,0.243,0.474
418000,0.278,0.219,0.503
419000,0.313,0.179,0.508
420000,0.381,0.165,0.454
421000,0.353,0.158,0.489
422000,0.420,0.146,0.434
423000,0.355,0.136,0.509
424000,0.330,0.175,0.495
425000,0.311,0.194,0.495
426000,0.275,0.229,0.496
427000,0.317,0.209,0.474
428000,0.325,0.169,0.506
429000,0.391,0.161,0.448
430000,0.342,0.166,0.492
431000,0.337,0.176,0.487
432000,0.277,0.227,0.496
433000,0.265,0.227,0.508
434000,0.240,0.217,0.543
435000,0.282,0.239,0.479
436000,0.289,0.235,0.476
437000,0.271,0.227,0.502
438000,0.335,0.198,0.467
439000,0.354,0.176,0.470
440000,0.325,0.145,0.530
441000,0.330,0.163,0.507
442000,0.303,0.231,0.466
443000,0.261,0.252,0.487
444000,0.288,0.227,0.485
445000,0.286,0.213,0.501
446000,0.267,0.265,0.468
447000,0.300,0.191,0.509
448000,0.289,0.234,0.477
449000,0.333,0.192,0.475
450000,0.355,0.153,0.492
451000,0.332,0.162,0.506
452000,0.308,0.192,0.500
453000,0.351,0.190,0.459
454000,0.353,0.150,0.497
455000,0.369,0.174,0.457
456000,0.304,0.161,0.535
457000,0.257,0.191,0.552
458000,0.318,0.186,0.496
459000,0.323,0.186,0.491
460000,0.345,0.162,0.493
461000,0.367,0.155,0.478
462000,0.372,0.171,0.457
463000,0.304,0.171,0.525
464000,0.304,0.210,0.486
465000,0.247,0.230,0.523
466000,0.292,0.217,0.491
467000,0.269,0.234,0.497
468000,0.278,0.244,0.478
469000,0.358,0.179,0.463
470000,0.263,0.205,0.532
471000,0.265,0.224,0.511
472000,0.242,0.281,0.477
473000,0.267,0.250,0.483
474000,0.254,0.237,0.509
475000,0.269,0.212,0.519
476000,0.272,0.234,0.494
477000,0.292,0.168,0.540
478000,0.343,0.133,0.524
479000,0.266,0.243,0.491
480000,0.311,0.203,0.486
481000,0.272,0.204,0.524
482000,0.325,0.193,0.482
483000,0.306,0.219,0.475
484000,0.319,0.221,0.460
485000,0.269,0.203,0.528
486000,0.273,0.196,0.531
487000,0.368,0.175,0.457
488000,0.341,0.147,0.512
489000,0.333,0.187,0.480
490000,0.327,0.175,0.498
491000,0.287,0.204,0.509
492000,0.266,0.215,0.519
493000,0.328,0.180,0.492
494000,0.305,0.187,0.508
495000,0.320,0.207,0.473
496000,0.293,0.258,0.449
497000,0.280,0.232,0.488
498000,0.241,0.269,0.490
499000,0.252,0.261,0.487
500000,0.350,0.189,0.461
501000,0.233,0.239,0.528
502000,0.317,0.201,0.482
503000,0.277,0.180,0.543
504000,0.321,0.163,0.516
505000,0.314,0.203,0.483
506000,0.316,0.193,0.491
507000,0.302,0.180,0.518
508000,0.318,0.147,0.535
509000,0.288,0.184,0.528
510000,0.254,0.255,0.491
511000,0.254,0.227,0.519
512000,0.266,0.222,0.512
513000,0.280,0.215,0.505
514000,0.344,0.180,0.476
515000,0.391,0.143,0.466
516000,0.310,0.221,0.469
517000,0.297,0.204,0.499
518000,0.267,0.202,0.531
519000,0.359,0.161,0.480
520000,0.358,0.158,0.484
521000,0.340,0.155,0.505
522000,0.415,0.133,0.452
523000,0.302,0.225,0.473
524000,0.264,0.238,0.498
525000,0.259,0.246,0.495
526000,0.202,0.245,0.553
527000,0.309,0.196,0.495
528000,0.260,0.202,0.538
529000,0.265,0.221,0.514
530000,0.339,0.177,0.484
531000,0.309,0.182,0.509
532000,0.296,0.172,0.532
533000,0.317,0.199,0.484
534000,0.294,0.198,0.508
535000,0.333,0.233,0.434
536000,0.268,0.270,0.462
537000,0.239,0.257,0.504
538000,0.279,0.213,0.508
539000,0.301,0.247,0.452
540000,0.261,0.251,0.488
541000,0.260,0.212,0.528
542000,0.287,0.219,0.494
543000,0.333,0.221,0.446
544000,0.257,0.220,0.523
545000,0.306,0.199,0.495
546000,0.277,0.218,0.505
547000,0.293,0.206,0.501
548000,0.307,0.207,0.486
549000,0.247,0.190,0.563
550000,0.254,0.189,0.557
551000,0.318,0.207,0.475
552000,0.277,0.231,0.492
553000,0.310,0.217,0.473
554000,0.302,0.191,0.507
555000,0.346,0.210,0.444
556000,0.387,0.157,0.456
557000,0.316,0.163,0.521
558000,0.320,0.194,0.486
559000,0.339,0.189,0.472
560000,0.289,0.218,0.493
561000,0.310,0.198,0.492
562000,0.325,0.191,0.484
563000,0.235,0.235,0.530
564000,0.285,0.198,0.517
565000,0.355,0.163,0.482
566000,0.350,0.180,0.470
567000,0.298,0.197,0.505
568000,0.301,0.197,0.502
569000,0.308,0.208,0.484
570000,0.335,0.168,0.497
571000,0.351,0.188,0.461
572000,0.300,0.218,0.482
573000,0.290,0.186,0.524
574000,0.254,0.225,0.521
575000,0.253,0.271,0.476
576000,0.242,0.250,0.508
577000,0.250,0.206,0.544
578000,0.225,0.231,0.544
579000,0.277,0.210,0.513
580000,0.244,0.257,0.499
581000,0.329,0.220,0.451
582000,0.352,0.165,0.483
583000,0.357,0.141,0.502
584000,0.356,0.172,0.472
585000,0.313,0.203,0.484
586000,0.347,0.163,0.490
587000,0.316,0.184,0.500
588000,0.336,0.199,0.465
589000,0.275,0.264,0.461
590000,0.216,0.309,0.475
591000,0.251,0.252,0.497
592000,0.238,0.248,0.514
593000,0.303,0.231,0.466
594000,0.258,0.237,0.505
595000,0.237,0.204,0.559
596000,0.339,0.183,0.478
597000,0.305,0.210,0.485
598000,0.305,0.223,0.472
599000,0.388,0.157,0.455
600000,0.305,0.172,0.523
601000,0.332,0.165,0.503
602000,0.321,0.205,0.474
603000,0.251,0.215,0.534
604000,0.242,0.259,0.499
605000,0.312,0.226,0.462
606000,0.371,0.164,0.465
607000,0.329,0.206,0.465
608000,0.311,0.213,0.476
609000,0.309,0.202,0.489
610000,0.325,0.158,0.517
611000,0.285,0.193,0.522
612000,0.257,0.217,0.526
613000,0.281,0.274,0.445
614000,0.273,0.220,0.507
615000,0.345,0.164,0.491
616000,0.274,0.215,0.511
617000,0.272,0.240,0.488
618000,0.257,0.219,0.524
619000,0.309,0.186,0.505
620000,0.264,0.227,0.509
621000,0.272,0.217,0.511
622000,0.287,0.200,0.513
623000,0.215,0.231,0.554
624000,0.271,0.242,0.487
625000,0.252,0.281,0.467
626000,0.273,0.226,0.501
627000,0.276,0.185,0.539
628000,0.332,0.170,0.498
629000,0.259,0.203,0.538
630000,0.292,0.222,0.486
631000,0.294,0.255,0.451
632000,0.334,0.154,0.512
633000,0.317,0.243,0.440
634000,0.281,0.230,0.489
635000,0.296,0.196,0.508
636000,0.273,0.211,0.516
637000,0.318,0.243,0.439
638000,0.294,0.179,0.527
639000,0.219,0.270,0.511
640000,0.241,0.252,0.507
641000,0.298,0.211,0.491
642000,0.272,0.248,0.480
643000,0.257,0.233,0.510
644000,0.284,0.270,0.446
645000,0.342,0.210,0.448
646000,0.395,0.137,0.468
647000,0.302,0.185,0.513
648000,0.254,0.181,0.565
649000,0.322,0.211,0.467
650000,0.318,0.213,0.469
651000,0.367,0.159,0.474
652000,0.306,0.179,0.515
653000,0.299,0.225,0.476
654000,0.361,0.171,0.468
655000,0.328,0.169,0.503
656000,0.294,0.207,0.499
657000,0.295,0.226,0.479
658000,0.298,0.205,0.497
659000,0.313,0.187,0.500
660000,0.319,0.198,0.483
661000,0.303,0.216,0.481
662000,0.307,0.179,0.514
663000,0.344,0.208,0.448
664000,0.309,0.193,0.498
665000,0.246,0.248,0.506
666000,0.252,0.252,0.496
667000,0.267,0.233,0.500
668000,0.305,0.183,0.512
669000,0.275,0.211,0.514
670000,0.306,0.200,0.494
671000,0.310,0.230,0.460
672000,0.316,0.163,0.521
673000,0.325,0.191,0.484
674000,0.287,0.210,0.503
675000,0.233,0.257,0.510
676000,0.324,0.164,0.512
677000,0.322,0.196,0.482
678000,0.367,0.157,0.476
679000,0.335,0.156,0.509
680000,0.305,0.192,0.503
681000,0.338,0.179,0.483
682000,0.284,0.227,0.489
683000,0.277,0.257,0.466
684000,0.294,0.243,0.463
685000,0.335,0.186,0.479
686000,0.255,0.249,0.496
687000,0.259,0.253,0.488
688000,0.223,0.270,0.507
689000,0.241,0.260,0.499
690000,0.205,0.276,0.519
691000,0.313,0.214,0.473
692000,0.327,0.194,0.479
693000,0.240,0.257,0.503
694000,0.281,0.228,0.491
695000,0.307,0.220,0.473
696000,0.303,0.229,0.468
697000,0.320,0.194,0.486
698000,0.224,0.239,0.537
699000,0.238,0.225,0.537
700000,0.351,0.146,0.503
701000,0.330,0.176,0.494
702000,0.319,0.221,0.460
703000,0.305,0.223,0.472
704000,0.302,0.178,0.520
705000,0.323,0.177,0.500
706000,0.337,0.172,0.491
707000,0.293,0.250,0.457
708000,0.334,0.171,0.495
709000,0.335,0.162,0.503
710000,0.313,0.178,0.509
711000,0.366,0.166,0.468
712000,0.332,0.152,0.516
713000,0.378,0.179,0.443
714000,0.347,0.159,0.494
715000,0.353,0.141,0.506
716000,0.303,0.206,0.491
717000,0.297,0.189,0.514
718000,0.238,0.207,0.555
719000,0.215,0.317,0.468
720000,0.220,0.268,0.512
721000,0.301,0.227,0.472
722000,0.319,0.208,0.473
723000,0.268,0.248,0.484
724000,0.248,0.275,0.477
725000,0.317,0.173,0.510
726000,0.278,0.215,0.507
727000,0.286,0.223,0.491
728000,0.252,0.235,0.513
729000,0.269,0.235,0.496
730000,0.254,0.267,0.479
731000,0.282,0.240,0.478
732000,0.253,0.208,0.539
733000,0.234,0.243,0.523
734000,0.251,0.197,0.552
735000,0.299,0.204,0.497
736000,0.261,0.201,0.538
737000,0.257,0.242,0.501
738000,0.234,0.238,0.528
739000,0.282,0.216,0.502
740000,0.331,0.232,0.437
741000,0.394,0.145,0.461
742000,0.267,0.194,0.539
743000,0.304,0.194,0.502
744000,0.370,0.144,0.486
745000,0.309,0.218,0.473
746000,0.313,0.212,0.475
747000,0.267,0.200,0.533
748000,0.279,0.213,0.508
749000,0.280,0.200,0.520
750000,0.349,0.173,0.478
751000,0.275,0.199,0.526
752000,0.339,0.135,0.526
753000,0.344,0.145,0.511
754000,0.369,0.141,0.490
755000,0.422,0.093,0.485
756000,0.377,0.183,0.440
757000,0.287,0.201,0.512
758000,0.267,0.205,0.528
759000,0.333,0.212,0.455
760000,0.251,0.265,0.484
761000,0.232,0.231,0.537
762000,0.327,0.173,0.500
763000,0.326,0.166,0.508
764000,0.290,0.211,0.499
765000,0.285,0.206,0.509
766000,0.278,0.257,0.465
767000,0.292,0.203,0.505
768000,0.257,0.227,0.516
769000,0.279,0.199,0.522
770000,0.253,0.261,0.486
771000,0.286,0.219,0.495
772000,0.306,0.221,0.473
773000,0.295,0.199,0.506
774000,0.285,0.226,0.489
775000,0.274,0.224,0.502
776000,0.268,0.242,0.490
777000,0.254,0.261,0.485
778000,0.272,0.215,0.513
779000,0.347,0.184,0.469
780000,0.278,0.218,0.504
781000,0.296,0.231,0.473
782000,0.288,0.234,0.478
783000,0.298,0.238,0.464
784000,0.252,0.240,0.508
785000,0.274,0.218,0.508
786000,0.298,0.233,0.469
787000,0.268,0.219,0.513
788000,0.252,0.243,0.505
789000,0.262,0.253,0.485
790000,0.296,0.197,0.507
791000,0.255,0.232,0.513
792000,0.323,0.145,0.532
793000,0.254,0.242,0.504
794000,0.285,0.216,0.499
795000,0.355,0.161,0.484
796000,0.362,0.163,0.475
797000,0.304,0.188,0.508
798000,0.295,0.186,0.519
799000,0.290,0.206,0.504
800000,0.332,0.161,0.507
801000,0.334,0.157,0.509
802000,0.299,0.183,0.518
803000,0.230,0.261,0.509
804000,0.298,0.235,0.467
805000,0.290,0.221,0.489
806000,0.333,0.171,0.496
807000,0.295,0.220,0.485
808000,0.329,0.193,0.478
809000,0.305,0.190,0.505
810000,0.271,0.265,0.464
811000,0.275,0.244,0.481
812000,0.345,0.165,0.490
813000,0.308,0.161,0.531
814000,0.337,0.189,0.474
815000,0.306,0.186,0.508
816000,0.262,0.227,0.511
817000,0.327,0.199,0.474
818000,0.254,0.247,0.499
819000,0.318,0.211,0.471
820000,0.289,0.229,0.482
821000,0.251,0.217,0.532
822000,0.295,0.203,0.502
823000,0.314,0.221,0.465
824000,0.310,0.186,0.504
825000,0.341,0.199,0.460
826000,0.320,0.209,0.471
827000,0.316,0.195,0.489
828000,0.340,0.200,0.460
829000,0.391,0.158,0.451
830000,0.336,0.175,0.489
831000,0.322,0.200,0.478
832000,0.366,0.194,0.440
833000,0.246,0.252,0.502
834000,0.253,0.265,0.482
835000,0.231,0.241,0.528
836000,0.251,0.244,0.505
837000,0.245,0.260,0.495
838000,0.262,0.237,0.501
839000,0.276,0.202,0.522
840000,0.289,0.222,0.489
841000,0.312,0.164,0.524
842000,0.287,0.239,0.474
843000,0.255,0.228,0.517
844000,0.339,0.179,0.482
845000,0.338,0.144,0.518
846000,0.303,0.195,0.502
847000,0.316,0.199,0.485
848000,0.282,0.212,0.506
849000,0.274,0.227,0.499
850000,0.318,0.185,0.497
851000,0.320,0.193,0.487
852000,0.285,0.219,0.496
853000,0.306,0.200,0.494
854000,0.323,0.187,0.490
855000,0.300,0.251,0.449
856000,0.276,0.200,0.524
857000,0.267,0.227,0.506
858000,0.255,0.219,0.526
859000,0.243,0.253,0.504
860000,0.251,0.207,0.542
861000,0.331,0.178,0.491
862000,0.307,0.152,0.541
863000,0.345,0.169,0.486
864000,0.309,0.204,0.487
865000,0.289,0.198,0.513
866000,0.252,0.246,0.502
867000,0.272,0.189,0.539
868000,0.325,0.222,0.453
869000,0.275,0.207,0.518
870000,0.243,0.261,0.496
871000,0.313,0.167,0.520
872000,0.328,0.212,0.460
873000,0.402,0.153,0.445
874000,0.377,0.144,0.479
875000,0.318,0.152,0.530
876000,0.272,0.198,0.530
877000,0.227,0.249,0.524
878000,0.279,0.213,0.508
879000,0.254,0.226,0.520
880000,0.363,0.182,0.455
881000,0.353,0.200,0.447
882000,0.324,0.189,0.487
883000,0.334,0.189,0.477
884000,0.291,0.191,0.518
885000,0.384,0.165,0.451
886000,0.327,0.190,0.483
887000,0.279,0.215,0.506
888000,0.247,0.215,0.538
889000,0.348,0.173,0.479
890000,0.308,0.223,0.469
891000,0.310,0.195,0.495
892000,0.331,0.171,0.498
893000,0.336,0.162,0.502
894000,0.349,0.143,0.508
895000,0.326,0.161,0.513
896000,0.316,0.192,0.492
897000,0.300,0.219,0.481
898000,0.238,0.222,0.540
899000,0.258,0.238,0.504
900000,0.260,0.229,0.511
901000,0.331,0.216,0.453
902000,0.318,0.197,0.485
903000,0.301,0.196,0.503
904000,0.291,0.249,0.460
905000,0.247,0.270,0.483
906000,0.259,0.254,0.487
907000,0.239,0.226,0.535
908000,0.249,0.191,0.560
909000,0.345,0.169,0.486
910000,0.310,0.196,0.494
911000,0.347,0.173,0.480
912000,0.393,0.186,0.421
913000,0.382,0.138,0.480
914000,0.298,0.187,0.515
915000,0.259,0.215,0.526
916000,0.326,0.188,0.486
917000,0.272,0.234,0.494
918000,0.297,0.224,0.479
919000,0.290,0.187,0.523
920000,0.292,0.179,0.529
921000,0.285,0.232,0.483
922000,0.274,0.211,0.515
923000,0.279,0.216,0.505
924000,0.374,0.167,0.459
925000,0.323,0.196,0.481
926000,0.326,0.173,0.501
927000,0.258,0.230,0.512
928000,0.297,0.236,0.467
929000,0.321,0.188,0.491
930000,0.310,0.228,0.462
931000,0.291,0.242,0.467
