time,n_A+p,n_B,n_AB
145000,0.356,0.212,0.432
146000,0.414,0.139,0.447
147000,0.369,0.176,0.455
148000,0.328,0.233,0.439
149000,0.377,0.180,0.443
150000,0.334,0.179,0.487
151000,0.340,0.190,0.470
152000,0.372,0.193,0.435
153000,0.374,0.171,0.455
154000,0.342,0.207,0.451
155000,0.283,0.218,0.499
156000,0.339,0.201,0.460
157000,0.331,0.235,0.434
158000,0.307,0.239,0.454
159000,0.285,0.215,0.500
160000,0.325,0.207,0.468
161000,0.376,0.184,0.440
162000,0.369,0.199,0.432
163000,0.297,0.247,0.456
164000,0.327,0.226,0.447
165000,0.319,0.242,0.439
166000,0.367,0.161,0.472
167000,0.319,0.213,0.468
168000,0.342,0.237,0.421
169000,0.274,0.258,0.468
170000,0.278,0.262,0.460
171000,0.335,0.202,0.463
172000,0.347,0.187,0.466
173000,0.395,0.199,0.406
174000,0.377,0.219,0.404
175000,0.365,0.180,0.455
176000,0.359,0.186,0.455
177000,0.307,0.237,0.456
178000,0.306,0.251,0.443
179000,0.285,0.248,0.467
180000,0.296,0.229,0.475
181000,0.372,0.174,0.454
182000,0.314,0.239,0.447
183000,0.290,0.247,0.463
184000,0.307,0.239,0.454
185000,0.337,0.218,0.445
186000,0.324,0.246,0.430
187000,0.275,0.248,0.477
188000,0.283,0.291,0.426
189000,0.254,0.273,0.473
190000,0.284,0.243,0.473
191000,0.298,0.261,0.441
192000,0.248,0.247,0.505
193000,0.320,0.250,0.430
194000,0.308,0.235,0.457
195000,0.315,0.200,0.485
196000,0.331,0.237,0.432
197000,0.328,0.199,0.473
198000,0.279,0.249,0.472
199000,0.288,0.278,0.434
200000,0.261,0.264,0.475
201000,0.365,0.200,0.435
202000,0.358,0.170,0.472
203000,0.301,0.228,0.471
204000,0.357,0.205,0.438
205000,0.338,0.203,0.459
206000,0.367,0.199,0.434
207000,0.361,0.186,0.453
208000,0.336,0.218,0.446
209000,0.346,0.242,0.412
210000,0.282,0.252,0.466
211000,0.301,0.254,0.445
212000,0.301,0.262,0.437
213000,0.305,0.213,0.482
214000,0.374,0.179,0.447
215000,0.365,0.193,0.442
216000,0.349,0.192,0.459
217000,0.351,0.182,0.467
218000,0.325,0.246,0.429
219000,0.352,0.176,0.472
220000,0.318,0.228,0.454
221000,0.330,0.187,0.483
222000,0.351,0.213,0.436
223000,0.384,0.202,0.414
224000,0.360,0.186,0.454
225000,0.305,0.222,0.473
226000,0.322,0.230,0.448
227000,0.329,0.255,0.416
228000,0.318,0.242,0.440
229000,0.340,0.222,0.438
230000,0.327,0.229,0.444
231000,0.371,0.176,0.453
232000,0.347,0.206,0.447
233000,0.373,0.194,0.433
234000,0.281,0.232,0.487
235000,0.341,0.220,0.439
236000,0.310,0.248,0.442
237000,0.355,0.199,0.446
238000,0.315,0.239,0.446
239000,0.305,0.214,0.481
240000,0.317,0.215,0.468
241000,0.355,0.202,0.443
242000,0.341,0.184,0.475
243000,0.311,0.219,0.470
244000,0.242,0.264,0.494
245000,0.288,0.249,0.463
246000,0.222,0.299,0.479
247000,0.279,0.284,0.437
248000,0.327,0.219,0.454
249000,0.282,0.247,0.471
250000,0.280,0.256,0.464
251000,0.334,0.200,0.466
252000,0.335,0.232,0.433
253000,0.348,0.212,0.440
254000,0.315,0.202,0.483
255000,0.336,0.243,0.421
256000,0.295,0.222,0.483
257000,0.317,0.216,0.467
258000,0.334,0.231,0.435
259000,0.312,0.227,0.461
260000,0.293,0.262,0.445
261000,0.288,0.247,0.465
262000,0.324,0.251,0.425
263000,0.264,0.274,0.462
264000,0.224,0.309,0.467
265000,0.239,0.316,0.445
266000,0.258,0.253,0.489
267000,0.312,0.206,0.482
268000,0.355,0.199,0.446
269000,0.379,0.192,0.429
270000,0.438,0.133,0.429
271000,0.416,0.154,0.430
272000,0.405,0.190,0.405
273000,0.381,0.222,0.397
274000,0.384,0.167,0.449
275000,0.396,0.192,0.412
276000,0.382,0.171,0.447
277000,0.350,0.184,0.466
278000,0.336,0.195,0.469
279000,0.317,0.223,0.460
280000,0.290,0.219,0.491
281000,0.370,0.198,0.432
282000,0.351,0.160,0.489
283000,0.279,0.267,0.454
284000,0.233,0.274,0.493
285000,0.280,0.265,0.455
286000,0.245,0.305,0.450
287000,0.285,0.278,0.437
288000,0.260,0.281,0.459
289000,0.288,0.252,0.460
290000,0.304,0.248,0.448
291000,0.316,0.233,0.451
292000,0.276,0.279,0.445
293000,0.277,0.286,0.437
294000,0.277,0.269,0.454
295000,0.314,0.224,0.462
296000,0.316,0.230,0.454
297000,0.328,0.177,0.495
298000,0.373,0.157,0.470
299000,0.314,0.194,0.492
300000,0.308,0.243,0.449
301000,0.318,0.262,0.420
302000,0.314,0.254,0.432
303000,0.335,0.206,0.459
304000,0.337,0.204,0.459
305000,0.334,0.183,0.483
306000,0.298,0.271,0.431
307000,0.275,0.240,0.485
308000,0.320,0.234,0.446
309000,0.271,0.251,0.478
310000,0.334,0.217,0.449
311000,0.372,0.206,0.422
312000,0.278,0.238,0.484
313000,0.330,0.168,0.502
314000,0.330,0.193,0.477
315000,0.304,0.204,0.492
316000,0.306,0.226,0.468
317000,0.307,0.218,0.475
318000,0.271,0.279,0.450
319000,0.308,0.239,0.453
320000,0.349,0.211,0.440
321000,0.339,0.197,0.464
322000,0.304,0.248,0.448
323000,0.317,0.244,0.439
324000,0.288,0.212,0.500
325000,0.289,0.226,0.485
326000,0.301,0.247,0.452
327000,0.257,0.312,0.431
328000,0.258,0.264,0.478
329000,0.254,0.288,0.458
330000,0.326,0.207,0.467
331000,0.290,0.250,0.460
332000,0.288,0.293,0.419
333000,0.316,0.250,0.434
334000,0.289,0.274,0.437
335000,0.329,0.219,0.452
336000,0.333,0.202,0.465
337000,0.396,0.185,0.419
338000,0.350,0.208,0.442
339000,0.245,0.245,0.510
340000,0.279,0.238,0.483
341000,0.332,0.221,0.447
342000,0.296,0.235,0.469
343000,0.293,0.234,0.473
344000,0.307,0.220,0.473
345000,0.305,0.255,0.440
346000,0.342,0.213,0.445
347000,0.346,0.200,0.454
348000,0.347,0.197,0.456
349000,0.382,0.189,0.429
350000,0.333,0.236,0.431
351000,0.328,0.221,0.451
352000,0.282,0.225,0.493
353000,0.299,0.242,0.459
354000,0.366,0.185,0.449
355000,0.436,0.172,0.392
356000,0.405,0.166,0.429
357000,0.363,0.182,0.455
358000,0.368,0.176,0.456
359000,0.331,0.226,0.443
360000,0.315,0.198,0.487
361000,0.319,0.215,0.466
362000,0.314,0.231,0.455
363000,0.357,0.200,0.443
364000,0.328,0.204,0.468
365000,0.375,0.172,0.453
366000,0.388,0.171,0.441
367000,0.410,0.157,0.433
368000,0.353,0.210,0.437
369000,0.415,0.212,0.373
370000,0.341,0.206,0.453
371000,0.270,0.279,0.451
372000,0.327,0.204,0.469
373000,0.271,0.280,0.449
374000,0.283,0.294,0.423
375000,0.332,0.269,0.399
376000,0.250,0.279,0.471
377000,0.307,0.281,0.412
378000,0.341,0.198,0.461
379000,0.333,0.216,0.451
380000,0.331,0.230,0.439
381000,0.374,0.166,0.460
382000,0.322,0.194,0.484
383000,0.358,0.199,0.443
384000,0.359,0.153,0.488
385000,0.379,0.186,0.435
386000,0.301,0.197,0.502
387000,0.307,0.244,0.449
388000,0.296,0.263,0.441
389000,0.262,0.259,0.479
390000,0.287,0.230,0.483
391000,0.339,0.194,0.467
392000,0.304,0.225,0.471
393000,0.364,0.215,0.421
394000,0.318,0.219,0.463
395000,0.306,0.255,0.439
396000,0.248,0.231,0.521
397000,0.291,0.217,0.492
398000,0.393,0.176,0.431
399000,0.382,0.126,0.492
400000,0.423,0.137,0.440
401000,0.400,0.178,0.422
402000,0.467,0.146,0.387
403000,0.385,0.195,0.420
404000,0.313,0.199,0.488
405000,0.390,0.188,0.422
406000,0.358,0.211,0.431
407000,0.427,0.144,0.429
408000,0.303,0.231,0.466
409000,0.272,0.264,0.464
410000,0.305,0.236,0.459
411000,0.334,0.200,0.466
412000,0.337,0.212,0.451
413000,0.402,0.143,0.455
414000,0.365,0.237,0.398
415000,0.343,0.195,0.462
416000,0.367,0.202,0.431
417000,0.400,0.177,0.423
418000,0.337,0.226,0.437
419000,0.342,0.213,0.445
420000,0.305,0.251,0.444
421000,0.321,0.262,0.417
422000,0.261,0.266,0.473
423000,0.280,0.257,0.463
424000,0.269,0.218,0.513
425000,0.311,0.211,0.478
426000,0.374,0.180,0.446
427000,0.380,0.186,0.434
428000,0.312,0.210,0.478
429000,0.343,0.194,0.463
430000,0.407,0.128,0.465
431000,0.361,0.158,0.481
432000,0.313,0.239,0.448
433000,0.297,0.268,0.435
434000,0.301,0.207,0.492
435000,0.300,0.239,0.461
436000,0.253,0.290,0.457
437000,0.237,0.248,0.515
438000,0.321,0.202,0.477
439000,0.362,0.147,0.491
440000,0.395,0.193,0.412
441000,0.273,0.284,0.443
442000,0.240,0.274,0.486
443000,0.315,0.240,0.445
444000,0.397,0.168,0.435
445000,0.333,0.184,0.483
446000,0.324,0.244,0.432
447000,0.263,0.300,0.437
448000,0.264,0.307,0.429
449000,0.300,0.285,0.415
450000,0.305,0.192,0.503
451000,0.329,0.214,0.457
452000,0.367,0.154,0.479
453000,0.443,0.133,0.424
454000,0.350,0.207,0.443
455000,0.292,0.236,0.472
456000,0.356,0.220,0.424
457000,0.339,0.238,0.423
458000,0.331,0.236,0.433
459000,0.272,0.269,0.459
460000,0.263,0.287,0.450
461000,0.334,0.204,0.462
462000,0.305,0.238,0.457
463000,0.278,0.257,0.465
464000,0.285,0.258,0.457
465000,0.279,0.234,0.487
466000,0.317,0.248,0.435
467000,0.285,0.247,0.468
468000,0.274,0.266,0.460
469000,0.285,0.240,0.475
470000,0.388,0.155,0.457
471000,0.391,0.184,0.425
472000,0.331,0.246,0.423
473000,0.375,0.169,0.456
474000,0.313,0.202,0.485
475000,0.379,0.217,0.404
476000,0.389,0.196,0.415
477000,0.386,0.158,0.456
478000,0.380,0.190,0.430
479000,0.324,0.211,0.465
480000,0.340,0.238,0.422
481000,0.335,0.188,0.477
482000,0.280,0.261,0.459
483000,0.257,0.275,0.468
484000,0.313,0.215,0.472
485000,0.305,0.225,0.470
486000,0.383,0.168,0.449
487000,0.333,0.199,0.468
488000,0.385,0.187,0.428
489000,0.387,0.177,0.436
490000,0.348,0.181,0.471
491000,0.363,0.206,0.431
492000,0.333,0.199,0.468
493000,0.238,0.263,0.499
494000,0.350,0.201,0.449
495000,0.268,0.237,0.495
496000,0.345,0.221,0.434
497000,0.288,0.266,0.446
498000,0.288,0.229,0.483
499000,0.294,0.207,0.499
500000,0.234,0.292,0.474
501000,0.283,0.297,0.420
502000,0.251,0.258,0.491
503000,0.294,0.230,0.476
504000,0.365,0.186,0.449
505000,0.286,0.228,0.486
506000,0.272,0.255,0.473
507000,0.352,0.183,0.465
508000,0.423,0.158,0.419
509000,0.362,0.200,0.438
510000,0.297,0.264,0.439
511000,0.336,0.182,0.482
512000,0.388,0.194,0.418
513000,0.430,0.148,0.422
514000,0.325,0.219,0.456
515000,0.289,0.214,0.497
516000,0.386,0.190,0.424
517000,0.386,0.181,0.433
518000,0.306,0.223,0.471
519000,0.323,0.220,0.457
520000,0.321,0.210,0.469
521000,0.328,0.189,0.483
522000,0.326,0.185,0.489
523000,0.329,0.181,0.490
524000,0.289,0.258,0.453
525000,0.301,0.225,0.474
526000,0.248,0.281,0.471
527000,0.340,0.172,0.488
528000,0.328,0.219,0.453
529000,0.344,0.202,0.454
530000,0.263,0.243,0.494
531000,0.369,0.192,0.439
532000,0.342,0.207,0.451
533000,0.339,0.221,0.440
534000,0.323,0.208,0.469
535000,0.322,0.200,0.478
536000,0.306,0.236,0.458
537000,0.386,0.170,0.444
538000,0.395,0.185,0.420
539000,0.380,0.190,0.430
540000,0.317,0.193,0.490
541000,0.325,0.221,0.454
542000,0.295,0.212,0.493
543000,0.312,0.224,0.464
544000,0.294,0.201,0.505
545000,0.348,0.204,0.448
546000,0.360,0.206,0.434
547000,0.374,0.185,0.441
548000,0.344,0.242,0.414
549000,0.370,0.216,0.414
550000,0.358,0.227,0.415
551000,0.319,0.216,0.465
552000,0.302,0.220,0.478
553000,0.291,0.185,0.524
554000,0.357,0.212,0.431
555000,0.308,0.215,0.477
556000,0.287,0.271,0.442
557000,0.236,0.262,0.502
558000,0.290,0.252,0.458
559000,0.372,0.159,0.469
560000,0.350,0.188,0.462
561000,0.367,0.200,0.433
562000,0.325,0.222,0.453
563000,0.377,0.184,0.439
564000,0.330,0.251,0.419
565000,0.335,0.233,0.432
566000,0.360,0.192,0.448
567000,0.325,0.180,0.495
568000,0.338,0.185,0.477
569000,0.381,0.134,0.485
570000,0.370,0.181,0.449
571000,0.356,0.205,0.439
572000,0.355,0.194,0.451
573000,0.344,0.209,0.447
574000,0.300,0.263,0.437
575000,0.265,0.292,0.443
576000,0.286,0.266,0.448
577000,0.331,0.224,0.445
578000,0.314,0.238,0.448
579000,0.337,0.202,0.461
580000,0.291,0.266,0.443
581000,0.248,0.293,0.459
582000,0.312,0.200,0.488
583000,0.357,0.176,0.467
584000,0.463,0.130,0.407
585000,0.346,0.188,0.466
586000,0.375,0.170,0.455
587000,0.413,0.157,0.430
588000,0.343,0.173,0.484
589000,0.346,0.193,0.461
590000,0.412,0.137,0.451
591000,0.413,0.142,0.445
592000,0.361,0.205,0.434
593000,0.325,0.224,0.451
594000,0.334,0.199,0.467
595000,0.317,0.230,0.453
596000,0.349,0.196,0.455
597000,0.305,0.182,0.513
598000,0.303,0.255,0.442
599000,0.378,0.162,0.460
600000,0.359,0.198,0.443
601000,0.316,0.219,0.465
602000,0.380,0.193,0.427
603000,0.355,0.180,0.465
604000,0.410,0.161,0.429
605000,0.387,0.170,0.443
606000,0.336,0.195,0.469
607000,0.339,0.219,0.442
608000,0.383,0.204,0.413
609000,0.435,0.163,0.402
610000,0.388,0.189,0.423
611000,0.300,0.196,0.504
612000,0.339,0.203,0.458
613000,0.333,0.216,0.451
614000,0.317,0.189,0.494
615000,0.283,0.247,0.470
616000,0.364,0.176,0.460
617000,0.386,0.172,0.442
618000,0.386,0.170,0.444
619000,0.276,0.269,0.455
620000,0.271,0.246,0.483
621000,0.265,0.294,0.441
622000,0.278,0.273,0.449
623000,0.313,0.236,0.451
624000,0.296,0.217,0.487
625000,0.351,0.177,0.472
626000,0.371,0.158,0.471
627000,0.333,0.235,0.432
628000,0.394,0.221,0.385
629000,0.404,0.141,0.455
630000,0.370,0.172,0.458
631000,0.329,0.257,0.414
632000,0.352,0.208,0.440
633000,0.360,0.196,0.444
634000,0.357,0.209,0.434
635000,0.322,0.208,0.470
636000,0.297,0.237,0.466
637000,0.313,0.189,0.498
638000,0.326,0.201,0.473
639000,0.359,0.219,0.422
640000,0.300,0.216,0.484
641000,0.325,0.211,0.464
642000,0.337,0.215,0.448
643000,0.314,0.266,0.420
644000,0.273,0.265,0.462
645000,0.329,0.207,0.464
646000,0.339,0.200,0.461
647000,0.319,0.244,0.437
648000,0.326,0.202,0.472
649000,0.326,0.199,0.475
650000,0.293,0.232,0.475
651000,0.264,0.270,0.466
652000,0.269,0.240,0.491
653000,0.240,0.280,0.480
654000,0.280,0.275,0.445
655000,0.238,0.262,0.500
656000,0.249,0.289,0.462
657000,0.288,0.246,0.466
658000,0.315,0.239,0.446
659000,0.359,0.217,0.424
660000,0.331,0.221,0.448
661000,0.351,0.210,0.439
662000,0.321,0.208,0.471
663000,0.394,0.169,0.437
664000,0.384,0.162,0.454
665000,0.384,0.180,0.436
666000,0.380,0.175,0.445
667000,0.348,0.204,0.448
668000,0.367,0.201,0.432
669000,0.352,0.194,0.454
670000,0.332,0.234,0.434
671000,0.295,0.230,0.475
672000,0.292,0.262,0.446
673000,0.272,0.314,0.414
674000,0.233,0.277,0.490
675000,0.356,0.173,0.471
676000,0.334,0.247,0.419
677000,0.272,0.228,0.500
678000,0.306,0.248,0.446
679000,0.317,0.213,0.470
680000,0.339,0.186,0.475
681000,0.354,0.237,0.409
682000,0.422,0.156,0.422
683000,0.300,0.240,0.460
684000,0.327,0.243,0.430
685000,0.322,0.235,0.443
686000,0.346,0.206,0.448
687000,0.372,0.175,0.453
688000,0.382,0.170,0.448
689000,0.360,0.203,0.437
690000,0.321,0.199,0.480
691000,0.316,0.205,0.479
692000,0.404,0.197,0.399
693000,0.362,0.203,0.435
694000,0.438,0.182,0.380
695000,0.390,0.175,0.435
696000,0.336,0.209,0.455
697000,0.378,0.185,0.437
698000,0.407,0.166,0.427
699000,0.365,0.157,0.478
700000,0.325,0.236,0.439
701000,0.337,0.168,0.495
702000,0.435,0.141,0.424
703000,0.381,0.202,0.417
704000,0.362,0.181,0.457
705000,0.373,0.199,0.428
706000,0.324,0.229,0.447
707000,0.288,0.220,0.492
708000,0.250,0.261,0.489
709000,0.305,0.231,0.464
710000,0.249,0.302,0.449
711000,0.300,0.266,0.434
712000,0.350,0.246,0.404
713000,0.309,0.220,0.471
714000,0.368,0.172,0.460
715000,0.323,0.229,0.448
716000,0.288,0.238,0.474
717000,0.279,0.250,0.471
718000,0.339,0.216,0.445
719000,0.281,0.221,0.498
720000,0.249,0.320,0.431
721000,0.353,0.226,0.421
722000,0.365,0.190,0.445
723000,0.412,0.158,0.430
724000,0.349,0.242,0.409
725000,0.324,0.208,0.468
726000,0.306,0.226,0.468
727000,0.306,0.216,0.478
728000,0.350,0.198,0.452
729000,0.350,0.182,0.468
730000,0.386,0.166,0.448
731000,0.349,0.198,0.453
732000,0.306,0.233,0.461
733000,0.235,0.276,0.489
734000,0.239,0.293,0.468
735000,0.287,0.282,0.431
736000,0.288,0.275,0.437
737000,0.317,0.240,0.443
738000,0.347,0.201,0.452
739000,0.342,0.227,0.431
740000,0.383,0.160,0.457
741000,0.329,0.232,0.439
742000,0.328,0.206,0.466
743000,0.368,0.162,0.470
744000,0.322,0.209,0.469
745000,0.314,0.213,0.473
746000,0.270,0.265,0.465
747000,0.312,0.220,0.468
748000,0.323,0.218,0.459
749000,0.290,0.239,0.471
750000,0.335,0.246,0.419
751000,0.361,0.213,0.426
752000,0.299,0.222,0.479
753000,0.313,0.244,0.443
754000,0.312,0.157,0.531
755000,0.303,0.236,0.461
756000,0.327,0.222,0.451
757000,0.290,0.248,0.462
758000,0.349,0.208,0.443
759000,0.290,0.285,0.425
760000,0.338,0.206,0.456
761000,0.364,0.189,0.447
762000,0.327,0.224,0.449
763000,0.396,0.192,0.412
764000,0.335,0.231,0.434
765000,0.344,0.231,0.425
766000,0.302,0.234,0.464
767000,0.324,0.200,0.476
768000,0.311,0.257,0.432
769000,0.296,0.281,0.423
770000,0.273,0.258,0.469
771000,0.284,0.267,0.449
772000,0.306,0.228,0.466
773000,0.332,0.195,0.473
774000,0.342,0.222,0.436
775000,0.372,0.209,0.419
776000,0.350,0.201,0.449
777000,0.291,0.250,0.459
778000,0.298,0.258,0.444
779000,0.298,0.205,0.497
780000,0.293,0.235,0.472
781000,0.407,0.145,0.448
782000,0.407,0.165,0.428
783000,0.370,0.212,0.418
784000,0.365,0.158,0.477
785000,0.351,0.210,0.439
786000,0.347,0.244,0.409
787000,0.340,0.211,0.449
788000,0.320,0.230,0.450
789000,0.308,0.222,0.470
790000,0.340,0.210,0.450
791000,0.298,0.202,0.500
792000,0.246,0.255,0.499
793000,0.359,0.196,0.445
794000,0.361,0.201,0.438
795000,0.348,0.236,0.416
796000,0.326,0.252,0.422
797000,0.266,0.290,0.444
798000,0.322,0.259,0.419
799000,0.306,0.231,0.463
800000,0.323,0.231,0.446
801000,0.327,0.234,0.439
802000,0.269,0.256,0.475
803000,0.269,0.260,0.471
804000,0.318,0.267,0.415
805000,0.347,0.203,0.450
806000,0.387,0.211,0.402
807000,0.364,0.202,0.434
808000,0.335,0.248,0.417
809000,0.352,0.218,0.430
810000,0.318,0.256,0.426
811000,0.343,0.213,0.444
812000,0.307,0.248,0.445
813000,0.375,0.175,0.450
814000,0.370,0.204,0.426
815000,0.338,0.214,0.448
816000,0.272,0.252,0.476
817000,0.313,0.242,0.445
818000,0.337,0.225,0.438
819000,0.312,0.228,0.460
820000,0.348,0.205,0.447
821000,0.373,0.179,0.448
822000,0.350,0.209,0.441
823000,0.358,0.207,0.435
824000,0.255,0.282,0.463
825000,0.308,0.251,0.441
826000,0.388,0.199,0.413
827000,0.402,0.172,0.426
828000,0.335,0.189,0.476
829000,0.350,0.207,0.443
830000,0.333,0.211,0.456
831000,0.372,0.157,0.471
832000,0.284,0.243,0.473
833000,0.296,0.223,0.481
834000,0.316,0.241,0.443
835000,0.328,0.218,0.454
836000,0.275,0.282,0.443
837000,0.340,0.248,0.412
838000,0.317,0.204,0.479
839000,0.356,0.218,0.426
840000,0.353,0.166,0.481
841000,0.301,0.238,0.461
842000,0.288,0.254,0.458
843000,0.328,0.214,0.458
844000,0.300,0.230,0.470
845000,0.433,0.146,0.421
846000,0.321,0.245,0.434
847000,0.290,0.229,0.481
848000,0.286,0.251,0.463
849000,0.327,0.210,0.463
850000,0.391,0.181,0.428
851000,0.359,0.179,0.462
852000,0.416,0.146,0.438
853000,0.404,0.157,0.439
854000,0.379,0.172,0.449
855000,0.446,0.103,0.451
856000,0.337,0.184,0.479
857000,0.352,0.221,0.427
858000,0.333,0.231,0.436
859000,0.281,0.246,0.473
860000,0.299,0.231,0.470
861000,0.395,0.192,0.413
862000,0.386,0.149,0.465
863000,0.324,0.205,0.471
864000,0.293,0.223,0.484
865000,0.261,0.259,0.480
866000,0.297,0.263,0.440
867000,0.332,0.214,0.454
868000,0.358,0.211,0.431
869000,0.343,0.210,0.447
870000,0.333,0.201,0.466
871000,0.375,0.150,0.475
872000,0.373,0.203,0.424
873000,0.313,0.221,0.466
874000,0.363,0.176,0.461
875000,0.384,0.181,0.435
876000,0.340,0.223,0.437
877000,0.341,0.176,0.483
878000,0.207,0.365,0.428
879000,0.263,0.268,0.469
880000,0.306,0.260,0.434
881000,0.350,0.202,0.448
882000,0.320,0.216,0.464
883000,0.334,0.201,0.465
884000,0.284,0.261,0.455
885000,0.277,0.248,0.475
886000,0.390,0.166,0.444
887000,0.333,0.253,0.414
888000,0.296,0.211,0.493
889000,0.348,0.219,0.433
890000,0.339,0.242,0.419
891000,0.340,0.183,0.477
892000,0.395,0.164,0.441
893000,0.390,0.185,0.425
894000,0.342,0.210,0.448
895000,0.335,0.223,0.442
896000,0.274,0.279,0.447
897000,0.299,0.252,0.449
898000,0.261,0.271,0.468
899000,0.357,0.228,0.415
900000,0.327,0.180,0.493
901000,0.392,0.158,0.450
902000,0.363,0.165,0.472
903000,0.346,0.218,0.436
904000,0.379,0.189,0.432
905000,0.383,0.202,0.415
906000,0.340,0.217,0.443
907000,0.341,0.192,0.467
908000,0.375,0.155,0.470
909000,0.367,0.152,0.481
910000,0.376,0.200,0.424
911000,0.403,0.170,0.427
912000,0.392,0.176,0.432
913000,0.340,0.167,0.493
914000,0.321,0.210,0.469
915000,0.322,0.228,0.450
916000,0.310,0.263,0.427
917000,0.291,0.227,0.482
918000,0.342,0.248,0.410
919000,0.350,0.203,0.447
920000,0.361,0.177,0.462
921000,0.373,0.192,0.435
922000,0.339,0.227,0.434
923000,0.313,0.220,0.467
924000,0.340,0.198,0.462
925000,0.381,0.162,0.457
926000,0.375,0.161,0.464
927000,0.361,0.171,0.468
928000,0.370,0.174,0.456
929000,0.375,0.164,0.461
930000,0.366,0.203,0.431
931000,0.357,0.205,0.438
