time,n_A+p,n_B,n_AB
67000,0.231,0.110,0.659
68000,0.181,0.206,0.613
69000,0.218,0.178,0.604
70000,0.195,0.170,0.635
71000,0.231,0.148,0.621
72000,0.216,0.127,0.657
73000,0.200,0.156,0.644
74000,0.203,0.189,0.608
75000,0.193,0.187,0.620
76000,0.167,0.222,0.611
77000,0.164,0.214,0.622
78000,0.263,0.148,0.589
79000,0.242,0.120,0.638
80000,0.196,0.146,0.658
81000,0.179,0.233,0.588
82000,0.195,0.206,0.599
83000,0.236,0.160,0.604
84000,0.234,0.150,0.616
85000,0.225,0.157,0.618
86000,0.195,0.206,0.599
87000,0.170,0.185,0.645
88000,0.172,0.199,0.629
89000,0.222,0.149,0.629
90000,0.191,0.168,0.641
91000,0.196,0.161,0.643
92000,0.225,0.146,0.629
93000,0.207,0.120,0.673
94000,0.182,0.186,0.632
95000,0.225,0.170,0.605
96000,0.260,0.119,0.621
97000,0.198,0.146,0.656
98000,0.204,0.173,0.623
99000,0.214,0.159,0.627
100000,0.222,0.158,0.620
101000,0.243,0.121,0.636
102000,0.166,0.172,0.662
103000,0.183,0.160,0.657
104000,0.199,0.152,0.649
105000,0.199,0.141,0.660
106000,0.257,0.151,0.592
107000,0.237,0.122,0.641
108000,0.250,0.101,0.649
109000,0.250,0.135,0.615
110000,0.241,0.135,0.624
111000,0.265,0.126,0.609
112000,0.243,0.143,0.614
113000,0.235,0.149,0.616
114000,0.210,0.151,0.639
115000,0.203,0.160,0.637
116000,0.204,0.168,0.628
117000,0.191,0.158,0.651
118000,0.196,0.134,0.670
119000,0.229,0.169,0.602
120000,0.245,0.167,0.588
121000,0.240,0.134,0.626
122000,0.220,0.141,0.639
123000,0.205,0.132,0.663
124000,0.201,0.140,0.659
125000,0.211,0.159,0.630
126000,0.201,0.169,0.630
127000,0.177,0.148,0.675
128000,0.187,0.191,0.622
129000,0.197,0.131,0.672
130000,0.219,0.131,0.650
131000,0.223,0.145,0.632
132000,0.214,0.164,0.622
133000,0.175,0.200,0.625
134000,0.186,0.176,0.638
135000,0.198,0.148,0.654
136000,0.214,0.151,0.635
137000,0.207,0.145,0.648
138000,0.221,0.131,0.648
139000,0.226,0.136,0.638
140000,0.263,0.146,0.591
141000,0.220,0.122,0.658
142000,0.233,0.171,0.596
143000,0.258,0.132,0.610
144000,0.209,0.134,0.657
145000,0.199,0.191,0.610
146000,0.208,0.175,0.617
147000,0.246,0.145,0.609
148000,0.214,0.160,0.626
149000,0.227,0.177,0.596
150000,0.275,0.112,0.613
151000,0.158,0.174,0.668
152000,0.224,0.108,0.668
153000,0.229,0.128,0.643
154000,0.195,0.139,0.666
155000,0.217,0.161,0.622
156000,0.221,0.166,0.613
157000,0.225,0.161,0.614
158000,0.185,0.175,0.640
159000,0.209,0.131,0.660
160000,0.196,0.169,0.635
161000,0.182,0.175,0.643
162000,0.204,0.183,0.613
163000,0.185,0.182,0.633
164000,0.181,0.187,0.632
165000,0.225,0.142,0.633
166000,0.264,0.124,0.612
167000,0.242,0.127,0.631
168000,0.239,0.148,0.613
169000,0.204,0.176,0.620
170000,0.214,0.188,0.598
171000,0.211,0.183,0.606
172000,0.196,0.139,0.665
173000,0.252,0.111,0.637
174000,0.260,0.158,0.582
175000,0.264,0.115,0.621
176000,0.246,0.122,0.632
177000,0.229,0.125,0.646
178000,0.245,0.161,0.594
179000,0.254,0.114,0.632
180000,0.209,0.147,0.644
181000,0.239,0.125,0.636
182000,0.231,0.155,0.614
183000,0.215,0.129,0.656
184000,0.211,0.139,0.650
185000,0.212,0.206,0.582
186000,0.249,0.128,0.623
187000,0.253,0.111,0.636
188000,0.216,0.166,0.618
189000,0.177,0.149,0.674
190000,0.210,0.141,0.649
191000,0.209,0.161,0.630
192000,0.204,0.163,0.633
193000,0.194,0.169,0.637
194000,0.209,0.171,0.620
195000,0.177,0.195,0.628
196000,0.168,0.161,0.671
197000,0.246,0.164,0.590
198000,0.225,0.153,0.622
199000,0.209,0.163,0.628
200000,0.206,0.172,0.622
201000,0.154,0.184,0.662
202000,0.192,0.150,0.658
203000,0.174,0.156,0.670
204000,0.236,0.154,0.610
205000,0.219,0.158,0.623
206000,0.194,0.145,0.661
207000,0.273,0.130,0.597
208000,0.250,0.111,0.639
209000,0.216,0.169,0.615
210000,0.212,0.179,0.609
211000,0.253,0.153,0.594
212000,0.173,0.196,0.631
213000,0.153,0.162,0.685
214000,0.169,0.174,0.657
215000,0.173,0.169,0.658
216000,0.186,0.160,0.654
217000,0.230,0.155,0.615
218000,0.217,0.148,0.635
219000,0.207,0.109,0.684
220000,0.213,0.136,0.651
221000,0.167,0.191,0.642
222000,0.232,0.171,0.597
223000,0.265,0.120,0.615
224000,0.247,0.116,0.637
225000,0.227,0.127,0.646
226000,0.260,0.138,0.602
227000,0.240,0.146,0.614
228000,0.223,0.154,0.623
229000,0.201,0.186,0.613
230000,0.163,0.165,0.672
231000,0.194,0.168,0.638
232000,0.196,0.195,0.609
233000,0.172,0.139,0.689
234000,0.199,0.160,0.641
235000,0.202,0.203,0.595
236000,0.182,0.163,0.655
237000,0.231,0.147,0.622
238000,0.194,0.178,0.628
239000,0.226,0.153,0.621
240000,0.195,0.129,0.676
241000,0.209,0.173,0.618
242000,0.210,0.137,0.653
243000,0.208,0.178,0.614
244000,0.164,0.148,0.688
245000,0.253,0.126,0.621
246000,0.255,0.142,0.603
247000,0.321,0.065,0.614
248000,0.306,0.096,0.598
249000,0.230,0.114,0.656
250000,0.236,0.122,0.642
251000,0.211,0.153,0.636
252000,0.188,0.189,0.623
253000,0.189,0.189,0.622
254000,0.199,0.165,0.636
255000,0.234,0.136,0.630
256000,0.210,0.138,0.652
257000,0.203,0.134,0.663
258000,0.221,0.172,0.607
259000,0.223,0.155,0.622
260000,0.283,0.109,0.608
261000,0.223,0.131,0.646
262000,0.259,0.142,0.599
263000,0.231,0.155,0.614
264000,0.228,0.155,0.617
265000,0.177,0.197,0.626
266000,0.186,0.185,0.629
267000,0.190,0.159,0.651
268000,0.200,0.180,0.620
269000,0.221,0.167,0.612
270000,0.194,0.176,0.630
271000,0.240,0.160,0.600
272000,0.243,0.116,0.641
273000,0.236,0.102,0.662
274000,0.257,0.151,0.592
275000,0.205,0.144,0.651
276000,0.198,0.155,0.647
277000,0.220,0.135,0.645
278000,0.265,0.128,0.607
279000,0.284,0.113,0.603
280000,0.226,0.148,0.626
281000,0.266,0.124,0.610
282000,0.252,0.148,0.600
283000,0.225,0.102,0.673
284000,0.210,0.153,0.637
285000,0.248,0.135,0.617
286000,0.243,0.133,0.624
287000,0.239,0.128,0.633
288000,0.226,0.168,0.606
289000,0.216,0.163,0.621
290000,0.210,0.153,0.637
291000,0.182,0.169,0.649
292000,0.231,0.157,0.612
293000,0.223,0.128,0.649
294000,0.229,0.127,0.644
295000,0.188,0.143,0.669
296000,0.186,0.186,0.628
297000,0.217,0.150,0.633
298000,0.229,0.160,0.611
299000,0.176,0.158,0.666
300000,0.211,0.176,0.613
301000,0.198,0.150,0.652
302000,0.177,0.160,0.663
303000,0.194,0.135,0.671
304000,0.249,0.125,0.626
305000,0.258,0.138,0.604
306000,0.272,0.158,0.570
307000,0.215,0.150,0.635
308000,0.197,0.149,0.654
309000,0.188,0.173,0.639
310000,0.198,0.152,0.650
311000,0.258,0.119,0.623
312000,0.228,0.134,0.638
313000,0.184,0.151,0.665
314000,0.154,0.185,0.661
315000,0.172,0.161,0.667
316000,0.208,0.159,0.633
317000,0.192,0.156,0.652
318000,0.203,0.141,0.656
319000,0.186,0.158,0.656
320000,0.182,0.151,0.667
321000,0.203,0.151,0.646
322000,0.206,0.142,0.652
323000,0.272,0.129,0.599
324000,0.238,0.165,0.597
325000,0.245,0.123,0.632
326000,0.218,0.160,0.622
327000,0.244,0.132,0.624
328000,0.200,0.156,0.644
329000,0.218,0.132,0.650
330000,0.188,0.130,0.682
331000,0.196,0.183,0.621
332000,0.207,0.154,0.639
333000,0.177,0.150,0.673
334000,0.208,0.135,0.657
335000,0.219,0.138,0.643
336000,0.244,0.161,0.595
337000,0.195,0.166,0.639
338000,0.194,0.145,0.661
339000,0.206,0.129,0.665
340000,0.224,0.150,0.626
341000,0.204,0.141,0.655
342000,0.256,0.133,0.611
343000,0.240,0.141,0.619
344000,0.229,0.133,0.638
345000,0.194,0.164,0.642
346000,0.189,0.186,0.625
347000,0.212,0.163,0.625
348000,0.170,0.193,0.637
349000,0.190,0.164,0.646
350000,0.233,0.127,0.640
351000,0.234,0.131,0.635
352000,0.218,0.175,0.607
353000,0.198,0.206,0.596
354000,0.202,0.192,0.606
355000,0.203,0.158,0.639
356000,0.225,0.128,0.647
357000,0.219,0.136,0.645
358000,0.191,0.161,0.648
359000,0.248,0.137,0.615
360000,0.150,0.152,0.698
361000,0.212,0.147,0.641
362000,0.207,0.141,0.652
363000,0.209,0.153,0.638
364000,0.224,0.135,0.641
365000,0.215,0.136,0.649
366000,0.203,0.127,0.670
367000,0.221,0.149,0.630
368000,0.202,0.148,0.650
369000,0.173,0.207,0.620
370000,0.202,0.162,0.636
371000,0.215,0.140,0.645
372000,0.220,0.143,0.637
373000,0.227,0.130,0.643
374000,0.205,0.142,0.653
375000,0.239,0.144,0.617
376000,0.242,0.105,0.653
377000,0.212,0.146,0.642
378000,0.214,0.122,0.664
379000,0.216,0.136,0.648
380000,0.174,0.173,0.653
381000,0.173,0.190,0.637
382000,0.183,0.154,0.663
383000,0.169,0.127,0.704
384000,0.204,0.164,0.632
385000,0.236,0.147,0.617
386000,0.231,0.102,0.667
387000,0.244,0.151,0.605
388000,0.204,0.121,0.675
389000,0.198,0.176,0.626
390000,0.186,0.151,0.663
391000,0.200,0.161,0.639
392000,0.190,0.169,0.641
393000,0.191,0.175,0.634
394000,0.207,0.154,0.639
395000,0.239,0.124,0.637
396000,0.217,0.135,0.648
397000,0.257,0.123,0.620
398000,0.238,0.174,0.588
399000,0.216,0.181,0.603
400000,0.207,0.162,0.631
401000,0.208,0.169,0.623
402000,0.229,0.147,0.624
403000,0.228,0.120,0.652
404000,0.252,0.128,0.620
405000,0.198,0.115,0.687
406000,0.188,0.169,0.643
407000,0.206,0.139,0.655
408000,0.193,0.205,0.602
409000,0.188,0.183,0.629
410000,0.176,0.173,0.651
411000,0.225,0.169,0.606
412000,0.210,0.155,0.635
413000,0.215,0.160,0.625
414000,0.205,0.168,0.627
415000,0.205,0.170,0.625
416000,0.196,0.169,0.635
417000,0.290,0.110,0.600
418000,0.208,0.144,0.648
419000,0.230,0.151,0.619
420000,0.229,0.153,0.618
421000,0.219,0.165,0.616
422000,0.208,0.151,0.641
423000,0.189,0.189,0.622
424000,0.164,0.174,0.662
425000,0.196,0.183,0.621
426000,0.191,0.146,0.663
427000,0.220,0.145,0.635
428000,0.200,0.188,0.612
429000,0.198,0.172,0.630
430000,0.217,0.153,0.630
431000,0.222,0.109,0.669
432000,0.216,0.170,0.614
433000,0.187,0.159,0.654
434000,0.192,0.157,0.651
435000,0.193,0.182,0.625
436000,0.225,0.139,0.636
437000,0.245,0.123,0.632
438000,0.214,0.155,0.631
439000,0.171,0.198,0.631
440000,0.201,0.151,0.648
441000,0.231,0.128,0.641
442000,0.189,0.196,0.615
443000,0.191,0.188,0.621
444000,0.224,0.117,0.659
445000,0.182,0.142,0.676
446000,0.200,0.176,0.624
447000,0.179,0.165,0.656
448000,0.193,0.184,0.623
449000,0.214,0.130,0.656
450000,0.226,0.130,0.644
451000,0.210,0.131,0.659
452000,0.221,0.123,0.656
453000,0.238,0.154,0.608
454000,0.218,0.157,0.625
455000,0.198,0.193,0.609
456000,0.195,0.182,0.623
457000,0.180,0.138,0.682
458000,0.216,0.148,0.636
459000,0.155,0.181,0.664
460000,0.199,0.174,0.627
461000,0.236,0.135,0.629
462000,0.209,0.155,0.636
463000,0.221,0.187,0.592
464000,0.196,0.163,0.641
465000,0.227,0.128,0.645
466000,0.184,0.206,0.610
467000,0.199,0.146,0.655
468000,0.204,0.201,0.595
469000,0.206,0.150,0.644
470000,0.209,0.150,0.641
471000,0.163,0.218,0.619
472000,0.179,0.154,0.667
473000,0.180,0.152,0.668
474000,0.214,0.130,0.656
475000,0.217,0.163,0.620
476000,0.188,0.156,0.656
477000,0.204,0.157,0.639
478000,0.216,0.134,0.650
479000,0.239,0.141,0.620
480000,0.275,0.106,0.619
481000,0.264,0.123,0.613
482000,0.169,0.174,0.657
483000,0.165,0.210,0.625
484000,0.174,0.168,0.658
485000,0.193,0.170,0.637
486000,0.194,0.181,0.625
487000,0.178,0.156,0.666
488000,0.183,0.215,0.602
489000,0.216,0.151,0.633
490000,0.210,0.136,0.654
491000,0.202,0.131,0.667
492000,0.186,0.177,0.637
493000,0.193,0.151,0.656
494000,0.225,0.137,0.638
495000,0.184,0.178,0.638
496000,0.220,0.141,0.639
497000,0.193,0.165,0.642
498000,0.190,0.202,0.608
499000,0.175,0.156,0.669
500000,0.212,0.142,0.646
501000,0.181,0.187,0.632
502000,0.162,0.207,0.631
503000,0.196,0.164,0.640
504000,0.215,0.181,0.604
505000,0.203,0.127,0.670
506000,0.232,0.138,0.630
507000,0.240,0.136,0.624
508000,0.238,0.169,0.593
509000,0.233,0.137,0.630
510000,0.223,0.114,0.663
511000,0.214,0.165,0.621
512000,0.197,0.164,0.639
513000,0.173,0.179,0.648
514000,0.194,0.147,0.659
515000,0.214,0.148,0.638
516000,0.264,0.108,0.628
517000,0.193,0.186,0.621
518000,0.250,0.154,0.596
519000,0.181,0.174,0.645
520000,0.172,0.141,0.687
521000,0.198,0.148,0.654
522000,0.185,0.203,0.612
523000,0.196,0.162,0.642
524000,0.199,0.204,0.597
525000,0.196,0.180,0.624
526000,0.194,0.131,0.675
527000,0.182,0.143,0.675
528000,0.233,0.128,0.639
529000,0.227,0.214,0.559
530000,0.198,0.132,0.670
531000,0.188,0.132,0.680
532000,0.194,0.186,0.620
533000,0.178,0.147,0.675
534000,0.192,0.134,0.674
535000,0.212,0.161,0.627
536000,0.248,0.131,0.621
537000,0.217,0.140,0.643
538000,0.182,0.205,0.613
539000,0.167,0.181,0.652
540000,0.237,0.103,0.660
541000,0.211,0.140,0.649
542000,0.256,0.119,0.625
543000,0.201,0.128,0.671
544000,0.224,0.111,0.665
545000,0.247,0.149,0.604
546000,0.261,0.167,0.572
547000,0.237,0.134,0.629
548000,0.263,0.124,0.613
549000,0.212,0.167,0.621
550000,0.168,0.222,0.610
551000,0.152,0.215,0.633
552000,0.191,0.159,0.650
553000,0.197,0.143,0.660
554000,0.203,0.160,0.637
555000,0.185,0.161,0.654
556000,0.188,0.169,0.643
557000,0.215,0.134,0.651
558000,0.210,0.110,0.680
559000,0.203,0.132,0.665
560000,0.203,0.126,0.671
561000,0.195,0.136,0.669
562000,0.223,0.140,0.637
563000,0.169,0.160,0.671
564000,0.216,0.168,0.616
565000,0.191,0.157,0.652
566000,0.224,0.159,0.617
567000,0.212,0.145,0.643
568000,0.180,0.169,0.651
569000,0.201,0.166,0.633
570000,0.198,0.151,0.651
571000,0.238,0.146,0.616
572000,0.230,0.151,0.619
573000,0.194,0.159,0.647
574000,0.202,0.176,0.622
575000,0.211,0.143,0.646
576000,0.201,0.138,0.661
577000,0.228,0.146,0.626
578000,0.188,0.147,0.665
579000,0.219,0.153,0.628
580000,0.225,0.160,0.615
581000,0.225,0.188,0.587
582000,0.241,0.129,0.630
583000,0.230,0.124,0.646
584000,0.223,0.145,0.632
585000,0.226,0.099,0.675
586000,0.230,0.153,0.617
587000,0.215,0.150,0.635
588000,0.212,0.125,0.663
589000,0.222,0.142,0.636
590000,0.206,0.160,0.634
591000,0.202,0.141,0.657
592000,0.188,0.156,0.656
593000,0.210,0.131,0.659
594000,0.187,0.159,0.654
595000,0.227,0.160,0.613
596000,0.211,0.164,0.625
597000,0.208,0.152,0.640
598000,0.214,0.145,0.641
599000,0.179,0.160,0.661
600000,0.221,0.146,0.633
601000,0.237,0.127,0.636
602000,0.223,0.144,0.633
603000,0.216,0.152,0.632
604000,0.215,0.147,0.638
605000,0.218,0.121,0.661
606000,0.221,0.128,0.651
607000,0.213,0.147,0.640
608000,0.239,0.171,0.590
609000,0.237,0.130,0.633
610000,0.209,0.165,0.626
611000,0.232,0.119,0.649
612000,0.253,0.120,0.627
613000,0.211,0.130,0.659
614000,0.215,0.139,0.646
615000,0.243,0.116,0.641
616000,0.214,0.141,0.645
617000,0.235,0.138,0.627
618000,0.215,0.133,0.652
619000,0.208,0.146,0.646
620000,0.247,0.111,0.642
621000,0.277,0.116,0.607
622000,0.216,0.157,0.627
623000,0.243,0.141,0.616
624000,0.256,0.143,0.601
625000,0.222,0.140,0.638
626000,0.214,0.158,0.628
627000,0.213,0.126,0.661
628000,0.179,0.157,0.664
629000,0.208,0.171,0.621
630000,0.190,0.166,0.644
631000,0.197,0.170,0.633
632000,0.190,0.173,0.637
633000,0.212,0.157,0.631
634000,0.203,0.148,0.649
635000,0.213,0.147,0.640
636000,0.223,0.139,0.638
637000,0.229,0.143,0.628
638000,0.199,0.180,0.621
639000,0.206,0.144,0.650
640000,0.213,0.147,0.640
641000,0.235,0.159,0.606
642000,0.253,0.118,0.629
643000,0.200,0.166,0.634
644000,0.163,0.169,0.668
645000,0.210,0.130,0.660
646000,0.259,0.180,0.561
647000,0.254,0.117,0.629
648000,0.213,0.125,0.662
649000,0.224,0.164,0.612
650000,0.220,0.149,0.631
651000,0.251,0.112,0.637
652000,0.238,0.136,0.626
653000,0.241,0.138,0.621
654000,0.211,0.109,0.680
655000,0.173,0.213,0.614
656000,0.159,0.189,0.652
657000,0.204,0.195,0.601
658000,0.192,0.150,0.658
659000,0.192,0.182,0.626
660000,0.188,0.112,0.700
661000,0.206,0.142,0.652
662000,0.218,0.140,0.642
663000,0.244,0.137,0.619
664000,0.194,0.163,0.643
665000,0.202,0.098,0.700
666000,0.253,0.121,0.626
667000,0.213,0.152,0.635
668000,0.212,0.162,0.626
669000,0.139,0.228,0.633
670000,0.170,0.225,0.605
671000,0.174,0.201,0.625
672000,0.192,0.148,0.660
673000,0.189,0.143,0.668
674000,0.225,0.135,0.640
675000,0.224,0.142,0.634
676000,0.186,0.135,0.679
677000,0.200,0.164,0.636
678000,0.162,0.179,0.659
679000,0.159,0.185,0.656
680000,0.177,0.202,0.621
681000,0.141,0.193,0.666
682000,0.252,0.122,0.626
683000,0.207,0.145,0.648
684000,0.215,0.158,0.627
685000,0.190,0.154,0.656
686000,0.240,0.138,0.622
687000,0.258,0.133,0.609
688000,0.249,0.135,0.616
689000,0.195,0.135,0.670
690000,0.188,0.172,0.640
691000,0.196,0.183,0.621
692000,0.184,0.169,0.647
693000,0.208,0.117,0.675
694000,0.222,0.124,0.654
695000,0.255,0.138,0.607
696000,0.194,0.136,0.670
697000,0.234,0.145,0.621
698000,0.208,0.149,0.643
699000,0.264,0.140,0.596
700000,0.236,0.141,0.623
701000,0.200,0.153,0.647
702000,0.207,0.181,0.612
703000,0.213,0.139,0.648
704000,0.192,0.158,0.650
705000,0.231,0.133,0.636
706000,0.262,0.108,0.630
707000,0.211,0.118,0.671
708000,0.201,0.167,0.632
709000,0.193,0.191,0.616
710000,0.198,0.170,0.632
711000,0.201,0.132,0.667
712000,0.194,0.160,0.646
713000,0.159,0.150,0.691
714000,0.232,0.142,0.626
715000,0.224,0.145,0.631
716000,0.205,0.179,0.616
717000,0.213,0.148,0.639
718000,0.233,0.109,0.658
719000,0.211,0.148,0.641
720000,0.189,0.175,0.636
721000,0.199,0.153,0.648
722000,0.197,0.150,0.653
723000,0.233,0.156,0.611
724000,0.250,0.114,0.636
725000,0.201,0.150,0.649
726000,0.224,0.112,0.664
727000,0.205,0.181,0.614
728000,0.214,0.167,0.619
729000,0.214,0.164,0.622
730000,0.186,0.176,0.638
731000,0.201,0.141,0.658
732000,0.206,0.160,0.634
733000,0.257,0.153,0.590
734000,0.233,0.134,0.633
735000,0.236,0.103,0.661
736000,0.200,0.148,0.652
737000,0.183,0.141,0.676
738000,0.207,0.179,0.614
739000,0.236,0.127,0.637
740000,0.222,0.146,0.632
741000,0.233,0.165,0.602
742000,0.198,0.143,0.659
743000,0.217,0.137,0.646
744000,0.216,0.184,0.600
745000,0.190,0.160,0.650
746000,0.178,0.177,0.645
747000,0.234,0.137,0.629
748000,0.205,0.122,0.673
749000,0.238,0.124,0.638
750000,0.237,0.138,0.625
751000,0.225,0.160,0.615
752000,0.232,0.135,0.633
753000,0.246,0.134,0.620
754000,0.184,0.168,0.648
755000,0.252,0.147,0.601
756000,0.232,0.113,0.655
757000,0.217,0.167,0.616
758000,0.201,0.119,0.680
759000,0.175,0.184,0.641
760000,0.201,0.111,0.688
761000,0.238,0.140,0.622
762000,0.232,0.148,0.620
763000,0.249,0.116,0.635
764000,0.243,0.126,0.631
765000,0.257,0.127,0.616
766000,0.227,0.125,0.648
767000,0.234,0.121,0.645
768000,0.206,0.170,0.624
769000,0.231,0.158,0.611
770000,0.193,0.172,0.635
771000,0.229,0.121,0.650
772000,0.229,0.155,0.616
773000,0.178,0.165,0.657
774000,0.178,0.154,0.668
775000,0.172,0.191,0.637
776000,0.219,0.164,0.617
777000,0.226,0.185,0.589
778000,0.225,0.126,0.649
779000,0.225,0.145,0.630
780000,0.235,0.140,0.625
781000,0.232,0.170,0.598
782000,0.179,0.153,0.668
783000,0.234,0.146,0.620
784000,0.258,0.121,0.621
785000,0.209,0.150,0.641
786000,0.178,0.175,0.647
787000,0.220,0.138,0.642
788000,0.162,0.176,0.662
789000,0.191,0.168,0.641
790000,0.161,0.162,0.677
791000,0.227,0.200,0.573
792000,0.170,0.167,0.663
793000,0.261,0.172,0.567
794000,0.239,0.149,0.612
795000,0.179,0.175,0.646
796000,0.218,0.200,0.582
797000,0.228,0.164,0.608
798000,0.234,0.162,0.604
799000,0.243,0.114,0.643
800000,0.250,0.154,0.596
801000,0.184,0.143,0.673
802000,0.200,0.160,0.640
803000,0.210,0.134,0.656
804000,0.194,0.169,0.637
805000,0.238,0.142,0.620
806000,0.230,0.146,0.624
807000,0.200,0.143,0.657
808000,0.278,0.123,0.599
809000,0.246,0.144,0.610
810000,0.190,0.151,0.659
811000,0.198,0.132,0.670
812000,0.180,0.203,0.617
813000,0.197,0.181,0.622
814000,0.172,0.213,0.615
815000,0.203,0.151,0.646
816000,0.221,0.146,0.633
817000,0.194,0.151,0.655
818000,0.191,0.127,0.682
819000,0.220,0.144,0.636
820000,0.199,0.179,0.622
821000,0.250,0.145,0.605
822000,0.234,0.151,0.615
823000,0.224,0.151,0.625
824000,0.220,0.135,0.645
825000,0.188,0.155,0.657
826000,0.245,0.117,0.638
827000,0.240,0.113,0.647
828000,0.212,0.126,0.662
829000,0.238,0.119,0.643
830000,0.174,0.155,0.671
831000,0.250,0.120,0.630
832000,0.214,0.141,0.645
833000,0.233,0.171,0.596
834000,0.218,0.161,0.621
835000,0.211,0.178,0.611
836000,0.241,0.145,0.614
837000,0.224,0.128,0.648
838000,0.222,0.143,0.635
839000,0.185,0.160,0.655
840000,0.207,0.145,0.648
841000,0.201,0.143,0.656
842000,0.214,0.147,0.639
843000,0.202,0.150,0.648
844000,0.207,0.158,0.635
845000,0.247,0.108,0.645
846000,0.249,0.147,0.604
847000,0.272,0.127,0.601
848000,0.244,0.192,0.564
849000,0.180,0.160,0.660
850000,0.218,0.184,0.598
851000,0.254,0.136,0.610
852000,0.237,0.154,0.609
853000,0.212,0.163,0.625
854000,0.186,0.181,0.633
855000,0.162,0.187,0.651
856000,0.182,0.147,0.671
857000,0.217,0.131,0.652
858000,0.209,0.130,0.661
859000,0.277,0.113,0.610
860000,0.218,0.142,0.640
861000,0.215,0.155,0.630
862000,0.226,0.126,0.648
863000,0.199,0.117,0.684
864000,0.206,0.153,0.641
865000,0.174,0.157,0.669
866000,0.176,0.185,0.639
867000,0.216,0.143,0.641
868000,0.203,0.167,0.630
869000,0.211,0.180,0.609
870000,0.242,0.168,0.590
871000,0.218,0.142,0.640
872000,0.195,0.148,0.657
873000,0.236,0.158,0.606
874000,0.198,0.148,0.654
875000,0.223,0.178,0.599
876000,0.193,0.235,0.572
877000,0.224,0.185,0.591
878000,0.236,0.132,0.632
879000,0.200,0.179,0.621
880000,0.213,0.161,0.626
881000,0.241,0.104,0.655
882000,0.225,0.149,0.626
883000,0.248,0.131,0.621
884000,0.216,0.173,0.611
885000,0.214,0.137,0.649
886000,0.218,0.209,0.573
887000,0.209,0.124,0.667
888000,0.230,0.134,0.636
889000,0.235,0.124,0.641
890000,0.204,0.150,0.646
891000,0.184,0.136,0.680
892000,0.207,0.156,0.637
893000,0.221,0.164,0.615
894000,0.213,0.180,0.607
895000,0.230,0.162,0.608
896000,0.218,0.174,0.608
897000,0.201,0.158,0.641
898000,0.185,0.175,0.640
899000,0.185,0.186,0.629
900000,0.230,0.148,0.622
901000,0.211,0.173,0.616
902000,0.239,0.130,0.631
903000,0.198,0.192,0.610
904000,0.201,0.157,0.642
905000,0.198,0.133,0.669
906000,0.171,0.189,0.640
907000,0.193,0.174,0.633
908000,0.205,0.161,0.634
909000,0.203,0.168,0.629
910000,0.208,0.132,0.660
911000,0.195,0.147,0.658
912000,0.250,0.134,0.616
913000,0.216,0.176,0.608
914000,0.238,0.135,0.627
915000,0.237,0.141,0.622
916000,0.182,0.152,0.666
917000,0.254,0.156,0.590
918000,0.209,0.162,0.629
919000,0.218,0.130,0.652
920000,0.263,0.137,0.600
921000,0.255,0.128,0.617
922000,0.231,0.137,0.632
923000,0.196,0.146,0.658
924000,0.246,0.132,0.622
925000,0.240,0.130,0.630
926000,0.202,0.150,0.648
927000,0.195,0.140,0.665
928000,0.257,0.140,0.603
929000,0.240,0.131,0.629
930000,0.247,0.139,0.614
931000,0.227,0.180,0.593
