time,n_A+p,n_B,n_AB
113000,0.165,0.111,0.724
114000,0.164,0.147,0.689
115000,0.208,0.100,0.692
116000,0.225,0.102,0.673
117000,0.209,0.105,0.686
118000,0.151,0.104,0.745
119000,0.203,0.119,0.678
120000,0.216,0.112,0.672
121000,0.195,0.113,0.692
122000,0.202,0.118,0.680
123000,0.214,0.099,0.687
124000,0.190,0.161,0.649
125000,0.211,0.112,0.677
126000,0.230,0.109,0.661
127000,0.210,0.132,0.658
128000,0.210,0.115,0.675
129000,0.180,0.099,0.721
130000,0.201,0.125,0.674
131000,0.181,0.103,0.716
132000,0.179,0.127,0.694
133000,0.192,0.124,0.684
134000,0.207,0.094,0.699
135000,0.198,0.157,0.645
136000,0.163,0.168,0.669
137000,0.167,0.148,0.685
138000,0.194,0.122,0.684
139000,0.188,0.109,0.703
140000,0.193,0.134,0.673
141000,0.233,0.133,0.634
142000,0.151,0.154,0.695
143000,0.198,0.137,0.665
144000,0.174,0.157,0.669
145000,0.184,0.094,0.722
146000,0.185,0.112,0.703
147000,0.174,0.128,0.698
148000,0.154,0.128,0.718
149000,0.200,0.126,0.674
150000,0.192,0.132,0.676
151000,0.175,0.118,0.707
152000,0.179,0.104,0.717
153000,0.166,0.138,0.696
154000,0.195,0.097,0.708
155000,0.226,0.129,0.645
156000,0.214,0.121,0.665
157000,0.204,0.095,0.701
158000,0.154,0.153,0.693
159000,0.159,0.122,0.719
160000,0.187,0.140,0.673
161000,0.185,0.140,0.675
162000,0.198,0.147,0.655
163000,0.186,0.106,0.708
164000,0.157,0.142,0.701
165000,0.217,0.131,0.652
166000,0.231,0.094,0.675
167000,0.186,0.139,0.675
168000,0.158,0.126,0.716
169000,0.193,0.110,0.697
170000,0.181,0.103,0.716
171000,0.180,0.137,0.683
172000,0.164,0.158,0.678
173000,0.225,0.086,0.689
174000,0.222,0.126,0.652
175000,0.182,0.139,0.679
176000,0.165,0.151,0.684
177000,0.191,0.139,0.670
178000,0.151,0.134,0.715
179000,0.184,0.165,0.651
180000,0.180,0.145,0.675
181000,0.147,0.111,0.742
182000,0.165,0.116,0.719
183000,0.161,0.118,0.721
184000,0.197,0.121,0.682
185000,0.184,0.099,0.717
186000,0.162,0.113,0.725
187000,0.160,0.139,0.701
188000,0.162,0.123,0.715
189000,0.145,0.134,0.721
190000,0.173,0.154,0.673
191000,0.162,0.144,0.694
192000,0.163,0.111,0.726
193000,0.197,0.111,0.692
194000,0.185,0.108,0.707
195000,0.172,0.118,0.710
196000,0.173,0.120,0.707
197000,0.188,0.109,0.703
198000,0.264,0.096,0.640
199000,0.195,0.120,0.685
200000,0.209,0.092,0.699
201000,0.209,0.099,0.692
202000,0.150,0.159,0.691
203000,0.170,0.156,0.674
204000,0.196,0.134,0.670
205000,0.170,0.123,0.707
206000,0.190,0.135,0.675
207000,0.192,0.115,0.693
208000,0.201,0.156,0.643
209000,0.188,0.125,0.687
210000,0.191,0.137,0.672
211000,0.175,0.116,0.709
212000,0.233,0.114,0.653
213000,0.178,0.124,0.698
214000,0.162,0.137,0.701
215000,0.185,0.117,0.698
216000,0.194,0.104,0.702
217000,0.190,0.094,0.716
218000,0.171,0.131,0.698
219000,0.162,0.151,0.687
220000,0.157,0.161,0.682
221000,0.170,0.140,0.690
222000,0.167,0.151,0.682
223000,0.189,0.112,0.699
224000,0.242,0.096,0.662
225000,0.199,0.084,0.717
226000,0.176,0.100,0.724
227000,0.168,0.143,0.689
228000,0.157,0.171,0.672
229000,0.137,0.169,0.694
230000,0.150,0.136,0.714
231000,0.167,0.148,0.685
232000,0.176,0.112,0.712
233000,0.164,0.153,0.683
234000,0.170,0.137,0.693
235000,0.170,0.147,0.683
236000,0.191,0.130,0.679
237000,0.153,0.152,0.695
238000,0.188,0.111,0.701
239000,0.163,0.134,0.703
240000,0.203,0.115,0.682
241000,0.197,0.102,0.701
242000,0.207,0.108,0.685
243000,0.180,0.143,0.677
244000,0.193,0.116,0.691
245000,0.222,0.124,0.654
246000,0.207,0.111,0.682
247000,0.179,0.128,0.693
248000,0.152,0.151,0.697
249000,0.195,0.152,0.653
250000,0.205,0.125,0.670
251000,0.184,0.118,0.698
252000,0.211,0.140,0.649
253000,0.161,0.152,0.687
254000,0.169,0.137,0.694
255000,0.165,0.135,0.700
256000,0.161,0.150,0.689
257000,0.176,0.137,0.687
258000,0.205,0.100,0.695
259000,0.225,0.121,0.654
260000,0.184,0.114,0.702
261000,0.190,0.098,0.712
262000,0.192,0.134,0.674
263000,0.214,0.107,0.679
264000,0.192,0.101,0.707
265000,0.204,0.103,0.693
266000,0.199,0.105,0.696
267000,0.157,0.109,0.734
268000,0.229,0.101,0.670
269000,0.189,0.134,0.677
270000,0.193,0.172,0.635
271000,0.172,0.125,0.703
272000,0.201,0.114,0.685
273000,0.187,0.110,0.703
274000,0.177,0.103,0.720
275000,0.201,0.114,0.685
276000,0.210,0.110,0.680
277000,0.145,0.167,0.688
278000,0.175,0.123,0.702
279000,0.174,0.146,0.680
280000,0.227,0.096,0.677
281000,0.225,0.083,0.692
282000,0.197,0.114,0.689
283000,0.204,0.129,0.667
284000,0.165,0.109,0.726
285000,0.201,0.080,0.719
286000,0.187,0.139,0.674
287000,0.177,0.139,0.684
288000,0.188,0.187,0.625
289000,0.171,0.141,0.688
290000,0.201,0.123,0.676
291000,0.226,0.114,0.660
292000,0.219,0.150,0.631
293000,0.166,0.132,0.702
294000,0.164,0.105,0.731
295000,0.160,0.137,0.703
296000,0.183,0.100,0.717
297000,0.210,0.128,0.662
298000,0.198,0.114,0.688
299000,0.154,0.117,0.729
300000,0.171,0.134,0.695
301000,0.168,0.102,0.730
302000,0.162,0.135,0.703
303000,0.171,0.118,0.711
304000,0.143,0.148,0.709
305000,0.170,0.160,0.670
306000,0.205,0.126,0.669
307000,0.181,0.120,0.699
308000,0.157,0.124,0.719
309000,0.154,0.129,0.717
310000,0.182,0.128,0.690
311000,0.215,0.092,0.693
312000,0.200,0.119,0.681
313000,0.161,0.106,0.733
314000,0.147,0.114,0.739
315000,0.168,0.121,0.711
316000,0.211,0.106,0.683
317000,0.158,0.097,0.745
318000,0.190,0.131,0.679
319000,0.178,0.135,0.687
320000,0.136,0.170,0.694
321000,0.140,0.154,0.706
322000,0.155,0.150,0.695
323000,0.176,0.146,0.678
324000,0.188,0.101,0.711
325000,0.212,0.104,0.684
326000,0.213,0.102,0.685
327000,0.176,0.159,0.665
328000,0.174,0.127,0.699
329000,0.158,0.148,0.694
330000,0.190,0.152,0.658
331000,0.193,0.107,0.700
332000,0.213,0.106,0.681
333000,0.222,0.057,0.721
334000,0.213,0.096,0.691
335000,0.186,0.139,0.675
336000,0.162,0.120,0.718
337000,0.170,0.156,0.674
338000,0.172,0.141,0.687
339000,0.215,0.089,0.696
340000,0.210,0.090,0.700
341000,0.158,0.131,0.711
342000,0.151,0.141,0.708
343000,0.175,0.125,0.700
344000,0.178,0.091,0.731
345000,0.180,0.166,0.654
346000,0.189,0.136,0.675
347000,0.232,0.102,0.666
348000,0.174,0.122,0.704
349000,0.202,0.114,0.684
350000,0.169,0.116,0.715
351000,0.158,0.188,0.654
352000,0.151,0.160,0.689
353000,0.158,0.132,0.710
354000,0.163,0.120,0.717
355000,0.183,0.134,0.683
356000,0.195,0.123,0.682
357000,0.157,0.132,0.711
358000,0.147,0.166,0.687
359000,0.172,0.143,0.685
360000,0.155,0.115,0.730
361000,0.207,0.111,0.682
362000,0.211,0.136,0.653
363000,0.156,0.135,0.709
364000,0.222,0.109,0.669
365000,0.213,0.118,0.669
366000,0.194,0.143,0.663
367000,0.175,0.099,0.726
368000,0.199,0.102,0.699
369000,0.187,0.127,0.686
370000,0.196,0.134,0.670
371000,0.191,0.140,0.669
372000,0.185,0.118,0.697
373000,0.150,0.140,0.710
374000,0.159,0.117,0.724
375000,0.172,0.089,0.739
376000,0.189,0.114,0.697
377000,0.182,0.105,0.713
378000,0.222,0.118,0.660
379000,0.167,0.141,0.692
380000,0.178,0.170,0.652
381000,0.161,0.139,0.700
382000,0.167,0.128,0.705
383000,0.182,0.152,0.666
384000,0.143,0.155,0.702
385000,0.200,0.157,0.643
386000,0.199,0.127,0.674
387000,0.183,0.112,0.705
388000,0.179,0.150,0.671
389000,0.176,0.123,0.701
390000,0.215,0.092,0.693
391000,0.114,0.157,0.729
392000,0.176,0.123,0.701
393000,0.202,0.132,0.666
394000,0.192,0.130,0.678
395000,0.178,0.151,0.671
396000,0.189,0.141,0.670
397000,0.173,0.129,0.698
398000,0.171,0.095,0.734
399000,0.175,0.131,0.694
400000,0.210,0.112,0.678
401000,0.232,0.092,0.676
402000,0.185,0.123,0.692
403000,0.179,0.129,0.692
404000,0.175,0.165,0.660
405000,0.168,0.113,0.719
406000,0.190,0.156,0.654
407000,0.215,0.134,0.651
408000,0.157,0.124,0.719
409000,0.115,0.176,0.709
410000,0.153,0.131,0.716
411000,0.174,0.117,0.709
412000,0.150,0.131,0.719
413000,0.166,0.126,0.708
414000,0.142,0.160,0.698
415000,0.169,0.133,0.698
416000,0.152,0.153,0.695
417000,0.205,0.107,0.688
418000,0.190,0.117,0.693
419000,0.143,0.153,0.704
420000,0.185,0.131,0.684
421000,0.151,0.131,0.718
422000,0.136,0.159,0.705
423000,0.168,0.137,0.695
424000,0.183,0.111,0.706
425000,0.175,0.100,0.725
426000,0.181,0.127,0.692
427000,0.196,0.136,0.668
428000,0.154,0.156,0.690
429000,0.190,0.135,0.675
430000,0.193,0.149,0.658
431000,0.179,0.138,0.683
432000,0.179,0.155,0.666
433000,0.166,0.104,0.730
434000,0.174,0.125,0.701
435000,0.180,0.101,0.719
436000,0.182,0.135,0.683
437000,0.176,0.135,0.689
438000,0.159,0.125,0.716
439000,0.194,0.112,0.694
440000,0.212,0.103,0.685
441000,0.214,0.131,0.655
442000,0.189,0.152,0.659
443000,0.180,0.160,0.660
444000,0.164,0.128,0.708
445000,0.160,0.140,0.700
446000,0.202,0.118,0.680
447000,0.199,0.098,0.703
448000,0.211,0.107,0.682
449000,0.221,0.117,0.662
450000,0.196,0.137,0.667
451000,0.216,0.097,0.687
452000,0.213,0.107,0.680
453000,0.202,0.101,0.697
454000,0.221,0.126,0.653
455000,0.217,0.106,0.677
456000,0.224,0.097,0.679
457000,0.160,0.134,0.706
458000,0.160,0.140,0.700
459000,0.174,0.125,0.701
460000,0.121,0.163,0.716
461000,0.177,0.155,0.668
462000,0.170,0.103,0.727
463000,0.170,0.151,0.679
464000,0.171,0.115,0.714
465000,0.255,0.094,0.651
466000,0.215,0.117,0.668
467000,0.199,0.109,0.692
468000,0.190,0.128,0.682
469000,0.163,0.122,0.715
470000,0.215,0.104,0.681
471000,0.154,0.171,0.675
472000,0.145,0.157,0.698
473000,0.145,0.194,0.661
474000,0.145,0.177,0.678
475000,0.173,0.136,0.691
476000,0.140,0.128,0.732
477000,0.157,0.103,0.740
478000,0.184,0.125,0.691
479000,0.186,0.113,0.701
480000,0.159,0.140,0.701
481000,0.159,0.151,0.690
482000,0.199,0.120,0.681
483000,0.227,0.119,0.654
484000,0.176,0.145,0.679
485000,0.151,0.121,0.728
486000,0.172,0.161,0.667
487000,0.183,0.133,0.684
488000,0.220,0.094,0.686
489000,0.177,0.096,0.727
490000,0.194,0.123,0.683
491000,0.165,0.113,0.722
492000,0.185,0.115,0.700
493000,0.229,0.113,0.658
494000,0.157,0.141,0.702
495000,0.180,0.097,0.723
496000,0.187,0.109,0.704
497000,0.184,0.110,0.706
498000,0.140,0.147,0.713
499000,0.187,0.119,0.694
500000,0.236,0.102,0.662
501000,0.185,0.124,0.691
502000,0.162,0.137,0.701
503000,0.164,0.125,0.711
504000,0.173,0.088,0.739
505000,0.221,0.109,0.670
506000,0.226,0.084,0.690
507000,0.184,0.114,0.702
508000,0.190,0.099,0.711
509000,0.216,0.095,0.689
510000,0.169,0.131,0.700
511000,0.150,0.147,0.703
512000,0.202,0.125,0.673
513000,0.139,0.175,0.686
514000,0.162,0.119,0.719
515000,0.187,0.106,0.707
516000,0.217,0.103,0.680
517000,0.157,0.138,0.705
518000,0.157,0.152,0.691
519000,0.195,0.155,0.650
520000,0.166,0.122,0.712
521000,0.185,0.122,0.693
522000,0.164,0.147,0.689
523000,0.150,0.110,0.740
524000,0.194,0.136,0.670
525000,0.145,0.158,0.697
526000,0.152,0.199,0.649
527000,0.132,0.150,0.718
528000,0.155,0.116,0.729
529000,0.190,0.125,0.685
530000,0.195,0.149,0.656
531000,0.176,0.129,0.695
532000,0.159,0.118,0.723
533000,0.158,0.143,0.699
534000,0.185,0.157,0.658
535000,0.142,0.195,0.663
536000,0.128,0.154,0.718
537000,0.175,0.147,0.678
538000,0.181,0.140,0.679
539000,0.164,0.148,0.688
540000,0.159,0.101,0.740
541000,0.156,0.133,0.711
542000,0.251,0.122,0.627
543000,0.226,0.114,0.660
544000,0.201,0.133,0.666
545000,0.170,0.154,0.676
546000,0.160,0.138,0.702
547000,0.156,0.153,0.691
548000,0.152,0.127,0.721
549000,0.163,0.138,0.699
550000,0.203,0.122,0.675
551000,0.189,0.118,0.693
552000,0.215,0.088,0.697
553000,0.174,0.108,0.718
554000,0.143,0.158,0.699
555000,0.161,0.131,0.708
556000,0.199,0.085,0.716
557000,0.180,0.117,0.703
558000,0.167,0.131,0.702
559000,0.141,0.143,0.716
560000,0.192,0.099,0.709
561000,0.230,0.115,0.655
562000,0.176,0.130,0.694
563000,0.179,0.101,0.720
564000,0.212,0.103,0.685
565000,0.159,0.168,0.673
566000,0.184,0.107,0.709
567000,0.175,0.118,0.707
568000,0.171,0.120,0.709
569000,0.202,0.105,0.693
570000,0.180,0.112,0.708
571000,0.168,0.129,0.703
572000,0.172,0.151,0.677
573000,0.207,0.151,0.642
574000,0.203,0.100,0.697
575000,0.179,0.111,0.710
576000,0.210,0.094,0.696
577000,0.196,0.095,0.709
578000,0.169,0.127,0.704
579000,0.190,0.113,0.697
580000,0.218,0.082,0.700
581000,0.191,0.106,0.703
582000,0.238,0.108,0.654
583000,0.188,0.097,0.715
584000,0.205,0.110,0.685
585000,0.186,0.140,0.674
586000,0.153,0.145,0.702
587000,0.179,0.120,0.701
588000,0.198,0.119,0.683
589000,0.177,0.144,0.679
590000,0.162,0.139,0.699
591000,0.191,0.115,0.694
592000,0.188,0.129,0.683
593000,0.177,0.117,0.706
594000,0.164,0.117,0.719
595000,0.189,0.159,0.652
596000,0.148,0.146,0.706
597000,0.159,0.146,0.695
598000,0.173,0.115,0.712
599000,0.179,0.115,0.706
600000,0.217,0.131,0.652
601000,0.184,0.113,0.703
602000,0.164,0.120,0.716
603000,0.189,0.111,0.700
604000,0.210,0.115,0.675
605000,0.203,0.116,0.681
606000,0.168,0.086,0.746
607000,0.186,0.114,0.700
608000,0.164,0.134,0.702
609000,0.139,0.146,0.715
610000,0.188,0.098,0.714
611000,0.176,0.168,0.656
612000,0.161,0.142,0.697
613000,0.167,0.151,0.682
614000,0.154,0.166,0.680
615000,0.177,0.109,0.714
616000,0.173,0.119,0.708
617000,0.177,0.101,0.722
618000,0.204,0.110,0.686
619000,0.175,0.114,0.711
620000,0.189,0.142,0.669
621000,0.193,0.136,0.671
622000,0.197,0.113,0.690
623000,0.176,0.094,0.730
624000,0.193,0.110,0.697
625000,0.151,0.131,0.718
626000,0.151,0.119,0.730
627000,0.183,0.113,0.704
628000,0.168,0.160,0.672
629000,0.163,0.155,0.682
630000,0.147,0.149,0.704
631000,0.178,0.097,0.725
632000,0.208,0.125,0.667
633000,0.180,0.112,0.708
634000,0.192,0.099,0.709
635000,0.224,0.107,0.669
636000,0.183,0.159,0.658
637000,0.155,0.148,0.697
638000,0.171,0.137,0.692
639000,0.175,0.113,0.712
640000,0.183,0.121,0.696
641000,0.159,0.114,0.727
642000,0.184,0.100,0.716
643000,0.162,0.099,0.739
644000,0.192,0.138,0.670
645000,0.202,0.131,0.667
646000,0.192,0.116,0.692
647000,0.160,0.152,0.688
648000,0.172,0.163,0.665
649000,0.168,0.186,0.646
650000,0.167,0.147,0.686
651000,0.170,0.119,0.711
652000,0.176,0.122,0.702
653000,0.185,0.128,0.687
654000,0.152,0.165,0.683
655000,0.171,0.157,0.672
656000,0.185,0.140,0.675
657000,0.151,0.156,0.693
658000,0.192,0.158,0.650
659000,0.205,0.099,0.696
660000,0.228,0.115,0.657
661000,0.163,0.122,0.715
662000,0.215,0.097,0.688
663000,0.215,0.110,0.675
664000,0.199,0.118,0.683
665000,0.207,0.119,0.674
666000,0.207,0.120,0.673
667000,0.150,0.155,0.695
668000,0.164,0.187,0.649
669000,0.174,0.134,0.692
670000,0.173,0.107,0.720
671000,0.203,0.149,0.648
672000,0.154,0.128,0.718
673000,0.161,0.136,0.703
674000,0.184,0.095,0.721
675000,0.167,0.099,0.734
676000,0.174,0.109,0.717
677000,0.193,0.125,0.682
678000,0.202,0.126,0.672
679000,0.178,0.144,0.678
680000,0.144,0.141,0.715
681000,0.203,0.115,0.682
682000,0.135,0.110,0.755
683000,0.166,0.116,0.718
684000,0.215,0.116,0.669
685000,0.155,0.120,0.725
686000,0.187,0.082,0.731
687000,0.146,0.114,0.740
688000,0.204,0.114,0.682
689000,0.191,0.108,0.701
690000,0.183,0.122,0.695
691000,0.173,0.123,0.704
692000,0.188,0.095,0.717
693000,0.178,0.128,0.694
694000,0.168,0.142,0.690
695000,0.154,0.144,0.702
696000,0.227,0.116,0.657
697000,0.186,0.140,0.674
698000,0.205,0.098,0.697
699000,0.223,0.099,0.678
700000,0.186,0.118,0.696
701000,0.191,0.114,0.695
702000,0.199,0.120,0.681
703000,0.194,0.134,0.672
704000,0.184,0.152,0.664
705000,0.209,0.100,0.691
706000,0.173,0.129,0.698
707000,0.193,0.142,0.665
708000,0.182,0.117,0.701
709000,0.198,0.147,0.655
710000,0.166,0.107,0.727
711000,0.184,0.117,0.699
712000,0.177,0.147,0.676
713000,0.198,0.139,0.663
714000,0.143,0.139,0.718
715000,0.174,0.124,0.702
716000,0.178,0.139,0.683
717000,0.193,0.102,0.705
718000,0.177,0.106,0.717
719000,0.172,0.141,0.687
720000,0.136,0.165,0.699
721000,0.133,0.197,0.670
722000,0.164,0.172,0.664
723000,0.168,0.115,0.717
724000,0.150,0.165,0.685
725000,0.183,0.108,0.709
726000,0.195,0.096,0.709
727000,0.182,0.133,0.685
728000,0.185,0.110,0.705
729000,0.208,0.114,0.678
730000,0.173,0.104,0.723
731000,0.166,0.103,0.731
732000,0.162,0.132,0.706
733000,0.185,0.137,0.678
734000,0.139,0.144,0.717
735000,0.139,0.145,0.716
736000,0.167,0.114,0.719
737000,0.175,0.131,0.694
738000,0.188,0.112,0.700
739000,0.173,0.121,0.706
740000,0.230,0.129,0.641
741000,0.148,0.138,0.714
742000,0.163,0.127,0.710
743000,0.145,0.170,0.685
744000,0.166,0.129,0.705
745000,0.170,0.126,0.704
746000,0.223,0.117,0.660
747000,0.163,0.144,0.693
748000,0.183,0.121,0.696
749000,0.226,0.089,0.685
750000,0.206,0.105,0.689
751000,0.164,0.133,0.703
752000,0.149,0.143,0.708
753000,0.134,0.173,0.693
754000,0.110,0.188,0.702
755000,0.140,0.167,0.693
756000,0.165,0.119,0.716
757000,0.184,0.110,0.706
758000,0.193,0.129,0.678
759000,0.147,0.161,0.692
760000,0.165,0.124,0.711
761000,0.206,0.132,0.662
762000,0.160,0.187,0.653
763000,0.181,0.122,0.697
764000,0.158,0.135,0.707
765000,0.185,0.109,0.706
766000,0.205,0.105,0.690
767000,0.200,0.120,0.680
768000,0.174,0.119,0.707
769000,0.165,0.108,0.727
770000,0.172,0.121,0.707
771000,0.197,0.110,0.693
772000,0.210,0.111,0.679
773000,0.213,0.148,0.639
774000,0.200,0.105,0.695
775000,0.176,0.140,0.684
776000,0.151,0.116,0.733
777000,0.141,0.159,0.700
778000,0.191,0.148,0.661
779000,0.173,0.143,0.684
780000,0.182,0.154,0.664
781000,0.198,0.139,0.663
782000,0.208,0.135,0.657
783000,0.196,0.127,0.677
784000,0.188,0.090,0.722
785000,0.189,0.106,0.705
786000,0.163,0.142,0.695
787000,0.156,0.145,0.699
788000,0.147,0.126,0.727
789000,0.172,0.121,0.707
790000,0.179,0.121,0.700
791000,0.145,0.139,0.716
792000,0.200,0.107,0.693
793000,0.188,0.153,0.659
794000,0.189,0.097,0.714
795000,0.181,0.093,0.726
796000,0.171,0.138,0.691
797000,0.166,0.153,0.681
798000,0.205,0.130,0.665
799000,0.177,0.129,0.694
800000,0.216,0.120,0.664
801000,0.204,0.095,0.701
802000,0.193,0.135,0.672
803000,0.173,0.124,0.703
804000,0.168,0.140,0.692
805000,0.146,0.158,0.696
806000,0.172,0.129,0.699
807000,0.195,0.118,0.687
808000,0.177,0.149,0.674
809000,0.175,0.110,0.715
810000,0.144,0.136,0.720
811000,0.164,0.141,0.695
812000,0.187,0.117,0.696
813000,0.232,0.119,0.649
814000,0.187,0.112,0.701
815000,0.196,0.151,0.653
816000,0.184,0.159,0.657
817000,0.168,0.120,0.712
818000,0.189,0.120,0.691
819000,0.170,0.128,0.702
820000,0.186,0.126,0.688
821000,0.172,0.119,0.709
822000,0.178,0.105,0.717
823000,0.213,0.098,0.689
824000,0.173,0.133,0.694
825000,0.203,0.104,0.693
826000,0.229,0.133,0.638
827000,0.172,0.141,0.687
828000,0.173,0.150,0.677
829000,0.154,0.161,0.685
830000,0.159,0.155,0.686
831000,0.148,0.173,0.679
832000,0.143,0.158,0.699
833000,0.179,0.093,0.728
834000,0.172,0.120,0.708
835000,0.211,0.103,0.686
836000,0.216,0.121,0.663
837000,0.206,0.140,0.654
838000,0.182,0.113,0.705
839000,0.193,0.127,0.680
840000,0.180,0.146,0.674
841000,0.219,0.114,0.667
842000,0.179,0.125,0.696
843000,0.161,0.126,0.713
844000,0.175,0.144,0.681
845000,0.187,0.143,0.670
846000,0.192,0.131,0.677
847000,0.218,0.112,0.670
848000,0.192,0.119,0.689
849000,0.221,0.104,0.675
850000,0.212,0.099,0.689
851000,0.171,0.127,0.702
852000,0.176,0.172,0.652
853000,0.181,0.116,0.703
854000,0.224,0.140,0.636
855000,0.217,0.103,0.680
856000,0.223,0.089,0.688
857000,0.170,0.116,0.714
858000,0.225,0.115,0.660
859000,0.176,0.117,0.707
860000,0.169,0.151,0.680
861000,0.204,0.127,0.669
862000,0.143,0.127,0.730
863000,0.182,0.142,0.676
864000,0.186,0.152,0.662
865000,0.150,0.157,0.693
866000,0.157,0.130,0.713
867000,0.166,0.171,0.663
868000,0.166,0.158,0.676
869000,0.173,0.105,0.722
870000,0.182,0.142,0.676
871000,0.156,0.164,0.680
872000,0.182,0.114,0.704
873000,0.161,0.123,0.716
874000,0.188,0.128,0.684
875000,0.196,0.132,0.672
876000,0.202,0.121,0.677
877000,0.147,0.194,0.659
878000,0.157,0.144,0.699
879000,0.204,0.113,0.683
880000,0.199,0.100,0.701
881000,0.212,0.103,0.685
882000,0.222,0.091,0.687
883000,0.183,0.127,0.690
884000,0.188,0.133,0.679
885000,0.168,0.122,0.710
886000,0.128,0.138,0.734
887000,0.196,0.088,0.716
888000,0.223,0.089,0.688
889000,0.160,0.149,0.691
890000,0.161,0.146,0.693
891000,0.199,0.098,0.703
892000,0.149,0.131,0.720
893000,0.169,0.159,0.672
894000,0.181,0.108,0.711
895000,0.152,0.146,0.702
896000,0.139,0.177,0.684
897000,0.147,0.114,0.739
898000,0.174,0.135,0.691
899000,0.175,0.100,0.725
900000,0.164,0.126,0.710
901000,0.197,0.147,0.656
902000,0.158,0.143,0.699
903000,0.189,0.143,0.668
904000,0.202,0.093,0.705
905000,0.176,0.147,0.677
906000,0.179,0.144,0.677
907000,0.183,0.127,0.690
908000,0.232,0.123,0.645
909000,0.151,0.162,0.687
910000,0.142,0.128,0.730
911000,0.159,0.139,0.702
912000,0.168,0.143,0.689
913000,0.172,0.121,0.707
914000,0.175,0.114,0.711
915000,0.193,0.157,0.650
916000,0.193,0.114,0.693
917000,0.189,0.109,0.702
918000,0.203,0.111,0.686
919000,0.216,0.126,0.658
920000,0.183,0.117,0.700
921000,0.132,0.161,0.707
922000,0.181,0.160,0.659
923000,0.145,0.127,0.728
924000,0.184,0.143,0.673
925000,0.158,0.151,0.691
926000,0.164,0.128,0.708
927000,0.196,0.118,0.686
928000,0.177,0.124,0.699
929000,0.168,0.149,0.683
930000,0.171,0.180,0.649
931000,0.180,0.119,0.701
