time,n_A+p,n_B,n_AB
239000,0.103,0.818,0.079
240000,0.060,0.878,0.062
241000,0.052,0.879,0.069
242000,0.077,0.856,0.067
243000,0.056,0.878,0.066
244000,0.057,0.871,0.072
245000,0.078,0.843,0.079
246000,0.131,0.775,0.094
247000,0.097,0.817,0.086
248000,0.053,0.897,0.050
249000,0.059,0.840,0.101
250000,0.059,0.893,0.048
251000,0.084,0.850,0.066
252000,0.057,0.903,0.040
253000,0.099,0.809,0.092
254000,0.084,0.838,0.078
255000,0.089,0.863,0.048
256000,0.102,0.813,0.085
257000,0.100,0.804,0.096
258000,0.097,0.818,0.085
259000,0.077,0.857,0.066
260000,0.065,0.864,0.071
261000,0.113,0.795,0.092
262000,0.108,0.821,0.071
263000,0.123,0.816,0.061
264000,0.061,0.876,0.063
265000,0.053,0.916,0.031
266000,0.066,0.865,0.069
267000,0.047,0.908,0.045
268000,0.066,0.874,0.060
269000,0.065,0.878,0.057
270000,0.056,0.891,0.053
271000,0.068,0.875,0.057
272000,0.070,0.862,0.068
273000,0.083,0.832,0.085
274000,0.071,0.847,0.082
275000,0.071,0.840,0.089
276000,0.075,0.840,0.085
277000,0.066,0.890,0.044
278000,0.045,0.915,0.040
279000,0.048,0.912,0.040
280000,0.071,0.856,0.073
281000,0.048,0.887,0.065
282000,0.066,0.870,0.064
283000,0.053,0.898,0.049
284000,0.051,0.884,0.065
285000,0.083,0.852,0.065
286000,0.059,0.864,0.077
287000,0.088,0.839,0.073
288000,0.078,0.816,0.106
289000,0.088,0.858,0.054
290000,0.062,0.870,0.068
291000,0.107,0.823,0.070
292000,0.102,0.824,0.074
293000,0.085,0.854,0.061
294000,0.060,0.870,0.070
295000,0.082,0.860,0.058
296000,0.048,0.896,0.056
297000,0.042,0.921,0.037
298000,0.067,0.830,0.103
299000,0.077,0.863,0.060
300000,0.082,0.861,0.057
301000,0.098,0.848,0.054
302000,0.084,0.858,0.058
303000,0.077,0.845,0.078
304000,0.047,0.900,0.053
305000,0.041,0.912,0.047
306000,0.044,0.899,0.057
307000,0.070,0.871,0.059
308000,0.062,0.853,0.085
309000,0.078,0.872,0.050
310000,0.073,0.853,0.074
311000,0.127,0.792,0.081
312000,0.120,0.795,0.085
313000,0.092,0.820,0.088
314000,0.062,0.883,0.055
315000,0.090,0.849,0.061
316000,0.081,0.882,0.037
317000,0.051,0.896,0.053
318000,0.065,0.884,0.051
319000,0.044,0.885,0.071
320000,0.083,0.865,0.052
321000,0.102,0.830,0.068
322000,0.050,0.897,0.053
323000,0.088,0.840,0.072
324000,0.069,0.877,0.054
325000,0.059,0.887,0.054
326000,0.086,0.851,0.063
327000,0.078,0.851,0.071
328000,0.100,0.829,0.071
329000,0.065,0.873,0.062
330000,0.064,0.868,0.068
331000,0.083,0.866,0.051
332000,0.071,0.852,0.077
333000,0.090,0.831,0.079
334000,0.123,0.791,0.086
335000,0.126,0.785,0.089
336000,0.139,0.780,0.081
337000,0.094,0.834,0.072
338000,0.080,0.841,0.079
339000,0.053,0.887,0.060
340000,0.058,0.893,0.049
341000,0.081,0.843,0.076
342000,0.050,0.885,0.065
343000,0.059,0.895,0.046
344000,0.073,0.858,0.069
345000,0.098,0.846,0.056
346000,0.113,0.811,0.076
347000,0.116,0.801,0.083
348000,0.108,0.828,0.064
349000,0.087,0.868,0.045
350000,0.095,0.840,0.065
351000,0.086,0.854,0.060
352000,0.057,0.878,0.065
353000,0.073,0.869,0.058
354000,0.058,0.903,0.039
355000,0.053,0.888,0.059
356000,0.079,0.868,0.053
357000,0.071,0.872,0.057
358000,0.047,0.884,0.069
359000,0.064,0.862,0.074
360000,0.112,0.804,0.084
361000,0.062,0.893,0.045
362000,0.045,0.913,0.042
363000,0.047,0.899,0.054
364000,0.057,0.906,0.037
365000,0.064,0.852,0.084
366000,0.043,0.885,0.072
367000,0.060,0.871,0.069
368000,0.057,0.891,0.052
369000,0.064,0.884,0.052
370000,0.105,0.823,0.072
371000,0.094,0.852,0.054
372000,0.065,0.869,0.066
373000,0.062,0.867,0.071
374000,0.069,0.859,0.072
375000,0.058,0.886,0.056
376000,0.100,0.841,0.059
377000,0.166,0.745,0.089
378000,0.075,0.883,0.042
379000,0.036,0.921,0.043
380000,0.076,0.858,0.066
381000,0.071,0.870,0.059
382000,0.046,0.899,0.055
383000,0.074,0.851,0.075
384000,0.080,0.841,0.079
385000,0.082,0.859,0.059
386000,0.056,0.882,0.062
387000,0.081,0.824,0.095
388000,0.108,0.820,0.072
389000,0.100,0.817,0.083
390000,0.076,0.863,0.061
391000,0.058,0.858,0.084
392000,0.057,0.882,0.061
393000,0.062,0.884,0.054
394000,0.048,0.903,0.049
395000,0.050,0.900,0.050
396000,0.040,0.909,0.051
397000,0.051,0.915,0.034
398000,0.054,0.893,0.053
399000,0.063,0.875,0.062
400000,0.053,0.887,0.060
401000,0.048,0.905,0.047
402000,0.075,0.884,0.041
403000,0.071,0.840,0.089
404000,0.043,0.925,0.032
405000,0.042,0.907,0.051
406000,0.074,0.860,0.066
407000,0.071,0.866,0.063
408000,0.096,0.815,0.089
409000,0.084,0.836,0.080
410000,0.075,0.865,0.060
411000,0.070,0.864,0.066
412000,0.041,0.919,0.040
413000,0.044,0.914,0.042
414000,0.050,0.907,0.043
415000,0.036,0.945,0.019
416000,0.053,0.913,0.034
417000,0.052,0.908,0.040
418000,0.065,0.875,0.060
419000,0.059,0.898,0.043
420000,0.045,0.925,0.030
421000,0.058,0.885,0.057
422000,0.087,0.848,0.065
423000,0.059,0.850,0.091
424000,0.058,0.861,0.081
425000,0.065,0.875,0.060
426000,0.089,0.842,0.069
427000,0.088,0.819,0.093
428000,0.074,0.878,0.048
429000,0.054,0.885,0.061
430000,0.071,0.851,0.078
431000,0.050,0.872,0.078
432000,0.049,0.897,0.054
433000,0.051,0.877,0.072
434000,0.057,0.888,0.055
435000,0.045,0.896,0.059
436000,0.049,0.919,0.032
437000,0.076,0.866,0.058
438000,0.056,0.885,0.059
439000,0.057,0.896,0.047
440000,0.036,0.915,0.049
441000,0.036,0.914,0.050
442000,0.047,0.900,0.053
443000,0.047,0.909,0.044
444000,0.056,0.888,0.056
445000,0.108,0.825,0.067
446000,0.091,0.835,0.074
447000,0.119,0.821,0.060
448000,0.161,0.747,0.092
449000,0.192,0.720,0.088
450000,0.149,0.731,0.120
451000,0.083,0.855,0.062
452000,0.056,0.895,0.049
453000,0.057,0.885,0.058
454000,0.064,0.873,0.063
455000,0.093,0.816,0.091
456000,0.079,0.861,0.060
457000,0.059,0.877,0.064
458000,0.072,0.843,0.085
459000,0.093,0.837,0.070
460000,0.123,0.806,0.071
461000,0.116,0.795,0.089
462000,0.118,0.815,0.067
463000,0.086,0.829,0.085
464000,0.132,0.794,0.074
465000,0.143,0.772,0.085
466000,0.133,0.791,0.076
467000,0.059,0.865,0.076
468000,0.048,0.881,0.071
469000,0.040,0.909,0.051
470000,0.051,0.882,0.067
471000,0.053,0.879,0.068
472000,0.074,0.870,0.056
473000,0.081,0.853,0.066
474000,0.077,0.850,0.073
475000,0.052,0.871,0.077
476000,0.050,0.903,0.047
477000,0.058,0.883,0.059
478000,0.055,0.891,0.054
479000,0.074,0.840,0.086
480000,0.101,0.825,0.074
481000,0.075,0.863,0.062
482000,0.077,0.838,0.085
483000,0.116,0.809,0.075
484000,0.043,0.895,0.062
485000,0.080,0.861,0.059
486000,0.118,0.809,0.073
487000,0.089,0.850,0.061
488000,0.098,0.827,0.075
489000,0.116,0.802,0.082
490000,0.129,0.775,0.096
491000,0.100,0.832,0.068
492000,0.085,0.864,0.051
493000,0.093,0.816,0.091
494000,0.132,0.798,0.070
495000,0.112,0.822,0.066
496000,0.117,0.786,0.097
497000,0.109,0.789,0.102
498000,0.100,0.811,0.089
499000,0.152,0.780,0.068
500000,0.097,0.828,0.075
501000,0.057,0.877,0.066
502000,0.044,0.926,0.030
503000,0.045,0.925,0.030
504000,0.067,0.874,0.059
505000,0.046,0.926,0.028
506000,0.041,0.914,0.045
507000,0.037,0.921,0.042
508000,0.057,0.908,0.035
509000,0.044,0.917,0.039
510000,0.049,0.893,0.058
511000,0.055,0.892,0.053
512000,0.057,0.874,0.069
513000,0.061,0.898,0.041
514000,0.040,0.935,0.025
515000,0.092,0.838,0.070
516000,0.097,0.842,0.061
517000,0.057,0.895,0.048
518000,0.047,0.917,0.036
519000,0.047,0.903,0.050
520000,0.057,0.860,0.083
521000,0.066,0.873,0.061
522000,0.063,0.878,0.059
523000,0.116,0.830,0.054
524000,0.060,0.900,0.040
525000,0.054,0.894,0.052
526000,0.079,0.836,0.085
527000,0.079,0.864,0.057
528000,0.055,0.901,0.044
529000,0.064,0.894,0.042
530000,0.067,0.884,0.049
531000,0.058,0.893,0.049
532000,0.069,0.859,0.072
533000,0.068,0.856,0.076
534000,0.053,0.898,0.049
535000,0.088,0.851,0.061
536000,0.066,0.880,0.054
537000,0.056,0.902,0.042
538000,0.048,0.921,0.031
539000,0.035,0.930,0.035
540000,0.045,0.889,0.066
541000,0.035,0.929,0.036
542000,0.052,0.894,0.054
543000,0.071,0.897,0.032
544000,0.062,0.889,0.049
545000,0.085,0.838,0.077
546000,0.100,0.809,0.091
547000,0.077,0.888,0.035
548000,0.046,0.896,0.058
549000,0.060,0.874,0.066
550000,0.038,0.930,0.032
551000,0.039,0.927,0.034
552000,0.068,0.863,0.069
553000,0.068,0.856,0.076
554000,0.096,0.831,0.073
555000,0.066,0.853,0.081
556000,0.073,0.848,0.079
557000,0.047,0.911,0.042
558000,0.052,0.899,0.049
559000,0.060,0.888,0.052
560000,0.062,0.888,0.050
561000,0.070,0.856,0.074
562000,0.108,0.798,0.094
563000,0.118,0.786,0.096
564000,0.059,0.891,0.050
565000,0.086,0.863,0.051
566000,0.100,0.832,0.068
567000,0.079,0.850,0.071
568000,0.066,0.888,0.046
569000,0.051,0.886,0.063
570000,0.076,0.878,0.046
571000,0.095,0.815,0.090
572000,0.084,0.813,0.103
573000,0.109,0.790,0.101
574000,0.138,0.790,0.072
575000,0.153,0.772,0.075
576000,0.154,0.769,0.077
577000,0.092,0.843,0.065
578000,0.113,0.810,0.077
579000,0.092,0.843,0.065
580000,0.074,0.873,0.053
581000,0.065,0.893,0.042
582000,0.065,0.884,0.051
583000,0.075,0.869,0.056
584000,0.067,0.850,0.083
585000,0.076,0.839,0.085
586000,0.108,0.808,0.084
587000,0.107,0.790,0.103
588000,0.132,0.786,0.082
589000,0.120,0.813,0.067
590000,0.090,0.858,0.052
591000,0.061,0.870,0.069
592000,0.064,0.882,0.054
593000,0.039,0.889,0.072
594000,0.051,0.907,0.042
595000,0.063,0.892,0.045
596000,0.073,0.855,0.072
597000,0.081,0.857,0.062
598000,0.055,0.886,0.059
599000,0.054,0.894,0.052
600000,0.075,0.878,0.047
601000,0.083,0.827,0.090
602000,0.085,0.832,0.083
603000,0.066,0.875,0.059
604000,0.078,0.863,0.059
605000,0.044,0.907,0.049
606000,0.042,0.902,0.056
607000,0.062,0.886,0.052
608000,0.058,0.887,0.055
609000,0.057,0.889,0.054
610000,0.062,0.865,0.073
611000,0.050,0.884,0.066
612000,0.059,0.878,0.063
613000,0.060,0.876,0.064
614000,0.080,0.857,0.063
615000,0.082,0.822,0.096
616000,0.099,0.823,0.078
617000,0.107,0.820,0.073
618000,0.121,0.802,0.077
619000,0.110,0.809,0.081
620000,0.081,0.849,0.070
621000,0.085,0.856,0.059
622000,0.083,0.838,0.079
623000,0.070,0.853,0.077
624000,0.087,0.851,0.062
625000,0.119,0.833,0.048
626000,0.070,0.870,0.060
627000,0.056,0.897,0.047
628000,0.052,0.907,0.041
629000,0.095,0.835,0.070
630000,0.116,0.785,0.099
631000,0.091,0.829,0.080
632000,0.067,0.846,0.087
633000,0.097,0.829,0.074
634000,0.091,0.832,0.077
635000,0.127,0.796,0.077
636000,0.114,0.814,0.072
637000,0.070,0.877,0.053
638000,0.040,0.911,0.049
639000,0.066,0.852,0.082
640000,0.065,0.869,0.066
641000,0.093,0.817,0.090
642000,0.098,0.817,0.085
643000,0.095,0.837,0.068
644000,0.086,0.859,0.055
645000,0.061,0.872,0.067
646000,0.076,0.857,0.067
647000,0.063,0.879,0.058
648000,0.137,0.797,0.066
649000,0.147,0.777,0.076
650000,0.128,0.779,0.093
651000,0.105,0.807,0.088
652000,0.091,0.853,0.056
653000,0.064,0.864,0.072
654000,0.061,0.873,0.066
655000,0.053,0.884,0.063
656000,0.084,0.862,0.054
657000,0.078,0.854,0.068
658000,0.081,0.844,0.075
659000,0.076,0.860,0.064
660000,0.062,0.894,0.044
661000,0.064,0.879,0.057
662000,0.078,0.859,0.063
663000,0.061,0.874,0.065
664000,0.075,0.845,0.080
665000,0.048,0.902,0.050
666000,0.054,0.890,0.056
667000,0.050,0.902,0.048
668000,0.070,0.863,0.067
669000,0.130,0.781,0.089
670000,0.134,0.784,0.082
671000,0.162,0.752,0.086
672000,0.160,0.738,0.102
673000,0.102,0.823,0.075
674000,0.063,0.875,0.062
675000,0.110,0.829,0.061
676000,0.078,0.837,0.085
677000,0.130,0.798,0.072
678000,0.143,0.787,0.070
679000,0.152,0.770,0.078
680000,0.104,0.830,0.066
681000,0.065,0.863,0.072
682000,0.054,0.877,0.069
683000,0.068,0.854,0.078
684000,0.075,0.857,0.068
685000,0.092,0.818,0.090
686000,0.103,0.820,0.077
687000,0.068,0.847,0.085
688000,0.069,0.857,0.074
689000,0.098,0.808,0.094
690000,0.074,0.874,0.052
691000,0.095,0.807,0.098
692000,0.065,0.876,0.059
693000,0.078,0.859,0.063
694000,0.104,0.822,0.074
695000,0.076,0.857,0.067
696000,0.096,0.850,0.054
697000,0.051,0.885,0.064
698000,0.071,0.862,0.067
699000,0.059,0.857,0.084
700000,0.080,0.861,0.059
701000,0.049,0.897,0.054
702000,0.063,0.876,0.061
703000,0.051,0.878,0.071
704000,0.042,0.912,0.046
705000,0.056,0.869,0.075
706000,0.056,0.904,0.040
707000,0.082,0.855,0.063
708000,0.084,0.854,0.062
709000,0.070,0.860,0.070
710000,0.058,0.871,0.071
711000,0.083,0.851,0.066
712000,0.083,0.863,0.054
713000,0.186,0.708,0.106
714000,0.151,0.758,0.091
715000,0.161,0.754,0.085
716000,0.128,0.806,0.066
717000,0.080,0.854,0.066
718000,0.094,0.823,0.083
719000,0.070,0.878,0.052
720000,0.048,0.890,0.062
721000,0.062,0.902,0.036
722000,0.072,0.863,0.065
723000,0.070,0.836,0.094
724000,0.097,0.792,0.111
725000,0.079,0.869,0.052
726000,0.065,0.866,0.069
727000,0.065,0.853,0.082
728000,0.074,0.850,0.076
729000,0.078,0.848,0.074
730000,0.060,0.859,0.081
731000,0.077,0.857,0.066
732000,0.106,0.804,0.090
733000,0.144,0.759,0.097
734000,0.052,0.886,0.062
735000,0.040,0.910,0.050
736000,0.055,0.891,0.054
737000,0.072,0.853,0.075
738000,0.058,0.872,0.070
739000,0.081,0.847,0.072
740000,0.037,0.917,0.046
741000,0.063,0.873,0.064
742000,0.096,0.826,0.078
743000,0.212,0.689,0.099
744000,0.178,0.744,0.078
745000,0.128,0.791,0.081
746000,0.139,0.764,0.097
747000,0.140,0.771,0.089
748000,0.089,0.818,0.093
749000,0.102,0.836,0.062
750000,0.135,0.774,0.091
751000,0.155,0.744,0.101
752000,0.141,0.781,0.078
753000,0.083,0.839,0.078
754000,0.072,0.871,0.057
755000,0.065,0.846,0.089
756000,0.118,0.799,0.083
757000,0.128,0.794,0.078
758000,0.119,0.801,0.080
759000,0.094,0.848,0.058
760000,0.092,0.850,0.058
761000,0.071,0.855,0.074
762000,0.068,0.854,0.078
763000,0.076,0.820,0.104
764000,0.085,0.861,0.054
765000,0.083,0.831,0.086
766000,0.102,0.796,0.102
767000,0.110,0.803,0.087
768000,0.135,0.798,0.067
769000,0.151,0.758,0.091
770000,0.234,0.686,0.080
771000,0.221,0.684,0.095
772000,0.134,0.786,0.080
773000,0.113,0.815,0.072
774000,0.113,0.822,0.065
775000,0.150,0.754,0.096
776000,0.131,0.772,0.097
777000,0.130,0.784,0.086
778000,0.102,0.821,0.077
779000,0.102,0.797,0.101
780000,0.087,0.840,0.073
781000,0.088,0.844,0.068
782000,0.083,0.841,0.076
783000,0.064,0.868,0.068
784000,0.054,0.906,0.040
785000,0.064,0.890,0.046
786000,0.074,0.849,0.077
787000,0.059,0.884,0.057
788000,0.057,0.881,0.062
789000,0.067,0.859,0.074
790000,0.073,0.874,0.053
791000,0.059,0.892,0.049
792000,0.074,0.868,0.058
793000,0.063,0.856,0.081
794000,0.065,0.878,0.057
795000,0.053,0.905,0.042
796000,0.046,0.915,0.039
797000,0.055,0.886,0.059
798000,0.045,0.904,0.051
799000,0.059,0.865,0.076
800000,0.051,0.891,0.058
801000,0.047,0.898,0.055
802000,0.067,0.865,0.068
803000,0.049,0.878,0.073
804000,0.047,0.898,0.055
805000,0.057,0.897,0.046
806000,0.056,0.908,0.036
807000,0.060,0.865,0.075
808000,0.077,0.843,0.080
809000,0.048,0.902,0.050
810000,0.060,0.865,0.075
811000,0.087,0.825,0.088
812000,0.064,0.866,0.070
813000,0.081,0.842,0.077
814000,0.079,0.850,0.071
815000,0.076,0.830,0.094
816000,0.076,0.844,0.080
817000,0.126,0.767,0.107
818000,0.111,0.798,0.091
819000,0.115,0.799,0.086
820000,0.085,0.872,0.043
821000,0.072,0.865,0.063
822000,0.056,0.859,0.085
823000,0.150,0.769,0.081
824000,0.146,0.749,0.105
825000,0.121,0.789,0.090
826000,0.072,0.870,0.058
827000,0.068,0.863,0.069
828000,0.062,0.882,0.056
829000,0.059,0.868,0.073
830000,0.072,0.866,0.062
831000,0.093,0.823,0.084
832000,0.075,0.865,0.060
833000,0.080,0.863,0.057
834000,0.063,0.885,0.052
835000,0.092,0.832,0.076
836000,0.097,0.821,0.082
837000,0.080,0.865,0.055
838000,0.084,0.860,0.056
839000,0.048,0.901,0.051
840000,0.039,0.937,0.024
841000,0.069,0.857,0.074
842000,0.066,0.872,0.062
843000,0.069,0.883,0.048
844000,0.057,0.879,0.064
845000,0.084,0.840,0.076
846000,0.104,0.830,0.066
847000,0.142,0.754,0.104
848000,0.130,0.789,0.081
849000,0.143,0.769,0.088
850000,0.119,0.779,0.102
851000,0.083,0.863,0.054
852000,0.075,0.886,0.039
853000,0.064,0.865,0.071
854000,0.064,0.881,0.055
855000,0.058,0.882,0.060
856000,0.061,0.865,0.074
857000,0.070,0.882,0.048
858000,0.071,0.843,0.086
859000,0.122,0.799,0.079
860000,0.094,0.838,0.068
861000,0.097,0.833,0.070
862000,0.105,0.824,0.071
863000,0.070,0.857,0.073
864000,0.082,0.849,0.069
865000,0.081,0.877,0.042
866000,0.063,0.862,0.075
867000,0.108,0.805,0.087
868000,0.068,0.852,0.080
869000,0.126,0.798,0.076
870000,0.109,0.823,0.068
871000,0.096,0.841,0.063
872000,0.112,0.813,0.075
873000,0.122,0.768,0.110
874000,0.127,0.804,0.069
875000,0.091,0.823,0.086
876000,0.094,0.832,0.074
877000,0.093,0.842,0.065
878000,0.062,0.884,0.054
879000,0.048,0.900,0.052
880000,0.049,0.900,0.051
881000,0.056,0.893,0.051
882000,0.069,0.878,0.053
883000,0.046,0.888,0.066
884000,0.109,0.818,0.073
885000,0.113,0.811,0.076
886000,0.123,0.792,0.085
887000,0.083,0.861,0.056
888000,0.070,0.877,0.053
889000,0.077,0.852,0.071
890000,0.088,0.846,0.066
891000,0.060,0.893,0.047
892000,0.119,0.792,0.089
893000,0.099,0.828,0.073
894000,0.086,0.840,0.074
895000,0.049,0.908,0.043
896000,0.042,0.881,0.077
897000,0.054,0.865,0.081
898000,0.060,0.885,0.055
899000,0.063,0.876,0.061
900000,0.060,0.876,0.064
901000,0.052,0.887,0.061
902000,0.098,0.837,0.065
903000,0.075,0.852,0.073
904000,0.047,0.924,0.029
905000,0.053,0.907,0.040
906000,0.062,0.884,0.054
907000,0.069,0.868,0.063
908000,0.072,0.855,0.073
909000,0.055,0.889,0.056
910000,0.073,0.864,0.063
911000,0.050,0.909,0.041
912000,0.083,0.857,0.060
913000,0.043,0.913,0.044
914000,0.075,0.865,0.060
915000,0.076,0.866,0.058
916000,0.110,0.818,0.072
917000,0.055,0.881,0.064
918000,0.106,0.795,0.099
919000,0.085,0.844,0.071
920000,0.062,0.858,0.080
921000,0.097,0.816,0.087
922000,0.068,0.876,0.056
923000,0.092,0.835,0.073
924000,0.086,0.843,0.071
925000,0.058,0.902,0.040
926000,0.052,0.899,0.049
927000,0.056,0.875,0.069
928000,0.049,0.906,0.045
929000,0.048,0.917,0.035
930000,0.047,0.911,0.042
931000,0.062,0.873,0.065
