time,n_A+p,n_B,n_AB
176000,0.359,0.215,0.426
177000,0.347,0.205,0.448
178000,0.364,0.213,0.423
179000,0.363,0.258,0.379
180000,0.348,0.213,0.439
181000,0.361,0.226,0.413
182000,0.395,0.203,0.402
183000,0.325,0.238,0.437
184000,0.395,0.228,0.377
185000,0.330,0.223,0.447
186000,0.333,0.252,0.415
187000,0.367,0.244,0.389
188000,0.347,0.223,0.430
189000,0.317,0.272,0.411
190000,0.312,0.294,0.394
191000,0.300,0.261,0.439
192000,0.374,0.222,0.404
193000,0.343,0.244,0.413
194000,0.288,0.297,0.415
195000,0.295,0.294,0.411
196000,0.312,0.316,0.372
197000,0.322,0.277,0.401
198000,0.316,0.235,0.449
199000,0.374,0.224,0.402
200000,0.363,0.219,0.418
201000,0.360,0.199,0.441
202000,0.405,0.204,0.391
203000,0.365,0.203,0.432
204000,0.415,0.185,0.400
205000,0.433,0.170,0.397
206000,0.396,0.232,0.372
207000,0.324,0.255,0.421
208000,0.363,0.232,0.405
209000,0.289,0.266,0.445
210000,0.291,0.292,0.417
211000,0.347,0.231,0.422
212000,0.321,0.246,0.433
213000,0.343,0.230,0.427
214000,0.395,0.209,0.396
215000,0.388,0.205,0.407
216000,0.354,0.207,0.439
217000,0.408,0.201,0.391
218000,0.414,0.207,0.379
219000,0.426,0.155,0.419
220000,0.328,0.239,0.433
221000,0.387,0.218,0.395
222000,0.383,0.190,0.427
223000,0.388,0.215,0.397
224000,0.375,0.205,0.420
225000,0.370,0.221,0.409
226000,0.388,0.215,0.397
227000,0.383,0.210,0.407
228000,0.417,0.168,0.415
229000,0.387,0.196,0.417
230000,0.347,0.220,0.433
231000,0.325,0.249,0.426
232000,0.325,0.229,0.446
233000,0.385,0.194,0.421
234000,0.312,0.278,0.410
235000,0.315,0.285,0.400
236000,0.394,0.186,0.420
237000,0.380,0.203,0.417
238000,0.358,0.198,0.444
239000,0.322,0.243,0.435
240000,0.352,0.241,0.407
241000,0.355,0.239,0.406
242000,0.405,0.191,0.404
243000,0.437,0.166,0.397
244000,0.371,0.187,0.442
245000,0.350,0.240,0.410
246000,0.369,0.183,0.448
247000,0.433,0.209,0.358
248000,0.419,0.218,0.363
249000,0.363,0.230,0.407
250000,0.405,0.201,0.394
251000,0.415,0.207,0.378
252000,0.496,0.121,0.383
253000,0.489,0.129,0.382
254000,0.411,0.200,0.389
255000,0.372,0.207,0.421
256000,0.369,0.199,0.432
257000,0.373,0.222,0.405
258000,0.344,0.274,0.382
259000,0.350,0.252,0.398
260000,0.286,0.285,0.429
261000,0.282,0.314,0.404
262000,0.218,0.378,0.404
263000,0.317,0.270,0.413
264000,0.295,0.288,0.417
265000,0.295,0.289,0.416
266000,0.300,0.248,0.452
267000,0.396,0.211,0.393
268000,0.420,0.174,0.406
269000,0.431,0.182,0.387
270000,0.403,0.171,0.426
271000,0.326,0.272,0.402
272000,0.380,0.197,0.423
273000,0.386,0.181,0.433
274000,0.349,0.248,0.403
275000,0.356,0.207,0.437
276000,0.388,0.209,0.403
277000,0.322,0.240,0.438
278000,0.380,0.249,0.371
279000,0.322,0.193,0.485
280000,0.317,0.220,0.463
281000,0.415,0.143,0.442
282000,0.411,0.194,0.395
283000,0.342,0.213,0.445
284000,0.414,0.230,0.356
285000,0.345,0.259,0.396
286000,0.344,0.236,0.420
287000,0.427,0.188,0.385
288000,0.372,0.208,0.420
289000,0.302,0.254,0.444
290000,0.260,0.324,0.416
291000,0.297,0.271,0.432
292000,0.318,0.262,0.420
293000,0.359,0.201,0.440
294000,0.336,0.241,0.423
295000,0.299,0.280,0.421
296000,0.320,0.257,0.423
297000,0.327,0.232,0.441
298000,0.352,0.241,0.407
299000,0.417,0.182,0.401
300000,0.453,0.180,0.367
301000,0.377,0.192,0.431
302000,0.428,0.190,0.382
303000,0.387,0.219,0.394
304000,0.333,0.230,0.437
305000,0.372,0.216,0.412
306000,0.419,0.160,0.421
307000,0.394,0.191,0.415
308000,0.338,0.197,0.465
309000,0.488,0.157,0.355
310000,0.418,0.176,0.406
311000,0.393,0.178,0.429
312000,0.356,0.200,0.444
313000,0.312,0.233,0.455
314000,0.360,0.220,0.420
315000,0.306,0.248,0.446
316000,0.388,0.208,0.404
317000,0.408,0.215,0.377
318000,0.420,0.182,0.398
319000,0.402,0.196,0.402
320000,0.384,0.209,0.407
321000,0.339,0.236,0.425
322000,0.397,0.213,0.390
323000,0.410,0.229,0.361
324000,0.354,0.249,0.397
325000,0.358,0.237,0.405
326000,0.278,0.277,0.445
327000,0.341,0.194,0.465
328000,0.389,0.194,0.417
329000,0.372,0.212,0.416
330000,0.392,0.220,0.388
331000,0.345,0.276,0.379
332000,0.291,0.265,0.444
333000,0.353,0.237,0.410
334000,0.460,0.164,0.376
335000,0.426,0.208,0.366
336000,0.407,0.195,0.398
337000,0.417,0.151,0.432
338000,0.460,0.186,0.354
339000,0.416,0.170,0.414
340000,0.482,0.135,0.383
341000,0.527,0.133,0.340
342000,0.450,0.142,0.408
343000,0.363,0.192,0.445
344000,0.434,0.150,0.416
345000,0.395,0.206,0.399
346000,0.462,0.148,0.390
347000,0.470,0.135,0.395
348000,0.390,0.180,0.430
349000,0.418,0.147,0.435
350000,0.414,0.180,0.406
351000,0.379,0.192,0.429
352000,0.433,0.165,0.402
353000,0.378,0.241,0.381
354000,0.358,0.196,0.446
355000,0.363,0.197,0.440
356000,0.327,0.254,0.419
357000,0.334,0.214,0.452
358000,0.334,0.234,0.432
359000,0.372,0.206,0.422
360000,0.333,0.223,0.444
361000,0.474,0.136,0.390
362000,0.466,0.153,0.381
363000,0.504,0.134,0.362
364000,0.422,0.192,0.386
365000,0.389,0.211,0.400
366000,0.435,0.183,0.382
367000,0.371,0.203,0.426
368000,0.327,0.267,0.406
369000,0.313,0.268,0.419
370000,0.324,0.248,0.428
371000,0.362,0.226,0.412
372000,0.344,0.223,0.433
373000,0.332,0.242,0.426
374000,0.365,0.222,0.413
375000,0.369,0.217,0.414
376000,0.338,0.227,0.435
377000,0.405,0.205,0.390
378000,0.338,0.223,0.439
379000,0.368,0.191,0.441
380000,0.466,0.191,0.343
381000,0.368,0.218,0.414
382000,0.349,0.259,0.392
383000,0.324,0.270,0.406
384000,0.344,0.213,0.443
385000,0.327,0.221,0.452
386000,0.363,0.229,0.408
387000,0.413,0.183,0.404
388000,0.412,0.220,0.368
389000,0.401,0.204,0.395
390000,0.459,0.163,0.378
391000,0.412,0.187,0.401
392000,0.345,0.200,0.455
393000,0.414,0.206,0.380
394000,0.428,0.187,0.385
395000,0.458,0.179,0.363
396000,0.400,0.196,0.404
397000,0.335,0.217,0.448
398000,0.342,0.258,0.400
399000,0.283,0.283,0.434
400000,0.280,0.281,0.439
401000,0.353,0.231,0.416
402000,0.388,0.237,0.375
403000,0.301,0.302,0.397
404000,0.286,0.265,0.449
405000,0.298,0.243,0.459
406000,0.285,0.268,0.447
407000,0.264,0.264,0.472
408000,0.340,0.218,0.442
409000,0.361,0.237,0.402
410000,0.353,0.200,0.447
411000,0.410,0.178,0.412
412000,0.349,0.203,0.448
413000,0.293,0.269,0.438
414000,0.354,0.268,0.378
415000,0.328,0.250,0.422
416000,0.407,0.181,0.412
417000,0.401,0.192,0.407
418000,0.341,0.254,0.405
419000,0.363,0.237,0.400
420000,0.348,0.256,0.396
421000,0.357,0.213,0.430
422000,0.362,0.191,0.447
423000,0.388,0.205,0.407
424000,0.297,0.246,0.457
425000,0.365,0.218,0.417
426000,0.395,0.197,0.408
427000,0.423,0.176,0.401
428000,0.398,0.235,0.367
429000,0.423,0.167,0.410
430000,0.362,0.218,0.420
431000,0.328,0.191,0.481
432000,0.338,0.224,0.438
433000,0.375,0.198,0.427
434000,0.353,0.231,0.416
435000,0.335,0.227,0.438
436000,0.308,0.254,0.438
437000,0.351,0.241,0.408
438000,0.315,0.253,0.432
439000,0.342,0.260,0.398
440000,0.371,0.197,0.432
441000,0.335,0.232,0.433
442000,0.390,0.227,0.383
443000,0.306,0.222,0.472
444000,0.397,0.219,0.384
445000,0.408,0.220,0.372
446000,0.365,0.215,0.420
447000,0.418,0.176,0.406
448000,0.365,0.225,0.410
449000,0.369,0.204,0.427
450000,0.404,0.188,0.408
451000,0.525,0.113,0.362
452000,0.455,0.161,0.384
453000,0.438,0.180,0.382
454000,0.338,0.251,0.411
455000,0.384,0.213,0.403
456000,0.395,0.197,0.408
457000,0.419,0.171,0.410
458000,0.353,0.222,0.425
459000,0.348,0.252,0.400
460000,0.368,0.264,0.368
461000,0.360,0.235,0.405
462000,0.366,0.229,0.405
463000,0.345,0.244,0.411
464000,0.302,0.328,0.370
465000,0.312,0.273,0.415
466000,0.359,0.219,0.422
467000,0.341,0.205,0.454
468000,0.327,0.248,0.425
469000,0.354,0.216,0.430
470000,0.400,0.191,0.409
471000,0.495,0.124,0.381
472000,0.470,0.153,0.377
473000,0.434,0.165,0.401
474000,0.393,0.210,0.397
475000,0.412,0.192,0.396
476000,0.430,0.160,0.410
477000,0.444,0.139,0.417
478000,0.407,0.183,0.410
479000,0.308,0.257,0.435
480000,0.416,0.152,0.432
481000,0.434,0.165,0.401
482000,0.384,0.194,0.422
483000,0.354,0.224,0.422
484000,0.365,0.212,0.423
485000,0.440,0.161,0.399
486000,0.319,0.222,0.459
487000,0.380,0.197,0.423
488000,0.376,0.192,0.432
489000,0.316,0.297,0.387
490000,0.310,0.290,0.400
491000,0.359,0.220,0.421
492000,0.333,0.248,0.419
493000,0.403,0.175,0.422
494000,0.410,0.174,0.416
495000,0.443,0.150,0.407
496000,0.403,0.182,0.415
497000,0.452,0.165,0.383
498000,0.442,0.166,0.392
499000,0.394,0.155,0.451
500000,0.413,0.165,0.422
501000,0.400,0.218,0.382
502000,0.351,0.207,0.442
503000,0.320,0.242,0.438
504000,0.338,0.257,0.405
505000,0.328,0.239,0.433
506000,0.309,0.252,0.439
507000,0.298,0.251,0.451
508000,0.315,0.281,0.404
509000,0.358,0.233,0.409
510000,0.358,0.224,0.418
511000,0.320,0.260,0.420
512000,0.345,0.278,0.377
513000,0.358,0.193,0.449
514000,0.331,0.229,0.440
515000,0.331,0.239,0.430
516000,0.352,0.204,0.444
517000,0.364,0.197,0.439
518000,0.372,0.213,0.415
519000,0.387,0.203,0.410
520000,0.426,0.174,0.400
521000,0.363,0.209,0.428
522000,0.320,0.259,0.421
523000,0.374,0.192,0.434
524000,0.403,0.183,0.414
525000,0.352,0.224,0.424
526000,0.384,0.205,0.411
527000,0.439,0.169,0.392
528000,0.406,0.212,0.382
529000,0.336,0.234,0.430
530000,0.330,0.248,0.422
531000,0.374,0.200,0.426
532000,0.347,0.250,0.403
533000,0.345,0.220,0.435
534000,0.417,0.169,0.414
535000,0.317,0.237,0.446
536000,0.296,0.275,0.429
537000,0.373,0.242,0.385
538000,0.372,0.223,0.405
539000,0.335,0.256,0.409
540000,0.289,0.237,0.474
541000,0.339,0.244,0.417
542000,0.386,0.223,0.391
543000,0.378,0.189,0.433
544000,0.356,0.237,0.407
545000,0.351,0.226,0.423
546000,0.320,0.248,0.432
547000,0.375,0.195,0.430
548000,0.399,0.196,0.405
549000,0.373,0.192,0.435
550000,0.365,0.250,0.385
551000,0.362,0.215,0.423
552000,0.369,0.229,0.402
553000,0.350,0.263,0.387
554000,0.345,0.256,0.399
555000,0.367,0.219,0.414
556000,0.422,0.184,0.394
557000,0.492,0.146,0.362
558000,0.494,0.114,0.392
559000,0.465,0.160,0.375
560000,0.502,0.130,0.368
561000,0.452,0.167,0.381
562000,0.479,0.136,0.385
563000,0.384,0.176,0.440
564000,0.410,0.206,0.384
565000,0.383,0.150,0.467
566000,0.453,0.157,0.390
567000,0.355,0.234,0.411
568000,0.401,0.171,0.428
569000,0.343,0.220,0.437
570000,0.394,0.192,0.414
571000,0.444,0.184,0.372
572000,0.346,0.232,0.422
573000,0.312,0.241,0.447
574000,0.335,0.238,0.427
575000,0.280,0.292,0.428
576000,0.342,0.236,0.422
577000,0.306,0.264,0.430
578000,0.335,0.268,0.397
579000,0.389,0.221,0.390
580000,0.373,0.213,0.414
581000,0.340,0.243,0.417
582000,0.381,0.211,0.408
583000,0.364,0.222,0.414
584000,0.367,0.180,0.453
585000,0.362,0.204,0.434
586000,0.394,0.202,0.404
587000,0.367,0.261,0.372
588000,0.288,0.278,0.434
589000,0.307,0.278,0.415
590000,0.291,0.271,0.438
591000,0.267,0.301,0.432
592000,0.313,0.252,0.435
593000,0.340,0.240,0.420
594000,0.348,0.215,0.437
595000,0.288,0.306,0.406
596000,0.292,0.294,0.414
597000,0.270,0.308,0.422
598000,0.284,0.298,0.418
599000,0.311,0.268,0.421
600000,0.411,0.204,0.385
601000,0.442,0.164,0.394
602000,0.426,0.178,0.396
603000,0.453,0.174,0.373
604000,0.372,0.223,0.405
605000,0.350,0.213,0.437
606000,0.318,0.282,0.400
607000,0.294,0.269,0.437
608000,0.359,0.239,0.402
609000,0.390,0.259,0.351
610000,0.375,0.219,0.406
611000,0.310,0.249,0.441
612000,0.374,0.245,0.381
613000,0.300,0.264,0.436
614000,0.327,0.231,0.442
615000,0.375,0.222,0.403
616000,0.388,0.243,0.369
617000,0.362,0.224,0.414
618000,0.413,0.198,0.389
619000,0.347,0.259,0.394
620000,0.396,0.210,0.394
621000,0.451,0.162,0.387
622000,0.369,0.209,0.422
623000,0.430,0.196,0.374
624000,0.430,0.168,0.402
625000,0.338,0.275,0.387
626000,0.357,0.250,0.393
627000,0.392,0.213,0.395
628000,0.399,0.191,0.410
629000,0.396,0.191,0.413
630000,0.395,0.167,0.438
631000,0.347,0.240,0.413
632000,0.359,0.234,0.407
633000,0.342,0.263,0.395
634000,0.285,0.300,0.415
635000,0.282,0.290,0.428
636000,0.339,0.235,0.426
637000,0.362,0.203,0.435
638000,0.357,0.173,0.470
639000,0.394,0.205,0.401
640000,0.394,0.193,0.413
641000,0.341,0.216,0.443
642000,0.397,0.212,0.391
643000,0.351,0.242,0.407
644000,0.358,0.205,0.437
645000,0.352,0.209,0.439
646000,0.385,0.200,0.415
647000,0.381,0.171,0.448
648000,0.434,0.149,0.417
649000,0.388,0.222,0.390
650000,0.371,0.259,0.370
651000,0.364,0.216,0.420
652000,0.343,0.216,0.441
653000,0.440,0.203,0.357
654000,0.423,0.205,0.372
655000,0.405,0.193,0.402
656000,0.431,0.169,0.400
657000,0.365,0.208,0.427
658000,0.339,0.226,0.435
659000,0.315,0.254,0.431
660000,0.355,0.196,0.449
661000,0.405,0.208,0.387
662000,0.356,0.206,0.438
663000,0.349,0.217,0.434
664000,0.360,0.219,0.421
665000,0.342,0.251,0.407
666000,0.341,0.185,0.474
667000,0.430,0.208,0.362
668000,0.426,0.142,0.432
669000,0.379,0.178,0.443
670000,0.367,0.210,0.423
671000,0.344,0.246,0.410
672000,0.364,0.211,0.425
673000,0.374,0.199,0.427
674000,0.322,0.241,0.437
675000,0.344,0.212,0.444
676000,0.358,0.215,0.427
677000,0.368,0.210,0.422
678000,0.383,0.228,0.389
679000,0.417,0.168,0.415
680000,0.313,0.243,0.444
681000,0.387,0.239,0.374
682000,0.357,0.216,0.427
683000,0.349,0.236,0.415
684000,0.369,0.258,0.373
685000,0.413,0.190,0.397
686000,0.424,0.180,0.396
687000,0.434,0.167,0.399
688000,0.463,0.165,0.372
689000,0.451,0.156,0.393
690000,0.433,0.170,0.397
691000,0.403,0.171,0.426
692000,0.370,0.220,0.410
693000,0.437,0.224,0.339
694000,0.344,0.230,0.426
695000,0.430,0.146,0.424
696000,0.310,0.229,0.461
697000,0.332,0.248,0.420
698000,0.285,0.335,0.380
699000,0.272,0.281,0.447
700000,0.354,0.228,0.418
701000,0.347,0.236,0.417
702000,0.361,0.243,0.396
703000,0.368,0.221,0.411
704000,0.446,0.161,0.393
705000,0.395,0.205,0.400
706000,0.378,0.177,0.445
707000,0.347,0.241,0.412
708000,0.325,0.249,0.426
709000,0.335,0.217,0.448
710000,0.422,0.166,0.412
711000,0.427,0.169,0.404
712000,0.471,0.131,0.398
713000,0.491,0.144,0.365
714000,0.424,0.153,0.423
715000,0.371,0.226,0.403
716000,0.354,0.234,0.412
717000,0.353,0.224,0.423
718000,0.330,0.262,0.408
719000,0.314,0.264,0.422
720000,0.374,0.246,0.380
721000,0.336,0.224,0.440
722000,0.438,0.175,0.387
723000,0.364,0.198,0.438
724000,0.354,0.208,0.438
725000,0.286,0.273,0.441
726000,0.272,0.318,0.410
727000,0.350,0.239,0.411
728000,0.318,0.252,0.430
729000,0.382,0.186,0.432
730000,0.400,0.217,0.383
731000,0.398,0.202,0.400
732000,0.356,0.224,0.420
733000,0.316,0.265,0.419
734000,0.305,0.279,0.416
735000,0.333,0.232,0.435
736000,0.435,0.159,0.406
737000,0.451,0.160,0.389
738000,0.415,0.212,0.373
739000,0.367,0.187,0.446
740000,0.405,0.192,0.403
741000,0.352,0.202,0.446
742000,0.417,0.188,0.395
743000,0.376,0.230,0.394
744000,0.384,0.193,0.423
745000,0.424,0.195,0.381
746000,0.338,0.254,0.408
747000,0.332,0.231,0.437
748000,0.304,0.279,0.417
749000,0.321,0.245,0.434
750000,0.337,0.250,0.413
751000,0.339,0.237,0.424
752000,0.402,0.192,0.406
753000,0.380,0.205,0.415
754000,0.392,0.216,0.392
755000,0.321,0.229,0.450
756000,0.322,0.258,0.420
757000,0.361,0.226,0.413
758000,0.381,0.237,0.382
759000,0.292,0.224,0.484
760000,0.367,0.206,0.427
761000,0.317,0.255,0.428
762000,0.348,0.200,0.452
763000,0.344,0.263,0.393
764000,0.338,0.255,0.407
765000,0.304,0.262,0.434
766000,0.331,0.215,0.454
767000,0.387,0.202,0.411
768000,0.334,0.274,0.392
769000,0.299,0.262,0.439
770000,0.324,0.249,0.427
771000,0.318,0.245,0.437
772000,0.347,0.245,0.408
773000,0.347,0.249,0.404
774000,0.325,0.251,0.424
775000,0.307,0.238,0.455
776000,0.268,0.311,0.421
777000,0.381,0.206,0.413
778000,0.345,0.233,0.422
779000,0.328,0.223,0.449
780000,0.333,0.227,0.440
781000,0.423,0.182,0.395
782000,0.404,0.200,0.396
783000,0.395,0.262,0.343
784000,0.308,0.245,0.447
785000,0.402,0.189,0.409
786000,0.339,0.212,0.449
787000,0.367,0.222,0.411
788000,0.371,0.224,0.405
789000,0.358,0.217,0.425
790000,0.404,0.172,0.424
791000,0.406,0.214,0.380
792000,0.308,0.259,0.433
793000,0.263,0.359,0.378
794000,0.329,0.253,0.418
795000,0.329,0.227,0.444
796000,0.332,0.203,0.465
797000,0.337,0.232,0.431
798000,0.351,0.236,0.413
799000,0.382,0.208,0.410
800000,0.371,0.251,0.378
801000,0.399,0.181,0.420
802000,0.369,0.207,0.424
803000,0.353,0.217,0.430
804000,0.464,0.143,0.393
805000,0.392,0.187,0.421
806000,0.380,0.223,0.397
807000,0.336,0.262,0.402
808000,0.342,0.220,0.438
809000,0.340,0.224,0.436
810000,0.309,0.257,0.434
811000,0.319,0.245,0.436
812000,0.295,0.292,0.413
813000,0.394,0.209,0.397
814000,0.472,0.159,0.369
815000,0.457,0.155,0.388
816000,0.372,0.221,0.407
817000,0.428,0.161,0.411
818000,0.427,0.158,0.415
819000,0.376,0.188,0.436
820000,0.407,0.161,0.432
821000,0.390,0.176,0.434
822000,0.340,0.252,0.408
823000,0.321,0.259,0.420
824000,0.314,0.260,0.426
825000,0.323,0.249,0.428
826000,0.342,0.201,0.457
827000,0.335,0.242,0.423
828000,0.384,0.246,0.370
829000,0.358,0.227,0.415
830000,0.415,0.185,0.400
831000,0.458,0.160,0.382
832000,0.361,0.201,0.438
833000,0.468,0.148,0.384
834000,0.345,0.210,0.445
835000,0.382,0.213,0.405
836000,0.374,0.218,0.408
837000,0.356,0.223,0.421
838000,0.383,0.209,0.408
839000,0.321,0.274,0.405
840000,0.289,0.268,0.443
841000,0.383,0.207,0.410
842000,0.327,0.247,0.426
843000,0.296,0.232,0.472
844000,0.325,0.236,0.439
845000,0.342,0.190,0.468
846000,0.334,0.254,0.412
847000,0.315,0.257,0.428
848000,0.279,0.319,0.402
849000,0.398,0.227,0.375
850000,0.445,0.145,0.410
851000,0.392,0.158,0.450
852000,0.339,0.209,0.452
853000,0.435,0.181,0.384
854000,0.479,0.136,0.385
855000,0.402,0.204,0.394
856000,0.435,0.207,0.358
857000,0.295,0.251,0.454
858000,0.405,0.206,0.389
859000,0.433,0.138,0.429
860000,0.373,0.161,0.466
861000,0.397,0.224,0.379
862000,0.429,0.188,0.383
863000,0.418,0.170,0.412
864000,0.386,0.182,0.432
865000,0.398,0.193,0.409
866000,0.393,0.208,0.399
867000,0.350,0.246,0.404
868000,0.331,0.270,0.399
869000,0.289,0.285,0.426
870000,0.354,0.249,0.397
871000,0.356,0.214,0.430
872000,0.358,0.252,0.390
873000,0.376,0.212,0.412
874000,0.359,0.228,0.413
875000,0.377,0.240,0.383
876000,0.388,0.188,0.424
877000,0.341,0.212,0.447
878000,0.387,0.220,0.393
879000,0.302,0.259,0.439
880000,0.282,0.254,0.464
881000,0.275,0.268,0.457
882000,0.254,0.309,0.437
883000,0.333,0.267,0.400
884000,0.385,0.208,0.407
885000,0.389,0.161,0.450
886000,0.433,0.154,0.413
887000,0.463,0.172,0.365
888000,0.357,0.228,0.415
889000,0.275,0.283,0.442
890000,0.400,0.181,0.419
891000,0.396,0.192,0.412
892000,0.398,0.175,0.427
893000,0.446,0.174,0.380
894000,0.400,0.170,0.430
895000,0.388,0.230,0.382
896000,0.340,0.265,0.395
897000,0.343,0.229,0.428
898000,0.404,0.222,0.374
899000,0.398,0.182,0.420
900000,0.306,0.296,0.398
901000,0.383,0.208,0.409
902000,0.313,0.269,0.418
903000,0.358,0.229,0.413
904000,0.319,0.224,0.457
905000,0.326,0.262,0.412
906000,0.386,0.166,0.448
907000,0.425,0.194,0.381
908000,0.377,0.209,0.414
909000,0.463,0.162,0.375
910000,0.354,0.210,0.436
911000,0.323,0.273,0.404
912000,0.302,0.304,0.394
913000,0.311,0.275,0.414
914000,0.354,0.256,0.390
915000,0.376,0.218,0.406
916000,0.290,0.259,0.451
917000,0.335,0.270,0.395
918000,0.387,0.233,0.380
919000,0.371,0.217,0.412
920000,0.386,0.223,0.391
921000,0.332,0.221,0.447
922000,0.394,0.215,0.391
923000,0.363,0.226,0.411
924000,0.386,0.182,0.432
925000,0.347,0.218,0.435
926000,0.381,0.211,0.408
927000,0.364,0.218,0.418
928000,0.430,0.182,0.388
929000,0.409,0.199,0.392
930000,0.363,0.242,0.395
931000,0.342,0.232,0.426
