time,n_A+p,n_B,n_AB
106000,0.227,0.178,0.595
107000,0.255,0.245,0.500
108000,0.264,0.198,0.538
109000,0.299,0.121,0.580
110000,0.316,0.159,0.525
111000,0.323,0.158,0.519
112000,0.269,0.187,0.544
113000,0.280,0.223,0.497
114000,0.306,0.182,0.512
115000,0.301,0.180,0.519
116000,0.290,0.182,0.528
117000,0.284,0.136,0.580
118000,0.301,0.164,0.535
119000,0.275,0.167,0.558
120000,0.234,0.202,0.564
121000,0.268,0.195,0.537
122000,0.258,0.211,0.531
123000,0.271,0.209,0.520
124000,0.278,0.173,0.549
125000,0.310,0.132,0.558
126000,0.285,0.159,0.556
127000,0.321,0.144,0.535
128000,0.298,0.165,0.537
129000,0.286,0.190,0.524
130000,0.264,0.173,0.563
131000,0.287,0.215,0.498
132000,0.229,0.218,0.553
133000,0.256,0.228,0.516
134000,0.229,0.201,0.570
135000,0.179,0.269,0.552
136000,0.267,0.233,0.500
137000,0.304,0.181,0.515
138000,0.330,0.150,0.520
139000,0.324,0.132,0.544
140000,0.337,0.173,0.490
141000,0.317,0.142,0.541
142000,0.257,0.189,0.554
143000,0.311,0.136,0.553
144000,0.288,0.137,0.575
145000,0.199,0.253,0.548
146000,0.248,0.194,0.558
147000,0.274,0.181,0.545
148000,0.280,0.198,0.522
149000,0.272,0.225,0.503
150000,0.281,0.180,0.539
151000,0.242,0.225,0.533
152000,0.240,0.210,0.550
153000,0.292,0.174,0.534
154000,0.268,0.174,0.558
155000,0.182,0.268,0.550
156000,0.239,0.202,0.559
157000,0.252,0.191,0.557
158000,0.296,0.153,0.551
159000,0.305,0.156,0.539
160000,0.321,0.144,0.535
161000,0.269,0.174,0.557
162000,0.216,0.261,0.523
163000,0.251,0.202,0.547
164000,0.284,0.199,0.517
165000,0.270,0.166,0.564
166000,0.272,0.176,0.552
167000,0.261,0.162,0.577
168000,0.263,0.194,0.543
169000,0.275,0.176,0.549
170000,0.267,0.175,0.558
171000,0.229,0.205,0.566
172000,0.205,0.211,0.584
173000,0.229,0.223,0.548
174000,0.319,0.155,0.526
175000,0.281,0.178,0.541
176000,0.310,0.174,0.516
177000,0.353,0.153,0.494
178000,0.316,0.167,0.517
179000,0.270,0.201,0.529
180000,0.293,0.186,0.521
181000,0.239,0.237,0.524
182000,0.264,0.207,0.529
183000,0.319,0.185,0.496
184000,0.287,0.175,0.538
185000,0.298,0.173,0.529
186000,0.336,0.134,0.530
187000,0.286,0.190,0.524
188000,0.233,0.237,0.530
189000,0.207,0.242,0.551
190000,0.229,0.227,0.544
191000,0.206,0.277,0.517
192000,0.226,0.243,0.531
193000,0.224,0.260,0.516
194000,0.193,0.272,0.535
195000,0.275,0.180,0.545
196000,0.288,0.187,0.525
197000,0.242,0.213,0.545
198000,0.221,0.199,0.580
199000,0.237,0.262,0.501
200000,0.236,0.224,0.540
201000,0.254,0.191,0.555
202000,0.313,0.182,0.505
203000,0.228,0.268,0.504
204000,0.282,0.196,0.522
205000,0.320,0.148,0.532
206000,0.238,0.205,0.557
207000,0.287,0.148,0.565
208000,0.334,0.140,0.526
209000,0.332,0.162,0.506
210000,0.254,0.201,0.545
211000,0.304,0.162,0.534
212000,0.316,0.138,0.546
213000,0.278,0.147,0.575
214000,0.284,0.194,0.522
215000,0.319,0.157,0.524
216000,0.252,0.180,0.568
217000,0.255,0.200,0.545
218000,0.289,0.156,0.555
219000,0.295,0.152,0.553
220000,0.369,0.158,0.473
221000,0.313,0.156,0.531
222000,0.338,0.132,0.530
223000,0.279,0.167,0.554
224000,0.314,0.180,0.506
225000,0.337,0.162,0.501
226000,0.286,0.175,0.539
227000,0.258,0.202,0.540
228000,0.267,0.187,0.546
229000,0.293,0.175,0.532
230000,0.299,0.165,0.536
231000,0.288,0.141,0.571
232000,0.361,0.136,0.503
233000,0.327,0.180,0.493
234000,0.322,0.114,0.564
235000,0.262,0.176,0.562
236000,0.259,0.168,0.573
237000,0.275,0.173,0.552
238000,0.235,0.211,0.554
239000,0.302,0.149,0.549
240000,0.251,0.212,0.537
241000,0.300,0.149,0.551
242000,0.271,0.184,0.545
243000,0.214,0.249,0.537
244000,0.231,0.192,0.577
245000,0.280,0.202,0.518
246000,0.249,0.165,0.586
247000,0.307,0.147,0.546
248000,0.306,0.150,0.544
249000,0.263,0.209,0.528
250000,0.317,0.159,0.524
251000,0.286,0.172,0.542
252000,0.293,0.152,0.555
253000,0.287,0.177,0.536
254000,0.265,0.229,0.506
255000,0.227,0.264,0.509
256000,0.280,0.204,0.516
257000,0.291,0.192,0.517
258000,0.248,0.209,0.543
259000,0.253,0.230,0.517
260000,0.191,0.292,0.517
261000,0.230,0.247,0.523
262000,0.248,0.220,0.532
263000,0.239,0.198,0.563
264000,0.269,0.216,0.515
265000,0.249,0.205,0.546
266000,0.198,0.240,0.562
267000,0.244,0.223,0.533
268000,0.265,0.219,0.516
269000,0.266,0.184,0.550
270000,0.306,0.147,0.547
271000,0.258,0.173,0.569
272000,0.255,0.189,0.556
273000,0.289,0.178,0.533
274000,0.275,0.216,0.509
275000,0.271,0.192,0.537
276000,0.315,0.143,0.542
277000,0.265,0.205,0.530
278000,0.225,0.241,0.534
279000,0.243,0.170,0.587
280000,0.279,0.176,0.545
281000,0.264,0.175,0.561
282000,0.259,0.211,0.530
283000,0.244,0.230,0.526
284000,0.255,0.213,0.532
285000,0.224,0.238,0.538
286000,0.258,0.217,0.525
287000,0.243,0.206,0.551
288000,0.258,0.213,0.529
289000,0.253,0.174,0.573
290000,0.240,0.232,0.528
291000,0.258,0.179,0.563
292000,0.284,0.203,0.513
293000,0.324,0.156,0.520
294000,0.271,0.189,0.540
295000,0.268,0.226,0.506
296000,0.316,0.160,0.524
297000,0.295,0.172,0.533
298000,0.297,0.144,0.559
299000,0.296,0.179,0.525
300000,0.287,0.173,0.540
301000,0.302,0.191,0.507
302000,0.243,0.203,0.554
303000,0.233,0.211,0.556
304000,0.255,0.192,0.553
305000,0.295,0.180,0.525
306000,0.312,0.173,0.515
307000,0.287,0.182,0.531
308000,0.234,0.239,0.527
309000,0.237,0.194,0.569
310000,0.328,0.191,0.481
311000,0.253,0.209,0.538
312000,0.335,0.153,0.512
313000,0.260,0.158,0.582
314000,0.283,0.216,0.501
315000,0.311,0.177,0.512
316000,0.307,0.178,0.515
317000,0.282,0.170,0.548
318000,0.277,0.201,0.522
319000,0.285,0.161,0.554
320000,0.268,0.185,0.547
321000,0.229,0.161,0.610
322000,0.246,0.196,0.558
323000,0.256,0.200,0.544
324000,0.359,0.146,0.495
325000,0.335,0.133,0.532
326000,0.302,0.203,0.495
327000,0.294,0.184,0.522
328000,0.314,0.221,0.465
329000,0.267,0.196,0.537
330000,0.365,0.133,0.502
331000,0.322,0.115,0.563
332000,0.268,0.195,0.537
333000,0.256,0.247,0.497
334000,0.239,0.243,0.518
335000,0.254,0.193,0.553
336000,0.265,0.188,0.547
337000,0.243,0.199,0.558
338000,0.266,0.177,0.557
339000,0.267,0.194,0.539
340000,0.255,0.212,0.533
341000,0.275,0.155,0.570
342000,0.300,0.184,0.516
343000,0.271,0.216,0.513
344000,0.263,0.202,0.535
345000,0.312,0.163,0.525
346000,0.273,0.173,0.554
347000,0.235,0.221,0.544
348000,0.233,0.234,0.533
349000,0.191,0.244,0.565
350000,0.264,0.203,0.533
351000,0.297,0.173,0.530
352000,0.302,0.171,0.527
353000,0.205,0.269,0.526
354000,0.278,0.196,0.526
355000,0.257,0.211,0.532
356000,0.311,0.206,0.483
357000,0.246,0.184,0.570
358000,0.281,0.211,0.508
359000,0.286,0.186,0.528
360000,0.251,0.178,0.571
361000,0.248,0.223,0.529
362000,0.213,0.260,0.527
363000,0.266,0.205,0.529
364000,0.266,0.207,0.527
365000,0.208,0.212,0.580
366000,0.251,0.206,0.543
367000,0.232,0.241,0.527
368000,0.287,0.178,0.535
369000,0.276,0.177,0.547
370000,0.286,0.178,0.536
371000,0.278,0.223,0.499
372000,0.247,0.223,0.530
373000,0.220,0.257,0.523
374000,0.214,0.221,0.565
375000,0.239,0.213,0.548
376000,0.227,0.253,0.520
377000,0.306,0.189,0.505
378000,0.271,0.210,0.519
379000,0.241,0.190,0.569
380000,0.234,0.225,0.541
381000,0.286,0.190,0.524
382000,0.274,0.214,0.512
383000,0.266,0.207,0.527
384000,0.278,0.188,0.534
385000,0.366,0.146,0.488
386000,0.318,0.154,0.528
387000,0.280,0.212,0.508
388000,0.278,0.196,0.526
389000,0.346,0.166,0.488
390000,0.298,0.207,0.495
391000,0.283,0.195,0.522
392000,0.296,0.163,0.541
393000,0.222,0.216,0.562
394000,0.229,0.208,0.563
395000,0.247,0.204,0.549
396000,0.265,0.206,0.529
397000,0.229,0.217,0.554
398000,0.213,0.247,0.540
399000,0.202,0.210,0.588
400000,0.229,0.201,0.570
401000,0.269,0.206,0.525
402000,0.307,0.167,0.526
403000,0.302,0.168,0.530
404000,0.263,0.192,0.545
405000,0.276,0.202,0.522
406000,0.270,0.201,0.529
407000,0.266,0.182,0.552
408000,0.259,0.180,0.561
409000,0.249,0.222,0.529
410000,0.233,0.208,0.559
411000,0.276,0.154,0.570
412000,0.222,0.222,0.556
413000,0.243,0.207,0.550
414000,0.262,0.206,0.532
415000,0.296,0.190,0.514
416000,0.301,0.166,0.533
417000,0.327,0.146,0.527
418000,0.294,0.169,0.537
419000,0.239,0.235,0.526
420000,0.204,0.265,0.531
421000,0.206,0.217,0.577
422000,0.262,0.215,0.523
423000,0.266,0.219,0.515
424000,0.273,0.175,0.552
425000,0.283,0.184,0.533
426000,0.182,0.263,0.555
427000,0.258,0.193,0.549
428000,0.268,0.209,0.523
429000,0.264,0.200,0.536
430000,0.331,0.141,0.528
431000,0.259,0.203,0.538
432000,0.231,0.234,0.535
433000,0.218,0.211,0.571
434000,0.304,0.193,0.503
435000,0.242,0.186,0.572
436000,0.233,0.239,0.528
437000,0.238,0.201,0.561
438000,0.296,0.165,0.539
439000,0.263,0.176,0.561
440000,0.304,0.197,0.499
441000,0.238,0.199,0.563
442000,0.331,0.148,0.521
443000,0.300,0.195,0.505
444000,0.251,0.239,0.510
445000,0.199,0.280,0.521
446000,0.225,0.258,0.517
447000,0.236,0.208,0.556
448000,0.227,0.206,0.567
449000,0.266,0.185,0.549
450000,0.266,0.211,0.523
451000,0.231,0.218,0.551
452000,0.223,0.224,0.553
453000,0.243,0.224,0.533
454000,0.203,0.211,0.586
455000,0.237,0.215,0.548
456000,0.316,0.159,0.525
457000,0.279,0.178,0.543
458000,0.253,0.195,0.552
459000,0.272,0.172,0.556
460000,0.311,0.157,0.532
461000,0.256,0.222,0.522
462000,0.265,0.185,0.550
463000,0.270,0.206,0.524
464000,0.277,0.202,0.521
465000,0.240,0.224,0.536
466000,0.290,0.180,0.530
467000,0.312,0.169,0.519
468000,0.358,0.121,0.521
469000,0.305,0.156,0.539
470000,0.257,0.200,0.543
471000,0.273,0.180,0.547
472000,0.293,0.154,0.553
473000,0.281,0.190,0.529
474000,0.291,0.194,0.515
475000,0.254,0.245,0.501
476000,0.264,0.189,0.547
477000,0.266,0.180,0.554
478000,0.284,0.192,0.524
479000,0.273,0.185,0.542
480000,0.303,0.175,0.522
481000,0.334,0.160,0.506
482000,0.347,0.134,0.519
483000,0.360,0.136,0.504
484000,0.262,0.202,0.536
485000,0.251,0.196,0.553
486000,0.277,0.187,0.536
487000,0.205,0.215,0.580
488000,0.327,0.129,0.544
489000,0.344,0.139,0.517
490000,0.319,0.181,0.500
491000,0.344,0.136,0.520
492000,0.306,0.146,0.548
493000,0.312,0.162,0.526
494000,0.266,0.192,0.542
495000,0.217,0.236,0.547
496000,0.263,0.189,0.548
497000,0.282,0.175,0.543
498000,0.236,0.202,0.562
499000,0.283,0.193,0.524
500000,0.252,0.214,0.534
501000,0.272,0.208,0.520
502000,0.258,0.195,0.547
503000,0.319,0.180,0.501
504000,0.262,0.220,0.518
505000,0.234,0.201,0.565
506000,0.272,0.188,0.540
507000,0.229,0.222,0.549
508000,0.268,0.176,0.556
509000,0.268,0.178,0.554
510000,0.281,0.151,0.568
511000,0.292,0.226,0.482
512000,0.292,0.166,0.542
513000,0.274,0.180,0.546
514000,0.283,0.192,0.525
515000,0.210,0.250,0.540
516000,0.272,0.173,0.555
517000,0.313,0.147,0.540
518000,0.318,0.124,0.558
519000,0.245,0.195,0.560
520000,0.206,0.236,0.558
521000,0.272,0.174,0.554
522000,0.288,0.157,0.555
523000,0.289,0.205,0.506
524000,0.271,0.162,0.567
525000,0.266,0.178,0.556
526000,0.281,0.228,0.491
527000,0.251,0.215,0.534
528000,0.238,0.219,0.543
529000,0.222,0.213,0.565
530000,0.234,0.171,0.595
531000,0.224,0.210,0.566
532000,0.275,0.189,0.536
533000,0.318,0.157,0.525
534000,0.285,0.183,0.532
535000,0.251,0.193,0.556
536000,0.280,0.151,0.569
537000,0.267,0.217,0.516
538000,0.266,0.183,0.551
539000,0.263,0.188,0.549
540000,0.229,0.227,0.544
541000,0.249,0.231,0.520
542000,0.236,0.208,0.556
543000,0.240,0.176,0.584
544000,0.274,0.190,0.536
545000,0.255,0.225,0.520
546000,0.287,0.201,0.512
547000,0.309,0.166,0.525
548000,0.323,0.165,0.512
549000,0.218,0.232,0.550
550000,0.238,0.239,0.523
551000,0.277,0.224,0.499
552000,0.228,0.205,0.567
553000,0.229,0.246,0.525
554000,0.269,0.236,0.495
555000,0.252,0.217,0.531
556000,0.304,0.208,0.488
557000,0.251,0.181,0.568
558000,0.256,0.212,0.532
559000,0.262,0.202,0.536
560000,0.278,0.188,0.534
561000,0.227,0.225,0.548
562000,0.230,0.191,0.579
563000,0.260,0.179,0.561
564000,0.248,0.161,0.591
565000,0.227,0.225,0.548
566000,0.206,0.232,0.562
567000,0.221,0.214,0.565
568000,0.250,0.182,0.568
569000,0.275,0.163,0.562
570000,0.319,0.190,0.491
571000,0.379,0.111,0.510
572000,0.338,0.138,0.524
573000,0.339,0.159,0.502
574000,0.292,0.201,0.507
575000,0.304,0.182,0.514
576000,0.283,0.201,0.516
577000,0.282,0.175,0.543
578000,0.279,0.198,0.523
579000,0.235,0.231,0.534
580000,0.246,0.192,0.562
581000,0.293,0.167,0.540
582000,0.245,0.223,0.532
583000,0.242,0.212,0.546
584000,0.266,0.196,0.538
585000,0.289,0.166,0.545
586000,0.299,0.180,0.521
587000,0.214,0.230,0.556
588000,0.244,0.215,0.541
589000,0.288,0.206,0.506
590000,0.234,0.221,0.545
591000,0.285,0.142,0.573
592000,0.319,0.184,0.497
593000,0.250,0.214,0.536
594000,0.274,0.161,0.565
595000,0.235,0.194,0.571
596000,0.292,0.212,0.496
597000,0.321,0.190,0.489
598000,0.237,0.203,0.560
599000,0.260,0.199,0.541
600000,0.240,0.207,0.553
601000,0.221,0.250,0.529
602000,0.225,0.213,0.562
603000,0.260,0.224,0.516
604000,0.244,0.184,0.572
605000,0.251,0.200,0.549
606000,0.281,0.216,0.503
607000,0.225,0.208,0.567
608000,0.280,0.239,0.481
609000,0.184,0.300,0.516
610000,0.227,0.249,0.524
611000,0.238,0.222,0.540
612000,0.256,0.209,0.535
613000,0.250,0.224,0.526
614000,0.250,0.220,0.530
615000,0.263,0.220,0.517
616000,0.300,0.173,0.527
617000,0.322,0.159,0.519
618000,0.299,0.177,0.524
619000,0.311,0.180,0.509
620000,0.265,0.150,0.585
621000,0.298,0.153,0.549
622000,0.342,0.150,0.508
623000,0.339,0.143,0.518
624000,0.266,0.216,0.518
625000,0.216,0.216,0.568
626000,0.238,0.234,0.528
627000,0.286,0.159,0.555
628000,0.282,0.200,0.518
629000,0.219,0.246,0.535
630000,0.236,0.178,0.586
631000,0.240,0.216,0.544
632000,0.236,0.195,0.569
633000,0.314,0.184,0.502
634000,0.304,0.192,0.504
635000,0.253,0.213,0.534
636000,0.207,0.215,0.578
637000,0.293,0.187,0.520
638000,0.297,0.185,0.518
639000,0.265,0.183,0.552
640000,0.308,0.159,0.533
641000,0.318,0.168,0.514
642000,0.305,0.152,0.543
643000,0.258,0.176,0.566
644000,0.244,0.226,0.530
645000,0.264,0.168,0.568
646000,0.311,0.168,0.521
647000,0.302,0.196,0.502
648000,0.304,0.191,0.505
649000,0.300,0.186,0.514
650000,0.266,0.218,0.516
651000,0.278,0.190,0.532
652000,0.340,0.141,0.519
653000,0.314,0.139,0.547
654000,0.264,0.160,0.576
655000,0.301,0.189,0.510
656000,0.343,0.173,0.484
657000,0.363,0.123,0.514
658000,0.264,0.203,0.533
659000,0.307,0.166,0.527
660000,0.278,0.197,0.525
661000,0.253,0.169,0.578
662000,0.224,0.182,0.594
663000,0.281,0.189,0.530
664000,0.281,0.185,0.534
665000,0.256,0.235,0.509
666000,0.280,0.155,0.565
667000,0.307,0.113,0.580
668000,0.295,0.161,0.544
669000,0.300,0.179,0.521
670000,0.225,0.205,0.570
671000,0.225,0.233,0.542
672000,0.188,0.270,0.542
673000,0.206,0.186,0.608
674000,0.244,0.225,0.531
675000,0.286,0.177,0.537
676000,0.306,0.155,0.539
677000,0.305,0.185,0.510
678000,0.284,0.145,0.571
679000,0.304,0.159,0.537
680000,0.301,0.170,0.529
681000,0.287,0.177,0.536
682000,0.310,0.178,0.512
683000,0.258,0.214,0.528
684000,0.313,0.129,0.558
685000,0.292,0.174,0.534
686000,0.276,0.168,0.556
687000,0.297,0.213,0.490
688000,0.255,0.192,0.553
689000,0.292,0.218,0.490
690000,0.279,0.196,0.525
691000,0.240,0.186,0.574
692000,0.348,0.138,0.514
693000,0.295,0.178,0.527
694000,0.271,0.187,0.542
695000,0.276,0.189,0.535
696000,0.321,0.157,0.522
697000,0.299,0.166,0.535
698000,0.288,0.154,0.558
699000,0.321,0.171,0.508
700000,0.317,0.157,0.526
701000,0.263,0.226,0.511
702000,0.230,0.233,0.537
703000,0.281,0.187,0.532
704000,0.287,0.181,0.532
705000,0.287,0.172,0.541
706000,0.242,0.222,0.536
707000,0.256,0.195,0.549
708000,0.289,0.191,0.520
709000,0.217,0.197,0.586
710000,0.268,0.222,0.510
711000,0.292,0.178,0.530
712000,0.277,0.178,0.545
713000,0.303,0.196,0.501
714000,0.318,0.204,0.478
715000,0.230,0.218,0.552
716000,0.201,0.208,0.591
717000,0.210,0.240,0.550
718000,0.293,0.141,0.566
719000,0.267,0.185,0.548
720000,0.237,0.188,0.575
721000,0.249,0.193,0.558
722000,0.292,0.188,0.520
723000,0.270,0.179,0.551
724000,0.246,0.237,0.517
725000,0.249,0.214,0.537
726000,0.264,0.149,0.587
727000,0.274,0.164,0.562
728000,0.283,0.175,0.542
729000,0.308,0.147,0.545
730000,0.351,0.130,0.519
731000,0.308,0.159,0.533
732000,0.285,0.148,0.567
733000,0.225,0.229,0.546
734000,0.273,0.203,0.524
735000,0.205,0.233,0.562
736000,0.257,0.206,0.537
737000,0.212,0.284,0.504
738000,0.255,0.196,0.549
739000,0.273,0.191,0.536
740000,0.261,0.182,0.557
741000,0.261,0.196,0.543
742000,0.275,0.150,0.575
743000,0.256,0.210,0.534
744000,0.215,0.238,0.547
745000,0.248,0.217,0.535
746000,0.254,0.203,0.543
747000,0.248,0.227,0.525
748000,0.228,0.248,0.524
749000,0.235,0.231,0.534
750000,0.289,0.183,0.528
751000,0.241,0.182,0.577
752000,0.307,0.161,0.532
753000,0.279,0.150,0.571
754000,0.234,0.224,0.542
755000,0.289,0.170,0.541
756000,0.249,0.213,0.538
757000,0.252,0.245,0.503
758000,0.276,0.199,0.525
759000,0.274,0.174,0.552
760000,0.311,0.156,0.533
761000,0.291,0.141,0.568
762000,0.258,0.171,0.571
763000,0.290,0.215,0.495
764000,0.325,0.140,0.535
765000,0.268,0.188,0.544
766000,0.281,0.192,0.527
767000,0.230,0.222,0.548
768000,0.233,0.189,0.578
769000,0.266,0.220,0.514
770000,0.261,0.193,0.546
771000,0.259,0.173,0.568
772000,0.295,0.174,0.531
773000,0.287,0.161,0.552
774000,0.279,0.165,0.556
775000,0.304,0.176,0.520
776000,0.210,0.198,0.592
777000,0.261,0.165,0.574
778000,0.285,0.164,0.551
779000,0.279,0.193,0.528
780000,0.191,0.227,0.582
781000,0.247,0.240,0.513
782000,0.262,0.179,0.559
783000,0.204,0.227,0.569
784000,0.301,0.175,0.524
785000,0.240,0.211,0.549
786000,0.255,0.206,0.539
787000,0.203,0.237,0.560
788000,0.296,0.196,0.508
789000,0.275,0.204,0.521
790000,0.270,0.185,0.545
791000,0.237,0.211,0.552
792000,0.226,0.214,0.560
793000,0.237,0.190,0.573
794000,0.289,0.154,0.557
795000,0.316,0.141,0.543
796000,0.327,0.142,0.531
797000,0.308,0.146,0.546
798000,0.307,0.129,0.564
799000,0.279,0.181,0.540
800000,0.278,0.183,0.539
801000,0.265,0.182,0.553
802000,0.262,0.164,0.574
803000,0.286,0.178,0.536
804000,0.329,0.166,0.505
805000,0.306,0.206,0.488
806000,0.330,0.179,0.491
807000,0.211,0.213,0.576
808000,0.282,0.155,0.563
809000,0.267,0.189,0.544
810000,0.272,0.170,0.558
811000,0.290,0.168,0.542
812000,0.310,0.172,0.518
813000,0.297,0.156,0.547
814000,0.256,0.185,0.559
815000,0.251,0.183,0.566
816000,0.260,0.207,0.533
817000,0.248,0.223,0.529
818000,0.229,0.242,0.529
819000,0.231,0.180,0.589
820000,0.243,0.228,0.529
821000,0.270,0.189,0.541
822000,0.291,0.146,0.563
823000,0.244,0.184,0.572
824000,0.292,0.172,0.536
825000,0.278,0.208,0.514
826000,0.301,0.151,0.548
827000,0.307,0.134,0.559
828000,0.316,0.142,0.542
829000,0.267,0.172,0.561
830000,0.272,0.208,0.520
831000,0.238,0.195,0.567
832000,0.207,0.264,0.529
833000,0.208,0.252,0.540
834000,0.261,0.196,0.543
835000,0.297,0.180,0.523
836000,0.316,0.144,0.540
837000,0.278,0.154,0.568
838000,0.331,0.160,0.509
839000,0.261,0.176,0.563
840000,0.266,0.202,0.532
841000,0.236,0.225,0.539
842000,0.200,0.239,0.561
843000,0.315,0.178,0.507
844000,0.284,0.199,0.517
845000,0.250,0.188,0.562
846000,0.243,0.197,0.560
847000,0.253,0.192,0.555
848000,0.258,0.208,0.534
849000,0.297,0.165,0.538
850000,0.315,0.162,0.523
851000,0.247,0.200,0.553
852000,0.248,0.197,0.555
853000,0.271,0.217,0.512
854000,0.255,0.179,0.566
855000,0.292,0.216,0.492
856000,0.262,0.198,0.540
857000,0.255,0.192,0.553
858000,0.250,0.210,0.540
859000,0.214,0.228,0.558
860000,0.217,0.256,0.527
861000,0.273,0.191,0.536
862000,0.324,0.146,0.530
863000,0.307,0.205,0.488
864000,0.299,0.166,0.535
865000,0.215,0.207,0.578
866000,0.261,0.200,0.539
867000,0.270,0.186,0.544
868000,0.266,0.221,0.513
869000,0.255,0.184,0.561
870000,0.267,0.211,0.522
871000,0.225,0.215,0.560
872000,0.289,0.183,0.528
873000,0.351,0.169,0.480
874000,0.306,0.160,0.534
875000,0.282,0.200,0.518
876000,0.248,0.227,0.525
877000,0.229,0.221,0.550
878000,0.200,0.213,0.587
879000,0.235,0.206,0.559
880000,0.303,0.152,0.545
881000,0.259,0.180,0.561
882000,0.271,0.187,0.542
883000,0.257,0.201,0.542
884000,0.322,0.148,0.530
885000,0.335,0.150,0.515
886000,0.337,0.127,0.536
887000,0.291,0.154,0.555
888000,0.344,0.145,0.511
889000,0.313,0.135,0.552
890000,0.312,0.200,0.488
891000,0.272,0.174,0.554
892000,0.372,0.112,0.516
893000,0.336,0.175,0.489
894000,0.235,0.242,0.523
895000,0.292,0.198,0.510
896000,0.324,0.175,0.501
897000,0.322,0.155,0.523
898000,0.287,0.175,0.538
899000,0.375,0.136,0.489
900000,0.251,0.254,0.495
901000,0.233,0.208,0.559
902000,0.290,0.176,0.534
903000,0.331,0.190,0.479
904000,0.250,0.216,0.534
905000,0.257,0.204,0.539
906000,0.226,0.228,0.546
907000,0.260,0.223,0.517
908000,0.242,0.196,0.562
909000,0.217,0.192,0.591
910000,0.282,0.144,0.574
911000,0.266,0.171,0.563
912000,0.274,0.164,0.562
913000,0.260,0.198,0.542
914000,0.263,0.173,0.564
915000,0.348,0.168,0.484
916000,0.342,0.186,0.472
917000,0.299,0.175,0.526
918000,0.281,0.184,0.535
919000,0.281,0.177,0.542
920000,0.255,0.197,0.548
921000,0.317,0.132,0.551
922000,0.299,0.162,0.539
923000,0.251,0.201,0.548
924000,0.252,0.229,0.519
925000,0.289,0.211,0.500
926000,0.285,0.181,0.534
927000,0.314,0.167,0.519
928000,0.291,0.172,0.537
929000,0.219,0.184,0.597
930000,0.253,0.171,0.576
931000,0.264,0.177,0.559
