time,n_A+p,n_B,n_AB
183000,0.137,0.106,0.757
184000,0.138,0.118,0.744
185000,0.134,0.117,0.749
186000,0.128,0.121,0.751
187000,0.135,0.107,0.758
188000,0.127,0.093,0.780
189000,0.116,0.090,0.794
190000,0.098,0.106,0.796
191000,0.110,0.117,0.773
192000,0.116,0.121,0.763
193000,0.107,0.118,0.775
194000,0.107,0.111,0.782
195000,0.096,0.110,0.794
196000,0.114,0.113,0.773
197000,0.108,0.134,0.758
198000,0.117,0.137,0.746
199000,0.116,0.136,0.748
200000,0.112,0.127,0.761
201000,0.111,0.119,0.770
202000,0.100,0.129,0.771
203000,0.106,0.133,0.761
204000,0.114,0.115,0.771
205000,0.124,0.107,0.769
206000,0.120,0.101,0.779
207000,0.121,0.126,0.753
208000,0.132,0.118,0.750
209000,0.113,0.110,0.777
210000,0.120,0.123,0.757
211000,0.124,0.112,0.764
212000,0.133,0.103,0.764
213000,0.133,0.103,0.764
214000,0.132,0.110,0.758
215000,0.112,0.098,0.790
216000,0.115,0.113,0.772
217000,0.112,0.122,0.766
218000,0.103,0.129,0.768
219000,0.093,0.136,0.771
220000,0.098,0.146,0.756
221000,0.113,0.143,0.744
222000,0.121,0.136,0.743
223000,0.139,0.135,0.726
224000,0.108,0.124,0.768
225000,0.111,0.139,0.750
226000,0.111,0.150,0.739
227000,0.113,0.130,0.757
228000,0.112,0.126,0.762
229000,0.119,0.124,0.757
230000,0.119,0.118,0.763
231000,0.118,0.119,0.763
232000,0.108,0.133,0.759
233000,0.118,0.141,0.741
234000,0.089,0.143,0.768
235000,0.103,0.140,0.757
236000,0.118,0.121,0.761
237000,0.106,0.124,0.770
238000,0.114,0.117,0.769
239000,0.113,0.122,0.765
240000,0.108,0.125,0.767
241000,0.106,0.138,0.756
242000,0.106,0.112,0.782
243000,0.120,0.106,0.774
244000,0.111,0.110,0.779
245000,0.131,0.143,0.726
246000,0.106,0.145,0.749
247000,0.117,0.140,0.743
248000,0.120,0.140,0.740
249000,0.108,0.151,0.741
250000,0.112,0.131,0.757
251000,0.110,0.121,0.769
252000,0.121,0.138,0.741
253000,0.117,0.142,0.741
254000,0.113,0.145,0.742
255000,0.100,0.129,0.771
256000,0.124,0.118,0.758
257000,0.137,0.125,0.738
258000,0.133,0.111,0.756
259000,0.126,0.118,0.756
260000,0.113,0.124,0.763
261000,0.129,0.111,0.760
262000,0.114,0.115,0.771
263000,0.100,0.111,0.789
264000,0.111,0.108,0.781
265000,0.128,0.125,0.747
266000,0.127,0.121,0.752
267000,0.116,0.111,0.773
268000,0.106,0.115,0.779
269000,0.115,0.125,0.760
270000,0.123,0.115,0.762
271000,0.114,0.107,0.779
272000,0.122,0.121,0.757
273000,0.117,0.137,0.746
274000,0.106,0.136,0.758
275000,0.119,0.123,0.758
276000,0.122,0.111,0.767
277000,0.119,0.100,0.781
278000,0.118,0.089,0.793
279000,0.117,0.099,0.784
280000,0.127,0.107,0.766
281000,0.126,0.119,0.755
282000,0.130,0.119,0.751
283000,0.125,0.121,0.754
284000,0.115,0.109,0.776
285000,0.124,0.108,0.768
286000,0.126,0.108,0.766
287000,0.140,0.114,0.746
288000,0.125,0.114,0.761
289000,0.129,0.116,0.755
290000,0.134,0.130,0.736
291000,0.112,0.140,0.748
292000,0.109,0.128,0.763
293000,0.114,0.124,0.762
294000,0.100,0.112,0.788
295000,0.106,0.132,0.762
296000,0.108,0.126,0.766
297000,0.121,0.116,0.763
298000,0.106,0.131,0.763
299000,0.094,0.149,0.757
300000,0.094,0.145,0.761
301000,0.103,0.137,0.760
302000,0.118,0.137,0.745
303000,0.130,0.130,0.740
304000,0.133,0.130,0.737
305000,0.123,0.134,0.743
306000,0.116,0.143,0.741
307000,0.089,0.139,0.772
308000,0.106,0.121,0.773
309000,0.095,0.118,0.787
310000,0.086,0.127,0.787
311000,0.120,0.119,0.761
312000,0.122,0.106,0.772
313000,0.117,0.102,0.781
314000,0.128,0.086,0.786
315000,0.128,0.109,0.763
316000,0.131,0.108,0.761
317000,0.121,0.116,0.763
318000,0.114,0.119,0.767
319000,0.110,0.131,0.759
320000,0.121,0.126,0.753
321000,0.122,0.136,0.742
322000,0.110,0.123,0.767
323000,0.101,0.127,0.772
324000,0.119,0.128,0.753
325000,0.111,0.130,0.759
326000,0.117,0.111,0.772
327000,0.125,0.118,0.757
328000,0.133,0.107,0.760
329000,0.118,0.111,0.771
330000,0.136,0.100,0.764
331000,0.134,0.121,0.745
332000,0.122,0.137,0.741
333000,0.103,0.127,0.770
334000,0.098,0.137,0.765
335000,0.113,0.134,0.753
336000,0.096,0.135,0.769
337000,0.105,0.127,0.768
338000,0.112,0.133,0.755
339000,0.133,0.135,0.732
340000,0.138,0.134,0.728
341000,0.118,0.132,0.750
342000,0.101,0.124,0.775
343000,0.103,0.149,0.748
344000,0.099,0.133,0.768
345000,0.096,0.150,0.754
346000,0.093,0.145,0.762
347000,0.107,0.132,0.761
348000,0.116,0.115,0.769
349000,0.116,0.116,0.768
350000,0.106,0.109,0.785
351000,0.113,0.100,0.787
352000,0.117,0.109,0.774
353000,0.121,0.129,0.750
354000,0.112,0.140,0.748
355000,0.119,0.132,0.749
356000,0.120,0.130,0.750
357000,0.124,0.117,0.759
358000,0.138,0.104,0.758
359000,0.131,0.123,0.746
360000,0.122,0.119,0.759
361000,0.112,0.129,0.759
362000,0.108,0.130,0.762
363000,0.102,0.117,0.781
364000,0.106,0.123,0.771
365000,0.100,0.118,0.782
366000,0.099,0.108,0.793
367000,0.103,0.101,0.796
368000,0.106,0.112,0.782
369000,0.105,0.127,0.768
370000,0.113,0.124,0.763
371000,0.125,0.120,0.755
372000,0.127,0.120,0.753
373000,0.096,0.132,0.772
374000,0.106,0.129,0.765
375000,0.117,0.109,0.774
376000,0.135,0.107,0.758
377000,0.103,0.096,0.801
378000,0.109,0.116,0.775
379000,0.114,0.122,0.764
380000,0.122,0.109,0.769
381000,0.109,0.129,0.762
382000,0.134,0.126,0.740
383000,0.121,0.136,0.743
384000,0.125,0.122,0.753
385000,0.122,0.120,0.758
386000,0.129,0.117,0.754
387000,0.121,0.107,0.772
388000,0.129,0.106,0.765
389000,0.130,0.105,0.765
390000,0.129,0.088,0.783
391000,0.117,0.103,0.780
392000,0.130,0.091,0.779
393000,0.137,0.100,0.763
394000,0.144,0.117,0.739
395000,0.145,0.105,0.750
396000,0.139,0.120,0.741
397000,0.130,0.104,0.766
398000,0.121,0.111,0.768
399000,0.098,0.135,0.767
400000,0.111,0.136,0.753
401000,0.126,0.128,0.746
402000,0.115,0.130,0.755
403000,0.098,0.126,0.776
404000,0.113,0.137,0.750
405000,0.115,0.135,0.750
406000,0.125,0.144,0.731
407000,0.122,0.129,0.749
408000,0.127,0.118,0.755
409000,0.122,0.124,0.754
410000,0.107,0.126,0.767
411000,0.118,0.118,0.764
412000,0.117,0.116,0.767
413000,0.116,0.114,0.770
414000,0.112,0.115,0.773
415000,0.110,0.106,0.784
416000,0.096,0.113,0.791
417000,0.101,0.112,0.787
418000,0.105,0.123,0.772
419000,0.107,0.108,0.785
420000,0.097,0.109,0.794
421000,0.097,0.114,0.789
422000,0.092,0.132,0.776
423000,0.096,0.103,0.801
424000,0.100,0.106,0.794
425000,0.107,0.120,0.773
426000,0.103,0.128,0.769
427000,0.119,0.121,0.760
428000,0.112,0.124,0.764
429000,0.114,0.129,0.757
430000,0.100,0.117,0.783
431000,0.121,0.131,0.748
432000,0.117,0.128,0.755
433000,0.105,0.140,0.755
434000,0.099,0.145,0.756
435000,0.097,0.135,0.768
436000,0.096,0.130,0.774
437000,0.103,0.117,0.780
438000,0.108,0.126,0.766
439000,0.113,0.118,0.769
440000,0.109,0.110,0.781
441000,0.099,0.123,0.778
442000,0.109,0.105,0.786
443000,0.112,0.113,0.775
444000,0.116,0.110,0.774
445000,0.121,0.108,0.771
446000,0.119,0.099,0.782
447000,0.115,0.122,0.763
448000,0.113,0.111,0.776
449000,0.113,0.118,0.769
450000,0.121,0.107,0.772
451000,0.121,0.107,0.772
452000,0.114,0.095,0.791
453000,0.115,0.098,0.787
454000,0.117,0.092,0.791
455000,0.134,0.104,0.762
456000,0.132,0.109,0.759
457000,0.135,0.104,0.761
458000,0.146,0.107,0.747
459000,0.144,0.107,0.749
460000,0.147,0.113,0.740
461000,0.131,0.125,0.744
462000,0.109,0.112,0.779
463000,0.108,0.113,0.779
464000,0.108,0.107,0.785
465000,0.113,0.098,0.789
466000,0.115,0.126,0.759
467000,0.099,0.133,0.768
468000,0.110,0.143,0.747
469000,0.114,0.148,0.738
470000,0.107,0.144,0.749
471000,0.108,0.134,0.758
472000,0.114,0.117,0.769
473000,0.127,0.109,0.764
474000,0.104,0.127,0.769
475000,0.095,0.121,0.784
476000,0.108,0.130,0.762
477000,0.100,0.139,0.761
478000,0.114,0.129,0.757
479000,0.111,0.121,0.768
480000,0.118,0.112,0.770
481000,0.114,0.110,0.776
482000,0.129,0.114,0.757
483000,0.126,0.119,0.755
484000,0.128,0.105,0.767
485000,0.130,0.119,0.751
486000,0.112,0.115,0.773
487000,0.109,0.115,0.776
488000,0.121,0.105,0.774
489000,0.124,0.104,0.772
490000,0.117,0.110,0.773
491000,0.124,0.124,0.752
492000,0.129,0.101,0.770
493000,0.123,0.093,0.784
494000,0.132,0.108,0.760
495000,0.106,0.110,0.784
496000,0.109,0.114,0.777
497000,0.128,0.118,0.754
498000,0.106,0.137,0.757
499000,0.121,0.123,0.756
500000,0.117,0.129,0.754
501000,0.114,0.133,0.753
502000,0.118,0.136,0.746
503000,0.117,0.131,0.752
504000,0.111,0.133,0.756
505000,0.111,0.127,0.762
506000,0.097,0.128,0.775
507000,0.112,0.125,0.763
508000,0.123,0.104,0.773
509000,0.124,0.102,0.774
510000,0.118,0.124,0.758
511000,0.122,0.117,0.761
512000,0.118,0.131,0.751
513000,0.151,0.133,0.716
514000,0.127,0.106,0.767
515000,0.114,0.108,0.778
516000,0.114,0.116,0.770
517000,0.117,0.112,0.771
518000,0.114,0.121,0.765
519000,0.090,0.129,0.781
520000,0.102,0.116,0.782
521000,0.112,0.115,0.773
522000,0.125,0.122,0.753
523000,0.122,0.118,0.760
524000,0.113,0.124,0.763
525000,0.116,0.114,0.770
526000,0.115,0.108,0.777
527000,0.115,0.123,0.762
528000,0.115,0.137,0.748
529000,0.099,0.154,0.747
530000,0.107,0.139,0.754
531000,0.105,0.130,0.765
532000,0.103,0.136,0.761
533000,0.102,0.141,0.757
534000,0.108,0.128,0.764
535000,0.126,0.130,0.744
536000,0.118,0.126,0.756
537000,0.126,0.113,0.761
538000,0.136,0.108,0.756
539000,0.128,0.114,0.758
540000,0.113,0.113,0.774
541000,0.124,0.126,0.750
542000,0.106,0.154,0.740
543000,0.105,0.150,0.745
544000,0.133,0.138,0.729
545000,0.141,0.128,0.731
546000,0.130,0.111,0.759
547000,0.126,0.116,0.758
548000,0.143,0.103,0.754
549000,0.131,0.104,0.765
550000,0.107,0.108,0.785
551000,0.115,0.120,0.765
552000,0.129,0.107,0.764
553000,0.140,0.116,0.744
554000,0.129,0.114,0.757
555000,0.139,0.090,0.771
556000,0.117,0.093,0.790
557000,0.134,0.094,0.772
558000,0.121,0.101,0.778
559000,0.123,0.088,0.789
560000,0.121,0.091,0.788
561000,0.098,0.099,0.803
562000,0.111,0.131,0.758
563000,0.102,0.128,0.770
564000,0.124,0.135,0.741
565000,0.102,0.118,0.780
566000,0.106,0.117,0.777
567000,0.092,0.123,0.785
568000,0.100,0.131,0.769
569000,0.094,0.133,0.773
570000,0.113,0.128,0.759
571000,0.107,0.120,0.773
572000,0.098,0.121,0.781
573000,0.114,0.140,0.746
574000,0.123,0.157,0.720
575000,0.117,0.157,0.726
576000,0.100,0.146,0.754
577000,0.094,0.155,0.751
578000,0.082,0.153,0.765
579000,0.085,0.151,0.764
580000,0.088,0.171,0.741
581000,0.086,0.155,0.759
582000,0.085,0.152,0.763
583000,0.107,0.135,0.758
584000,0.096,0.145,0.759
585000,0.096,0.125,0.779
586000,0.084,0.132,0.784
587000,0.102,0.121,0.777
588000,0.121,0.127,0.752
589000,0.112,0.119,0.769
590000,0.115,0.122,0.763
591000,0.113,0.113,0.774
592000,0.134,0.118,0.748
593000,0.138,0.098,0.764
594000,0.112,0.099,0.789
595000,0.123,0.123,0.754
596000,0.132,0.119,0.749
597000,0.127,0.117,0.756
598000,0.114,0.132,0.754
599000,0.127,0.130,0.743
600000,0.114,0.137,0.749
601000,0.113,0.150,0.737
602000,0.119,0.145,0.736
603000,0.126,0.127,0.747
604000,0.114,0.125,0.761
605000,0.109,0.130,0.761
606000,0.108,0.155,0.737
607000,0.107,0.146,0.747
608000,0.086,0.143,0.771
609000,0.096,0.133,0.771
610000,0.085,0.135,0.780
611000,0.094,0.136,0.770
612000,0.105,0.119,0.776
613000,0.107,0.134,0.759
614000,0.106,0.128,0.766
615000,0.104,0.120,0.776
616000,0.104,0.123,0.773
617000,0.108,0.134,0.758
618000,0.112,0.137,0.751
619000,0.117,0.124,0.759
620000,0.113,0.113,0.774
621000,0.133,0.113,0.754
622000,0.132,0.107,0.761
623000,0.127,0.126,0.747
624000,0.108,0.118,0.774
625000,0.111,0.121,0.768
626000,0.108,0.117,0.775
627000,0.111,0.113,0.776
628000,0.117,0.123,0.760
629000,0.124,0.111,0.765
630000,0.123,0.111,0.766
631000,0.117,0.107,0.776
632000,0.129,0.118,0.753
633000,0.124,0.117,0.759
634000,0.117,0.124,0.759
635000,0.112,0.121,0.767
636000,0.116,0.110,0.774
637000,0.121,0.100,0.779
638000,0.109,0.097,0.794
639000,0.109,0.114,0.777
640000,0.126,0.141,0.733
641000,0.124,0.120,0.756
642000,0.101,0.117,0.782
643000,0.107,0.139,0.754
644000,0.126,0.143,0.731
645000,0.119,0.136,0.745
646000,0.129,0.141,0.730
647000,0.123,0.124,0.753
648000,0.130,0.119,0.751
649000,0.130,0.113,0.757
650000,0.136,0.096,0.768
651000,0.135,0.104,0.761
652000,0.121,0.127,0.752
653000,0.108,0.100,0.792
654000,0.098,0.112,0.790
655000,0.111,0.128,0.761
656000,0.126,0.120,0.754
657000,0.130,0.137,0.733
658000,0.114,0.138,0.748
659000,0.112,0.125,0.763
660000,0.103,0.113,0.784
661000,0.100,0.110,0.790
662000,0.108,0.121,0.771
663000,0.120,0.129,0.751
664000,0.125,0.131,0.744
665000,0.123,0.119,0.758
666000,0.114,0.106,0.780
667000,0.124,0.102,0.774
668000,0.126,0.096,0.778
669000,0.136,0.098,0.766
670000,0.124,0.109,0.767
671000,0.109,0.110,0.781
672000,0.106,0.116,0.778
673000,0.117,0.146,0.737
674000,0.128,0.127,0.745
675000,0.111,0.149,0.740
676000,0.106,0.149,0.745
677000,0.121,0.131,0.748
678000,0.106,0.132,0.762
679000,0.108,0.140,0.752
680000,0.111,0.133,0.756
681000,0.126,0.123,0.751
682000,0.127,0.109,0.764
683000,0.133,0.088,0.779
684000,0.131,0.098,0.771
685000,0.117,0.094,0.789
686000,0.119,0.123,0.758
687000,0.112,0.113,0.775
688000,0.093,0.119,0.788
689000,0.098,0.128,0.774
690000,0.132,0.115,0.753
691000,0.125,0.124,0.751
692000,0.126,0.124,0.750
693000,0.139,0.106,0.755
694000,0.138,0.121,0.741
695000,0.138,0.128,0.734
696000,0.131,0.124,0.745
697000,0.129,0.130,0.741
698000,0.110,0.120,0.770
699000,0.144,0.136,0.720
700000,0.126,0.121,0.753
701000,0.137,0.120,0.743
702000,0.122,0.140,0.738
703000,0.115,0.141,0.744
704000,0.093,0.152,0.755
705000,0.091,0.144,0.765
706000,0.102,0.130,0.768
707000,0.122,0.150,0.728
708000,0.132,0.135,0.733
709000,0.134,0.126,0.740
710000,0.130,0.112,0.758
711000,0.124,0.106,0.770
712000,0.115,0.103,0.782
713000,0.115,0.113,0.772
714000,0.139,0.114,0.747
715000,0.124,0.128,0.748
716000,0.125,0.140,0.735
717000,0.117,0.130,0.753
718000,0.111,0.095,0.794
719000,0.127,0.096,0.777
720000,0.121,0.101,0.778
721000,0.129,0.084,0.787
722000,0.132,0.097,0.771
723000,0.127,0.102,0.771
724000,0.126,0.110,0.764
725000,0.123,0.119,0.758
726000,0.120,0.105,0.775
727000,0.134,0.117,0.749
728000,0.126,0.108,0.766
729000,0.134,0.105,0.761
730000,0.150,0.104,0.746
731000,0.161,0.093,0.746
732000,0.130,0.088,0.782
733000,0.122,0.083,0.795
734000,0.119,0.092,0.789
735000,0.117,0.113,0.770
736000,0.118,0.129,0.753
737000,0.131,0.135,0.734
738000,0.129,0.125,0.746
739000,0.126,0.120,0.754
740000,0.120,0.119,0.761
741000,0.119,0.125,0.756
742000,0.115,0.105,0.780
743000,0.115,0.104,0.781
744000,0.113,0.098,0.789
745000,0.114,0.089,0.797
746000,0.129,0.105,0.766
747000,0.147,0.128,0.725
748000,0.116,0.125,0.759
749000,0.111,0.131,0.758
750000,0.102,0.125,0.773
751000,0.115,0.125,0.760
752000,0.125,0.120,0.755
753000,0.125,0.115,0.760
754000,0.125,0.120,0.755
755000,0.122,0.124,0.754
756000,0.129,0.124,0.747
757000,0.130,0.128,0.742
758000,0.129,0.113,0.758
759000,0.125,0.091,0.784
760000,0.127,0.117,0.756
761000,0.128,0.123,0.749
762000,0.106,0.116,0.778
763000,0.115,0.115,0.770
764000,0.121,0.103,0.776
765000,0.141,0.116,0.743
766000,0.124,0.118,0.758
767000,0.132,0.116,0.752
768000,0.127,0.134,0.739
769000,0.116,0.132,0.752
770000,0.113,0.124,0.763
771000,0.098,0.118,0.784
772000,0.109,0.131,0.760
773000,0.120,0.098,0.782
774000,0.120,0.122,0.758
775000,0.121,0.125,0.754
776000,0.119,0.113,0.768
777000,0.124,0.117,0.759
778000,0.129,0.121,0.750
779000,0.125,0.107,0.768
780000,0.135,0.112,0.753
781000,0.120,0.096,0.784
782000,0.131,0.119,0.750
783000,0.118,0.114,0.768
784000,0.128,0.115,0.757
785000,0.118,0.109,0.773
786000,0.129,0.114,0.757
787000,0.131,0.124,0.745
788000,0.125,0.115,0.760
789000,0.120,0.111,0.769
790000,0.121,0.097,0.782
791000,0.131,0.112,0.757
792000,0.122,0.094,0.784
793000,0.123,0.097,0.780
794000,0.126,0.112,0.762
795000,0.125,0.112,0.763
796000,0.118,0.126,0.756
797000,0.110,0.131,0.759
798000,0.094,0.105,0.801
799000,0.111,0.104,0.785
800000,0.117,0.102,0.781
801000,0.117,0.099,0.784
802000,0.117,0.099,0.784
803000,0.129,0.104,0.767
804000,0.120,0.104,0.776
805000,0.126,0.128,0.746
806000,0.110,0.150,0.740
807000,0.102,0.137,0.761
808000,0.104,0.114,0.782
809000,0.106,0.152,0.742
810000,0.104,0.147,0.749
811000,0.092,0.139,0.769
812000,0.116,0.169,0.715
813000,0.118,0.147,0.735
814000,0.114,0.135,0.751
815000,0.107,0.117,0.776
816000,0.115,0.130,0.755
817000,0.097,0.138,0.765
818000,0.090,0.136,0.774
819000,0.086,0.138,0.776
820000,0.079,0.145,0.776
821000,0.082,0.148,0.770
822000,0.095,0.150,0.755
823000,0.104,0.142,0.754
824000,0.106,0.156,0.738
825000,0.108,0.150,0.742
826000,0.104,0.132,0.764
827000,0.102,0.142,0.756
828000,0.101,0.138,0.761
829000,0.118,0.139,0.743
830000,0.110,0.138,0.752
831000,0.137,0.141,0.722
832000,0.117,0.123,0.760
833000,0.114,0.118,0.768
834000,0.112,0.113,0.775
835000,0.116,0.133,0.751
836000,0.114,0.130,0.756
837000,0.111,0.135,0.754
838000,0.124,0.130,0.746
839000,0.123,0.125,0.752
840000,0.124,0.123,0.753
841000,0.106,0.123,0.771
842000,0.130,0.127,0.743
843000,0.120,0.130,0.750
844000,0.107,0.126,0.767
845000,0.123,0.125,0.752
846000,0.122,0.116,0.762
847000,0.119,0.131,0.750
848000,0.112,0.117,0.771
849000,0.117,0.099,0.784
850000,0.117,0.108,0.775
851000,0.103,0.117,0.780
852000,0.099,0.122,0.779
853000,0.096,0.130,0.774
854000,0.103,0.122,0.775
855000,0.125,0.122,0.753
856000,0.110,0.131,0.759
857000,0.131,0.104,0.765
858000,0.105,0.097,0.798
859000,0.103,0.102,0.795
860000,0.107,0.108,0.785
861000,0.133,0.093,0.774
862000,0.134,0.083,0.783
863000,0.141,0.088,0.771
864000,0.143,0.110,0.747
865000,0.114,0.117,0.769
866000,0.134,0.115,0.751
867000,0.109,0.127,0.764
868000,0.100,0.135,0.765
869000,0.079,0.143,0.778
870000,0.096,0.147,0.757
871000,0.117,0.143,0.740
872000,0.115,0.145,0.740
873000,0.129,0.142,0.729
874000,0.114,0.141,0.745
875000,0.117,0.147,0.736
876000,0.132,0.141,0.727
877000,0.104,0.120,0.776
878000,0.113,0.141,0.746
879000,0.097,0.134,0.769
880000,0.107,0.140,0.753
881000,0.109,0.133,0.758
882000,0.125,0.126,0.749
883000,0.123,0.111,0.766
884000,0.131,0.126,0.743
885000,0.118,0.117,0.765
886000,0.112,0.115,0.773
887000,0.118,0.116,0.766
888000,0.132,0.096,0.772
889000,0.120,0.119,0.761
890000,0.136,0.101,0.763
891000,0.130,0.099,0.771
892000,0.114,0.096,0.790
893000,0.146,0.092,0.762
894000,0.142,0.109,0.749
895000,0.133,0.111,0.756
896000,0.133,0.101,0.766
897000,0.129,0.110,0.761
898000,0.126,0.118,0.756
899000,0.108,0.128,0.764
900000,0.113,0.124,0.763
901000,0.124,0.124,0.752
902000,0.116,0.117,0.767
903000,0.115,0.127,0.758
904000,0.114,0.124,0.762
905000,0.116,0.109,0.775
906000,0.118,0.117,0.765
907000,0.103,0.118,0.779
908000,0.099,0.113,0.788
909000,0.101,0.125,0.774
910000,0.091,0.139,0.770
911000,0.086,0.128,0.786
912000,0.112,0.114,0.774
913000,0.124,0.106,0.770
914000,0.127,0.115,0.758
915000,0.110,0.113,0.777
916000,0.144,0.114,0.742
917000,0.126,0.122,0.752
918000,0.131,0.127,0.742
919000,0.131,0.104,0.765
920000,0.131,0.095,0.774
921000,0.135,0.101,0.764
922000,0.124,0.105,0.771
923000,0.128,0.108,0.764
924000,0.127,0.110,0.763
925000,0.118,0.112,0.770
926000,0.123,0.113,0.764
927000,0.111,0.114,0.775
928000,0.131,0.095,0.774
929000,0.114,0.110,0.776
930000,0.111,0.109,0.780
931000,0.108,0.101,0.791
