time,n_A+p,n_B,n_AB
67000,0.179,0.296,0.525
68000,0.207,0.276,0.517
69000,0.231,0.278,0.491
70000,0.248,0.233,0.519
71000,0.234,0.265,0.501
72000,0.214,0.286,0.500
73000,0.211,0.300,0.489
74000,0.198,0.316,0.486
75000,0.196,0.310,0.494
76000,0.176,0.319,0.505
77000,0.201,0.326,0.473
78000,0.170,0.333,0.497
79000,0.172,0.328,0.500
80000,0.160,0.347,0.493
81000,0.165,0.359,0.476
82000,0.156,0.374,0.470
83000,0.154,0.343,0.503
84000,0.159,0.353,0.488
85000,0.159,0.352,0.489
86000,0.157,0.340,0.503
87000,0.133,0.369,0.498
88000,0.141,0.395,0.464
89000,0.145,0.381,0.474
90000,0.145,0.366,0.489
91000,0.153,0.373,0.474
92000,0.182,0.380,0.438
93000,0.190,0.360,0.450
94000,0.166,0.351,0.483
95000,0.175,0.359,0.466
96000,0.189,0.336,0.475
97000,0.195,0.345,0.460
98000,0.190,0.321,0.489
99000,0.184,0.305,0.511
100000,0.210,0.314,0.476
101000,0.207,0.318,0.475
102000,0.195,0.317,0.488
103000,0.207,0.305,0.488
104000,0.245,0.275,0.480
105000,0.236,0.268,0.496
106000,0.253,0.237,0.510
107000,0.274,0.224,0.502
108000,0.288,0.247,0.465
109000,0.260,0.244,0.496
110000,0.263,0.239,0.498
111000,0.275,0.255,0.470
112000,0.250,0.252,0.498
113000,0.241,0.272,0.487
114000,0.256,0.266,0.478
115000,0.275,0.246,0.479
116000,0.283,0.250,0.467
117000,0.267,0.230,0.503
118000,0.257,0.236,0.507
119000,0.264,0.251,0.485
120000,0.252,0.254,0.494
121000,0.245,0.239,0.516
122000,0.249,0.253,0.498
123000,0.246,0.261,0.493
124000,0.247,0.257,0.496
125000,0.227,0.274,0.499
126000,0.201,0.301,0.498
127000,0.237,0.280,0.483
128000,0.249,0.270,0.481
129000,0.223,0.268,0.509
130000,0.236,0.286,0.478
131000,0.254,0.249,0.497
132000,0.289,0.251,0.460
133000,0.278,0.270,0.452
134000,0.258,0.240,0.502
135000,0.238,0.260,0.502
136000,0.225,0.280,0.495
137000,0.223,0.266,0.511
138000,0.228,0.294,0.478
139000,0.225,0.302,0.473
140000,0.236,0.302,0.462
141000,0.251,0.266,0.483
142000,0.250,0.265,0.485
143000,0.259,0.256,0.485
144000,0.245,0.257,0.498
145000,0.235,0.252,0.513
146000,0.275,0.253,0.472
147000,0.265,0.246,0.489
148000,0.252,0.234,0.514
149000,0.282,0.221,0.497
150000,0.273,0.223,0.504
151000,0.279,0.234,0.487
152000,0.282,0.215,0.503
153000,0.275,0.227,0.498
154000,0.270,0.247,0.483
155000,0.263,0.238,0.499
156000,0.279,0.244,0.477
157000,0.265,0.233,0.502
158000,0.271,0.224,0.505
159000,0.248,0.224,0.528
160000,0.225,0.262,0.513
161000,0.233,0.252,0.515
162000,0.266,0.239,0.495
163000,0.277,0.234,0.489
164000,0.282,0.226,0.492
165000,0.292,0.221,0.487
166000,0.266,0.220,0.514
167000,0.271,0.218,0.511
168000,0.251,0.241,0.508
169000,0.278,0.254,0.468
170000,0.271,0.237,0.492
171000,0.284,0.236,0.480
172000,0.275,0.233,0.492
173000,0.294,0.212,0.494
174000,0.282,0.229,0.489
175000,0.295,0.234,0.471
176000,0.272,0.226,0.502
177000,0.286,0.219,0.495
178000,0.305,0.244,0.451
179000,0.276,0.225,0.499
180000,0.271,0.229,0.500
181000,0.273,0.216,0.511
182000,0.247,0.213,0.540
183000,0.240,0.239,0.521
184000,0.263,0.261,0.476
185000,0.275,0.265,0.460
186000,0.261,0.254,0.485
187000,0.250,0.259,0.491
188000,0.249,0.252,0.499
189000,0.303,0.229,0.468
190000,0.291,0.242,0.467
191000,0.331,0.242,0.427
192000,0.311,0.225,0.464
193000,0.303,0.194,0.503
194000,0.333,0.197,0.470
195000,0.343,0.196,0.461
196000,0.334,0.183,0.483
197000,0.321,0.178,0.501
198000,0.334,0.168,0.498
199000,0.349,0.162,0.489
200000,0.348,0.162,0.490
201000,0.368,0.154,0.478
202000,0.381,0.149,0.470
203000,0.359,0.153,0.488
204000,0.382,0.145,0.473
205000,0.364,0.162,0.474
206000,0.338,0.160,0.502
207000,0.335,0.153,0.512
208000,0.353,0.172,0.475
209000,0.344,0.171,0.485
210000,0.326,0.186,0.488
211000,0.355,0.172,0.473
212000,0.358,0.168,0.474
213000,0.381,0.152,0.467
214000,0.371,0.150,0.479
215000,0.389,0.146,0.465
216000,0.388,0.144,0.468
217000,0.397,0.149,0.454
218000,0.357,0.130,0.513
219000,0.346,0.138,0.516
220000,0.321,0.177,0.502
221000,0.316,0.181,0.503
222000,0.340,0.166,0.494
223000,0.308,0.180,0.512
224000,0.303,0.195,0.502
225000,0.298,0.180,0.522
226000,0.301,0.204,0.495
227000,0.312,0.205,0.483
228000,0.331,0.175,0.494
229000,0.325,0.179,0.496
230000,0.350,0.186,0.464
231000,0.345,0.181,0.474
232000,0.322,0.184,0.494
233000,0.309,0.217,0.474
234000,0.307,0.218,0.475
235000,0.291,0.211,0.498
236000,0.283,0.223,0.494
237000,0.287,0.219,0.494
238000,0.294,0.211,0.495
239000,0.302,0.222,0.476
240000,0.295,0.233,0.472
241000,0.260,0.216,0.524
242000,0.248,0.232,0.520
243000,0.263,0.241,0.496
244000,0.248,0.255,0.497
245000,0.234,0.257,0.509
246000,0.214,0.273,0.513
247000,0.245,0.268,0.487
248000,0.222,0.299,0.479
249000,0.224,0.277,0.499
250000,0.241,0.261,0.498
251000,0.242,0.260,0.498
252000,0.249,0.257,0.494
253000,0.244,0.257,0.499
254000,0.223,0.249,0.528
255000,0.223,0.268,0.509
256000,0.225,0.254,0.521
257000,0.248,0.239,0.513
258000,0.263,0.243,0.494
259000,0.282,0.231,0.487
260000,0.284,0.240,0.476
261000,0.263,0.246,0.491
262000,0.267,0.256,0.477
263000,0.278,0.247,0.475
264000,0.288,0.221,0.491
265000,0.264,0.254,0.482
266000,0.263,0.253,0.484
267000,0.248,0.256,0.496
268000,0.230,0.288,0.482
269000,0.216,0.305,0.479
270000,0.220,0.283,0.497
271000,0.206,0.290,0.504
272000,0.235,0.272,0.493
273000,0.220,0.294,0.486
274000,0.222,0.305,0.473
275000,0.206,0.307,0.487
276000,0.211,0.303,0.486
277000,0.223,0.281,0.496
278000,0.218,0.278,0.504
279000,0.214,0.277,0.509
280000,0.227,0.281,0.492
281000,0.228,0.275,0.497
282000,0.225,0.284,0.491
283000,0.251,0.280,0.469
284000,0.259,0.260,0.481
285000,0.248,0.240,0.512
286000,0.253,0.253,0.494
287000,0.251,0.248,0.501
288000,0.253,0.250,0.497
289000,0.260,0.249,0.491
290000,0.264,0.243,0.493
291000,0.249,0.242,0.509
292000,0.257,0.238,0.505
293000,0.261,0.231,0.508
294000,0.294,0.218,0.488
295000,0.288,0.215,0.497
296000,0.289,0.213,0.498
297000,0.280,0.230,0.490
298000,0.286,0.224,0.490
299000,0.285,0.217,0.498
300000,0.310,0.204,0.486
301000,0.290,0.222,0.488
302000,0.280,0.207,0.513
303000,0.286,0.237,0.477
304000,0.248,0.274,0.478
305000,0.222,0.279,0.499
306000,0.227,0.267,0.506
307000,0.225,0.264,0.511
308000,0.250,0.266,0.484
309000,0.256,0.242,0.502
310000,0.251,0.249,0.500
311000,0.241,0.272,0.487
312000,0.238,0.260,0.502
313000,0.252,0.258,0.490
314000,0.283,0.247,0.470
315000,0.294,0.204,0.502
316000,0.319,0.185,0.496
317000,0.313,0.196,0.491
318000,0.309,0.179,0.512
319000,0.331,0.162,0.507
320000,0.375,0.141,0.484
321000,0.386,0.135,0.479
322000,0.363,0.157,0.480
323000,0.381,0.150,0.469
324000,0.360,0.149,0.491
325000,0.377,0.168,0.455
326000,0.384,0.166,0.450
327000,0.386,0.153,0.461
328000,0.374,0.145,0.481
329000,0.360,0.142,0.498
330000,0.384,0.148,0.468
331000,0.372,0.153,0.475
332000,0.366,0.155,0.479
333000,0.365,0.141,0.494
334000,0.356,0.150,0.494
335000,0.353,0.158,0.489
336000,0.315,0.170,0.515
337000,0.320,0.156,0.524
338000,0.337,0.171,0.492
339000,0.353,0.160,0.487
340000,0.346,0.172,0.482
341000,0.352,0.182,0.466
342000,0.353,0.163,0.484
343000,0.354,0.189,0.457
344000,0.334,0.181,0.485
345000,0.327,0.189,0.484
346000,0.316,0.200,0.484
347000,0.324,0.219,0.457
348000,0.309,0.205,0.486
349000,0.300,0.206,0.494
350000,0.307,0.191,0.502
351000,0.295,0.202,0.503
352000,0.312,0.196,0.492
353000,0.288,0.232,0.480
354000,0.269,0.252,0.479
355000,0.270,0.244,0.486
356000,0.271,0.247,0.482
357000,0.261,0.246,0.493
358000,0.254,0.234,0.512
359000,0.256,0.263,0.481
360000,0.240,0.249,0.511
361000,0.256,0.256,0.488
362000,0.243,0.252,0.505
363000,0.228,0.273,0.499
364000,0.235,0.291,0.474
365000,0.245,0.272,0.483
366000,0.189,0.304,0.507
367000,0.190,0.303,0.507
368000,0.198,0.305,0.497
369000,0.199,0.301,0.500
370000,0.184,0.306,0.510
371000,0.196,0.318,0.486
372000,0.190,0.340,0.470
373000,0.201,0.338,0.461
374000,0.203,0.312,0.485
375000,0.198,0.330,0.472
376000,0.203,0.307,0.490
377000,0.206,0.315,0.479
378000,0.202,0.297,0.501
379000,0.245,0.255,0.500
380000,0.217,0.234,0.549
381000,0.213,0.280,0.507
382000,0.228,0.287,0.485
383000,0.230,0.269,0.501
384000,0.218,0.292,0.490
385000,0.239,0.310,0.451
386000,0.229,0.295,0.476
387000,0.207,0.286,0.507
388000,0.214,0.285,0.501
389000,0.218,0.285,0.497
390000,0.239,0.288,0.473
391000,0.228,0.283,0.489
392000,0.227,0.297,0.476
393000,0.226,0.268,0.506
394000,0.227,0.258,0.515
395000,0.243,0.259,0.498
396000,0.229,0.289,0.482
397000,0.208,0.297,0.495
398000,0.220,0.292,0.488
399000,0.225,0.273,0.502
400000,0.235,0.250,0.515
401000,0.228,0.267,0.505
402000,0.251,0.260,0.489
403000,0.256,0.271,0.473
404000,0.249,0.229,0.522
405000,0.272,0.242,0.486
406000,0.259,0.265,0.476
407000,0.242,0.265,0.493
408000,0.245,0.251,0.504
409000,0.255,0.245,0.500
410000,0.262,0.266,0.472
411000,0.253,0.278,0.469
412000,0.242,0.267,0.491
413000,0.242,0.265,0.493
414000,0.262,0.249,0.489
415000,0.242,0.251,0.507
416000,0.256,0.243,0.501
417000,0.240,0.246,0.514
418000,0.239,0.282,0.479
419000,0.213,0.266,0.521
420000,0.200,0.280,0.520
421000,0.224,0.285,0.491
422000,0.230,0.277,0.493
423000,0.213,0.305,0.482
424000,0.231,0.302,0.467
425000,0.203,0.289,0.508
426000,0.207,0.310,0.483
427000,0.216,0.298,0.486
428000,0.225,0.284,0.491
429000,0.220,0.290,0.490
430000,0.212,0.287,0.501
431000,0.204,0.310,0.486
432000,0.193,0.299,0.508
433000,0.204,0.288,0.508
434000,0.210,0.306,0.484
435000,0.207,0.300,0.493
436000,0.208,0.299,0.493
437000,0.190,0.281,0.529
438000,0.195,0.297,0.508
439000,0.178,0.300,0.522
440000,0.199,0.312,0.489
441000,0.201,0.306,0.493
442000,0.227,0.303,0.470
443000,0.195,0.284,0.521
444000,0.219,0.296,0.485
445000,0.223,0.298,0.479
446000,0.234,0.297,0.469
447000,0.226,0.285,0.489
448000,0.228,0.277,0.495
449000,0.205,0.281,0.514
450000,0.190,0.288,0.522
451000,0.197,0.310,0.493
452000,0.203,0.337,0.460
453000,0.199,0.338,0.463
454000,0.200,0.331,0.469
455000,0.211,0.307,0.482
456000,0.182,0.293,0.525
457000,0.195,0.305,0.500
458000,0.188,0.310,0.502
459000,0.193,0.303,0.504
460000,0.222,0.309,0.469
461000,0.202,0.298,0.500
462000,0.232,0.295,0.473
463000,0.217,0.286,0.497
464000,0.228,0.298,0.474
465000,0.228,0.276,0.496
466000,0.219,0.285,0.496
467000,0.224,0.274,0.502
468000,0.212,0.288,0.500
469000,0.242,0.311,0.447
470000,0.243,0.302,0.455
471000,0.233,0.279,0.488
472000,0.221,0.269,0.510
473000,0.206,0.251,0.543
474000,0.216,0.271,0.513
475000,0.219,0.282,0.499
476000,0.227,0.294,0.479
477000,0.227,0.297,0.476
478000,0.246,0.281,0.473
479000,0.219,0.273,0.508
480000,0.227,0.286,0.487
481000,0.250,0.271,0.479
482000,0.254,0.261,0.485
483000,0.261,0.246,0.493
484000,0.255,0.240,0.505
485000,0.254,0.235,0.511
486000,0.254,0.233,0.513
487000,0.288,0.222,0.490
488000,0.266,0.225,0.509
489000,0.262,0.256,0.482
490000,0.273,0.253,0.474
491000,0.273,0.251,0.476
492000,0.241,0.250,0.509
493000,0.256,0.263,0.481
494000,0.245,0.261,0.494
495000,0.248,0.269,0.483
496000,0.244,0.283,0.473
497000,0.240,0.267,0.493
498000,0.225,0.280,0.495
499000,0.259,0.249,0.492
500000,0.228,0.217,0.555
501000,0.262,0.223,0.515
502000,0.261,0.230,0.509
503000,0.254,0.250,0.496
504000,0.248,0.249,0.503
505000,0.216,0.273,0.511
506000,0.242,0.302,0.456
507000,0.219,0.291,0.490
508000,0.192,0.306,0.502
509000,0.187,0.298,0.515
510000,0.197,0.309,0.494
511000,0.187,0.311,0.502
512000,0.197,0.292,0.511
513000,0.219,0.295,0.486
514000,0.217,0.299,0.484
515000,0.215,0.305,0.480
516000,0.212,0.294,0.494
517000,0.216,0.289,0.495
518000,0.202,0.279,0.519
519000,0.215,0.283,0.502
520000,0.223,0.270,0.507
521000,0.222,0.300,0.478
522000,0.190,0.297,0.513
523000,0.192,0.276,0.532
524000,0.205,0.281,0.514
525000,0.210,0.301,0.489
526000,0.195,0.301,0.504
527000,0.229,0.303,0.468
528000,0.211,0.305,0.484
529000,0.202,0.328,0.470
530000,0.201,0.313,0.486
531000,0.192,0.311,0.497
532000,0.206,0.325,0.469
533000,0.215,0.321,0.464
534000,0.203,0.313,0.484
535000,0.198,0.306,0.496
536000,0.212,0.295,0.493
537000,0.238,0.285,0.477
538000,0.220,0.285,0.495
539000,0.220,0.283,0.497
540000,0.242,0.258,0.500
541000,0.242,0.247,0.511
542000,0.242,0.261,0.497
543000,0.237,0.258,0.505
544000,0.218,0.267,0.515
545000,0.240,0.276,0.484
546000,0.252,0.287,0.461
547000,0.244,0.270,0.486
548000,0.237,0.276,0.487
549000,0.239,0.262,0.499
550000,0.250,0.230,0.520
551000,0.250,0.248,0.502
552000,0.255,0.264,0.481
553000,0.229,0.257,0.514
554000,0.226,0.257,0.517
555000,0.218,0.270,0.512
556000,0.228,0.256,0.516
557000,0.255,0.249,0.496
558000,0.262,0.222,0.516
559000,0.276,0.229,0.495
560000,0.268,0.243,0.489
561000,0.259,0.242,0.499
562000,0.256,0.235,0.509
563000,0.274,0.212,0.514
564000,0.282,0.228,0.490
565000,0.247,0.245,0.508
566000,0.235,0.270,0.495
567000,0.252,0.276,0.472
568000,0.274,0.228,0.498
569000,0.294,0.229,0.477
570000,0.298,0.217,0.485
571000,0.289,0.208,0.503
572000,0.298,0.215,0.487
573000,0.301,0.222,0.477
574000,0.270,0.207,0.523
575000,0.290,0.204,0.506
576000,0.328,0.199,0.473
577000,0.325,0.197,0.478
578000,0.326,0.190,0.484
579000,0.318,0.191,0.491
580000,0.312,0.185,0.503
581000,0.327,0.180,0.493
582000,0.342,0.195,0.463
583000,0.338,0.195,0.467
584000,0.315,0.208,0.477
585000,0.343,0.209,0.448
586000,0.308,0.196,0.496
587000,0.297,0.224,0.479
588000,0.301,0.207,0.492
589000,0.282,0.214,0.504
590000,0.301,0.212,0.487
591000,0.293,0.246,0.461
592000,0.275,0.219,0.506
593000,0.261,0.228,0.511
594000,0.270,0.218,0.512
595000,0.267,0.225,0.508
596000,0.267,0.245,0.488
597000,0.269,0.242,0.489
598000,0.283,0.218,0.499
599000,0.278,0.246,0.476
600000,0.266,0.253,0.481
601000,0.259,0.243,0.498
602000,0.276,0.226,0.498
603000,0.293,0.230,0.477
604000,0.268,0.215,0.517
605000,0.282,0.216,0.502
606000,0.292,0.216,0.492
607000,0.277,0.232,0.491
608000,0.262,0.215,0.523
609000,0.275,0.217,0.508
610000,0.267,0.204,0.529
611000,0.262,0.196,0.542
612000,0.265,0.223,0.512
613000,0.260,0.237,0.503
614000,0.273,0.230,0.497
615000,0.286,0.220,0.494
616000,0.276,0.252,0.472
617000,0.278,0.230,0.492
618000,0.301,0.239,0.460
619000,0.295,0.233,0.472
620000,0.299,0.226,0.475
621000,0.275,0.233,0.492
622000,0.257,0.226,0.517
623000,0.252,0.250,0.498
624000,0.225,0.262,0.513
625000,0.216,0.266,0.518
626000,0.241,0.270,0.489
627000,0.257,0.263,0.480
628000,0.243,0.289,0.468
629000,0.226,0.260,0.514
630000,0.239,0.276,0.485
631000,0.254,0.256,0.490
632000,0.247,0.282,0.471
633000,0.257,0.269,0.474
634000,0.263,0.260,0.477
635000,0.243,0.297,0.460
636000,0.244,0.253,0.503
637000,0.237,0.251,0.512
638000,0.224,0.226,0.550
639000,0.257,0.237,0.506
640000,0.312,0.228,0.460
641000,0.294,0.226,0.480
642000,0.315,0.221,0.464
643000,0.340,0.183,0.477
644000,0.323,0.221,0.456
645000,0.307,0.193,0.500
646000,0.324,0.194,0.482
647000,0.315,0.173,0.512
648000,0.310,0.174,0.516
649000,0.318,0.186,0.496
650000,0.319,0.191,0.490
651000,0.344,0.178,0.478
652000,0.339,0.206,0.455
653000,0.343,0.195,0.462
654000,0.350,0.189,0.461
655000,0.352,0.179,0.469
656000,0.374,0.145,0.481
657000,0.393,0.155,0.452
658000,0.379,0.168,0.453
659000,0.346,0.164,0.490
660000,0.329,0.179,0.492
661000,0.356,0.178,0.466
662000,0.384,0.172,0.444
663000,0.369,0.148,0.483
664000,0.339,0.163,0.498
665000,0.366,0.161,0.473
666000,0.346,0.184,0.470
667000,0.351,0.174,0.475
668000,0.348,0.167,0.485
669000,0.328,0.178,0.494
670000,0.352,0.189,0.459
671000,0.364,0.159,0.477
672000,0.388,0.145,0.467
673000,0.391,0.150,0.459
674000,0.380,0.124,0.496
675000,0.377,0.126,0.497
676000,0.397,0.125,0.478
677000,0.439,0.142,0.419
678000,0.404,0.140,0.456
679000,0.384,0.163,0.453
680000,0.389,0.169,0.442
681000,0.326,0.161,0.513
682000,0.341,0.179,0.480
683000,0.318,0.183,0.499
684000,0.313,0.192,0.495
685000,0.314,0.185,0.501
686000,0.321,0.192,0.487
687000,0.324,0.186,0.490
688000,0.296,0.180,0.524
689000,0.308,0.179,0.513
690000,0.316,0.183,0.501
691000,0.320,0.209,0.471
692000,0.304,0.185,0.511
693000,0.320,0.188,0.492
694000,0.314,0.190,0.496
695000,0.334,0.195,0.471
696000,0.339,0.178,0.483
697000,0.326,0.189,0.485
698000,0.325,0.201,0.474
699000,0.315,0.203,0.482
700000,0.326,0.199,0.475
701000,0.297,0.196,0.507
702000,0.293,0.211,0.496
703000,0.303,0.208,0.489
704000,0.312,0.223,0.465
705000,0.313,0.214,0.473
706000,0.301,0.224,0.475
707000,0.299,0.228,0.473
708000,0.305,0.215,0.480
709000,0.310,0.208,0.482
710000,0.330,0.198,0.472
711000,0.341,0.192,0.467
712000,0.315,0.206,0.479
713000,0.304,0.193,0.503
714000,0.313,0.205,0.482
715000,0.313,0.206,0.481
716000,0.309,0.210,0.481
717000,0.292,0.196,0.512
718000,0.299,0.205,0.496
719000,0.286,0.202,0.512
720000,0.287,0.197,0.516
721000,0.315,0.204,0.481
722000,0.314,0.204,0.482
723000,0.325,0.188,0.487
724000,0.329,0.182,0.489
725000,0.353,0.169,0.478
726000,0.351,0.191,0.458
727000,0.363,0.156,0.481
728000,0.386,0.148,0.466
729000,0.356,0.150,0.494
730000,0.363,0.167,0.470
731000,0.345,0.173,0.482
732000,0.325,0.173,0.502
733000,0.363,0.200,0.437
734000,0.338,0.174,0.488
735000,0.362,0.168,0.470
736000,0.360,0.150,0.490
737000,0.356,0.170,0.474
738000,0.340,0.183,0.477
739000,0.366,0.185,0.449
740000,0.346,0.172,0.482
741000,0.370,0.153,0.477
742000,0.366,0.175,0.459
743000,0.368,0.156,0.476
744000,0.373,0.175,0.452
745000,0.379,0.177,0.444
746000,0.388,0.159,0.453
747000,0.383,0.134,0.483
748000,0.396,0.156,0.448
749000,0.390,0.138,0.472
750000,0.389,0.124,0.487
751000,0.384,0.141,0.475
752000,0.358,0.173,0.469
753000,0.347,0.150,0.503
754000,0.324,0.159,0.517
755000,0.332,0.184,0.484
756000,0.317,0.206,0.477
757000,0.279,0.202,0.519
758000,0.295,0.201,0.504
759000,0.298,0.191,0.511
760000,0.315,0.191,0.494
761000,0.306,0.186,0.508
762000,0.296,0.177,0.527
763000,0.310,0.183,0.507
764000,0.318,0.181,0.501
765000,0.322,0.199,0.479
766000,0.313,0.210,0.477
767000,0.321,0.204,0.475
768000,0.301,0.206,0.493
769000,0.316,0.198,0.486
770000,0.318,0.195,0.487
771000,0.331,0.189,0.480
772000,0.352,0.171,0.477
773000,0.329,0.174,0.497
774000,0.315,0.194,0.491
775000,0.341,0.186,0.473
776000,0.316,0.190,0.494
777000,0.349,0.206,0.445
778000,0.322,0.199,0.479
779000,0.324,0.202,0.474
780000,0.297,0.220,0.483
781000,0.302,0.195,0.503
782000,0.322,0.191,0.487
783000,0.307,0.177,0.516
784000,0.302,0.180,0.518
785000,0.328,0.178,0.494
786000,0.329,0.167,0.504
787000,0.310,0.189,0.501
788000,0.308,0.178,0.514
789000,0.301,0.180,0.519
790000,0.312,0.203,0.485
791000,0.320,0.215,0.465
792000,0.288,0.207,0.505
793000,0.311,0.211,0.478
794000,0.318,0.191,0.491
795000,0.327,0.187,0.486
796000,0.319,0.179,0.502
797000,0.325,0.180,0.495
798000,0.325,0.188,0.487
799000,0.350,0.174,0.476
800000,0.324,0.182,0.494
801000,0.369,0.175,0.456
802000,0.356,0.175,0.469
803000,0.353,0.166,0.481
804000,0.352,0.170,0.478
805000,0.354,0.167,0.479
806000,0.370,0.165,0.465
807000,0.367,0.160,0.473
808000,0.372,0.137,0.491
809000,0.370,0.159,0.471
810000,0.345,0.156,0.499
811000,0.333,0.178,0.489
812000,0.321,0.170,0.509
813000,0.279,0.189,0.532
814000,0.284,0.201,0.515
815000,0.274,0.207,0.519
816000,0.287,0.210,0.503
817000,0.305,0.212,0.483
818000,0.292,0.207,0.501
819000,0.270,0.219,0.511
820000,0.268,0.224,0.508
821000,0.279,0.221,0.500
822000,0.300,0.217,0.483
823000,0.295,0.217,0.488
824000,0.296,0.227,0.477
825000,0.271,0.223,0.506
826000,0.270,0.238,0.492
827000,0.293,0.215,0.492
828000,0.299,0.211,0.490
829000,0.310,0.201,0.489
830000,0.313,0.169,0.518
831000,0.323,0.174,0.503
832000,0.338,0.200,0.462
833000,0.361,0.195,0.444
834000,0.343,0.173,0.484
835000,0.342,0.178,0.480
836000,0.347,0.211,0.442
837000,0.345,0.205,0.450
838000,0.325,0.193,0.482
839000,0.308,0.196,0.496
840000,0.289,0.188,0.523
841000,0.304,0.206,0.490
842000,0.293,0.195,0.512
843000,0.304,0.214,0.482
844000,0.292,0.216,0.492
845000,0.291,0.217,0.492
846000,0.290,0.206,0.504
847000,0.271,0.217,0.512
848000,0.282,0.216,0.502
849000,0.302,0.211,0.487
850000,0.316,0.203,0.481
851000,0.328,0.197,0.475
852000,0.315,0.211,0.474
853000,0.298,0.197,0.505
854000,0.297,0.218,0.485
855000,0.275,0.221,0.504
856000,0.238,0.253,0.509
857000,0.253,0.243,0.504
858000,0.237,0.228,0.535
859000,0.246,0.228,0.526
860000,0.259,0.225,0.516
861000,0.267,0.242,0.491
862000,0.240,0.260,0.500
863000,0.285,0.252,0.463
864000,0.263,0.252,0.485
865000,0.251,0.249,0.500
866000,0.263,0.245,0.492
867000,0.265,0.249,0.486
868000,0.245,0.223,0.532
869000,0.253,0.244,0.503
870000,0.239,0.245,0.516
871000,0.248,0.244,0.508
872000,0.263,0.248,0.489
873000,0.257,0.264,0.479
874000,0.234,0.257,0.509
875000,0.241,0.249,0.510
876000,0.254,0.247,0.499
877000,0.251,0.252,0.497
878000,0.259,0.263,0.478
879000,0.252,0.282,0.466
880000,0.237,0.277,0.486
881000,0.231,0.279,0.490
882000,0.231,0.292,0.477
883000,0.234,0.289,0.477
884000,0.232,0.246,0.522
885000,0.231,0.255,0.514
886000,0.239,0.246,0.515
887000,0.256,0.250,0.494
888000,0.258,0.273,0.469
889000,0.255,0.246,0.499
890000,0.262,0.231,0.507
891000,0.255,0.242,0.503
892000,0.273,0.220,0.507
893000,0.299,0.222,0.479
894000,0.300,0.218,0.482
895000,0.313,0.228,0.459
896000,0.276,0.226,0.498
897000,0.260,0.228,0.512
898000,0.271,0.226,0.503
899000,0.272,0.241,0.487
900000,0.241,0.221,0.538
901000,0.246,0.260,0.494
902000,0.272,0.252,0.476
903000,0.278,0.247,0.475
904000,0.252,0.274,0.474
905000,0.239,0.269,0.492
906000,0.235,0.253,0.512
907000,0.236,0.263,0.501
908000,0.253,0.269,0.478
909000,0.248,0.290,0.462
910000,0.241,0.271,0.488
911000,0.237,0.266,0.497
912000,0.217,0.268,0.515
913000,0.216,0.266,0.518
914000,0.209,0.294,0.497
915000,0.210,0.285,0.505
916000,0.236,0.304,0.460
917000,0.212,0.300,0.488
918000,0.197,0.296,0.507
919000,0.191,0.325,0.484
920000,0.179,0.346,0.475
921000,0.203,0.319,0.478
922000,0.214,0.278,0.508
923000,0.210,0.282,0.508
924000,0.230,0.274,0.496
925000,0.243,0.266,0.491
926000,0.252,0.271,0.477
927000,0.261,0.270,0.469
928000,0.237,0.247,0.516
929000,0.228,0.224,0.548
930000,0.255,0.256,0.489
931000,0.241,0.262,0.497
