time,n_A+p,n_B,n_AB
579000,0.207,0.165,0.628
580000,0.194,0.194,0.612
581000,0.202,0.189,0.609
582000,0.203,0.187,0.610
583000,0.192,0.199,0.609
584000,0.167,0.198,0.635
585000,0.181,0.196,0.623
586000,0.173,0.200,0.627
587000,0.194,0.217,0.589
588000,0.169,0.225,0.606
589000,0.170,0.247,0.583
590000,0.177,0.200,0.623
591000,0.179,0.201,0.620
592000,0.180,0.205,0.615
593000,0.172,0.194,0.634
594000,0.167,0.217,0.616
595000,0.156,0.236,0.608
596000,0.160,0.208,0.632
597000,0.158,0.194,0.648
598000,0.168,0.186,0.646
599000,0.177,0.191,0.632
600000,0.170,0.207,0.623
601000,0.188,0.176,0.636
602000,0.181,0.171,0.648
603000,0.174,0.207,0.619
604000,0.171,0.189,0.640
605000,0.172,0.182,0.646
606000,0.188,0.183,0.629
607000,0.206,0.163,0.631
608000,0.224,0.171,0.605
609000,0.220,0.158,0.622
610000,0.190,0.183,0.627
611000,0.184,0.194,0.622
612000,0.174,0.186,0.640
613000,0.188,0.205,0.607
614000,0.184,0.211,0.605
615000,0.178,0.194,0.628
616000,0.191,0.185,0.624
617000,0.182,0.162,0.656
618000,0.188,0.171,0.641
619000,0.177,0.168,0.655
620000,0.160,0.201,0.639
621000,0.177,0.193,0.630
622000,0.148,0.202,0.650
623000,0.171,0.226,0.603
624000,0.171,0.222,0.607
625000,0.182,0.193,0.625
626000,0.204,0.169,0.627
627000,0.180,0.196,0.624
628000,0.203,0.189,0.608
629000,0.202,0.194,0.604
630000,0.213,0.192,0.595
631000,0.209,0.177,0.614
632000,0.207,0.172,0.621
633000,0.215,0.163,0.622
634000,0.220,0.142,0.638
635000,0.207,0.184,0.609
636000,0.178,0.195,0.627
637000,0.156,0.187,0.657
638000,0.166,0.194,0.640
639000,0.165,0.207,0.628
640000,0.172,0.212,0.616
641000,0.165,0.222,0.613
642000,0.161,0.205,0.634
643000,0.141,0.210,0.649
644000,0.139,0.201,0.660
645000,0.141,0.197,0.662
646000,0.154,0.198,0.648
647000,0.152,0.204,0.644
648000,0.148,0.240,0.612
649000,0.146,0.221,0.633
650000,0.149,0.225,0.626
651000,0.146,0.229,0.625
652000,0.159,0.203,0.638
653000,0.164,0.205,0.631
654000,0.165,0.184,0.651
655000,0.186,0.184,0.630
656000,0.223,0.171,0.606
657000,0.203,0.199,0.598
658000,0.212,0.190,0.598
659000,0.236,0.176,0.588
660000,0.232,0.151,0.617
661000,0.227,0.150,0.623
662000,0.235,0.156,0.609
663000,0.223,0.166,0.611
664000,0.219,0.156,0.625
665000,0.235,0.161,0.604
666000,0.230,0.167,0.603
667000,0.207,0.187,0.606
668000,0.182,0.175,0.643
669000,0.169,0.207,0.624
670000,0.182,0.205,0.613
671000,0.203,0.183,0.614
672000,0.184,0.185,0.631
673000,0.202,0.198,0.600
674000,0.224,0.178,0.598
675000,0.205,0.182,0.613
676000,0.184,0.189,0.627
677000,0.166,0.202,0.632
678000,0.165,0.202,0.633
679000,0.169,0.208,0.623
680000,0.170,0.192,0.638
681000,0.194,0.204,0.602
682000,0.188,0.203,0.609
683000,0.169,0.216,0.615
684000,0.178,0.211,0.611
685000,0.177,0.225,0.598
686000,0.170,0.225,0.605
687000,0.176,0.208,0.616
688000,0.188,0.200,0.612
689000,0.188,0.210,0.602
690000,0.186,0.190,0.624
691000,0.178,0.185,0.637
692000,0.163,0.207,0.630
693000,0.147,0.214,0.639
694000,0.148,0.203,0.649
695000,0.165,0.205,0.630
696000,0.155,0.207,0.638
697000,0.167,0.217,0.616
698000,0.157,0.208,0.635
699000,0.150,0.211,0.639
700000,0.173,0.227,0.600
701000,0.189,0.218,0.593
702000,0.162,0.221,0.617
703000,0.177,0.230,0.593
704000,0.172,0.206,0.622
705000,0.192,0.188,0.620
706000,0.214,0.189,0.597
707000,0.220,0.184,0.596
708000,0.195,0.205,0.600
709000,0.172,0.205,0.623
710000,0.167,0.223,0.610
711000,0.160,0.194,0.646
712000,0.155,0.209,0.636
713000,0.151,0.238,0.611
714000,0.173,0.198,0.629
715000,0.185,0.187,0.628
716000,0.181,0.192,0.627
717000,0.189,0.190,0.621
718000,0.174,0.197,0.629
719000,0.181,0.193,0.626
720000,0.182,0.190,0.628
721000,0.158,0.187,0.655
722000,0.161,0.198,0.641
723000,0.154,0.207,0.639
724000,0.162,0.239,0.599
725000,0.158,0.226,0.616
726000,0.167,0.248,0.585
727000,0.176,0.244,0.580
728000,0.166,0.229,0.605
729000,0.146,0.239,0.615
730000,0.143,0.265,0.592
731000,0.151,0.251,0.598
732000,0.151,0.230,0.619
733000,0.155,0.214,0.631
734000,0.159,0.202,0.639
735000,0.171,0.207,0.622
736000,0.164,0.203,0.633
737000,0.171,0.229,0.600
738000,0.148,0.213,0.639
739000,0.141,0.201,0.658
740000,0.164,0.191,0.645
741000,0.205,0.199,0.596
742000,0.203,0.194,0.603
743000,0.210,0.174,0.616
744000,0.204,0.178,0.618
745000,0.209,0.163,0.628
746000,0.180,0.153,0.667
747000,0.196,0.188,0.616
748000,0.201,0.169,0.630
749000,0.220,0.158,0.622
750000,0.205,0.140,0.655
751000,0.220,0.127,0.653
752000,0.244,0.157,0.599
753000,0.246,0.153,0.601
754000,0.249,0.136,0.615
755000,0.231,0.150,0.619
756000,0.214,0.156,0.630
757000,0.203,0.180,0.617
758000,0.176,0.187,0.637
759000,0.184,0.175,0.641
760000,0.179,0.190,0.631
761000,0.167,0.193,0.640
762000,0.180,0.186,0.634
763000,0.177,0.185,0.638
764000,0.191,0.198,0.611
765000,0.187,0.192,0.621
766000,0.207,0.179,0.614
767000,0.191,0.188,0.621
768000,0.201,0.176,0.623
769000,0.203,0.190,0.607
770000,0.161,0.197,0.642
771000,0.174,0.203,0.623
772000,0.188,0.201,0.611
773000,0.174,0.192,0.634
774000,0.202,0.193,0.605
775000,0.182,0.183,0.635
776000,0.201,0.189,0.610
777000,0.193,0.207,0.600
778000,0.193,0.185,0.622
779000,0.193,0.184,0.623
780000,0.173,0.213,0.614
781000,0.155,0.203,0.642
782000,0.134,0.193,0.673
783000,0.153,0.200,0.647
784000,0.185,0.190,0.625
785000,0.199,0.164,0.637
786000,0.206,0.164,0.630
787000,0.175,0.158,0.667
788000,0.185,0.171,0.644
789000,0.208,0.169,0.623
790000,0.190,0.173,0.637
791000,0.179,0.187,0.634
792000,0.196,0.175,0.629
793000,0.192,0.188,0.620
794000,0.215,0.185,0.600
795000,0.173,0.193,0.634
796000,0.168,0.187,0.645
797000,0.173,0.205,0.622
798000,0.181,0.203,0.616
799000,0.187,0.204,0.609
800000,0.169,0.191,0.640
801000,0.183,0.187,0.630
802000,0.212,0.185,0.603
803000,0.207,0.195,0.598
804000,0.208,0.201,0.591
805000,0.208,0.165,0.627
806000,0.229,0.162,0.609
807000,0.212,0.168,0.620
808000,0.193,0.176,0.631
809000,0.170,0.171,0.659
810000,0.184,0.134,0.682
811000,0.200,0.140,0.660
812000,0.225,0.142,0.633
813000,0.227,0.160,0.613
814000,0.219,0.158,0.623
815000,0.212,0.144,0.644
816000,0.212,0.161,0.627
817000,0.212,0.156,0.632
818000,0.213,0.182,0.605
819000,0.208,0.176,0.616
820000,0.201,0.178,0.621
821000,0.211,0.176,0.613
822000,0.222,0.163,0.615
823000,0.201,0.168,0.631
824000,0.175,0.163,0.662
825000,0.200,0.193,0.607
826000,0.204,0.193,0.603
827000,0.165,0.192,0.643
828000,0.177,0.194,0.629
829000,0.169,0.177,0.654
830000,0.176,0.196,0.628
831000,0.201,0.207,0.592
832000,0.196,0.199,0.605
833000,0.202,0.206,0.592
834000,0.207,0.196,0.597
835000,0.200,0.183,0.617
836000,0.216,0.166,0.618
837000,0.196,0.171,0.633
838000,0.212,0.172,0.616
839000,0.199,0.168,0.633
840000,0.200,0.197,0.603
841000,0.200,0.200,0.600
842000,0.198,0.203,0.599
843000,0.193,0.198,0.609
844000,0.199,0.207,0.594
845000,0.216,0.212,0.572
846000,0.205,0.203,0.592
847000,0.196,0.206,0.598
848000,0.174,0.177,0.649
849000,0.155,0.217,0.628
850000,0.175,0.204,0.621
851000,0.189,0.190,0.621
852000,0.200,0.177,0.623
853000,0.191,0.194,0.615
854000,0.194,0.171,0.635
855000,0.193,0.185,0.622
856000,0.182,0.167,0.651
857000,0.187,0.161,0.652
858000,0.179,0.187,0.634
859000,0.209,0.180,0.611
860000,0.198,0.155,0.647
861000,0.203,0.150,0.647
862000,0.200,0.173,0.627
863000,0.202,0.169,0.629
864000,0.192,0.159,0.649
865000,0.205,0.196,0.599
866000,0.197,0.199,0.604
867000,0.194,0.206,0.600
868000,0.179,0.213,0.608
869000,0.174,0.217,0.609
870000,0.205,0.210,0.585
871000,0.180,0.203,0.617
872000,0.186,0.208,0.606
873000,0.194,0.211,0.595
874000,0.201,0.208,0.591
875000,0.219,0.188,0.593
876000,0.202,0.174,0.624
877000,0.228,0.163,0.609
878000,0.228,0.159,0.613
879000,0.234,0.154,0.612
880000,0.235,0.147,0.618
881000,0.240,0.150,0.610
882000,0.223,0.151,0.626
883000,0.210,0.168,0.622
884000,0.190,0.180,0.630
885000,0.186,0.176,0.638
886000,0.186,0.163,0.651
887000,0.169,0.164,0.667
888000,0.177,0.178,0.645
889000,0.189,0.183,0.628
890000,0.178,0.190,0.632
891000,0.179,0.169,0.652
892000,0.195,0.172,0.633
893000,0.214,0.178,0.608
894000,0.173,0.163,0.664
895000,0.202,0.174,0.624
896000,0.208,0.178,0.614
897000,0.221,0.167,0.612
898000,0.197,0.174,0.629
899000,0.191,0.205,0.604
900000,0.196,0.177,0.627
901000,0.182,0.195,0.623
902000,0.169,0.201,0.630
903000,0.176,0.194,0.630
904000,0.194,0.199,0.607
905000,0.180,0.209,0.611
906000,0.178,0.203,0.619
907000,0.173,0.189,0.638
908000,0.153,0.204,0.643
909000,0.157,0.183,0.660
910000,0.175,0.172,0.653
911000,0.183,0.187,0.630
912000,0.179,0.202,0.619
913000,0.174,0.188,0.638
914000,0.189,0.207,0.604
915000,0.203,0.209,0.588
916000,0.172,0.199,0.629
917000,0.166,0.200,0.634
918000,0.165,0.209,0.626
919000,0.139,0.211,0.650
920000,0.139,0.221,0.640
921000,0.141,0.217,0.642
922000,0.143,0.212,0.645
923000,0.156,0.212,0.632
924000,0.159,0.205,0.636
925000,0.158,0.233,0.609
926000,0.154,0.236,0.610
927000,0.154,0.242,0.604
928000,0.147,0.235,0.618
929000,0.148,0.252,0.600
930000,0.135,0.252,0.613
931000,0.144,0.230,0.626
