time,n_A+p,n_B,n_AB
165000,0.041,0.045,0.914
166000,0.029,0.038,0.933
167000,0.033,0.039,0.928
168000,0.036,0.031,0.933
169000,0.031,0.036,0.933
170000,0.035,0.040,0.925
171000,0.032,0.045,0.923
172000,0.032,0.038,0.930
173000,0.042,0.037,0.921
174000,0.044,0.030,0.926
175000,0.042,0.028,0.930
176000,0.043,0.042,0.915
177000,0.039,0.047,0.914
178000,0.044,0.037,0.919
179000,0.043,0.034,0.923
180000,0.041,0.041,0.918
181000,0.033,0.046,0.921
182000,0.037,0.042,0.921
183000,0.031,0.043,0.926
184000,0.043,0.039,0.918
185000,0.033,0.038,0.929
186000,0.038,0.038,0.924
187000,0.030,0.035,0.935
188000,0.034,0.035,0.931
189000,0.040,0.031,0.929
190000,0.042,0.034,0.924
191000,0.041,0.045,0.914
192000,0.050,0.039,0.911
193000,0.049,0.042,0.909
194000,0.038,0.035,0.927
195000,0.038,0.034,0.928
196000,0.032,0.036,0.932
197000,0.027,0.039,0.934
198000,0.032,0.039,0.929
199000,0.041,0.045,0.914
200000,0.041,0.047,0.912
201000,0.042,0.042,0.916
202000,0.034,0.041,0.925
203000,0.030,0.040,0.930
204000,0.035,0.042,0.923
205000,0.039,0.043,0.918
206000,0.033,0.043,0.924
207000,0.043,0.041,0.916
208000,0.050,0.041,0.909
209000,0.039,0.034,0.927
210000,0.036,0.043,0.921
211000,0.043,0.041,0.916
212000,0.048,0.033,0.919
213000,0.040,0.034,0.926
214000,0.044,0.042,0.914
215000,0.048,0.052,0.900
216000,0.051,0.032,0.917
217000,0.042,0.033,0.925
218000,0.047,0.036,0.917
219000,0.034,0.034,0.932
220000,0.027,0.035,0.938
221000,0.025,0.040,0.935
222000,0.030,0.053,0.917
223000,0.033,0.056,0.911
224000,0.028,0.050,0.922
225000,0.039,0.040,0.921
226000,0.048,0.037,0.915
227000,0.044,0.025,0.931
228000,0.043,0.034,0.923
229000,0.040,0.033,0.927
230000,0.045,0.023,0.932
231000,0.042,0.026,0.932
232000,0.038,0.032,0.930
233000,0.045,0.041,0.914
234000,0.030,0.039,0.931
235000,0.030,0.058,0.912
236000,0.026,0.046,0.928
237000,0.036,0.037,0.927
238000,0.050,0.037,0.913
239000,0.039,0.036,0.925
240000,0.047,0.048,0.905
241000,0.039,0.041,0.920
242000,0.032,0.049,0.919
243000,0.048,0.043,0.909
244000,0.048,0.041,0.911
245000,0.039,0.036,0.925
246000,0.035,0.036,0.929
247000,0.035,0.036,0.929
248000,0.033,0.037,0.930
249000,0.035,0.031,0.934
250000,0.031,0.029,0.940
251000,0.031,0.031,0.938
252000,0.038,0.032,0.930
253000,0.039,0.039,0.922
254000,0.038,0.036,0.926
255000,0.038,0.032,0.930
256000,0.047,0.031,0.922
257000,0.049,0.041,0.910
258000,0.046,0.039,0.915
259000,0.040,0.039,0.921
260000,0.038,0.038,0.924
261000,0.034,0.041,0.925
262000,0.038,0.047,0.915
263000,0.027,0.043,0.930
264000,0.029,0.046,0.925
265000,0.027,0.046,0.927
266000,0.042,0.034,0.924
267000,0.040,0.035,0.925
268000,0.036,0.028,0.936
269000,0.029,0.034,0.937
270000,0.030,0.048,0.922
271000,0.039,0.051,0.910
272000,0.027,0.045,0.928
273000,0.031,0.040,0.929
274000,0.027,0.029,0.944
275000,0.021,0.031,0.948
276000,0.024,0.023,0.953
277000,0.035,0.029,0.936
278000,0.035,0.037,0.928
279000,0.037,0.045,0.918
280000,0.038,0.039,0.923
281000,0.026,0.036,0.938
282000,0.023,0.037,0.940
283000,0.032,0.037,0.931
284000,0.026,0.037,0.937
285000,0.026,0.033,0.941
286000,0.030,0.027,0.943
287000,0.039,0.030,0.931
288000,0.036,0.032,0.932
289000,0.037,0.036,0.927
290000,0.031,0.035,0.934
291000,0.031,0.041,0.928
292000,0.028,0.033,0.939
293000,0.046,0.035,0.919
294000,0.040,0.032,0.928
295000,0.034,0.042,0.924
296000,0.032,0.027,0.941
297000,0.039,0.026,0.935
298000,0.042,0.038,0.920
299000,0.052,0.046,0.902
300000,0.049,0.051,0.900
301000,0.053,0.041,0.906
302000,0.053,0.045,0.902
303000,0.053,0.038,0.909
304000,0.058,0.039,0.903
305000,0.048,0.038,0.914
306000,0.041,0.033,0.926
307000,0.039,0.026,0.935
308000,0.040,0.034,0.926
309000,0.053,0.042,0.905
310000,0.041,0.043,0.916
311000,0.055,0.030,0.915
312000,0.039,0.038,0.923
313000,0.043,0.038,0.919
314000,0.036,0.038,0.926
315000,0.036,0.037,0.927
316000,0.035,0.040,0.925
317000,0.039,0.038,0.923
318000,0.033,0.037,0.930
319000,0.032,0.033,0.935
320000,0.035,0.033,0.932
321000,0.032,0.035,0.933
322000,0.035,0.030,0.935
323000,0.039,0.031,0.930
324000,0.044,0.037,0.919
325000,0.049,0.035,0.916
326000,0.049,0.032,0.919
327000,0.048,0.041,0.911
328000,0.039,0.026,0.935
329000,0.023,0.028,0.949
330000,0.023,0.035,0.942
331000,0.030,0.035,0.935
332000,0.041,0.036,0.923
333000,0.032,0.031,0.937
334000,0.037,0.037,0.926
335000,0.036,0.040,0.924
336000,0.037,0.036,0.927
337000,0.032,0.029,0.939
338000,0.028,0.023,0.949
339000,0.029,0.029,0.942
340000,0.026,0.031,0.943
341000,0.027,0.034,0.939
342000,0.032,0.051,0.917
343000,0.031,0.046,0.923
344000,0.032,0.038,0.930
345000,0.035,0.043,0.922
346000,0.029,0.041,0.930
347000,0.032,0.050,0.918
348000,0.032,0.038,0.930
349000,0.041,0.045,0.914
350000,0.037,0.039,0.924
351000,0.032,0.035,0.933
352000,0.031,0.036,0.933
353000,0.027,0.033,0.940
354000,0.039,0.033,0.928
355000,0.037,0.038,0.925
356000,0.045,0.036,0.919
357000,0.037,0.038,0.925
358000,0.035,0.040,0.925
359000,0.038,0.037,0.925
360000,0.042,0.032,0.926
361000,0.042,0.026,0.932
362000,0.037,0.036,0.927
363000,0.041,0.034,0.925
364000,0.040,0.034,0.926
365000,0.037,0.036,0.927
366000,0.039,0.038,0.923
367000,0.043,0.032,0.925
368000,0.039,0.030,0.931
369000,0.040,0.025,0.935
370000,0.032,0.026,0.942
371000,0.019,0.035,0.946
372000,0.026,0.044,0.930
373000,0.027,0.029,0.944
374000,0.031,0.033,0.936
375000,0.030,0.041,0.929
376000,0.039,0.034,0.927
377000,0.041,0.036,0.923
378000,0.026,0.040,0.934
379000,0.033,0.038,0.929
380000,0.033,0.041,0.926
381000,0.035,0.032,0.933
382000,0.045,0.038,0.917
383000,0.040,0.043,0.917
384000,0.036,0.042,0.922
385000,0.045,0.038,0.917
386000,0.025,0.040,0.935
387000,0.029,0.044,0.927
388000,0.029,0.044,0.927
389000,0.024,0.038,0.938
390000,0.041,0.039,0.920
391000,0.049,0.033,0.918
392000,0.047,0.031,0.922
393000,0.049,0.046,0.905
394000,0.041,0.037,0.922
395000,0.044,0.036,0.920
396000,0.040,0.045,0.915
397000,0.031,0.038,0.931
398000,0.043,0.041,0.916
399000,0.055,0.040,0.905
400000,0.048,0.037,0.915
401000,0.041,0.038,0.921
402000,0.046,0.027,0.927
403000,0.043,0.030,0.927
404000,0.045,0.030,0.925
405000,0.037,0.035,0.928
406000,0.036,0.038,0.926
407000,0.046,0.035,0.919
408000,0.038,0.031,0.931
409000,0.037,0.035,0.928
410000,0.034,0.034,0.932
411000,0.036,0.028,0.936
412000,0.031,0.034,0.935
413000,0.035,0.039,0.926
414000,0.037,0.043,0.920
415000,0.034,0.037,0.929
416000,0.040,0.030,0.930
417000,0.040,0.033,0.927
418000,0.043,0.037,0.920
419000,0.039,0.030,0.931
420000,0.042,0.028,0.930
421000,0.039,0.028,0.933
422000,0.045,0.034,0.921
423000,0.038,0.030,0.932
424000,0.046,0.039,0.915
425000,0.050,0.036,0.914
426000,0.041,0.030,0.929
427000,0.039,0.032,0.929
428000,0.031,0.025,0.944
429000,0.029,0.029,0.942
430000,0.035,0.037,0.928
431000,0.042,0.037,0.921
432000,0.034,0.034,0.932
433000,0.037,0.036,0.927
434000,0.024,0.035,0.941
435000,0.023,0.037,0.940
436000,0.020,0.040,0.940
437000,0.027,0.044,0.929
438000,0.039,0.044,0.917
439000,0.041,0.047,0.912
440000,0.037,0.043,0.920
441000,0.032,0.037,0.931
442000,0.027,0.042,0.931
443000,0.027,0.040,0.933
444000,0.033,0.044,0.923
445000,0.036,0.046,0.918
446000,0.047,0.045,0.908
447000,0.050,0.036,0.914
448000,0.046,0.039,0.915
449000,0.041,0.038,0.921
450000,0.043,0.038,0.919
451000,0.048,0.042,0.910
452000,0.048,0.034,0.918
453000,0.049,0.030,0.921
454000,0.037,0.026,0.937
455000,0.046,0.036,0.918
456000,0.036,0.041,0.923
457000,0.045,0.036,0.919
458000,0.042,0.034,0.924
459000,0.049,0.027,0.924
460000,0.044,0.035,0.921
461000,0.032,0.037,0.931
462000,0.040,0.038,0.922
463000,0.049,0.037,0.914
464000,0.049,0.036,0.915
465000,0.038,0.027,0.935
466000,0.036,0.036,0.928
467000,0.030,0.042,0.928
468000,0.039,0.046,0.915
469000,0.051,0.051,0.898
470000,0.047,0.056,0.897
471000,0.042,0.052,0.906
472000,0.040,0.039,0.921
473000,0.047,0.043,0.910
474000,0.036,0.040,0.924
475000,0.032,0.038,0.930
476000,0.039,0.034,0.927
477000,0.044,0.037,0.919
478000,0.033,0.031,0.936
479000,0.041,0.031,0.928
480000,0.038,0.034,0.928
481000,0.032,0.030,0.938
482000,0.026,0.040,0.934
483000,0.025,0.037,0.938
484000,0.028,0.037,0.935
485000,0.034,0.030,0.936
486000,0.041,0.029,0.930
487000,0.045,0.026,0.929
488000,0.041,0.032,0.927
489000,0.029,0.037,0.934
490000,0.034,0.042,0.924
491000,0.036,0.036,0.928
492000,0.026,0.034,0.940
493000,0.034,0.037,0.929
494000,0.036,0.036,0.928
495000,0.036,0.035,0.929
496000,0.040,0.035,0.925
497000,0.046,0.041,0.913
498000,0.031,0.041,0.928
499000,0.027,0.036,0.937
500000,0.029,0.041,0.930
501000,0.035,0.048,0.917
502000,0.037,0.046,0.917
503000,0.034,0.034,0.932
504000,0.042,0.040,0.918
505000,0.037,0.035,0.928
506000,0.036,0.039,0.925
507000,0.036,0.040,0.924
508000,0.043,0.057,0.900
509000,0.035,0.052,0.913
510000,0.028,0.051,0.921
511000,0.025,0.046,0.929
512000,0.025,0.043,0.932
513000,0.032,0.035,0.933
514000,0.032,0.028,0.940
515000,0.027,0.041,0.932
516000,0.029,0.039,0.932
517000,0.027,0.033,0.940
518000,0.027,0.033,0.940
519000,0.027,0.042,0.931
520000,0.039,0.038,0.923
521000,0.052,0.046,0.902
522000,0.038,0.048,0.914
523000,0.048,0.036,0.916
524000,0.041,0.040,0.919
525000,0.041,0.054,0.905
526000,0.032,0.047,0.921
527000,0.031,0.045,0.924
528000,0.037,0.051,0.912
529000,0.035,0.038,0.927
530000,0.050,0.034,0.916
531000,0.045,0.035,0.920
532000,0.043,0.037,0.920
533000,0.047,0.036,0.917
534000,0.057,0.035,0.908
535000,0.054,0.024,0.922
536000,0.047,0.033,0.920
537000,0.055,0.036,0.909
538000,0.049,0.038,0.913
539000,0.049,0.047,0.904
540000,0.040,0.044,0.916
541000,0.038,0.030,0.932
542000,0.037,0.027,0.936
543000,0.040,0.043,0.917
544000,0.043,0.043,0.914
545000,0.043,0.032,0.925
546000,0.049,0.031,0.920
547000,0.039,0.021,0.940
548000,0.044,0.022,0.934
549000,0.044,0.031,0.925
550000,0.039,0.032,0.929
551000,0.048,0.029,0.923
552000,0.054,0.030,0.916
553000,0.055,0.029,0.916
554000,0.043,0.022,0.935
555000,0.037,0.027,0.936
556000,0.042,0.038,0.920
557000,0.036,0.044,0.920
558000,0.031,0.033,0.936
559000,0.028,0.039,0.933
560000,0.035,0.045,0.920
561000,0.026,0.048,0.926
562000,0.026,0.043,0.931
563000,0.032,0.040,0.928
564000,0.041,0.046,0.913
565000,0.032,0.047,0.921
566000,0.037,0.038,0.925
567000,0.028,0.049,0.923
568000,0.031,0.056,0.913
569000,0.036,0.052,0.912
570000,0.023,0.049,0.928
571000,0.034,0.052,0.914
572000,0.038,0.048,0.914
573000,0.034,0.038,0.928
574000,0.031,0.033,0.936
575000,0.038,0.045,0.917
576000,0.033,0.048,0.919
577000,0.039,0.044,0.917
578000,0.036,0.042,0.922
579000,0.031,0.039,0.930
580000,0.037,0.038,0.925
581000,0.039,0.032,0.929
582000,0.052,0.041,0.907
583000,0.043,0.037,0.920
584000,0.035,0.037,0.928
585000,0.030,0.051,0.919
586000,0.033,0.043,0.924
587000,0.047,0.051,0.902
588000,0.040,0.044,0.916
589000,0.043,0.041,0.916
590000,0.026,0.050,0.924
591000,0.029,0.037,0.934
592000,0.028,0.038,0.934
593000,0.017,0.032,0.951
594000,0.027,0.029,0.944
595000,0.034,0.031,0.935
596000,0.030,0.037,0.933
597000,0.033,0.037,0.930
598000,0.046,0.042,0.912
599000,0.047,0.032,0.921
600000,0.042,0.024,0.934
601000,0.045,0.032,0.923
602000,0.042,0.033,0.925
603000,0.032,0.039,0.929
604000,0.035,0.038,0.927
605000,0.039,0.051,0.910
606000,0.048,0.041,0.911
607000,0.037,0.039,0.924
608000,0.030,0.037,0.933
609000,0.027,0.045,0.928
610000,0.021,0.045,0.934
611000,0.030,0.033,0.937
612000,0.026,0.034,0.940
613000,0.037,0.038,0.925
614000,0.034,0.036,0.930
615000,0.025,0.041,0.934
616000,0.028,0.041,0.931
617000,0.023,0.044,0.933
618000,0.025,0.043,0.932
619000,0.028,0.043,0.929
620000,0.029,0.042,0.929
621000,0.037,0.043,0.920
622000,0.029,0.048,0.923
623000,0.028,0.053,0.919
624000,0.030,0.039,0.931
625000,0.028,0.035,0.937
626000,0.030,0.045,0.925
627000,0.045,0.034,0.921
628000,0.053,0.038,0.909
629000,0.039,0.030,0.931
630000,0.047,0.035,0.918
631000,0.045,0.022,0.933
632000,0.051,0.016,0.933
633000,0.052,0.014,0.934
634000,0.062,0.019,0.919
635000,0.048,0.016,0.936
636000,0.041,0.015,0.944
637000,0.032,0.021,0.947
638000,0.034,0.018,0.948
639000,0.035,0.024,0.941
640000,0.042,0.025,0.933
641000,0.037,0.034,0.929
642000,0.027,0.028,0.945
643000,0.029,0.031,0.940
644000,0.033,0.027,0.940
645000,0.028,0.036,0.936
646000,0.031,0.041,0.928
647000,0.031,0.043,0.926
648000,0.031,0.035,0.934
649000,0.035,0.036,0.929
650000,0.030,0.042,0.928
651000,0.032,0.032,0.936
652000,0.032,0.034,0.934
653000,0.041,0.027,0.932
654000,0.039,0.030,0.931
655000,0.039,0.028,0.933
656000,0.038,0.031,0.931
657000,0.040,0.039,0.921
658000,0.044,0.043,0.913
659000,0.036,0.034,0.930
660000,0.039,0.040,0.921
661000,0.040,0.043,0.917
662000,0.033,0.054,0.913
663000,0.035,0.041,0.924
664000,0.039,0.047,0.914
665000,0.040,0.039,0.921
666000,0.040,0.039,0.921
667000,0.033,0.033,0.934
668000,0.035,0.036,0.929
669000,0.030,0.035,0.935
670000,0.035,0.047,0.918
671000,0.026,0.044,0.930
672000,0.035,0.039,0.926
673000,0.038,0.044,0.918
674000,0.051,0.041,0.908
675000,0.052,0.045,0.903
676000,0.040,0.035,0.925
677000,0.038,0.035,0.927
678000,0.034,0.043,0.923
679000,0.038,0.040,0.922
680000,0.043,0.044,0.913
681000,0.030,0.046,0.924
682000,0.031,0.045,0.924
683000,0.029,0.037,0.934
684000,0.034,0.046,0.920
685000,0.044,0.040,0.916
686000,0.034,0.039,0.927
687000,0.036,0.031,0.933
688000,0.034,0.027,0.939
689000,0.040,0.028,0.932
690000,0.034,0.023,0.943
691000,0.034,0.043,0.923
692000,0.033,0.043,0.924
693000,0.039,0.039,0.922
694000,0.036,0.033,0.931
695000,0.039,0.038,0.923
696000,0.031,0.032,0.937
697000,0.027,0.037,0.936
698000,0.025,0.038,0.937
699000,0.034,0.043,0.923
700000,0.043,0.034,0.923
701000,0.039,0.040,0.921
702000,0.032,0.034,0.934
703000,0.032,0.031,0.937
704000,0.031,0.039,0.930
705000,0.034,0.036,0.930
706000,0.033,0.037,0.930
707000,0.033,0.027,0.940
708000,0.040,0.030,0.930
709000,0.045,0.038,0.917
710000,0.047,0.035,0.918
711000,0.037,0.038,0.925
712000,0.030,0.048,0.922
713000,0.046,0.045,0.909
714000,0.056,0.030,0.914
715000,0.046,0.037,0.917
716000,0.043,0.037,0.920
717000,0.046,0.038,0.916
718000,0.033,0.033,0.934
719000,0.033,0.039,0.928
720000,0.041,0.048,0.911
721000,0.036,0.040,0.924
722000,0.038,0.047,0.915
723000,0.052,0.052,0.896
724000,0.049,0.036,0.915
725000,0.054,0.035,0.911
726000,0.048,0.033,0.919
727000,0.038,0.032,0.930
728000,0.031,0.043,0.926
729000,0.034,0.051,0.915
730000,0.035,0.045,0.920
731000,0.047,0.045,0.908
732000,0.031,0.041,0.928
733000,0.046,0.036,0.918
734000,0.050,0.033,0.917
735000,0.036,0.031,0.933
736000,0.037,0.042,0.921
737000,0.032,0.043,0.925
738000,0.029,0.034,0.937
739000,0.026,0.040,0.934
740000,0.030,0.038,0.932
741000,0.039,0.033,0.928
742000,0.036,0.046,0.918
743000,0.042,0.045,0.913
744000,0.036,0.047,0.917
745000,0.039,0.054,0.907
746000,0.046,0.043,0.911
747000,0.046,0.040,0.914
748000,0.045,0.031,0.924
749000,0.044,0.036,0.920
750000,0.048,0.024,0.928
751000,0.056,0.033,0.911
752000,0.049,0.035,0.916
753000,0.049,0.033,0.918
754000,0.035,0.040,0.925
755000,0.025,0.048,0.927
756000,0.027,0.044,0.929
757000,0.028,0.045,0.927
758000,0.022,0.055,0.923
759000,0.025,0.056,0.919
760000,0.036,0.046,0.918
761000,0.031,0.041,0.928
762000,0.039,0.042,0.919
763000,0.036,0.034,0.930
764000,0.029,0.032,0.939
765000,0.025,0.037,0.938
766000,0.032,0.040,0.928
767000,0.031,0.032,0.937
768000,0.032,0.041,0.927
769000,0.040,0.029,0.931
770000,0.033,0.038,0.929
771000,0.038,0.036,0.926
772000,0.044,0.027,0.929
773000,0.043,0.038,0.919
774000,0.054,0.027,0.919
775000,0.056,0.021,0.923
776000,0.044,0.029,0.927
777000,0.042,0.038,0.920
778000,0.046,0.046,0.908
779000,0.040,0.052,0.908
780000,0.044,0.044,0.912
781000,0.033,0.059,0.908
782000,0.027,0.043,0.930
783000,0.028,0.042,0.930
784000,0.033,0.041,0.926
785000,0.045,0.050,0.905
786000,0.038,0.052,0.910
787000,0.032,0.046,0.922
788000,0.035,0.039,0.926
789000,0.035,0.036,0.929
790000,0.039,0.039,0.922
791000,0.042,0.022,0.936
792000,0.037,0.033,0.930
793000,0.033,0.026,0.941
794000,0.033,0.031,0.936
795000,0.029,0.030,0.941
796000,0.036,0.029,0.935
797000,0.044,0.027,0.929
798000,0.043,0.034,0.923
799000,0.040,0.041,0.919
800000,0.037,0.031,0.932
801000,0.031,0.028,0.941
802000,0.032,0.039,0.929
803000,0.030,0.043,0.927
804000,0.034,0.032,0.934
805000,0.043,0.033,0.924
806000,0.038,0.046,0.916
807000,0.038,0.036,0.926
808000,0.043,0.038,0.919
809000,0.036,0.038,0.926
810000,0.033,0.050,0.917
811000,0.028,0.051,0.921
812000,0.033,0.043,0.924
813000,0.027,0.048,0.925
814000,0.035,0.061,0.904
815000,0.036,0.051,0.913
816000,0.037,0.038,0.925
817000,0.033,0.036,0.931
818000,0.035,0.032,0.933
819000,0.033,0.046,0.921
820000,0.029,0.046,0.925
821000,0.029,0.044,0.927
822000,0.029,0.033,0.938
823000,0.034,0.039,0.927
824000,0.031,0.032,0.937
825000,0.032,0.030,0.938
826000,0.040,0.038,0.922
827000,0.039,0.033,0.928
828000,0.036,0.035,0.929
829000,0.026,0.031,0.943
830000,0.037,0.029,0.934
831000,0.042,0.031,0.927
832000,0.034,0.041,0.925
833000,0.047,0.042,0.911
834000,0.038,0.037,0.925
835000,0.037,0.037,0.926
836000,0.043,0.033,0.924
837000,0.047,0.031,0.922
838000,0.040,0.046,0.914
839000,0.042,0.051,0.907
840000,0.043,0.051,0.906
841000,0.046,0.038,0.916
842000,0.041,0.039,0.920
843000,0.036,0.025,0.939
844000,0.032,0.028,0.940
845000,0.033,0.034,0.933
846000,0.029,0.034,0.937
847000,0.031,0.049,0.920
848000,0.034,0.065,0.901
849000,0.028,0.056,0.916
850000,0.027,0.051,0.922
851000,0.030,0.060,0.910
852000,0.031,0.051,0.918
853000,0.035,0.039,0.926
854000,0.043,0.039,0.918
855000,0.048,0.039,0.913
856000,0.046,0.044,0.910
857000,0.042,0.041,0.917
858000,0.049,0.036,0.915
859000,0.052,0.054,0.894
860000,0.036,0.042,0.922
861000,0.037,0.046,0.917
862000,0.040,0.046,0.914
863000,0.032,0.046,0.922
864000,0.032,0.043,0.925
865000,0.027,0.034,0.939
866000,0.027,0.032,0.941
867000,0.034,0.035,0.931
868000,0.032,0.032,0.936
869000,0.039,0.034,0.927
870000,0.036,0.041,0.923
871000,0.034,0.042,0.924
872000,0.035,0.039,0.926
873000,0.032,0.044,0.924
874000,0.030,0.041,0.929
875000,0.046,0.038,0.916
876000,0.038,0.043,0.919
877000,0.032,0.035,0.933
878000,0.034,0.041,0.925
879000,0.036,0.047,0.917
880000,0.030,0.043,0.927
881000,0.029,0.037,0.934
882000,0.036,0.051,0.913
883000,0.034,0.035,0.931
884000,0.037,0.038,0.925
885000,0.039,0.045,0.916
886000,0.039,0.034,0.927
887000,0.047,0.041,0.912
888000,0.050,0.035,0.915
889000,0.037,0.040,0.923
890000,0.030,0.025,0.945
891000,0.026,0.029,0.945
892000,0.033,0.030,0.937
893000,0.039,0.042,0.919
894000,0.037,0.038,0.925
895000,0.030,0.044,0.926
896000,0.029,0.047,0.924
897000,0.028,0.045,0.927
898000,0.037,0.050,0.913
899000,0.039,0.056,0.905
900000,0.035,0.054,0.911
901000,0.036,0.042,0.922
902000,0.041,0.044,0.915
903000,0.038,0.037,0.925
904000,0.026,0.039,0.935
905000,0.040,0.042,0.918
906000,0.038,0.035,0.927
907000,0.055,0.045,0.900
908000,0.052,0.041,0.907
909000,0.052,0.038,0.910
910000,0.042,0.037,0.921
911000,0.042,0.038,0.920
912000,0.039,0.049,0.912
913000,0.039,0.047,0.914
914000,0.048,0.039,0.913
915000,0.046,0.036,0.918
916000,0.054,0.057,0.889
917000,0.051,0.045,0.904
918000,0.044,0.044,0.912
919000,0.035,0.041,0.924
920000,0.039,0.046,0.915
921000,0.033,0.038,0.929
922000,0.033,0.030,0.937
923000,0.041,0.037,0.922
924000,0.045,0.032,0.923
925000,0.045,0.037,0.918
926000,0.047,0.041,0.912
927000,0.058,0.043,0.899
928000,0.046,0.042,0.912
929000,0.034,0.039,0.927
930000,0.038,0.038,0.924
931000,0.036,0.033,0.931
