time,n_A+p,n_B,n_AB
220000,0.229,0.212,0.559
221000,0.243,0.228,0.529
222000,0.241,0.237,0.522
223000,0.231,0.204,0.565
224000,0.237,0.201,0.562
225000,0.240,0.191,0.569
226000,0.252,0.189,0.559
227000,0.244,0.198,0.558
228000,0.232,0.208,0.560
229000,0.219,0.193,0.588
230000,0.259,0.196,0.545
231000,0.286,0.177,0.537
232000,0.270,0.191,0.539
233000,0.240,0.203,0.557
234000,0.234,0.189,0.577
235000,0.244,0.216,0.540
236000,0.227,0.228,0.545
237000,0.242,0.220,0.538
238000,0.208,0.226,0.566
239000,0.213,0.252,0.535
240000,0.197,0.240,0.563
241000,0.206,0.244,0.550
242000,0.208,0.232,0.560
243000,0.229,0.219,0.552
244000,0.249,0.231,0.520
245000,0.229,0.230,0.541
246000,0.208,0.233,0.559
247000,0.197,0.221,0.582
248000,0.203,0.237,0.560
249000,0.205,0.244,0.551
250000,0.182,0.241,0.577
251000,0.215,0.235,0.550
252000,0.248,0.221,0.531
253000,0.245,0.211,0.544
254000,0.249,0.208,0.543
255000,0.258,0.201,0.541
256000,0.242,0.210,0.548
257000,0.244,0.200,0.556
258000,0.253,0.197,0.550
259000,0.256,0.207,0.537
260000,0.258,0.197,0.545
261000,0.265,0.206,0.529
262000,0.234,0.197,0.569
263000,0.274,0.162,0.564
264000,0.272,0.169,0.559
265000,0.259,0.164,0.577
266000,0.245,0.185,0.570
267000,0.253,0.170,0.577
268000,0.303,0.158,0.539
269000,0.292,0.165,0.543
270000,0.280,0.187,0.533
271000,0.299,0.196,0.505
272000,0.291,0.191,0.518
273000,0.262,0.204,0.534
274000,0.261,0.183,0.556
275000,0.258,0.174,0.568
276000,0.269,0.165,0.566
277000,0.255,0.171,0.574
278000,0.289,0.155,0.556
279000,0.297,0.164,0.539
280000,0.284,0.172,0.544
281000,0.285,0.177,0.538
282000,0.275,0.198,0.527
283000,0.234,0.197,0.569
284000,0.248,0.204,0.548
285000,0.258,0.209,0.533
286000,0.260,0.191,0.549
287000,0.262,0.199,0.539
288000,0.257,0.208,0.535
289000,0.243,0.204,0.553
290000,0.229,0.213,0.558
291000,0.233,0.214,0.553
292000,0.219,0.216,0.565
293000,0.238,0.233,0.529
294000,0.226,0.233,0.541
295000,0.222,0.227,0.551
296000,0.203,0.214,0.583
297000,0.190,0.218,0.592
298000,0.193,0.232,0.575
299000,0.190,0.255,0.555
300000,0.195,0.241,0.564
301000,0.210,0.250,0.540
302000,0.201,0.246,0.553
303000,0.197,0.227,0.576
304000,0.226,0.244,0.530
305000,0.221,0.216,0.563
306000,0.212,0.230,0.558
307000,0.218,0.261,0.521
308000,0.223,0.245,0.532
309000,0.188,0.240,0.572
310000,0.205,0.233,0.562
311000,0.235,0.215,0.550
312000,0.258,0.220,0.522
313000,0.261,0.187,0.552
314000,0.266,0.193,0.541
315000,0.227,0.201,0.572
316000,0.221,0.213,0.566
317000,0.227,0.224,0.549
318000,0.216,0.223,0.561
319000,0.193,0.236,0.571
320000,0.179,0.243,0.578
321000,0.171,0.254,0.575
322000,0.176,0.266,0.558
323000,0.173,0.261,0.566
324000,0.195,0.246,0.559
325000,0.214,0.218,0.568
326000,0.201,0.237,0.562
327000,0.198,0.269,0.533
328000,0.194,0.279,0.527
329000,0.195,0.287,0.518
330000,0.191,0.275,0.534
331000,0.192,0.289,0.519
332000,0.174,0.295,0.531
333000,0.199,0.268,0.533
334000,0.176,0.259,0.565
335000,0.203,0.268,0.529
336000,0.194,0.271,0.535
337000,0.177,0.273,0.550
338000,0.163,0.264,0.573
339000,0.157,0.279,0.564
340000,0.175,0.296,0.529
341000,0.184,0.260,0.556
342000,0.195,0.271,0.534
343000,0.200,0.239,0.561
344000,0.197,0.228,0.575
345000,0.212,0.220,0.568
346000,0.222,0.213,0.565
347000,0.249,0.231,0.520
348000,0.240,0.221,0.539
349000,0.237,0.215,0.548
350000,0.209,0.237,0.554
351000,0.229,0.254,0.517
352000,0.234,0.217,0.549
353000,0.224,0.226,0.550
354000,0.218,0.235,0.547
355000,0.226,0.235,0.539
356000,0.226,0.217,0.557
357000,0.222,0.235,0.543
358000,0.226,0.246,0.528
359000,0.205,0.225,0.570
360000,0.201,0.243,0.556
361000,0.214,0.230,0.556
362000,0.209,0.210,0.581
363000,0.202,0.241,0.557
364000,0.214,0.214,0.572
365000,0.221,0.256,0.523
366000,0.229,0.244,0.527
367000,0.224,0.239,0.537
368000,0.229,0.207,0.564
369000,0.242,0.208,0.550
370000,0.221,0.203,0.576
371000,0.237,0.207,0.556
372000,0.238,0.224,0.538
373000,0.240,0.236,0.524
374000,0.243,0.204,0.553
375000,0.252,0.179,0.569
376000,0.238,0.173,0.589
377000,0.274,0.177,0.549
378000,0.279,0.188,0.533
379000,0.275,0.187,0.538
380000,0.268,0.170,0.562
381000,0.260,0.167,0.573
382000,0.235,0.186,0.579
383000,0.230,0.207,0.563
384000,0.218,0.208,0.574
385000,0.224,0.236,0.540
386000,0.227,0.216,0.557
387000,0.243,0.226,0.531
388000,0.222,0.237,0.541
389000,0.213,0.261,0.526
390000,0.195,0.248,0.557
391000,0.189,0.240,0.571
392000,0.191,0.241,0.568
393000,0.198,0.231,0.571
394000,0.187,0.263,0.550
395000,0.209,0.267,0.524
396000,0.197,0.264,0.539
397000,0.204,0.247,0.549
398000,0.211,0.232,0.557
399000,0.254,0.207,0.539
400000,0.249,0.205,0.546
401000,0.242,0.208,0.550
402000,0.231,0.207,0.562
403000,0.220,0.206,0.574
404000,0.224,0.213,0.563
405000,0.230,0.201,0.569
406000,0.240,0.212,0.548
407000,0.214,0.221,0.565
408000,0.220,0.219,0.561
409000,0.214,0.205,0.581
410000,0.222,0.216,0.562
411000,0.221,0.219,0.560
412000,0.216,0.229,0.555
413000,0.218,0.246,0.536
414000,0.217,0.246,0.537
415000,0.224,0.234,0.542
416000,0.217,0.218,0.565
417000,0.231,0.220,0.549
418000,0.235,0.219,0.546
419000,0.213,0.223,0.564
420000,0.205,0.213,0.582
421000,0.245,0.209,0.546
422000,0.253,0.207,0.540
423000,0.237,0.195,0.568
424000,0.233,0.181,0.586
425000,0.220,0.172,0.608
426000,0.210,0.181,0.609
427000,0.238,0.182,0.580
428000,0.239,0.197,0.564
429000,0.262,0.185,0.553
430000,0.262,0.177,0.561
431000,0.240,0.207,0.553
432000,0.227,0.232,0.541
433000,0.215,0.234,0.551
434000,0.190,0.248,0.562
435000,0.186,0.269,0.545
436000,0.192,0.267,0.541
437000,0.215,0.265,0.520
438000,0.218,0.275,0.507
439000,0.209,0.226,0.565
440000,0.222,0.214,0.564
441000,0.246,0.231,0.523
442000,0.225,0.235,0.540
443000,0.218,0.231,0.551
444000,0.226,0.222,0.552
445000,0.205,0.199,0.596
446000,0.217,0.188,0.595
447000,0.224,0.198,0.578
448000,0.228,0.210,0.562
449000,0.248,0.197,0.555
450000,0.254,0.207,0.539
451000,0.254,0.217,0.529
452000,0.237,0.213,0.550
453000,0.245,0.177,0.578
454000,0.258,0.188,0.554
455000,0.264,0.190,0.546
456000,0.259,0.197,0.544
457000,0.278,0.199,0.523
458000,0.273,0.213,0.514
459000,0.244,0.204,0.552
460000,0.249,0.196,0.555
461000,0.265,0.192,0.543
462000,0.244,0.202,0.554
463000,0.227,0.238,0.535
464000,0.239,0.230,0.531
465000,0.226,0.219,0.555
466000,0.235,0.201,0.564
467000,0.226,0.204,0.570
468000,0.239,0.231,0.530
469000,0.213,0.218,0.569
470000,0.236,0.223,0.541
471000,0.241,0.219,0.540
472000,0.253,0.209,0.538
473000,0.252,0.201,0.547
474000,0.245,0.207,0.548
475000,0.221,0.213,0.566
476000,0.216,0.235,0.549
477000,0.249,0.243,0.508
478000,0.246,0.226,0.528
479000,0.253,0.191,0.556
480000,0.239,0.213,0.548
481000,0.252,0.215,0.533
482000,0.247,0.221,0.532
483000,0.243,0.213,0.544
484000,0.231,0.195,0.574
485000,0.234,0.206,0.560
486000,0.225,0.201,0.574
487000,0.197,0.249,0.554
488000,0.197,0.265,0.538
489000,0.202,0.223,0.575
490000,0.221,0.241,0.538
491000,0.193,0.238,0.569
492000,0.204,0.231,0.565
493000,0.216,0.233,0.551
494000,0.201,0.222,0.577
495000,0.198,0.239,0.563
496000,0.206,0.227,0.567
497000,0.218,0.242,0.540
498000,0.211,0.225,0.564
499000,0.209,0.226,0.565
500000,0.193,0.242,0.565
501000,0.196,0.236,0.568
502000,0.195,0.248,0.557
503000,0.198,0.243,0.559
504000,0.217,0.248,0.535
505000,0.215,0.245,0.540
506000,0.235,0.232,0.533
507000,0.244,0.214,0.542
508000,0.250,0.213,0.537
509000,0.235,0.212,0.553
510000,0.239,0.219,0.542
511000,0.241,0.204,0.555
512000,0.251,0.215,0.534
513000,0.258,0.206,0.536
514000,0.268,0.196,0.536
515000,0.239,0.207,0.554
516000,0.243,0.191,0.566
517000,0.240,0.191,0.569
518000,0.199,0.223,0.578
519000,0.214,0.217,0.569
520000,0.240,0.210,0.550
521000,0.231,0.196,0.573
522000,0.250,0.197,0.553
523000,0.245,0.219,0.536
524000,0.212,0.232,0.556
525000,0.230,0.214,0.556
526000,0.215,0.212,0.573
527000,0.201,0.243,0.556
528000,0.198,0.220,0.582
529000,0.201,0.253,0.546
530000,0.189,0.275,0.536
531000,0.192,0.267,0.541
532000,0.195,0.235,0.570
533000,0.208,0.223,0.569
534000,0.222,0.209,0.569
535000,0.233,0.221,0.546
536000,0.198,0.237,0.565
537000,0.227,0.214,0.559
538000,0.231,0.193,0.576
539000,0.253,0.179,0.568
540000,0.256,0.190,0.554
541000,0.237,0.207,0.556
542000,0.238,0.209,0.553
543000,0.232,0.204,0.564
544000,0.221,0.231,0.548
545000,0.203,0.228,0.569
546000,0.205,0.227,0.568
547000,0.221,0.231,0.548
548000,0.206,0.231,0.563
549000,0.220,0.240,0.540
550000,0.212,0.236,0.552
551000,0.236,0.202,0.562
552000,0.243,0.201,0.556
553000,0.250,0.210,0.540
554000,0.236,0.220,0.544
555000,0.216,0.229,0.555
556000,0.219,0.255,0.526
557000,0.228,0.234,0.538
558000,0.205,0.249,0.546
559000,0.219,0.225,0.556
560000,0.228,0.189,0.583
561000,0.230,0.204,0.566
562000,0.252,0.214,0.534
563000,0.257,0.224,0.519
564000,0.264,0.205,0.531
565000,0.253,0.223,0.524
566000,0.245,0.225,0.530
567000,0.215,0.200,0.585
568000,0.207,0.219,0.574
569000,0.218,0.227,0.555
570000,0.215,0.218,0.567
571000,0.228,0.217,0.555
572000,0.248,0.216,0.536
573000,0.277,0.202,0.521
574000,0.260,0.185,0.555
575000,0.270,0.188,0.542
576000,0.246,0.192,0.562
577000,0.258,0.184,0.558
578000,0.267,0.178,0.555
579000,0.259,0.181,0.560
580000,0.249,0.165,0.586
581000,0.263,0.162,0.575
582000,0.248,0.198,0.554
583000,0.230,0.209,0.561
584000,0.245,0.229,0.526
585000,0.240,0.220,0.540
586000,0.244,0.204,0.552
587000,0.257,0.193,0.550
588000,0.252,0.204,0.544
589000,0.228,0.198,0.574
590000,0.210,0.222,0.568
591000,0.207,0.233,0.560
592000,0.212,0.213,0.575
593000,0.236,0.213,0.551
594000,0.244,0.209,0.547
595000,0.218,0.221,0.561
596000,0.195,0.228,0.577
597000,0.206,0.220,0.574
598000,0.211,0.216,0.573
599000,0.231,0.221,0.548
600000,0.232,0.203,0.565
601000,0.245,0.199,0.556
602000,0.232,0.216,0.552
603000,0.205,0.222,0.573
604000,0.206,0.214,0.580
605000,0.220,0.205,0.575
606000,0.255,0.189,0.556
607000,0.270,0.159,0.571
608000,0.290,0.143,0.567
609000,0.280,0.151,0.569
610000,0.271,0.166,0.563
611000,0.277,0.168,0.555
612000,0.272,0.152,0.576
613000,0.283,0.174,0.543
614000,0.272,0.177,0.551
615000,0.289,0.180,0.531
616000,0.269,0.165,0.566
617000,0.281,0.177,0.542
618000,0.269,0.178,0.553
619000,0.288,0.179,0.533
620000,0.265,0.178,0.557
621000,0.255,0.178,0.567
622000,0.263,0.170,0.567
623000,0.300,0.188,0.512
624000,0.284,0.176,0.540
625000,0.279,0.172,0.549
626000,0.265,0.171,0.564
627000,0.238,0.183,0.579
628000,0.243,0.188,0.569
629000,0.269,0.177,0.554
630000,0.260,0.204,0.536
631000,0.269,0.209,0.522
632000,0.253,0.208,0.539
633000,0.251,0.212,0.537
634000,0.253,0.187,0.560
635000,0.267,0.191,0.542
636000,0.242,0.184,0.574
637000,0.261,0.183,0.556
638000,0.245,0.206,0.549
639000,0.228,0.211,0.561
640000,0.221,0.214,0.565
641000,0.238,0.213,0.549
642000,0.242,0.217,0.541
643000,0.242,0.211,0.547
644000,0.246,0.206,0.548
645000,0.239,0.213,0.548
646000,0.244,0.188,0.568
647000,0.255,0.186,0.559
648000,0.258,0.182,0.560
649000,0.243,0.193,0.564
650000,0.245,0.201,0.554
651000,0.241,0.190,0.569
652000,0.231,0.198,0.571
653000,0.255,0.210,0.535
654000,0.246,0.211,0.543
655000,0.232,0.221,0.547
656000,0.230,0.194,0.576
657000,0.229,0.185,0.586
658000,0.251,0.174,0.575
659000,0.265,0.170,0.565
660000,0.270,0.197,0.533
661000,0.273,0.184,0.543
662000,0.246,0.194,0.560
663000,0.248,0.209,0.543
664000,0.219,0.218,0.563
665000,0.247,0.223,0.530
666000,0.271,0.200,0.529
667000,0.263,0.203,0.534
668000,0.287,0.210,0.503
669000,0.260,0.193,0.547
670000,0.235,0.199,0.566
671000,0.244,0.227,0.529
672000,0.252,0.251,0.497
673000,0.230,0.217,0.553
674000,0.226,0.220,0.554
675000,0.220,0.223,0.557
676000,0.208,0.216,0.576
677000,0.192,0.248,0.560
678000,0.203,0.257,0.540
679000,0.218,0.268,0.514
680000,0.216,0.244,0.540
681000,0.196,0.238,0.566
682000,0.202,0.245,0.553
683000,0.221,0.238,0.541
684000,0.214,0.249,0.537
685000,0.196,0.272,0.532
686000,0.181,0.250,0.569
687000,0.186,0.237,0.577
688000,0.198,0.242,0.560
689000,0.206,0.263,0.531
690000,0.201,0.262,0.537
691000,0.202,0.278,0.520
692000,0.191,0.251,0.558
693000,0.191,0.255,0.554
694000,0.185,0.241,0.574
695000,0.177,0.277,0.546
696000,0.168,0.259,0.573
697000,0.177,0.262,0.561
698000,0.180,0.243,0.577
699000,0.171,0.230,0.599
700000,0.212,0.207,0.581
701000,0.220,0.223,0.557
702000,0.200,0.225,0.575
703000,0.176,0.248,0.576
704000,0.193,0.272,0.535
705000,0.178,0.278,0.544
706000,0.180,0.277,0.543
707000,0.167,0.278,0.555
708000,0.189,0.244,0.567
709000,0.213,0.228,0.559
710000,0.221,0.244,0.535
711000,0.221,0.235,0.544
712000,0.217,0.203,0.580
713000,0.221,0.221,0.558
714000,0.235,0.208,0.557
715000,0.224,0.198,0.578
716000,0.246,0.193,0.561
717000,0.229,0.195,0.576
718000,0.213,0.197,0.590
719000,0.210,0.206,0.584
720000,0.210,0.221,0.569
721000,0.229,0.199,0.572
722000,0.273,0.175,0.552
723000,0.280,0.163,0.557
724000,0.290,0.169,0.541
725000,0.281,0.187,0.532
726000,0.267,0.183,0.550
727000,0.241,0.195,0.564
728000,0.240,0.198,0.562
729000,0.238,0.214,0.548
730000,0.231,0.224,0.545
731000,0.245,0.216,0.539
732000,0.241,0.219,0.540
733000,0.236,0.224,0.540
734000,0.243,0.227,0.530
735000,0.225,0.223,0.552
736000,0.220,0.243,0.537
737000,0.229,0.220,0.551
738000,0.229,0.211,0.560
739000,0.264,0.206,0.530
740000,0.233,0.194,0.573
741000,0.238,0.201,0.561
742000,0.238,0.208,0.554
743000,0.241,0.227,0.532
744000,0.232,0.217,0.551
745000,0.260,0.204,0.536
746000,0.258,0.191,0.551
747000,0.247,0.189,0.564
748000,0.250,0.188,0.562
749000,0.275,0.202,0.523
750000,0.243,0.180,0.577
751000,0.245,0.197,0.558
752000,0.223,0.203,0.574
753000,0.237,0.202,0.561
754000,0.234,0.189,0.577
755000,0.250,0.208,0.542
756000,0.239,0.227,0.534
757000,0.236,0.213,0.551
758000,0.251,0.184,0.565
759000,0.242,0.182,0.576
760000,0.246,0.205,0.549
761000,0.257,0.204,0.539
762000,0.257,0.184,0.559
763000,0.277,0.174,0.549
764000,0.290,0.172,0.538
765000,0.284,0.144,0.572
766000,0.266,0.181,0.553
767000,0.273,0.179,0.548
768000,0.267,0.195,0.538
769000,0.303,0.163,0.534
770000,0.282,0.162,0.556
771000,0.245,0.174,0.581
772000,0.255,0.184,0.561
773000,0.234,0.181,0.585
774000,0.222,0.220,0.558
775000,0.237,0.199,0.564
776000,0.264,0.197,0.539
777000,0.231,0.174,0.595
778000,0.245,0.196,0.559
779000,0.250,0.195,0.555
780000,0.269,0.195,0.536
781000,0.259,0.182,0.559
782000,0.274,0.161,0.565
783000,0.269,0.181,0.550
784000,0.225,0.180,0.595
785000,0.215,0.211,0.574
786000,0.230,0.237,0.533
787000,0.228,0.227,0.545
788000,0.214,0.226,0.560
789000,0.223,0.230,0.547
790000,0.219,0.253,0.528
791000,0.195,0.242,0.563
792000,0.202,0.227,0.571
793000,0.218,0.218,0.564
794000,0.205,0.225,0.570
795000,0.222,0.257,0.521
796000,0.207,0.237,0.556
797000,0.211,0.260,0.529
798000,0.215,0.267,0.518
799000,0.197,0.250,0.553
800000,0.195,0.269,0.536
801000,0.169,0.270,0.561
802000,0.181,0.264,0.555
803000,0.185,0.270,0.545
804000,0.177,0.274,0.549
805000,0.175,0.270,0.555
806000,0.180,0.262,0.558
807000,0.190,0.256,0.554
808000,0.206,0.247,0.547
809000,0.213,0.241,0.546
810000,0.219,0.222,0.559
811000,0.233,0.226,0.541
812000,0.258,0.247,0.495
813000,0.247,0.234,0.519
814000,0.236,0.232,0.532
815000,0.250,0.237,0.513
816000,0.228,0.204,0.568
817000,0.248,0.204,0.548
818000,0.245,0.219,0.536
819000,0.221,0.200,0.579
820000,0.229,0.226,0.545
821000,0.248,0.206,0.546
822000,0.249,0.204,0.547
823000,0.228,0.229,0.543
824000,0.213,0.227,0.560
825000,0.212,0.224,0.564
826000,0.207,0.228,0.565
827000,0.203,0.229,0.568
828000,0.206,0.218,0.576
829000,0.202,0.224,0.574
830000,0.220,0.230,0.550
831000,0.199,0.251,0.550
832000,0.206,0.255,0.539
833000,0.208,0.257,0.535
834000,0.204,0.262,0.534
835000,0.186,0.259,0.555
836000,0.212,0.228,0.560
837000,0.195,0.230,0.575
838000,0.192,0.228,0.580
839000,0.203,0.230,0.567
840000,0.205,0.238,0.557
841000,0.211,0.259,0.530
842000,0.207,0.268,0.525
843000,0.169,0.284,0.547
844000,0.174,0.267,0.559
845000,0.183,0.270,0.547
846000,0.179,0.281,0.540
847000,0.190,0.277,0.533
848000,0.180,0.247,0.573
849000,0.182,0.239,0.579
850000,0.206,0.256,0.538
851000,0.209,0.248,0.543
852000,0.212,0.219,0.569
853000,0.202,0.257,0.541
854000,0.222,0.246,0.532
855000,0.192,0.240,0.568
856000,0.245,0.239,0.516
857000,0.235,0.223,0.542
858000,0.216,0.224,0.560
859000,0.236,0.228,0.536
860000,0.242,0.210,0.548
861000,0.239,0.196,0.565
862000,0.239,0.229,0.532
863000,0.232,0.222,0.546
864000,0.215,0.220,0.565
865000,0.227,0.197,0.576
866000,0.242,0.191,0.567
867000,0.229,0.200,0.571
868000,0.243,0.231,0.526
869000,0.223,0.225,0.552
870000,0.222,0.221,0.557
871000,0.219,0.219,0.562
872000,0.230,0.220,0.550
873000,0.231,0.218,0.551
874000,0.213,0.218,0.569
875000,0.218,0.216,0.566
876000,0.255,0.194,0.551
877000,0.234,0.215,0.551
878000,0.248,0.228,0.524
879000,0.248,0.219,0.533
880000,0.234,0.218,0.548
881000,0.224,0.248,0.528
882000,0.235,0.226,0.539
883000,0.242,0.220,0.538
884000,0.222,0.235,0.543
885000,0.201,0.220,0.579
886000,0.216,0.223,0.561
887000,0.224,0.227,0.549
888000,0.219,0.232,0.549
889000,0.248,0.240,0.512
890000,0.252,0.224,0.524
891000,0.235,0.208,0.557
892000,0.229,0.213,0.558
893000,0.234,0.236,0.530
894000,0.229,0.235,0.536
895000,0.229,0.230,0.541
896000,0.202,0.251,0.547
897000,0.217,0.250,0.533
898000,0.217,0.240,0.543
899000,0.228,0.244,0.528
900000,0.207,0.235,0.558
901000,0.193,0.207,0.600
902000,0.202,0.247,0.551
903000,0.193,0.258,0.549
904000,0.215,0.244,0.541
905000,0.216,0.237,0.547
906000,0.188,0.261,0.551
907000,0.206,0.255,0.539
908000,0.223,0.250,0.527
909000,0.222,0.245,0.533
910000,0.228,0.238,0.534
911000,0.224,0.248,0.528
912000,0.208,0.261,0.531
913000,0.220,0.263,0.517
914000,0.192,0.269,0.539
915000,0.191,0.249,0.560
916000,0.208,0.245,0.547
917000,0.211,0.240,0.549
918000,0.197,0.240,0.563
919000,0.210,0.259,0.531
920000,0.190,0.252,0.558
921000,0.197,0.234,0.569
922000,0.226,0.230,0.544
923000,0.233,0.231,0.536
924000,0.214,0.233,0.553
925000,0.222,0.206,0.572
926000,0.211,0.204,0.585
927000,0.216,0.215,0.569
928000,0.230,0.229,0.541
929000,0.223,0.216,0.561
930000,0.202,0.238,0.560
931000,0.205,0.255,0.540
