time,n_A+p,n_B,n_AB
221000,0.172,0.190,0.638
222000,0.174,0.177,0.649
223000,0.188,0.174,0.638
224000,0.167,0.153,0.680
225000,0.175,0.149,0.676
226000,0.158,0.154,0.688
227000,0.178,0.163,0.659
228000,0.153,0.174,0.673
229000,0.131,0.153,0.716
230000,0.149,0.141,0.710
231000,0.171,0.146,0.683
232000,0.150,0.151,0.699
233000,0.157,0.171,0.672
234000,0.165,0.164,0.671
235000,0.177,0.156,0.667
236000,0.178,0.152,0.670
237000,0.187,0.157,0.656
238000,0.163,0.169,0.668
239000,0.140,0.165,0.695
240000,0.174,0.156,0.670
241000,0.156,0.177,0.667
242000,0.158,0.151,0.691
243000,0.173,0.153,0.674
244000,0.165,0.154,0.681
245000,0.141,0.157,0.702
246000,0.155,0.156,0.689
247000,0.159,0.143,0.698
248000,0.151,0.179,0.670
249000,0.132,0.159,0.709
250000,0.146,0.158,0.696
251000,0.172,0.161,0.667
252000,0.169,0.149,0.682
253000,0.163,0.157,0.680
254000,0.151,0.172,0.677
255000,0.152,0.164,0.684
256000,0.168,0.156,0.676
257000,0.185,0.141,0.674
258000,0.177,0.128,0.695
259000,0.162,0.123,0.715
260000,0.161,0.146,0.693
261000,0.162,0.141,0.697
262000,0.160,0.145,0.695
263000,0.159,0.154,0.687
264000,0.184,0.135,0.681
265000,0.189,0.130,0.681
266000,0.175,0.140,0.685
267000,0.168,0.126,0.706
268000,0.167,0.131,0.702
269000,0.163,0.142,0.695
270000,0.152,0.145,0.703
271000,0.160,0.146,0.694
272000,0.162,0.155,0.683
273000,0.145,0.145,0.710
274000,0.155,0.160,0.685
275000,0.143,0.178,0.679
276000,0.159,0.175,0.666
277000,0.157,0.179,0.664
278000,0.137,0.163,0.700
279000,0.131,0.166,0.703
280000,0.130,0.186,0.684
281000,0.111,0.193,0.696
282000,0.108,0.187,0.705
283000,0.114,0.184,0.702
284000,0.116,0.176,0.708
285000,0.122,0.185,0.693
286000,0.127,0.184,0.689
287000,0.156,0.189,0.655
288000,0.178,0.168,0.654
289000,0.172,0.142,0.686
290000,0.173,0.141,0.686
291000,0.175,0.128,0.697
292000,0.168,0.132,0.700
293000,0.164,0.143,0.693
294000,0.176,0.141,0.683
295000,0.172,0.138,0.690
296000,0.165,0.139,0.696
297000,0.186,0.154,0.660
298000,0.194,0.151,0.655
299000,0.180,0.161,0.659
300000,0.167,0.180,0.653
301000,0.164,0.178,0.658
302000,0.159,0.154,0.687
303000,0.136,0.164,0.700
304000,0.126,0.169,0.705
305000,0.137,0.183,0.680
306000,0.135,0.176,0.689
307000,0.160,0.170,0.670
308000,0.151,0.158,0.691
309000,0.161,0.159,0.680
310000,0.153,0.155,0.692
311000,0.173,0.153,0.674
312000,0.176,0.145,0.679
313000,0.159,0.153,0.688
314000,0.168,0.157,0.675
315000,0.151,0.144,0.705
316000,0.167,0.157,0.676
317000,0.160,0.157,0.683
318000,0.169,0.137,0.694
319000,0.160,0.152,0.688
320000,0.156,0.162,0.682
321000,0.150,0.172,0.678
322000,0.159,0.192,0.649
323000,0.131,0.190,0.679
324000,0.146,0.172,0.682
325000,0.153,0.181,0.666
326000,0.137,0.172,0.691
327000,0.133,0.162,0.705
328000,0.155,0.161,0.684
329000,0.164,0.174,0.662
330000,0.152,0.155,0.693
331000,0.168,0.151,0.681
332000,0.165,0.161,0.674
333000,0.164,0.157,0.679
334000,0.176,0.141,0.683
335000,0.169,0.149,0.682
336000,0.164,0.155,0.681
337000,0.166,0.143,0.691
338000,0.154,0.141,0.705
339000,0.164,0.135,0.701
340000,0.162,0.173,0.665
341000,0.155,0.163,0.682
342000,0.167,0.162,0.671
343000,0.176,0.154,0.670
344000,0.197,0.136,0.667
345000,0.184,0.133,0.683
346000,0.182,0.144,0.674
347000,0.167,0.135,0.698
348000,0.179,0.123,0.698
349000,0.160,0.112,0.728
350000,0.189,0.134,0.677
351000,0.193,0.139,0.668
352000,0.211,0.133,0.656
353000,0.210,0.140,0.650
354000,0.212,0.135,0.653
355000,0.185,0.132,0.683
356000,0.179,0.141,0.680
357000,0.165,0.144,0.691
358000,0.168,0.164,0.668
359000,0.146,0.145,0.709
360000,0.122,0.162,0.716
361000,0.116,0.170,0.714
362000,0.140,0.156,0.704
363000,0.154,0.155,0.691
364000,0.162,0.145,0.693
365000,0.175,0.157,0.668
366000,0.162,0.164,0.674
367000,0.153,0.150,0.697
368000,0.148,0.161,0.691
369000,0.155,0.145,0.700
370000,0.163,0.135,0.702
371000,0.169,0.163,0.668
372000,0.133,0.176,0.691
373000,0.123,0.192,0.685
374000,0.127,0.177,0.696
375000,0.128,0.181,0.691
376000,0.164,0.180,0.656
377000,0.145,0.184,0.671
378000,0.119,0.190,0.691
379000,0.125,0.175,0.700
380000,0.127,0.177,0.696
381000,0.127,0.174,0.699
382000,0.118,0.194,0.688
383000,0.119,0.199,0.682
384000,0.130,0.201,0.669
385000,0.138,0.214,0.648
386000,0.133,0.208,0.659
387000,0.131,0.193,0.676
388000,0.124,0.189,0.687
389000,0.122,0.177,0.701
390000,0.131,0.205,0.664
391000,0.138,0.213,0.649
392000,0.153,0.223,0.624
393000,0.151,0.193,0.656
394000,0.160,0.193,0.647
395000,0.155,0.191,0.654
396000,0.155,0.183,0.662
397000,0.165,0.159,0.676
398000,0.151,0.156,0.693
399000,0.150,0.167,0.683
400000,0.148,0.156,0.696
401000,0.136,0.147,0.717
402000,0.141,0.158,0.701
403000,0.147,0.169,0.684
404000,0.157,0.166,0.677
405000,0.148,0.159,0.693
406000,0.136,0.165,0.699
407000,0.160,0.156,0.684
408000,0.158,0.162,0.680
409000,0.156,0.148,0.696
410000,0.170,0.140,0.690
411000,0.175,0.140,0.685
412000,0.166,0.132,0.702
413000,0.172,0.127,0.701
414000,0.169,0.131,0.700
415000,0.179,0.144,0.677
416000,0.185,0.136,0.679
417000,0.166,0.153,0.681
418000,0.180,0.148,0.672
419000,0.179,0.142,0.679
420000,0.154,0.138,0.708
421000,0.156,0.145,0.699
422000,0.178,0.149,0.673
423000,0.143,0.159,0.698
424000,0.157,0.145,0.698
425000,0.160,0.164,0.676
426000,0.154,0.151,0.695
427000,0.139,0.151,0.710
428000,0.139,0.140,0.721
429000,0.173,0.148,0.679
430000,0.159,0.146,0.695
431000,0.187,0.139,0.674
432000,0.197,0.136,0.667
433000,0.192,0.132,0.676
434000,0.186,0.128,0.686
435000,0.186,0.113,0.701
436000,0.159,0.124,0.717
437000,0.174,0.141,0.685
438000,0.172,0.159,0.669
439000,0.169,0.143,0.688
440000,0.150,0.139,0.711
441000,0.153,0.141,0.706
442000,0.149,0.158,0.693
443000,0.153,0.159,0.688
444000,0.169,0.163,0.668
445000,0.173,0.149,0.678
446000,0.192,0.117,0.691
447000,0.201,0.122,0.677
448000,0.182,0.136,0.682
449000,0.164,0.151,0.685
450000,0.158,0.156,0.686
451000,0.151,0.146,0.703
452000,0.152,0.149,0.699
453000,0.163,0.141,0.696
454000,0.163,0.146,0.691
455000,0.164,0.161,0.675
456000,0.167,0.141,0.692
457000,0.172,0.150,0.678
458000,0.177,0.139,0.684
459000,0.144,0.161,0.695
460000,0.143,0.172,0.685
461000,0.155,0.158,0.687
462000,0.146,0.162,0.692
463000,0.133,0.177,0.690
464000,0.151,0.175,0.674
465000,0.150,0.148,0.702
466000,0.161,0.134,0.705
467000,0.139,0.141,0.720
468000,0.166,0.136,0.698
469000,0.183,0.150,0.667
470000,0.176,0.166,0.658
471000,0.176,0.157,0.667
472000,0.137,0.155,0.708
473000,0.158,0.164,0.678
474000,0.165,0.150,0.685
475000,0.170,0.147,0.683
476000,0.168,0.142,0.690
477000,0.151,0.153,0.696
478000,0.166,0.148,0.686
479000,0.152,0.150,0.698
480000,0.152,0.161,0.687
481000,0.135,0.175,0.690
482000,0.138,0.179,0.683
483000,0.137,0.178,0.685
484000,0.141,0.179,0.680
485000,0.174,0.172,0.654
486000,0.184,0.146,0.670
487000,0.196,0.120,0.684
488000,0.209,0.142,0.649
489000,0.217,0.142,0.641
490000,0.190,0.154,0.656
491000,0.204,0.157,0.639
492000,0.185,0.146,0.669
493000,0.178,0.130,0.692
494000,0.190,0.133,0.677
495000,0.208,0.128,0.664
496000,0.211,0.120,0.669
497000,0.241,0.123,0.636
498000,0.220,0.109,0.671
499000,0.215,0.118,0.667
500000,0.196,0.123,0.681
501000,0.197,0.137,0.666
502000,0.187,0.146,0.667
503000,0.179,0.139,0.682
504000,0.175,0.168,0.657
505000,0.147,0.171,0.682
506000,0.162,0.146,0.692
507000,0.157,0.116,0.727
508000,0.166,0.123,0.711
509000,0.182,0.126,0.692
510000,0.180,0.133,0.687
511000,0.184,0.137,0.679
512000,0.176,0.128,0.696
513000,0.189,0.137,0.674
514000,0.182,0.139,0.679
515000,0.171,0.161,0.668
516000,0.169,0.171,0.660
517000,0.167,0.139,0.694
518000,0.163,0.148,0.689
519000,0.160,0.151,0.689
520000,0.159,0.127,0.714
521000,0.157,0.141,0.702
522000,0.161,0.153,0.686
523000,0.154,0.179,0.667
524000,0.149,0.177,0.674
525000,0.136,0.175,0.689
526000,0.129,0.168,0.703
527000,0.127,0.162,0.711
528000,0.165,0.154,0.681
529000,0.165,0.138,0.697
530000,0.187,0.120,0.693
531000,0.186,0.119,0.695
532000,0.184,0.108,0.708
533000,0.182,0.123,0.695
534000,0.177,0.130,0.693
535000,0.215,0.134,0.651
536000,0.185,0.133,0.682
537000,0.175,0.126,0.699
538000,0.176,0.153,0.671
539000,0.149,0.162,0.689
540000,0.139,0.171,0.690
541000,0.148,0.183,0.669
542000,0.142,0.182,0.676
543000,0.144,0.199,0.657
544000,0.128,0.188,0.684
545000,0.151,0.164,0.685
546000,0.155,0.191,0.654
547000,0.153,0.188,0.659
548000,0.144,0.192,0.664
549000,0.150,0.174,0.676
550000,0.163,0.167,0.670
551000,0.167,0.147,0.686
552000,0.170,0.180,0.650
553000,0.163,0.178,0.659
554000,0.148,0.171,0.681
555000,0.148,0.159,0.693
556000,0.124,0.148,0.728
557000,0.147,0.148,0.705
558000,0.144,0.162,0.694
559000,0.158,0.145,0.697
560000,0.155,0.156,0.689
561000,0.152,0.145,0.703
562000,0.158,0.156,0.686
563000,0.162,0.149,0.689
564000,0.163,0.150,0.687
565000,0.179,0.180,0.641
566000,0.174,0.160,0.666
567000,0.158,0.153,0.689
568000,0.153,0.144,0.703
569000,0.146,0.159,0.695
570000,0.158,0.151,0.691
571000,0.153,0.135,0.712
572000,0.160,0.138,0.702
573000,0.170,0.147,0.683
574000,0.187,0.154,0.659
575000,0.181,0.149,0.670
576000,0.191,0.134,0.675
577000,0.170,0.133,0.697
578000,0.162,0.138,0.700
579000,0.177,0.145,0.678
580000,0.190,0.144,0.666
581000,0.180,0.154,0.666
582000,0.167,0.144,0.689
583000,0.160,0.170,0.670
584000,0.160,0.159,0.681
585000,0.172,0.157,0.671
586000,0.157,0.160,0.683
587000,0.165,0.186,0.649
588000,0.151,0.167,0.682
589000,0.150,0.155,0.695
590000,0.167,0.147,0.686
591000,0.167,0.164,0.669
592000,0.173,0.143,0.684
593000,0.149,0.134,0.717
594000,0.153,0.154,0.693
595000,0.145,0.166,0.689
596000,0.148,0.170,0.682
597000,0.162,0.160,0.678
598000,0.144,0.153,0.703
599000,0.137,0.163,0.700
600000,0.132,0.163,0.705
601000,0.114,0.171,0.715
602000,0.135,0.171,0.694
603000,0.142,0.163,0.695
604000,0.147,0.174,0.679
605000,0.171,0.174,0.655
606000,0.147,0.156,0.697
607000,0.169,0.155,0.676
608000,0.173,0.156,0.671
609000,0.138,0.154,0.708
610000,0.137,0.175,0.688
611000,0.130,0.173,0.697
612000,0.111,0.179,0.710
613000,0.105,0.195,0.700
614000,0.128,0.175,0.697
615000,0.119,0.174,0.707
616000,0.129,0.192,0.679
617000,0.139,0.187,0.674
618000,0.136,0.168,0.696
619000,0.147,0.143,0.710
620000,0.137,0.162,0.701
621000,0.169,0.146,0.685
622000,0.165,0.133,0.702
623000,0.171,0.127,0.702
624000,0.190,0.132,0.678
625000,0.170,0.140,0.690
626000,0.164,0.154,0.682
627000,0.173,0.150,0.677
628000,0.165,0.157,0.678
629000,0.158,0.155,0.687
630000,0.163,0.154,0.683
631000,0.145,0.155,0.700
632000,0.145,0.160,0.695
633000,0.152,0.185,0.663
634000,0.160,0.149,0.691
635000,0.161,0.157,0.682
636000,0.175,0.155,0.670
637000,0.161,0.165,0.674
638000,0.180,0.177,0.643
639000,0.166,0.185,0.649
640000,0.141,0.173,0.686
641000,0.122,0.179,0.699
642000,0.122,0.211,0.667
643000,0.119,0.194,0.687
644000,0.133,0.192,0.675
645000,0.137,0.186,0.677
646000,0.135,0.145,0.720
647000,0.151,0.158,0.691
648000,0.152,0.159,0.689
649000,0.153,0.168,0.679
650000,0.143,0.163,0.694
651000,0.152,0.159,0.689
652000,0.168,0.156,0.676
653000,0.149,0.156,0.695
654000,0.136,0.162,0.702
655000,0.137,0.171,0.692
656000,0.143,0.167,0.690
657000,0.142,0.161,0.697
658000,0.145,0.154,0.701
659000,0.164,0.160,0.676
660000,0.168,0.166,0.666
661000,0.180,0.147,0.673
662000,0.185,0.156,0.659
663000,0.193,0.154,0.653
664000,0.180,0.154,0.666
665000,0.176,0.154,0.670
666000,0.160,0.142,0.698
667000,0.180,0.140,0.680
668000,0.197,0.139,0.664
669000,0.186,0.132,0.682
670000,0.182,0.118,0.700
671000,0.161,0.126,0.713
672000,0.177,0.109,0.714
673000,0.186,0.118,0.696
674000,0.158,0.132,0.710
675000,0.148,0.121,0.731
676000,0.175,0.139,0.686
677000,0.174,0.156,0.670
678000,0.169,0.151,0.680
679000,0.184,0.149,0.667
680000,0.186,0.132,0.682
681000,0.162,0.137,0.701
682000,0.154,0.141,0.705
683000,0.147,0.151,0.702
684000,0.144,0.148,0.708
685000,0.152,0.148,0.700
686000,0.160,0.134,0.706
687000,0.134,0.131,0.735
688000,0.140,0.148,0.712
689000,0.164,0.128,0.708
690000,0.164,0.131,0.705
691000,0.176,0.150,0.674
692000,0.158,0.171,0.671
693000,0.153,0.149,0.698
694000,0.143,0.155,0.702
695000,0.159,0.166,0.675
696000,0.153,0.168,0.679
697000,0.154,0.180,0.666
698000,0.161,0.184,0.655
699000,0.160,0.195,0.645
700000,0.158,0.176,0.666
701000,0.148,0.149,0.703
702000,0.165,0.148,0.687
703000,0.165,0.143,0.692
704000,0.144,0.134,0.722
705000,0.140,0.129,0.731
706000,0.152,0.119,0.729
707000,0.142,0.127,0.731
708000,0.152,0.149,0.699
709000,0.160,0.163,0.677
710000,0.181,0.147,0.672
711000,0.204,0.140,0.656
712000,0.168,0.141,0.691
713000,0.175,0.141,0.684
714000,0.165,0.155,0.680
715000,0.142,0.158,0.700
716000,0.141,0.161,0.698
717000,0.168,0.157,0.675
718000,0.156,0.147,0.697
719000,0.146,0.160,0.694
720000,0.127,0.174,0.699
721000,0.129,0.182,0.689
722000,0.136,0.179,0.685
723000,0.165,0.177,0.658
724000,0.167,0.175,0.658
725000,0.153,0.173,0.674
726000,0.131,0.158,0.711
727000,0.146,0.166,0.688
728000,0.138,0.177,0.685
729000,0.145,0.190,0.665
730000,0.145,0.196,0.659
731000,0.160,0.166,0.674
732000,0.150,0.184,0.666
733000,0.146,0.167,0.687
734000,0.143,0.172,0.685
735000,0.161,0.158,0.681
736000,0.144,0.169,0.687
737000,0.146,0.171,0.683
738000,0.140,0.169,0.691
739000,0.134,0.169,0.697
740000,0.136,0.181,0.683
741000,0.146,0.184,0.670
742000,0.144,0.166,0.690
743000,0.150,0.172,0.678
744000,0.146,0.156,0.698
745000,0.157,0.146,0.697
746000,0.157,0.146,0.697
747000,0.165,0.163,0.672
748000,0.152,0.153,0.695
749000,0.143,0.174,0.683
750000,0.136,0.181,0.683
751000,0.121,0.186,0.693
752000,0.122,0.223,0.655
753000,0.110,0.206,0.684
754000,0.105,0.206,0.689
755000,0.108,0.201,0.691
756000,0.116,0.209,0.675
757000,0.104,0.208,0.688
758000,0.118,0.201,0.681
759000,0.128,0.188,0.684
760000,0.139,0.187,0.674
761000,0.119,0.183,0.698
762000,0.135,0.177,0.688
763000,0.119,0.173,0.708
764000,0.142,0.161,0.697
765000,0.137,0.161,0.702
766000,0.138,0.159,0.703
767000,0.118,0.174,0.708
768000,0.123,0.170,0.707
769000,0.137,0.179,0.684
770000,0.164,0.168,0.668
771000,0.164,0.163,0.673
772000,0.174,0.158,0.668
773000,0.175,0.185,0.640
774000,0.158,0.178,0.664
775000,0.149,0.161,0.690
776000,0.146,0.168,0.686
777000,0.140,0.160,0.700
778000,0.136,0.153,0.711
779000,0.146,0.174,0.680
780000,0.166,0.183,0.651
781000,0.179,0.173,0.648
782000,0.169,0.152,0.679
783000,0.167,0.163,0.670
784000,0.178,0.146,0.676
785000,0.168,0.151,0.681
786000,0.169,0.138,0.693
787000,0.172,0.149,0.679
788000,0.170,0.143,0.687
789000,0.155,0.157,0.688
790000,0.145,0.165,0.690
791000,0.146,0.156,0.698
792000,0.150,0.167,0.683
793000,0.147,0.194,0.659
794000,0.124,0.192,0.684
795000,0.158,0.190,0.652
796000,0.160,0.185,0.655
797000,0.160,0.178,0.662
798000,0.153,0.187,0.660
799000,0.139,0.189,0.672
800000,0.150,0.185,0.665
801000,0.139,0.169,0.692
802000,0.140,0.164,0.696
803000,0.143,0.168,0.689
804000,0.125,0.178,0.697
805000,0.128,0.135,0.737
806000,0.146,0.152,0.702
807000,0.131,0.188,0.681
808000,0.132,0.207,0.661
809000,0.143,0.188,0.669
810000,0.138,0.187,0.675
811000,0.146,0.187,0.667
812000,0.133,0.148,0.719
813000,0.145,0.150,0.705
814000,0.137,0.171,0.692
815000,0.138,0.165,0.697
816000,0.144,0.139,0.717
817000,0.136,0.154,0.710
818000,0.135,0.145,0.720
819000,0.147,0.153,0.700
820000,0.154,0.149,0.697
821000,0.163,0.137,0.700
822000,0.178,0.134,0.688
823000,0.169,0.134,0.697
824000,0.170,0.128,0.702
825000,0.167,0.136,0.697
826000,0.185,0.163,0.652
827000,0.165,0.163,0.672
828000,0.151,0.161,0.688
829000,0.158,0.181,0.661
830000,0.150,0.187,0.663
831000,0.147,0.174,0.679
832000,0.145,0.171,0.684
833000,0.140,0.166,0.694
834000,0.134,0.189,0.677
835000,0.119,0.210,0.671
836000,0.137,0.197,0.666
837000,0.155,0.194,0.651
838000,0.128,0.173,0.699
839000,0.133,0.167,0.700
840000,0.153,0.170,0.677
841000,0.154,0.155,0.691
842000,0.169,0.161,0.670
843000,0.161,0.167,0.672
844000,0.164,0.142,0.694
845000,0.179,0.127,0.694
846000,0.191,0.138,0.671
847000,0.178,0.135,0.687
848000,0.197,0.150,0.653
849000,0.172,0.143,0.685
850000,0.155,0.149,0.696
851000,0.163,0.145,0.692
852000,0.155,0.134,0.711
853000,0.163,0.142,0.695
854000,0.163,0.137,0.700
855000,0.172,0.115,0.713
856000,0.169,0.151,0.680
857000,0.137,0.154,0.709
858000,0.138,0.155,0.707
859000,0.163,0.139,0.698
860000,0.158,0.144,0.698
861000,0.140,0.152,0.708
862000,0.145,0.144,0.711
863000,0.151,0.133,0.716
864000,0.151,0.151,0.698
865000,0.129,0.183,0.688
866000,0.154,0.177,0.669
867000,0.143,0.180,0.677
868000,0.134,0.194,0.672
869000,0.153,0.198,0.649
870000,0.150,0.182,0.668
871000,0.163,0.169,0.668
872000,0.153,0.162,0.685
873000,0.148,0.170,0.682
874000,0.126,0.182,0.692
875000,0.142,0.182,0.676
876000,0.155,0.172,0.673
877000,0.156,0.166,0.678
878000,0.158,0.155,0.687
879000,0.152,0.141,0.707
880000,0.130,0.155,0.715
881000,0.146,0.161,0.693
882000,0.131,0.165,0.704
883000,0.147,0.148,0.705
884000,0.150,0.156,0.694
885000,0.154,0.149,0.697
886000,0.143,0.169,0.688
887000,0.130,0.179,0.691
888000,0.133,0.179,0.688
889000,0.141,0.187,0.672
890000,0.148,0.177,0.675
891000,0.160,0.156,0.684
892000,0.161,0.153,0.686
893000,0.143,0.155,0.702
894000,0.152,0.144,0.704
895000,0.168,0.154,0.678
896000,0.188,0.153,0.659
897000,0.208,0.138,0.654
898000,0.193,0.139,0.668
899000,0.177,0.147,0.676
900000,0.182,0.144,0.674
901000,0.189,0.152,0.659
902000,0.202,0.149,0.649
903000,0.194,0.153,0.653
904000,0.167,0.152,0.681
905000,0.149,0.151,0.700
906000,0.145,0.160,0.695
907000,0.151,0.174,0.675
908000,0.140,0.151,0.709
909000,0.140,0.136,0.724
910000,0.152,0.146,0.702
911000,0.158,0.149,0.693
912000,0.143,0.164,0.693
913000,0.153,0.171,0.676
914000,0.171,0.167,0.662
915000,0.168,0.163,0.669
916000,0.160,0.156,0.684
917000,0.165,0.135,0.700
918000,0.182,0.134,0.684
919000,0.181,0.159,0.660
920000,0.155,0.152,0.693
921000,0.157,0.164,0.679
922000,0.141,0.174,0.685
923000,0.126,0.172,0.702
924000,0.129,0.187,0.684
925000,0.126,0.159,0.715
926000,0.152,0.161,0.687
927000,0.156,0.157,0.687
928000,0.157,0.160,0.683
929000,0.159,0.169,0.672
930000,0.161,0.165,0.674
931000,0.165,0.177,0.658
