time,n_A+p,n_B,n_AB
317000,0.192,0.161,0.647
318000,0.196,0.160,0.644
319000,0.188,0.175,0.637
320000,0.186,0.167,0.647
321000,0.205,0.154,0.641
322000,0.192,0.142,0.666
323000,0.180,0.135,0.685
324000,0.194,0.141,0.665
325000,0.180,0.147,0.673
326000,0.194,0.149,0.657
327000,0.191,0.162,0.647
328000,0.203,0.167,0.630
329000,0.187,0.178,0.635
330000,0.194,0.158,0.648
331000,0.186,0.165,0.649
332000,0.195,0.163,0.642
333000,0.187,0.151,0.662
334000,0.168,0.164,0.668
335000,0.164,0.170,0.666
336000,0.167,0.171,0.662
337000,0.145,0.160,0.695
338000,0.139,0.169,0.692
339000,0.158,0.187,0.655
340000,0.164,0.222,0.614
341000,0.138,0.188,0.674
342000,0.131,0.189,0.680
343000,0.138,0.203,0.659
344000,0.154,0.203,0.643
345000,0.170,0.199,0.631
346000,0.166,0.203,0.631
347000,0.178,0.201,0.621
348000,0.189,0.181,0.630
349000,0.185,0.165,0.650
350000,0.179,0.172,0.649
351000,0.189,0.182,0.629
352000,0.190,0.182,0.628
353000,0.213,0.189,0.598
354000,0.212,0.159,0.629
355000,0.205,0.160,0.635
356000,0.211,0.159,0.630
357000,0.202,0.155,0.643
358000,0.223,0.137,0.640
359000,0.200,0.151,0.649
360000,0.177,0.174,0.649
361000,0.150,0.177,0.673
362000,0.142,0.196,0.662
363000,0.137,0.190,0.673
364000,0.123,0.191,0.686
365000,0.143,0.204,0.653
366000,0.176,0.168,0.656
367000,0.157,0.172,0.671
368000,0.179,0.185,0.636
369000,0.173,0.181,0.646
370000,0.187,0.193,0.620
371000,0.176,0.190,0.634
372000,0.178,0.181,0.641
373000,0.180,0.170,0.650
374000,0.170,0.182,0.648
375000,0.171,0.174,0.655
376000,0.179,0.175,0.646
377000,0.178,0.156,0.666
378000,0.154,0.171,0.675
379000,0.163,0.176,0.661
380000,0.177,0.168,0.655
381000,0.150,0.183,0.667
382000,0.170,0.169,0.661
383000,0.188,0.167,0.645
384000,0.202,0.150,0.648
385000,0.189,0.159,0.652
386000,0.196,0.177,0.627
387000,0.187,0.139,0.674
388000,0.177,0.153,0.670
389000,0.158,0.162,0.680
390000,0.144,0.178,0.678
391000,0.134,0.205,0.661
392000,0.130,0.223,0.647
393000,0.128,0.220,0.652
394000,0.118,0.222,0.660
395000,0.149,0.210,0.641
396000,0.146,0.205,0.649
397000,0.133,0.191,0.676
398000,0.123,0.177,0.700
399000,0.155,0.167,0.678
400000,0.157,0.169,0.674
401000,0.161,0.171,0.668
402000,0.166,0.158,0.676
403000,0.171,0.153,0.676
404000,0.170,0.151,0.679
405000,0.183,0.160,0.657
406000,0.178,0.148,0.674
407000,0.177,0.140,0.683
408000,0.190,0.153,0.657
409000,0.193,0.165,0.642
410000,0.191,0.153,0.656
411000,0.193,0.157,0.650
412000,0.190,0.153,0.657
413000,0.181,0.169,0.650
414000,0.189,0.163,0.648
415000,0.166,0.157,0.677
416000,0.177,0.149,0.674
417000,0.165,0.163,0.672
418000,0.191,0.146,0.663
419000,0.194,0.143,0.663
420000,0.179,0.164,0.657
421000,0.180,0.156,0.664
422000,0.200,0.154,0.646
423000,0.194,0.182,0.624
424000,0.187,0.149,0.664
425000,0.200,0.164,0.636
426000,0.201,0.151,0.648
427000,0.207,0.156,0.637
428000,0.179,0.160,0.661
429000,0.176,0.156,0.668
430000,0.173,0.168,0.659
431000,0.174,0.185,0.641
432000,0.180,0.182,0.638
433000,0.166,0.185,0.649
434000,0.184,0.174,0.642
435000,0.203,0.161,0.636
436000,0.184,0.163,0.653
437000,0.202,0.151,0.647
438000,0.217,0.154,0.629
439000,0.206,0.161,0.633
440000,0.219,0.134,0.647
441000,0.196,0.140,0.664
442000,0.196,0.141,0.663
443000,0.200,0.126,0.674
444000,0.202,0.136,0.662
445000,0.218,0.130,0.652
446000,0.220,0.150,0.630
447000,0.232,0.165,0.603
448000,0.225,0.145,0.630
449000,0.232,0.144,0.624
450000,0.217,0.139,0.644
451000,0.231,0.130,0.639
452000,0.230,0.134,0.636
453000,0.227,0.148,0.625
454000,0.193,0.152,0.655
455000,0.189,0.162,0.649
456000,0.197,0.156,0.647
457000,0.204,0.149,0.647
458000,0.187,0.166,0.647
459000,0.200,0.162,0.638
460000,0.194,0.145,0.661
461000,0.201,0.143,0.656
462000,0.211,0.138,0.651
463000,0.211,0.145,0.644
464000,0.214,0.141,0.645
465000,0.193,0.141,0.666
466000,0.178,0.149,0.673
467000,0.180,0.159,0.661
468000,0.197,0.156,0.647
469000,0.201,0.139,0.660
470000,0.194,0.172,0.634
471000,0.174,0.166,0.660
472000,0.146,0.174,0.680
473000,0.140,0.193,0.667
474000,0.148,0.165,0.687
475000,0.153,0.197,0.650
476000,0.139,0.199,0.662
477000,0.163,0.203,0.634
478000,0.180,0.205,0.615
479000,0.144,0.179,0.677
480000,0.169,0.153,0.678
481000,0.159,0.179,0.662
482000,0.165,0.178,0.657
483000,0.180,0.187,0.633
484000,0.177,0.167,0.656
485000,0.182,0.153,0.665
486000,0.194,0.173,0.633
487000,0.179,0.174,0.647
488000,0.182,0.154,0.664
489000,0.185,0.173,0.642
490000,0.207,0.156,0.637
491000,0.204,0.140,0.656
492000,0.187,0.147,0.666
493000,0.179,0.162,0.659
494000,0.178,0.139,0.683
495000,0.192,0.148,0.660
496000,0.203,0.154,0.643
497000,0.193,0.152,0.655
498000,0.171,0.158,0.671
499000,0.172,0.173,0.655
500000,0.171,0.169,0.660
501000,0.178,0.177,0.645
502000,0.178,0.168,0.654
503000,0.190,0.165,0.645
504000,0.190,0.177,0.633
505000,0.182,0.153,0.665
506000,0.155,0.174,0.671
507000,0.166,0.179,0.655
508000,0.177,0.178,0.645
509000,0.184,0.168,0.648
510000,0.182,0.195,0.623
511000,0.173,0.192,0.635
512000,0.178,0.177,0.645
513000,0.186,0.186,0.628
514000,0.159,0.167,0.674
515000,0.146,0.182,0.672
516000,0.133,0.203,0.664
517000,0.122,0.198,0.680
518000,0.133,0.200,0.667
519000,0.146,0.173,0.681
520000,0.159,0.202,0.639
521000,0.158,0.191,0.651
522000,0.164,0.192,0.644
523000,0.171,0.180,0.649
524000,0.159,0.185,0.656
525000,0.169,0.173,0.658
526000,0.176,0.174,0.650
527000,0.198,0.157,0.645
528000,0.173,0.158,0.669
529000,0.168,0.173,0.659
530000,0.183,0.179,0.638
531000,0.175,0.189,0.636
532000,0.186,0.188,0.626
533000,0.165,0.187,0.648
534000,0.169,0.215,0.616
535000,0.151,0.184,0.665
536000,0.157,0.202,0.641
537000,0.156,0.208,0.636
538000,0.145,0.185,0.670
539000,0.144,0.179,0.677
540000,0.163,0.192,0.645
541000,0.178,0.182,0.640
542000,0.177,0.183,0.640
543000,0.172,0.195,0.633
544000,0.169,0.190,0.641
545000,0.153,0.189,0.658
546000,0.168,0.169,0.663
547000,0.166,0.187,0.647
548000,0.156,0.203,0.641
549000,0.152,0.181,0.667
550000,0.169,0.172,0.659
551000,0.172,0.189,0.639
552000,0.177,0.184,0.639
553000,0.174,0.187,0.639
554000,0.178,0.190,0.632
555000,0.177,0.200,0.623
556000,0.155,0.185,0.660
557000,0.151,0.191,0.658
558000,0.141,0.202,0.657
559000,0.151,0.190,0.659
560000,0.153,0.202,0.645
561000,0.156,0.191,0.653
562000,0.139,0.196,0.665
563000,0.148,0.196,0.656
564000,0.138,0.218,0.644
565000,0.131,0.203,0.666
566000,0.142,0.217,0.641
567000,0.143,0.226,0.631
568000,0.157,0.199,0.644
569000,0.185,0.195,0.620
570000,0.154,0.215,0.631
571000,0.164,0.209,0.627
572000,0.151,0.186,0.663
573000,0.163,0.165,0.672
574000,0.152,0.174,0.674
575000,0.164,0.180,0.656
576000,0.172,0.203,0.625
577000,0.170,0.201,0.629
578000,0.166,0.196,0.638
579000,0.157,0.180,0.663
580000,0.156,0.182,0.662
581000,0.146,0.177,0.677
582000,0.146,0.201,0.653
583000,0.175,0.178,0.647
584000,0.174,0.187,0.639
585000,0.176,0.183,0.641
586000,0.168,0.174,0.658
587000,0.160,0.169,0.671
588000,0.160,0.166,0.674
589000,0.171,0.184,0.645
590000,0.171,0.186,0.643
591000,0.174,0.197,0.629
592000,0.195,0.167,0.638
593000,0.188,0.171,0.641
594000,0.171,0.179,0.650
595000,0.160,0.185,0.655
596000,0.178,0.167,0.655
597000,0.176,0.161,0.663
598000,0.183,0.179,0.638
599000,0.179,0.172,0.649
600000,0.187,0.161,0.652
601000,0.167,0.158,0.675
602000,0.181,0.153,0.666
603000,0.165,0.166,0.669
604000,0.158,0.173,0.669
605000,0.168,0.173,0.659
606000,0.149,0.172,0.679
607000,0.145,0.175,0.680
608000,0.144,0.180,0.676
609000,0.184,0.182,0.634
610000,0.164,0.171,0.665
611000,0.149,0.162,0.689
612000,0.163,0.159,0.678
613000,0.158,0.191,0.651
614000,0.135,0.183,0.682
615000,0.148,0.198,0.654
616000,0.176,0.221,0.603
617000,0.160,0.209,0.631
618000,0.162,0.205,0.633
619000,0.153,0.202,0.645
620000,0.139,0.180,0.681
621000,0.193,0.181,0.626
622000,0.173,0.178,0.649
623000,0.170,0.175,0.655
624000,0.169,0.177,0.654
625000,0.174,0.174,0.652
626000,0.160,0.170,0.670
627000,0.167,0.158,0.675
628000,0.176,0.180,0.644
629000,0.152,0.187,0.661
630000,0.161,0.181,0.658
631000,0.162,0.196,0.642
632000,0.176,0.196,0.628
633000,0.175,0.188,0.637
634000,0.193,0.180,0.627
635000,0.183,0.182,0.635
636000,0.171,0.185,0.644
637000,0.141,0.200,0.659
638000,0.166,0.192,0.642
639000,0.161,0.176,0.663
640000,0.166,0.166,0.668
641000,0.176,0.167,0.657
642000,0.178,0.159,0.663
643000,0.191,0.167,0.642
644000,0.203,0.194,0.603
645000,0.194,0.187,0.619
646000,0.203,0.176,0.621
647000,0.173,0.161,0.666
648000,0.157,0.153,0.690
649000,0.153,0.157,0.690
650000,0.151,0.161,0.688
651000,0.150,0.154,0.696
652000,0.184,0.168,0.648
653000,0.188,0.190,0.622
654000,0.190,0.194,0.616
655000,0.160,0.174,0.666
656000,0.180,0.153,0.667
657000,0.158,0.171,0.671
658000,0.159,0.183,0.658
659000,0.173,0.188,0.639
660000,0.171,0.189,0.640
661000,0.178,0.210,0.612
662000,0.155,0.201,0.644
663000,0.149,0.168,0.683
664000,0.176,0.197,0.627
665000,0.160,0.198,0.642
666000,0.147,0.199,0.654
667000,0.156,0.200,0.644
668000,0.163,0.212,0.625
669000,0.163,0.219,0.618
670000,0.164,0.236,0.600
671000,0.142,0.224,0.634
672000,0.137,0.226,0.637
673000,0.155,0.218,0.627
674000,0.149,0.215,0.636
675000,0.134,0.209,0.657
676000,0.159,0.213,0.628
677000,0.166,0.188,0.646
678000,0.190,0.178,0.632
679000,0.189,0.161,0.650
680000,0.181,0.158,0.661
681000,0.183,0.165,0.652
682000,0.179,0.172,0.649
683000,0.167,0.161,0.672
684000,0.169,0.170,0.661
685000,0.165,0.178,0.657
686000,0.173,0.180,0.647
687000,0.158,0.162,0.680
688000,0.179,0.164,0.657
689000,0.169,0.188,0.643
690000,0.151,0.183,0.666
691000,0.163,0.201,0.636
692000,0.178,0.188,0.634
693000,0.166,0.169,0.665
694000,0.178,0.163,0.659
695000,0.175,0.158,0.667
696000,0.188,0.167,0.645
697000,0.198,0.174,0.628
698000,0.174,0.156,0.670
699000,0.163,0.162,0.675
700000,0.188,0.163,0.649
701000,0.203,0.162,0.635
702000,0.203,0.170,0.627
703000,0.188,0.170,0.642
704000,0.174,0.172,0.654
705000,0.195,0.168,0.637
706000,0.184,0.183,0.633
707000,0.183,0.188,0.629
708000,0.168,0.191,0.641
709000,0.174,0.178,0.648
710000,0.179,0.154,0.667
711000,0.186,0.158,0.656
712000,0.170,0.190,0.640
713000,0.185,0.181,0.634
714000,0.181,0.180,0.639
715000,0.165,0.163,0.672
716000,0.172,0.165,0.663
717000,0.179,0.172,0.649
718000,0.158,0.172,0.670
719000,0.165,0.156,0.679
720000,0.172,0.159,0.669
721000,0.202,0.177,0.621
722000,0.193,0.153,0.654
723000,0.202,0.156,0.642
724000,0.178,0.153,0.669
725000,0.172,0.186,0.642
726000,0.188,0.175,0.637
727000,0.193,0.170,0.637
728000,0.190,0.170,0.640
729000,0.211,0.171,0.618
730000,0.173,0.157,0.670
731000,0.175,0.160,0.665
732000,0.179,0.185,0.636
733000,0.179,0.199,0.622
734000,0.171,0.179,0.650
735000,0.192,0.203,0.605
736000,0.191,0.199,0.610
737000,0.195,0.174,0.631
738000,0.170,0.185,0.645
739000,0.183,0.189,0.628
740000,0.178,0.173,0.649
741000,0.164,0.155,0.681
742000,0.168,0.187,0.645
743000,0.161,0.192,0.647
744000,0.171,0.198,0.631
745000,0.163,0.199,0.638
746000,0.167,0.220,0.613
747000,0.165,0.193,0.642
748000,0.150,0.205,0.645
749000,0.143,0.181,0.676
750000,0.151,0.200,0.649
751000,0.133,0.221,0.646
752000,0.150,0.189,0.661
753000,0.142,0.202,0.656
754000,0.131,0.197,0.672
755000,0.146,0.193,0.661
756000,0.126,0.209,0.665
757000,0.143,0.196,0.661
758000,0.135,0.178,0.687
759000,0.122,0.187,0.691
760000,0.145,0.179,0.676
761000,0.172,0.171,0.657
762000,0.191,0.167,0.642
763000,0.171,0.174,0.655
764000,0.195,0.160,0.645
765000,0.189,0.160,0.651
766000,0.202,0.134,0.664
767000,0.195,0.125,0.680
768000,0.205,0.132,0.663
769000,0.212,0.139,0.649
770000,0.184,0.148,0.668
771000,0.208,0.171,0.621
772000,0.180,0.180,0.640
773000,0.165,0.189,0.646
774000,0.166,0.198,0.636
775000,0.188,0.176,0.636
776000,0.175,0.153,0.672
777000,0.167,0.147,0.686
778000,0.192,0.151,0.657
779000,0.177,0.143,0.680
780000,0.176,0.158,0.666
781000,0.186,0.151,0.663
782000,0.174,0.169,0.657
783000,0.161,0.173,0.666
784000,0.190,0.156,0.654
785000,0.161,0.150,0.689
786000,0.170,0.161,0.669
787000,0.174,0.170,0.656
788000,0.151,0.189,0.660
789000,0.137,0.198,0.665
790000,0.151,0.202,0.647
791000,0.152,0.194,0.654
792000,0.159,0.176,0.665
793000,0.160,0.190,0.650
794000,0.144,0.194,0.662
795000,0.156,0.211,0.633
796000,0.157,0.197,0.646
797000,0.157,0.195,0.648
798000,0.154,0.198,0.648
799000,0.159,0.192,0.649
800000,0.177,0.188,0.635
801000,0.181,0.174,0.645
802000,0.180,0.169,0.651
803000,0.176,0.144,0.680
804000,0.192,0.161,0.647
805000,0.191,0.156,0.653
806000,0.213,0.157,0.630
807000,0.176,0.156,0.668
808000,0.155,0.169,0.676
809000,0.185,0.159,0.656
810000,0.199,0.155,0.646
811000,0.196,0.149,0.655
812000,0.197,0.151,0.652
813000,0.181,0.144,0.675
814000,0.199,0.129,0.672
815000,0.197,0.129,0.674
816000,0.202,0.138,0.660
817000,0.210,0.144,0.646
818000,0.207,0.159,0.634
819000,0.208,0.140,0.652
820000,0.201,0.145,0.654
821000,0.195,0.139,0.666
822000,0.194,0.136,0.670
823000,0.199,0.136,0.665
824000,0.216,0.140,0.644
825000,0.176,0.138,0.686
826000,0.189,0.136,0.675
827000,0.198,0.150,0.652
828000,0.174,0.178,0.648
829000,0.172,0.168,0.660
830000,0.163,0.179,0.658
831000,0.169,0.176,0.655
832000,0.145,0.180,0.675
833000,0.147,0.196,0.657
834000,0.151,0.204,0.645
835000,0.146,0.191,0.663
836000,0.152,0.192,0.656
837000,0.136,0.175,0.689
838000,0.186,0.184,0.630
839000,0.190,0.200,0.610
840000,0.180,0.202,0.618
841000,0.171,0.206,0.623
842000,0.182,0.201,0.617
843000,0.146,0.215,0.639
844000,0.171,0.206,0.623
845000,0.175,0.182,0.643
846000,0.149,0.185,0.666
847000,0.146,0.169,0.685
848000,0.137,0.191,0.672
849000,0.146,0.194,0.660
850000,0.159,0.195,0.646
851000,0.166,0.199,0.635
852000,0.174,0.173,0.653
853000,0.170,0.179,0.651
854000,0.183,0.177,0.640
855000,0.179,0.157,0.664
856000,0.176,0.163,0.661
857000,0.186,0.147,0.667
858000,0.162,0.131,0.707
859000,0.171,0.163,0.666
860000,0.186,0.159,0.655
861000,0.180,0.160,0.660
862000,0.174,0.156,0.670
863000,0.183,0.152,0.665
864000,0.176,0.157,0.667
865000,0.154,0.179,0.667
866000,0.145,0.185,0.670
867000,0.181,0.193,0.626
868000,0.159,0.195,0.646
869000,0.147,0.202,0.651
870000,0.145,0.204,0.651
871000,0.156,0.182,0.662
872000,0.151,0.194,0.655
873000,0.166,0.193,0.641
874000,0.165,0.192,0.643
875000,0.151,0.190,0.659
876000,0.145,0.189,0.666
877000,0.166,0.189,0.645
878000,0.163,0.181,0.656
879000,0.131,0.177,0.692
880000,0.153,0.176,0.671
881000,0.144,0.186,0.670
882000,0.130,0.192,0.678
883000,0.158,0.183,0.659
884000,0.171,0.193,0.636
885000,0.169,0.180,0.651
886000,0.172,0.188,0.640
887000,0.182,0.190,0.628
888000,0.175,0.203,0.622
889000,0.171,0.189,0.640
890000,0.157,0.178,0.665
891000,0.166,0.176,0.658
892000,0.179,0.159,0.662
893000,0.156,0.170,0.674
894000,0.161,0.179,0.660
895000,0.169,0.182,0.649
896000,0.172,0.164,0.664
897000,0.185,0.169,0.646
898000,0.188,0.164,0.648
899000,0.191,0.183,0.626
900000,0.195,0.172,0.633
901000,0.185,0.147,0.668
902000,0.173,0.140,0.687
903000,0.217,0.152,0.631
904000,0.227,0.146,0.627
905000,0.215,0.155,0.630
906000,0.203,0.170,0.627
907000,0.167,0.182,0.651
908000,0.157,0.189,0.654
909000,0.158,0.201,0.641
910000,0.181,0.182,0.637
911000,0.211,0.174,0.615
912000,0.189,0.163,0.648
913000,0.178,0.163,0.659
914000,0.178,0.139,0.683
915000,0.173,0.146,0.681
916000,0.186,0.161,0.653
917000,0.178,0.165,0.657
918000,0.198,0.170,0.632
919000,0.176,0.180,0.644
920000,0.172,0.176,0.652
921000,0.180,0.178,0.642
922000,0.163,0.163,0.674
923000,0.172,0.163,0.665
924000,0.131,0.187,0.682
925000,0.141,0.214,0.645
926000,0.173,0.204,0.623
927000,0.151,0.193,0.656
928000,0.156,0.192,0.652
929000,0.153,0.208,0.639
930000,0.161,0.204,0.635
931000,0.166,0.165,0.669
