time,n_A+p,n_B,n_AB
180000,0.204,0.184,0.612
181000,0.190,0.192,0.618
182000,0.175,0.202,0.623
183000,0.219,0.201,0.580
184000,0.181,0.218,0.601
185000,0.179,0.225,0.596
186000,0.189,0.232,0.579
187000,0.199,0.222,0.579
188000,0.203,0.219,0.578
189000,0.209,0.217,0.574
190000,0.203,0.217,0.580
191000,0.187,0.245,0.568
192000,0.204,0.229,0.567
193000,0.203,0.215,0.582
194000,0.177,0.228,0.595
195000,0.205,0.217,0.578
196000,0.206,0.207,0.587
197000,0.219,0.226,0.555
198000,0.213,0.238,0.549
199000,0.214,0.230,0.556
200000,0.209,0.231,0.560
201000,0.221,0.210,0.569
202000,0.219,0.215,0.566
203000,0.221,0.217,0.562
204000,0.219,0.231,0.550
205000,0.203,0.225,0.572
206000,0.212,0.198,0.590
207000,0.208,0.202,0.590
208000,0.212,0.198,0.590
209000,0.217,0.204,0.579
210000,0.233,0.201,0.566
211000,0.224,0.186,0.590
212000,0.234,0.193,0.573
213000,0.247,0.195,0.558
214000,0.256,0.190,0.554
215000,0.235,0.196,0.569
216000,0.240,0.186,0.574
217000,0.233,0.167,0.600
218000,0.236,0.188,0.576
219000,0.227,0.171,0.602
220000,0.214,0.217,0.569
221000,0.205,0.189,0.606
222000,0.194,0.207,0.599
223000,0.201,0.221,0.578
224000,0.212,0.233,0.555
225000,0.196,0.236,0.568
226000,0.186,0.217,0.597
227000,0.181,0.230,0.589
228000,0.194,0.217,0.589
229000,0.202,0.244,0.554
230000,0.206,0.227,0.567
231000,0.175,0.221,0.604
232000,0.169,0.233,0.598
233000,0.176,0.256,0.568
234000,0.179,0.267,0.554
235000,0.170,0.258,0.572
236000,0.198,0.247,0.555
237000,0.174,0.252,0.574
238000,0.195,0.226,0.579
239000,0.220,0.205,0.575
240000,0.210,0.193,0.597
241000,0.203,0.212,0.585
242000,0.207,0.222,0.571
243000,0.228,0.201,0.571
244000,0.220,0.190,0.590
245000,0.232,0.184,0.584
246000,0.241,0.189,0.570
247000,0.257,0.185,0.558
248000,0.262,0.186,0.552
249000,0.232,0.172,0.596
250000,0.204,0.177,0.619
251000,0.213,0.201,0.586
252000,0.243,0.171,0.586
253000,0.228,0.191,0.581
254000,0.233,0.189,0.578
255000,0.258,0.171,0.571
256000,0.268,0.189,0.543
257000,0.254,0.181,0.565
258000,0.217,0.187,0.596
259000,0.233,0.195,0.572
260000,0.248,0.180,0.572
261000,0.219,0.182,0.599
262000,0.228,0.208,0.564
263000,0.222,0.202,0.576
264000,0.206,0.222,0.572
265000,0.209,0.216,0.575
266000,0.206,0.241,0.553
267000,0.221,0.215,0.564
268000,0.228,0.200,0.572
269000,0.243,0.196,0.561
270000,0.230,0.209,0.561
271000,0.229,0.184,0.587
272000,0.217,0.195,0.588
273000,0.243,0.190,0.567
274000,0.225,0.204,0.571
275000,0.234,0.188,0.578
276000,0.224,0.183,0.593
277000,0.205,0.209,0.586
278000,0.204,0.215,0.581
279000,0.183,0.222,0.595
280000,0.191,0.230,0.579
281000,0.180,0.252,0.568
282000,0.207,0.221,0.572
283000,0.200,0.233,0.567
284000,0.193,0.211,0.596
285000,0.196,0.211,0.593
286000,0.217,0.236,0.547
287000,0.196,0.234,0.570
288000,0.203,0.227,0.570
289000,0.180,0.198,0.622
290000,0.172,0.218,0.610
291000,0.189,0.223,0.588
292000,0.190,0.204,0.606
293000,0.184,0.234,0.582
294000,0.200,0.219,0.581
295000,0.188,0.225,0.587
296000,0.183,0.231,0.586
297000,0.171,0.242,0.587
298000,0.164,0.259,0.577
299000,0.168,0.258,0.574
300000,0.167,0.263,0.570
301000,0.183,0.253,0.564
302000,0.167,0.246,0.587
303000,0.161,0.273,0.566
304000,0.154,0.271,0.575
305000,0.162,0.255,0.583
306000,0.175,0.242,0.583
307000,0.192,0.234,0.574
308000,0.205,0.240,0.555
309000,0.200,0.204,0.596
310000,0.232,0.202,0.566
311000,0.218,0.187,0.595
312000,0.260,0.196,0.544
313000,0.234,0.190,0.576
314000,0.255,0.181,0.564
315000,0.268,0.164,0.568
316000,0.255,0.155,0.590
317000,0.262,0.171,0.567
318000,0.282,0.158,0.560
319000,0.291,0.157,0.552
320000,0.278,0.143,0.579
321000,0.253,0.148,0.599
322000,0.249,0.159,0.592
323000,0.250,0.174,0.576
324000,0.250,0.200,0.550
325000,0.242,0.192,0.566
326000,0.230,0.202,0.568
327000,0.191,0.192,0.617
328000,0.225,0.203,0.572
329000,0.232,0.190,0.578
330000,0.227,0.191,0.582
331000,0.220,0.192,0.588
332000,0.222,0.189,0.589
333000,0.231,0.179,0.590
334000,0.248,0.144,0.608
335000,0.272,0.151,0.577
336000,0.275,0.144,0.581
337000,0.281,0.139,0.580
338000,0.294,0.158,0.548
339000,0.283,0.155,0.562
340000,0.284,0.167,0.549
341000,0.288,0.172,0.540
342000,0.285,0.182,0.533
343000,0.260,0.206,0.534
344000,0.271,0.189,0.540
345000,0.252,0.185,0.563
346000,0.249,0.203,0.548
347000,0.252,0.191,0.557
348000,0.247,0.188,0.565
349000,0.259,0.170,0.571
350000,0.256,0.199,0.545
351000,0.241,0.162,0.597
352000,0.256,0.169,0.575
353000,0.238,0.162,0.600
354000,0.231,0.171,0.598
355000,0.246,0.181,0.573
356000,0.249,0.176,0.575
357000,0.222,0.194,0.584
358000,0.222,0.196,0.582
359000,0.220,0.198,0.582
360000,0.241,0.210,0.549
361000,0.209,0.197,0.594
362000,0.227,0.209,0.564
363000,0.181,0.204,0.615
364000,0.176,0.211,0.613
365000,0.185,0.227,0.588
366000,0.184,0.219,0.597
367000,0.178,0.251,0.571
368000,0.168,0.242,0.590
369000,0.194,0.254,0.552
370000,0.198,0.255,0.547
371000,0.192,0.265,0.543
372000,0.182,0.244,0.574
373000,0.154,0.251,0.595
374000,0.159,0.250,0.591
375000,0.170,0.229,0.601
376000,0.192,0.239,0.569
377000,0.208,0.245,0.547
378000,0.193,0.238,0.569
379000,0.205,0.223,0.572
380000,0.214,0.201,0.585
381000,0.220,0.197,0.583
382000,0.210,0.210,0.580
383000,0.208,0.210,0.582
384000,0.233,0.205,0.562
385000,0.227,0.210,0.563
386000,0.222,0.200,0.578
387000,0.227,0.209,0.564
388000,0.216,0.215,0.569
389000,0.207,0.217,0.576
390000,0.218,0.199,0.583
391000,0.226,0.206,0.568
392000,0.225,0.200,0.575
393000,0.223,0.194,0.583
394000,0.247,0.176,0.577
395000,0.237,0.156,0.607
396000,0.242,0.168,0.590
397000,0.213,0.212,0.575
398000,0.195,0.215,0.590
399000,0.195,0.221,0.584
400000,0.199,0.248,0.553
401000,0.171,0.250,0.579
402000,0.181,0.253,0.566
403000,0.208,0.275,0.517
404000,0.211,0.229,0.560
405000,0.209,0.206,0.585
406000,0.189,0.227,0.584
407000,0.196,0.243,0.561
408000,0.185,0.223,0.592
409000,0.177,0.233,0.590
410000,0.171,0.242,0.587
411000,0.175,0.268,0.557
412000,0.151,0.286,0.563
413000,0.150,0.272,0.578
414000,0.171,0.285,0.544
415000,0.176,0.283,0.541
416000,0.161,0.268,0.571
417000,0.163,0.259,0.578
418000,0.147,0.263,0.590
419000,0.161,0.274,0.565
420000,0.154,0.267,0.579
421000,0.137,0.293,0.570
422000,0.164,0.264,0.572
423000,0.155,0.271,0.574
424000,0.149,0.301,0.550
425000,0.144,0.290,0.566
426000,0.139,0.307,0.554
427000,0.133,0.307,0.560
428000,0.140,0.283,0.577
429000,0.153,0.270,0.577
430000,0.171,0.243,0.586
431000,0.181,0.244,0.575
432000,0.170,0.269,0.561
433000,0.170,0.261,0.569
434000,0.185,0.252,0.563
435000,0.189,0.260,0.551
436000,0.184,0.250,0.566
437000,0.194,0.253,0.553
438000,0.220,0.219,0.561
439000,0.206,0.202,0.592
440000,0.212,0.202,0.586
441000,0.213,0.197,0.590
442000,0.202,0.212,0.586
443000,0.199,0.211,0.590
444000,0.207,0.205,0.588
445000,0.200,0.214,0.586
446000,0.194,0.231,0.575
447000,0.196,0.238,0.566
448000,0.209,0.214,0.577
449000,0.218,0.190,0.592
450000,0.235,0.197,0.568
451000,0.236,0.193,0.571
452000,0.234,0.210,0.556
453000,0.245,0.178,0.577
454000,0.255,0.167,0.578
455000,0.267,0.164,0.569
456000,0.241,0.206,0.553
457000,0.243,0.176,0.581
458000,0.227,0.193,0.580
459000,0.233,0.215,0.552
460000,0.244,0.191,0.565
461000,0.221,0.198,0.581
462000,0.220,0.187,0.593
463000,0.210,0.201,0.589
464000,0.207,0.199,0.594
465000,0.210,0.211,0.579
466000,0.209,0.210,0.581
467000,0.206,0.206,0.588
468000,0.205,0.220,0.575
469000,0.200,0.239,0.561
470000,0.181,0.271,0.548
471000,0.183,0.230,0.587
472000,0.194,0.225,0.581
473000,0.187,0.232,0.581
474000,0.201,0.228,0.571
475000,0.217,0.223,0.560
476000,0.210,0.216,0.574
477000,0.209,0.238,0.553
478000,0.195,0.239,0.566
479000,0.207,0.233,0.560
480000,0.201,0.211,0.588
481000,0.204,0.195,0.601
482000,0.207,0.213,0.580
483000,0.214,0.224,0.562
484000,0.187,0.242,0.571
485000,0.174,0.252,0.574
486000,0.174,0.256,0.570
487000,0.187,0.268,0.545
488000,0.185,0.254,0.561
489000,0.180,0.264,0.556
490000,0.178,0.232,0.590
491000,0.209,0.249,0.542
492000,0.194,0.248,0.558
493000,0.187,0.236,0.577
494000,0.186,0.255,0.559
495000,0.172,0.259,0.569
496000,0.179,0.237,0.584
497000,0.185,0.228,0.587
498000,0.205,0.243,0.552
499000,0.186,0.256,0.558
500000,0.186,0.278,0.536
501000,0.190,0.243,0.567
502000,0.182,0.240,0.578
503000,0.184,0.219,0.597
504000,0.192,0.216,0.592
505000,0.191,0.218,0.591
506000,0.186,0.239,0.575
507000,0.193,0.234,0.573
508000,0.176,0.242,0.582
509000,0.183,0.233,0.584
510000,0.168,0.238,0.594
511000,0.206,0.238,0.556
512000,0.201,0.232,0.567
513000,0.217,0.221,0.562
514000,0.245,0.196,0.559
515000,0.242,0.197,0.561
516000,0.211,0.207,0.582
517000,0.207,0.204,0.589
518000,0.218,0.220,0.562
519000,0.204,0.213,0.583
520000,0.189,0.212,0.599
521000,0.190,0.224,0.586
522000,0.213,0.254,0.533
523000,0.205,0.239,0.556
524000,0.212,0.229,0.559
525000,0.208,0.227,0.565
526000,0.209,0.219,0.572
527000,0.187,0.222,0.591
528000,0.201,0.231,0.568
529000,0.217,0.227,0.556
530000,0.200,0.241,0.559
531000,0.209,0.243,0.548
532000,0.207,0.218,0.575
533000,0.225,0.197,0.578
534000,0.239,0.203,0.558
535000,0.229,0.231,0.540
536000,0.231,0.221,0.548
537000,0.257,0.196,0.547
538000,0.265,0.168,0.567
539000,0.257,0.183,0.560
540000,0.232,0.211,0.557
541000,0.224,0.194,0.582
542000,0.247,0.197,0.556
543000,0.228,0.190,0.582
544000,0.217,0.200,0.583
545000,0.219,0.235,0.546
546000,0.230,0.209,0.561
547000,0.233,0.214,0.553
548000,0.242,0.214,0.544
549000,0.227,0.202,0.571
550000,0.218,0.191,0.591
551000,0.241,0.199,0.560
552000,0.231,0.205,0.564
553000,0.225,0.236,0.539
554000,0.238,0.225,0.537
555000,0.221,0.236,0.543
556000,0.204,0.214,0.582
557000,0.183,0.218,0.599
558000,0.188,0.209,0.603
559000,0.192,0.214,0.594
560000,0.195,0.236,0.569
561000,0.192,0.230,0.578
562000,0.179,0.224,0.597
563000,0.176,0.230,0.594
564000,0.194,0.222,0.584
565000,0.190,0.227,0.583
566000,0.190,0.249,0.561
567000,0.198,0.232,0.570
568000,0.191,0.229,0.580
569000,0.215,0.240,0.545
570000,0.187,0.231,0.582
571000,0.181,0.236,0.583
572000,0.202,0.252,0.546
573000,0.209,0.243,0.548
574000,0.210,0.228,0.562
575000,0.249,0.216,0.535
576000,0.244,0.211,0.545
577000,0.251,0.203,0.546
578000,0.237,0.181,0.582
579000,0.234,0.179,0.587
580000,0.243,0.192,0.565
581000,0.217,0.204,0.579
582000,0.227,0.198,0.575
583000,0.209,0.201,0.590
584000,0.216,0.217,0.567
585000,0.210,0.205,0.585
586000,0.217,0.209,0.574
587000,0.222,0.203,0.575
588000,0.235,0.208,0.557
589000,0.230,0.205,0.565
590000,0.240,0.168,0.592
591000,0.216,0.187,0.597
592000,0.216,0.209,0.575
593000,0.202,0.227,0.571
594000,0.194,0.250,0.556
595000,0.226,0.233,0.541
596000,0.220,0.215,0.565
597000,0.198,0.224,0.578
598000,0.187,0.230,0.583
599000,0.189,0.243,0.568
600000,0.180,0.233,0.587
601000,0.186,0.237,0.577
602000,0.178,0.225,0.597
603000,0.198,0.224,0.578
604000,0.200,0.219,0.581
605000,0.228,0.221,0.551
606000,0.237,0.228,0.535
607000,0.236,0.190,0.574
608000,0.205,0.184,0.611
609000,0.211,0.181,0.608
610000,0.232,0.173,0.595
611000,0.234,0.175,0.591
612000,0.241,0.170,0.589
613000,0.227,0.162,0.611
614000,0.256,0.149,0.595
615000,0.261,0.147,0.592
616000,0.264,0.135,0.601
617000,0.272,0.152,0.576
618000,0.307,0.149,0.544
619000,0.293,0.165,0.542
620000,0.278,0.161,0.561
621000,0.297,0.145,0.558
622000,0.277,0.172,0.551
623000,0.272,0.180,0.548
624000,0.274,0.187,0.539
625000,0.254,0.191,0.555
626000,0.243,0.184,0.573
627000,0.255,0.170,0.575
628000,0.252,0.200,0.548
629000,0.226,0.195,0.579
630000,0.220,0.212,0.568
631000,0.214,0.230,0.556
632000,0.197,0.227,0.576
633000,0.180,0.244,0.576
634000,0.183,0.223,0.594
635000,0.199,0.218,0.583
636000,0.165,0.243,0.592
637000,0.167,0.255,0.578
638000,0.189,0.254,0.557
639000,0.183,0.259,0.558
640000,0.202,0.268,0.530
641000,0.173,0.248,0.579
642000,0.208,0.229,0.563
643000,0.195,0.237,0.568
644000,0.204,0.214,0.582
645000,0.192,0.221,0.587
646000,0.176,0.211,0.613
647000,0.203,0.227,0.570
648000,0.213,0.226,0.561
649000,0.181,0.242,0.577
650000,0.166,0.236,0.598
651000,0.182,0.233,0.585
652000,0.197,0.225,0.578
653000,0.205,0.203,0.592
654000,0.206,0.222,0.572
655000,0.194,0.215,0.591
656000,0.224,0.194,0.582
657000,0.251,0.198,0.551
658000,0.241,0.195,0.564
659000,0.261,0.206,0.533
660000,0.233,0.197,0.570
661000,0.226,0.190,0.584
662000,0.243,0.185,0.572
663000,0.260,0.161,0.579
664000,0.257,0.188,0.555
665000,0.245,0.188,0.567
666000,0.235,0.187,0.578
667000,0.239,0.173,0.588
668000,0.261,0.166,0.573
669000,0.251,0.177,0.572
670000,0.233,0.184,0.583
671000,0.230,0.193,0.577
672000,0.238,0.193,0.569
673000,0.239,0.205,0.556
674000,0.221,0.201,0.578
675000,0.228,0.199,0.573
676000,0.230,0.199,0.571
677000,0.227,0.203,0.570
678000,0.219,0.202,0.579
679000,0.227,0.193,0.580
680000,0.229,0.203,0.568
681000,0.228,0.191,0.581
682000,0.202,0.195,0.603
683000,0.205,0.213,0.582
684000,0.187,0.226,0.587
685000,0.193,0.222,0.585
686000,0.218,0.221,0.561
687000,0.227,0.220,0.553
688000,0.208,0.213,0.579
689000,0.203,0.204,0.593
690000,0.185,0.195,0.620
691000,0.176,0.224,0.600
692000,0.184,0.229,0.587
693000,0.209,0.218,0.573
694000,0.185,0.217,0.598
695000,0.191,0.222,0.587
696000,0.201,0.224,0.575
697000,0.191,0.239,0.570
698000,0.198,0.265,0.537
699000,0.196,0.253,0.551
700000,0.195,0.235,0.570
701000,0.197,0.209,0.594
702000,0.214,0.209,0.577
703000,0.211,0.220,0.569
704000,0.195,0.216,0.589
705000,0.200,0.218,0.582
706000,0.228,0.188,0.584
707000,0.243,0.194,0.563
708000,0.232,0.183,0.585
709000,0.246,0.173,0.581
710000,0.242,0.157,0.601
711000,0.231,0.177,0.592
712000,0.226,0.165,0.609
713000,0.220,0.197,0.583
714000,0.213,0.209,0.578
715000,0.211,0.215,0.574
716000,0.214,0.213,0.573
717000,0.204,0.217,0.579
718000,0.231,0.216,0.553
719000,0.244,0.191,0.565
720000,0.244,0.184,0.572
721000,0.205,0.200,0.595
722000,0.204,0.192,0.604
723000,0.214,0.206,0.580
724000,0.210,0.207,0.583
725000,0.195,0.217,0.588
726000,0.200,0.211,0.589
727000,0.220,0.232,0.548
728000,0.187,0.242,0.571
729000,0.182,0.230,0.588
730000,0.227,0.215,0.558
731000,0.206,0.218,0.576
732000,0.198,0.244,0.558
733000,0.196,0.253,0.551
734000,0.192,0.241,0.567
735000,0.194,0.236,0.570
736000,0.205,0.228,0.567
737000,0.226,0.218,0.556
738000,0.204,0.207,0.589
739000,0.227,0.221,0.552
740000,0.209,0.227,0.564
741000,0.209,0.223,0.568
742000,0.202,0.227,0.571
743000,0.203,0.244,0.553
744000,0.191,0.250,0.559
745000,0.200,0.239,0.561
746000,0.221,0.233,0.546
747000,0.237,0.201,0.562
748000,0.218,0.205,0.577
749000,0.220,0.213,0.567
750000,0.199,0.214,0.587
751000,0.204,0.212,0.584
752000,0.203,0.215,0.582
753000,0.194,0.213,0.593
754000,0.192,0.218,0.590
755000,0.201,0.209,0.590
756000,0.199,0.203,0.598
757000,0.181,0.197,0.622
758000,0.185,0.222,0.593
759000,0.207,0.212,0.581
760000,0.191,0.257,0.552
761000,0.171,0.252,0.577
762000,0.170,0.269,0.561
763000,0.163,0.282,0.555
764000,0.151,0.290,0.559
765000,0.150,0.287,0.563
766000,0.157,0.299,0.544
767000,0.156,0.306,0.538
768000,0.161,0.278,0.561
769000,0.161,0.269,0.570
770000,0.161,0.263,0.576
771000,0.170,0.281,0.549
772000,0.170,0.269,0.561
773000,0.173,0.255,0.572
774000,0.196,0.252,0.552
775000,0.191,0.235,0.574
776000,0.225,0.206,0.569
777000,0.217,0.199,0.584
778000,0.233,0.195,0.572
779000,0.224,0.185,0.591
780000,0.218,0.197,0.585
781000,0.215,0.185,0.600
782000,0.213,0.218,0.569
783000,0.201,0.223,0.576
784000,0.235,0.220,0.545
785000,0.226,0.214,0.560
786000,0.244,0.225,0.531
787000,0.234,0.208,0.558
788000,0.221,0.208,0.571
789000,0.259,0.189,0.552
790000,0.238,0.183,0.579
791000,0.226,0.179,0.595
792000,0.215,0.204,0.581
793000,0.194,0.200,0.606
794000,0.204,0.209,0.587
795000,0.235,0.199,0.566
796000,0.236,0.187,0.577
797000,0.205,0.209,0.586
798000,0.191,0.199,0.610
799000,0.211,0.226,0.563
800000,0.200,0.214,0.586
801000,0.201,0.209,0.590
802000,0.229,0.190,0.581
803000,0.249,0.188,0.563
804000,0.244,0.177,0.579
805000,0.248,0.196,0.556
806000,0.240,0.205,0.555
807000,0.235,0.205,0.560
808000,0.231,0.211,0.558
809000,0.232,0.187,0.581
810000,0.229,0.199,0.572
811000,0.209,0.186,0.605
812000,0.249,0.195,0.556
813000,0.232,0.196,0.572
814000,0.219,0.196,0.585
815000,0.239,0.202,0.559
816000,0.219,0.184,0.597
817000,0.243,0.192,0.565
818000,0.215,0.180,0.605
819000,0.225,0.176,0.599
820000,0.202,0.188,0.610
821000,0.188,0.205,0.607
822000,0.218,0.205,0.577
823000,0.236,0.212,0.552
824000,0.224,0.199,0.577
825000,0.211,0.210,0.579
826000,0.205,0.237,0.558
827000,0.202,0.214,0.584
828000,0.217,0.198,0.585
829000,0.208,0.222,0.570
830000,0.216,0.212,0.572
831000,0.231,0.221,0.548
832000,0.212,0.219,0.569
833000,0.209,0.195,0.596
834000,0.210,0.232,0.558
835000,0.205,0.256,0.539
836000,0.201,0.238,0.561
837000,0.189,0.227,0.584
838000,0.205,0.217,0.578
839000,0.210,0.214,0.576
840000,0.207,0.230,0.563
841000,0.222,0.186,0.592
842000,0.242,0.171,0.587
843000,0.243,0.185,0.572
844000,0.229,0.212,0.559
845000,0.226,0.193,0.581
846000,0.223,0.189,0.588
847000,0.239,0.191,0.570
848000,0.244,0.165,0.591
849000,0.251,0.173,0.576
850000,0.258,0.163,0.579
851000,0.253,0.150,0.597
852000,0.269,0.161,0.570
853000,0.251,0.149,0.600
854000,0.241,0.191,0.568
855000,0.245,0.196,0.559
856000,0.222,0.232,0.546
857000,0.227,0.245,0.528
858000,0.220,0.241,0.539
859000,0.202,0.237,0.561
860000,0.200,0.241,0.559
861000,0.210,0.230,0.560
862000,0.198,0.207,0.595
863000,0.193,0.208,0.599
864000,0.195,0.201,0.604
865000,0.216,0.216,0.568
866000,0.234,0.220,0.546
867000,0.210,0.235,0.555
868000,0.212,0.231,0.557
869000,0.204,0.233,0.563
870000,0.209,0.249,0.542
871000,0.206,0.234,0.560
872000,0.192,0.218,0.590
873000,0.195,0.227,0.578
874000,0.196,0.221,0.583
875000,0.188,0.228,0.584
876000,0.185,0.234,0.581
877000,0.207,0.206,0.587
878000,0.220,0.173,0.607
879000,0.233,0.187,0.580
880000,0.214,0.220,0.566
881000,0.222,0.214,0.564
882000,0.200,0.207,0.593
883000,0.186,0.213,0.601
884000,0.182,0.230,0.588
885000,0.156,0.256,0.588
886000,0.192,0.222,0.586
887000,0.183,0.218,0.599
888000,0.184,0.226,0.590
889000,0.192,0.202,0.606
890000,0.217,0.203,0.580
891000,0.171,0.219,0.610
892000,0.200,0.199,0.601
893000,0.240,0.188,0.572
894000,0.230,0.194,0.576
895000,0.207,0.223,0.570
896000,0.191,0.233,0.576
897000,0.213,0.203,0.584
898000,0.231,0.193,0.576
899000,0.237,0.202,0.561
900000,0.233,0.200,0.567
901000,0.240,0.206,0.554
902000,0.214,0.226,0.560
903000,0.238,0.206,0.556
904000,0.229,0.184,0.587
905000,0.232,0.170,0.598
906000,0.244,0.190,0.566
907000,0.250,0.203,0.547
908000,0.235,0.215,0.550
909000,0.230,0.207,0.563
910000,0.218,0.218,0.564
911000,0.219,0.216,0.565
912000,0.210,0.225,0.565
913000,0.202,0.229,0.569
914000,0.201,0.213,0.586
915000,0.172,0.224,0.604
916000,0.176,0.239,0.585
917000,0.153,0.233,0.614
918000,0.153,0.254,0.593
919000,0.157,0.275,0.568
920000,0.159,0.285,0.556
921000,0.165,0.278,0.557
922000,0.169,0.268,0.563
923000,0.168,0.271,0.561
924000,0.171,0.286,0.543
925000,0.184,0.267,0.549
926000,0.197,0.292,0.511
927000,0.198,0.266,0.536
928000,0.201,0.267,0.532
929000,0.183,0.256,0.561
930000,0.167,0.251,0.582
931000,0.155,0.250,0.595
