time,n_A+p,n_B,n_AB
416000,0.173,0.225,0.602
417000,0.164,0.205,0.631
418000,0.160,0.217,0.623
419000,0.182,0.223,0.595
420000,0.183,0.217,0.600
421000,0.179,0.238,0.583
422000,0.172,0.248,0.580
423000,0.174,0.236,0.590
424000,0.168,0.225,0.607
425000,0.161,0.228,0.611
426000,0.178,0.216,0.606
427000,0.171,0.227,0.602
428000,0.142,0.255,0.603
429000,0.153,0.258,0.589
430000,0.152,0.251,0.597
431000,0.183,0.239,0.578
432000,0.174,0.209,0.617
433000,0.187,0.212,0.601
434000,0.209,0.202,0.589
435000,0.204,0.211,0.585
436000,0.178,0.197,0.625
437000,0.175,0.195,0.630
438000,0.207,0.194,0.599
439000,0.227,0.173,0.600
440000,0.217,0.156,0.627
441000,0.201,0.163,0.636
442000,0.249,0.177,0.574
443000,0.249,0.166,0.585
444000,0.232,0.173,0.595
445000,0.196,0.185,0.619
446000,0.202,0.179,0.619
447000,0.207,0.171,0.622
448000,0.208,0.184,0.608
449000,0.220,0.201,0.579
450000,0.188,0.192,0.620
451000,0.215,0.192,0.593
452000,0.216,0.193,0.591
453000,0.225,0.196,0.579
454000,0.223,0.188,0.589
455000,0.234,0.190,0.576
456000,0.238,0.183,0.579
457000,0.239,0.177,0.584
458000,0.245,0.185,0.570
459000,0.239,0.193,0.568
460000,0.238,0.163,0.599
461000,0.237,0.156,0.607
462000,0.253,0.175,0.572
463000,0.245,0.167,0.588
464000,0.249,0.156,0.595
465000,0.230,0.178,0.592
466000,0.222,0.162,0.616
467000,0.230,0.164,0.606
468000,0.230,0.177,0.593
469000,0.208,0.178,0.614
470000,0.198,0.185,0.617
471000,0.209,0.174,0.617
472000,0.213,0.169,0.618
473000,0.219,0.183,0.598
474000,0.222,0.191,0.587
475000,0.245,0.207,0.548
476000,0.211,0.204,0.585
477000,0.208,0.217,0.575
478000,0.199,0.195,0.606
479000,0.190,0.212,0.598
480000,0.182,0.203,0.615
481000,0.166,0.222,0.612
482000,0.181,0.227,0.592
483000,0.179,0.217,0.604
484000,0.199,0.204,0.597
485000,0.226,0.190,0.584
486000,0.194,0.192,0.614
487000,0.188,0.190,0.622
488000,0.187,0.193,0.620
489000,0.205,0.194,0.601
490000,0.192,0.183,0.625
491000,0.193,0.209,0.598
492000,0.188,0.212,0.600
493000,0.175,0.222,0.603
494000,0.194,0.213,0.593
495000,0.161,0.224,0.615
496000,0.172,0.212,0.616
497000,0.178,0.236,0.586
498000,0.180,0.240,0.580
499000,0.195,0.197,0.608
500000,0.192,0.206,0.602
501000,0.180,0.211,0.609
502000,0.176,0.210,0.614
503000,0.162,0.212,0.626
504000,0.168,0.233,0.599
505000,0.174,0.224,0.602
506000,0.190,0.214,0.596
507000,0.195,0.185,0.620
508000,0.195,0.177,0.628
509000,0.217,0.190,0.593
510000,0.223,0.188,0.589
511000,0.225,0.193,0.582
512000,0.208,0.168,0.624
513000,0.217,0.168,0.615
514000,0.232,0.169,0.599
515000,0.251,0.166,0.583
516000,0.239,0.180,0.581
517000,0.229,0.157,0.614
518000,0.220,0.179,0.601
519000,0.179,0.193,0.628
520000,0.191,0.208,0.601
521000,0.198,0.206,0.596
522000,0.195,0.222,0.583
523000,0.190,0.216,0.594
524000,0.173,0.192,0.635
525000,0.155,0.239,0.606
526000,0.159,0.233,0.608
527000,0.155,0.232,0.613
528000,0.155,0.231,0.614
529000,0.169,0.227,0.604
530000,0.207,0.228,0.565
531000,0.199,0.200,0.601
532000,0.202,0.192,0.606
533000,0.171,0.228,0.601
534000,0.178,0.231,0.591
535000,0.163,0.218,0.619
536000,0.160,0.212,0.628
537000,0.174,0.213,0.613
538000,0.180,0.199,0.621
539000,0.192,0.212,0.596
540000,0.174,0.230,0.596
541000,0.176,0.219,0.605
542000,0.194,0.223,0.583
543000,0.186,0.203,0.611
544000,0.171,0.224,0.605
545000,0.175,0.204,0.621
546000,0.183,0.203,0.614
547000,0.208,0.187,0.605
548000,0.214,0.183,0.603
549000,0.226,0.177,0.597
550000,0.220,0.213,0.567
551000,0.219,0.222,0.559
552000,0.212,0.210,0.578
553000,0.192,0.214,0.594
554000,0.178,0.219,0.603
555000,0.188,0.229,0.583
556000,0.161,0.218,0.621
557000,0.190,0.218,0.592
558000,0.179,0.198,0.623
559000,0.180,0.209,0.611
560000,0.163,0.225,0.612
561000,0.191,0.200,0.609
562000,0.212,0.239,0.549
563000,0.203,0.209,0.588
564000,0.196,0.193,0.611
565000,0.184,0.178,0.638
566000,0.197,0.201,0.602
567000,0.201,0.231,0.568
568000,0.198,0.213,0.589
569000,0.201,0.220,0.579
570000,0.188,0.210,0.602
571000,0.195,0.216,0.589
572000,0.195,0.205,0.600
573000,0.205,0.187,0.608
574000,0.221,0.171,0.608
575000,0.229,0.160,0.611
576000,0.220,0.179,0.601
577000,0.245,0.158,0.597
578000,0.240,0.163,0.597
579000,0.244,0.153,0.603
580000,0.259,0.167,0.574
581000,0.236,0.164,0.600
582000,0.242,0.166,0.592
583000,0.244,0.172,0.584
584000,0.224,0.188,0.588
585000,0.220,0.183,0.597
586000,0.203,0.166,0.631
587000,0.222,0.180,0.598
588000,0.224,0.177,0.599
589000,0.225,0.159,0.616
590000,0.249,0.162,0.589
591000,0.238,0.187,0.575
592000,0.223,0.185,0.592
593000,0.202,0.189,0.609
594000,0.192,0.203,0.605
595000,0.199,0.203,0.598
596000,0.198,0.183,0.619
597000,0.214,0.196,0.590
598000,0.196,0.184,0.620
599000,0.204,0.186,0.610
600000,0.199,0.201,0.600
601000,0.195,0.210,0.595
602000,0.179,0.215,0.606
603000,0.199,0.213,0.588
604000,0.213,0.204,0.583
605000,0.211,0.193,0.596
606000,0.186,0.176,0.638
607000,0.212,0.180,0.608
608000,0.200,0.204,0.596
609000,0.213,0.201,0.586
610000,0.200,0.202,0.598
611000,0.213,0.193,0.594
612000,0.202,0.195,0.603
613000,0.187,0.228,0.585
614000,0.200,0.249,0.551
615000,0.192,0.230,0.578
616000,0.217,0.208,0.575
617000,0.217,0.199,0.584
618000,0.204,0.197,0.599
619000,0.204,0.198,0.598
620000,0.196,0.179,0.625
621000,0.202,0.181,0.617
622000,0.194,0.198,0.608
623000,0.185,0.210,0.605
624000,0.175,0.224,0.601
625000,0.158,0.210,0.632
626000,0.176,0.211,0.613
627000,0.201,0.197,0.602
628000,0.222,0.186,0.592
629000,0.210,0.174,0.616
630000,0.234,0.184,0.582
631000,0.231,0.177,0.592
632000,0.218,0.177,0.605
633000,0.223,0.175,0.602
634000,0.210,0.187,0.603
635000,0.208,0.166,0.626
636000,0.228,0.172,0.600
637000,0.248,0.164,0.588
638000,0.236,0.171,0.593
639000,0.238,0.170,0.592
640000,0.250,0.167,0.583
641000,0.244,0.164,0.592
642000,0.212,0.177,0.611
643000,0.198,0.182,0.620
644000,0.192,0.151,0.657
645000,0.215,0.186,0.599
646000,0.214,0.191,0.595
647000,0.216,0.189,0.595
648000,0.204,0.190,0.606
649000,0.210,0.199,0.591
650000,0.199,0.205,0.596
651000,0.184,0.196,0.620
652000,0.210,0.201,0.589
653000,0.193,0.212,0.595
654000,0.179,0.236,0.585
655000,0.183,0.209,0.608
656000,0.192,0.213,0.595
657000,0.206,0.215,0.579
658000,0.184,0.211,0.605
659000,0.172,0.215,0.613
660000,0.180,0.210,0.610
661000,0.195,0.207,0.598
662000,0.209,0.189,0.602
663000,0.199,0.185,0.616
664000,0.203,0.171,0.626
665000,0.188,0.183,0.629
666000,0.204,0.191,0.605
667000,0.190,0.197,0.613
668000,0.205,0.199,0.596
669000,0.206,0.212,0.582
670000,0.186,0.224,0.590
671000,0.177,0.245,0.578
672000,0.159,0.230,0.611
673000,0.186,0.209,0.605
674000,0.165,0.220,0.615
675000,0.192,0.195,0.613
676000,0.194,0.201,0.605
677000,0.199,0.212,0.589
678000,0.213,0.208,0.579
679000,0.220,0.193,0.587
680000,0.199,0.182,0.619
681000,0.180,0.199,0.621
682000,0.174,0.209,0.617
683000,0.149,0.214,0.637
684000,0.153,0.228,0.619
685000,0.168,0.232,0.600
686000,0.169,0.221,0.610
687000,0.186,0.224,0.590
688000,0.184,0.230,0.586
689000,0.195,0.217,0.588
690000,0.185,0.220,0.595
691000,0.195,0.204,0.601
692000,0.200,0.205,0.595
693000,0.224,0.185,0.591
694000,0.236,0.174,0.590
695000,0.233,0.168,0.599
696000,0.195,0.190,0.615
697000,0.203,0.207,0.590
698000,0.188,0.186,0.626
699000,0.175,0.203,0.622
700000,0.208,0.191,0.601
701000,0.198,0.198,0.604
702000,0.186,0.223,0.591
703000,0.174,0.234,0.592
704000,0.156,0.236,0.608
705000,0.148,0.230,0.622
706000,0.167,0.239,0.594
707000,0.181,0.221,0.598
708000,0.177,0.216,0.607
709000,0.181,0.209,0.610
710000,0.175,0.220,0.605
711000,0.162,0.235,0.603
712000,0.155,0.250,0.595
713000,0.185,0.244,0.571
714000,0.188,0.227,0.585
715000,0.197,0.200,0.603
716000,0.200,0.206,0.594
717000,0.213,0.204,0.583
718000,0.206,0.191,0.603
719000,0.215,0.182,0.603
720000,0.221,0.166,0.613
721000,0.205,0.176,0.619
722000,0.220,0.178,0.602
723000,0.231,0.196,0.573
724000,0.231,0.190,0.579
725000,0.207,0.200,0.593
726000,0.197,0.191,0.612
727000,0.191,0.201,0.608
728000,0.197,0.206,0.597
729000,0.209,0.203,0.588
730000,0.196,0.198,0.606
731000,0.194,0.189,0.617
732000,0.193,0.176,0.631
733000,0.201,0.195,0.604
734000,0.171,0.228,0.601
735000,0.165,0.229,0.606
736000,0.169,0.214,0.617
737000,0.179,0.199,0.622
738000,0.206,0.197,0.597
739000,0.232,0.174,0.594
740000,0.239,0.185,0.576
741000,0.213,0.210,0.577
742000,0.193,0.207,0.600
743000,0.188,0.218,0.594
744000,0.186,0.214,0.600
745000,0.170,0.209,0.621
746000,0.169,0.198,0.633
747000,0.197,0.189,0.614
748000,0.203,0.187,0.610
749000,0.213,0.182,0.605
750000,0.213,0.183,0.604
751000,0.224,0.181,0.595
752000,0.195,0.194,0.611
753000,0.200,0.169,0.631
754000,0.208,0.186,0.606
755000,0.208,0.205,0.587
756000,0.211,0.203,0.586
757000,0.196,0.205,0.599
758000,0.190,0.202,0.608
759000,0.193,0.189,0.618
760000,0.179,0.231,0.590
761000,0.186,0.233,0.581
762000,0.186,0.228,0.586
763000,0.178,0.231,0.591
764000,0.202,0.236,0.562
765000,0.172,0.241,0.587
766000,0.163,0.264,0.573
767000,0.141,0.260,0.599
768000,0.143,0.252,0.605
769000,0.141,0.254,0.605
770000,0.132,0.233,0.635
771000,0.149,0.264,0.587
772000,0.150,0.298,0.552
773000,0.148,0.277,0.575
774000,0.130,0.269,0.601
775000,0.149,0.264,0.587
776000,0.157,0.242,0.601
777000,0.180,0.233,0.587
778000,0.205,0.217,0.578
779000,0.214,0.212,0.574
780000,0.176,0.209,0.615
781000,0.162,0.214,0.624
782000,0.178,0.224,0.598
783000,0.173,0.229,0.598
784000,0.192,0.235,0.573
785000,0.189,0.223,0.588
786000,0.198,0.224,0.578
787000,0.189,0.208,0.603
788000,0.184,0.201,0.615
789000,0.187,0.215,0.598
790000,0.199,0.203,0.598
791000,0.182,0.215,0.603
792000,0.188,0.210,0.602
793000,0.188,0.207,0.605
794000,0.202,0.200,0.598
795000,0.202,0.203,0.595
796000,0.203,0.224,0.573
797000,0.206,0.207,0.587
798000,0.203,0.205,0.592
799000,0.190,0.198,0.612
800000,0.201,0.192,0.607
801000,0.202,0.192,0.606
802000,0.223,0.200,0.577
803000,0.197,0.208,0.595
804000,0.191,0.237,0.572
805000,0.191,0.229,0.580
806000,0.171,0.244,0.585
807000,0.162,0.239,0.599
808000,0.160,0.231,0.609
809000,0.168,0.218,0.614
810000,0.175,0.212,0.613
811000,0.197,0.206,0.597
812000,0.186,0.180,0.634
813000,0.196,0.160,0.644
814000,0.214,0.168,0.618
815000,0.201,0.171,0.628
816000,0.212,0.167,0.621
817000,0.232,0.168,0.600
818000,0.215,0.170,0.615
819000,0.208,0.199,0.593
820000,0.208,0.214,0.578
821000,0.197,0.184,0.619
822000,0.220,0.185,0.595
823000,0.224,0.182,0.594
824000,0.233,0.165,0.602
825000,0.233,0.182,0.585
826000,0.233,0.190,0.577
827000,0.228,0.174,0.598
828000,0.225,0.196,0.579
829000,0.229,0.200,0.571
830000,0.207,0.196,0.597
831000,0.220,0.179,0.601
832000,0.222,0.192,0.586
833000,0.239,0.175,0.586
834000,0.226,0.170,0.604
835000,0.211,0.169,0.620
836000,0.237,0.172,0.591
837000,0.242,0.199,0.559
838000,0.230,0.170,0.600
839000,0.230,0.177,0.593
840000,0.218,0.186,0.596
841000,0.194,0.165,0.641
842000,0.201,0.176,0.623
843000,0.216,0.193,0.591
844000,0.224,0.203,0.573
845000,0.227,0.214,0.559
846000,0.202,0.194,0.604
847000,0.215,0.211,0.574
848000,0.206,0.208,0.586
849000,0.198,0.196,0.606
850000,0.201,0.183,0.616
851000,0.205,0.188,0.607
852000,0.223,0.176,0.601
853000,0.227,0.191,0.582
854000,0.229,0.195,0.576
855000,0.213,0.200,0.587
856000,0.211,0.197,0.592
857000,0.190,0.201,0.609
858000,0.197,0.205,0.598
859000,0.220,0.188,0.592
860000,0.215,0.197,0.588
861000,0.191,0.215,0.594
862000,0.168,0.226,0.606
863000,0.177,0.208,0.615
864000,0.191,0.202,0.607
865000,0.226,0.184,0.590
866000,0.211,0.188,0.601
867000,0.224,0.199,0.577
868000,0.211,0.193,0.596
869000,0.188,0.201,0.611
870000,0.189,0.187,0.624
871000,0.190,0.185,0.625
872000,0.216,0.176,0.608
873000,0.218,0.185,0.597
874000,0.209,0.219,0.572
875000,0.215,0.192,0.593
876000,0.231,0.185,0.584
877000,0.222,0.179,0.599
878000,0.213,0.191,0.596
879000,0.221,0.190,0.589
880000,0.216,0.195,0.589
881000,0.218,0.197,0.585
882000,0.222,0.191,0.587
883000,0.206,0.179,0.615
884000,0.242,0.188,0.570
885000,0.246,0.172,0.582
886000,0.218,0.195,0.587
887000,0.217,0.204,0.579
888000,0.203,0.206,0.591
889000,0.196,0.198,0.606
890000,0.227,0.182,0.591
891000,0.201,0.203,0.596
892000,0.181,0.203,0.616
893000,0.190,0.201,0.609
894000,0.197,0.198,0.605
895000,0.171,0.200,0.629
896000,0.197,0.206,0.597
897000,0.192,0.209,0.599
898000,0.184,0.213,0.603
899000,0.210,0.228,0.562
900000,0.192,0.226,0.582
901000,0.168,0.232,0.600
902000,0.164,0.242,0.594
903000,0.179,0.231,0.590
904000,0.155,0.239,0.606
905000,0.191,0.211,0.598
906000,0.182,0.228,0.590
907000,0.202,0.242,0.556
908000,0.170,0.227,0.603
909000,0.165,0.232,0.603
910000,0.173,0.260,0.567
911000,0.143,0.254,0.603
912000,0.153,0.246,0.601
913000,0.171,0.239,0.590
914000,0.166,0.245,0.589
915000,0.175,0.231,0.594
916000,0.160,0.225,0.615
917000,0.177,0.252,0.571
918000,0.152,0.230,0.618
919000,0.152,0.244,0.604
920000,0.155,0.254,0.591
921000,0.154,0.268,0.578
922000,0.146,0.266,0.588
923000,0.159,0.251,0.590
924000,0.182,0.234,0.584
925000,0.174,0.216,0.610
926000,0.194,0.181,0.625
927000,0.205,0.179,0.616
928000,0.213,0.180,0.607
929000,0.178,0.202,0.620
930000,0.200,0.212,0.588
931000,0.173,0.220,0.607
