time,n_A+p,n_B,n_AB
99000,0.202,0.245,0.553
100000,0.203,0.241,0.556
101000,0.235,0.259,0.506
102000,0.220,0.237,0.543
103000,0.231,0.236,0.533
104000,0.222,0.253,0.525
105000,0.209,0.267,0.524
106000,0.239,0.222,0.539
107000,0.259,0.210,0.531
108000,0.236,0.219,0.545
109000,0.223,0.232,0.545
110000,0.238,0.205,0.557
111000,0.244,0.223,0.533
112000,0.227,0.224,0.549
113000,0.260,0.201,0.539
114000,0.271,0.194,0.535
115000,0.260,0.188,0.552
116000,0.272,0.188,0.540
117000,0.290,0.197,0.513
118000,0.301,0.199,0.500
119000,0.256,0.185,0.559
120000,0.238,0.219,0.543
121000,0.243,0.220,0.537
122000,0.255,0.220,0.525
123000,0.260,0.226,0.514
124000,0.253,0.208,0.539
125000,0.269,0.228,0.503
126000,0.248,0.225,0.527
127000,0.268,0.199,0.533
128000,0.258,0.192,0.550
129000,0.272,0.192,0.536
130000,0.274,0.205,0.521
131000,0.294,0.187,0.519
132000,0.260,0.193,0.547
133000,0.263,0.219,0.518
134000,0.250,0.234,0.516
135000,0.245,0.217,0.538
136000,0.254,0.226,0.520
137000,0.234,0.226,0.540
138000,0.215,0.254,0.531
139000,0.214,0.260,0.526
140000,0.232,0.247,0.521
141000,0.223,0.245,0.532
142000,0.253,0.245,0.502
143000,0.242,0.240,0.518
144000,0.239,0.232,0.529
145000,0.243,0.229,0.528
146000,0.236,0.241,0.523
147000,0.217,0.275,0.508
148000,0.228,0.250,0.522
149000,0.239,0.236,0.525
150000,0.245,0.227,0.528
151000,0.240,0.232,0.528
152000,0.238,0.227,0.535
153000,0.224,0.235,0.541
154000,0.200,0.229,0.571
155000,0.190,0.257,0.553
156000,0.202,0.240,0.558
157000,0.206,0.223,0.571
158000,0.240,0.223,0.537
159000,0.251,0.200,0.549
160000,0.240,0.212,0.548
161000,0.275,0.207,0.518
162000,0.275,0.198,0.527
163000,0.274,0.235,0.491
164000,0.279,0.202,0.519
165000,0.276,0.213,0.511
166000,0.281,0.195,0.524
167000,0.262,0.186,0.552
168000,0.252,0.194,0.554
169000,0.245,0.191,0.564
170000,0.286,0.216,0.498
171000,0.318,0.169,0.513
172000,0.313,0.163,0.524
173000,0.287,0.203,0.510
174000,0.248,0.232,0.520
175000,0.236,0.225,0.539
176000,0.236,0.202,0.562
177000,0.224,0.217,0.559
178000,0.234,0.252,0.514
179000,0.242,0.243,0.515
180000,0.257,0.237,0.506
181000,0.261,0.222,0.517
182000,0.289,0.217,0.494
183000,0.270,0.228,0.502
184000,0.291,0.203,0.506
185000,0.302,0.218,0.480
186000,0.311,0.204,0.485
187000,0.292,0.186,0.522
188000,0.298,0.172,0.530
189000,0.265,0.207,0.528
190000,0.254,0.190,0.556
191000,0.245,0.213,0.542
192000,0.254,0.220,0.526
193000,0.248,0.225,0.527
194000,0.234,0.215,0.551
195000,0.244,0.222,0.534
196000,0.216,0.230,0.554
197000,0.234,0.215,0.551
198000,0.252,0.214,0.534
199000,0.211,0.232,0.557
200000,0.224,0.244,0.532
201000,0.214,0.248,0.538
202000,0.220,0.245,0.535
203000,0.218,0.264,0.518
204000,0.217,0.244,0.539
205000,0.215,0.243,0.542
206000,0.221,0.239,0.540
207000,0.242,0.232,0.526
208000,0.248,0.246,0.506
209000,0.257,0.199,0.544
210000,0.232,0.223,0.545
211000,0.214,0.232,0.554
212000,0.241,0.217,0.542
213000,0.257,0.215,0.528
214000,0.253,0.212,0.535
215000,0.238,0.209,0.553
216000,0.236,0.214,0.550
217000,0.242,0.209,0.549
218000,0.221,0.219,0.560
219000,0.225,0.233,0.542
220000,0.229,0.225,0.546
221000,0.227,0.236,0.537
222000,0.226,0.259,0.515
223000,0.237,0.279,0.484
224000,0.188,0.271,0.541
225000,0.187,0.251,0.562
226000,0.203,0.261,0.536
227000,0.224,0.259,0.517
228000,0.208,0.235,0.557
229000,0.223,0.231,0.546
230000,0.215,0.256,0.529
231000,0.196,0.273,0.531
232000,0.189,0.269,0.542
233000,0.179,0.260,0.561
234000,0.179,0.273,0.548
235000,0.193,0.275,0.532
236000,0.181,0.271,0.548
237000,0.193,0.282,0.525
238000,0.197,0.280,0.523
239000,0.191,0.291,0.518
240000,0.182,0.284,0.534
241000,0.177,0.265,0.558
242000,0.193,0.268,0.539
243000,0.195,0.260,0.545
244000,0.183,0.262,0.555
245000,0.196,0.291,0.513
246000,0.204,0.297,0.499
247000,0.208,0.296,0.496
248000,0.184,0.302,0.514
249000,0.179,0.293,0.528
250000,0.193,0.285,0.522
251000,0.178,0.305,0.517
252000,0.195,0.273,0.532
253000,0.195,0.288,0.517
254000,0.218,0.262,0.520
255000,0.227,0.253,0.520
256000,0.231,0.240,0.529
257000,0.232,0.239,0.529
258000,0.235,0.231,0.534
259000,0.223,0.198,0.579
260000,0.251,0.233,0.516
261000,0.247,0.215,0.538
262000,0.259,0.228,0.513
263000,0.254,0.215,0.531
264000,0.259,0.219,0.522
265000,0.232,0.226,0.542
266000,0.228,0.230,0.542
267000,0.224,0.220,0.556
268000,0.249,0.224,0.527
269000,0.250,0.249,0.501
270000,0.238,0.220,0.542
271000,0.258,0.221,0.521
272000,0.249,0.240,0.511
273000,0.227,0.253,0.520
274000,0.199,0.280,0.521
275000,0.224,0.253,0.523
276000,0.205,0.249,0.546
277000,0.221,0.247,0.532
278000,0.226,0.272,0.502
279000,0.231,0.266,0.503
280000,0.240,0.238,0.522
281000,0.251,0.221,0.528
282000,0.273,0.202,0.525
283000,0.256,0.215,0.529
284000,0.255,0.203,0.542
285000,0.261,0.203,0.536
286000,0.281,0.195,0.524
287000,0.291,0.181,0.528
288000,0.309,0.164,0.527
289000,0.292,0.175,0.533
290000,0.294,0.183,0.523
291000,0.303,0.185,0.512
292000,0.282,0.159,0.559
293000,0.315,0.165,0.520
294000,0.306,0.163,0.531
295000,0.293,0.177,0.530
296000,0.290,0.175,0.535
297000,0.279,0.176,0.545
298000,0.301,0.159,0.540
299000,0.309,0.167,0.524
300000,0.290,0.160,0.550
301000,0.294,0.166,0.540
302000,0.258,0.200,0.542
303000,0.271,0.169,0.560
304000,0.257,0.193,0.550
305000,0.254,0.196,0.550
306000,0.256,0.176,0.568
307000,0.255,0.184,0.561
308000,0.249,0.193,0.558
309000,0.250,0.212,0.538
310000,0.240,0.230,0.530
311000,0.241,0.227,0.532
312000,0.218,0.234,0.548
313000,0.224,0.247,0.529
314000,0.201,0.275,0.524
315000,0.187,0.264,0.549
316000,0.175,0.282,0.543
317000,0.197,0.291,0.512
318000,0.180,0.275,0.545
319000,0.175,0.294,0.531
320000,0.194,0.288,0.518
321000,0.183,0.255,0.562
322000,0.204,0.271,0.525
323000,0.204,0.283,0.513
324000,0.178,0.266,0.556
325000,0.208,0.252,0.540
326000,0.232,0.254,0.514
327000,0.232,0.242,0.526
328000,0.221,0.235,0.544
329000,0.226,0.240,0.534
330000,0.219,0.231,0.550
331000,0.232,0.223,0.545
332000,0.209,0.256,0.535
333000,0.224,0.277,0.499
334000,0.236,0.255,0.509
335000,0.265,0.245,0.490
336000,0.233,0.233,0.534
337000,0.250,0.226,0.524
338000,0.242,0.219,0.539
339000,0.248,0.222,0.530
340000,0.242,0.228,0.530
341000,0.254,0.213,0.533
342000,0.222,0.216,0.562
343000,0.220,0.223,0.557
344000,0.224,0.225,0.551
345000,0.218,0.241,0.541
346000,0.231,0.244,0.525
347000,0.262,0.220,0.518
348000,0.271,0.228,0.501
349000,0.268,0.227,0.505
350000,0.240,0.210,0.550
351000,0.257,0.206,0.537
352000,0.254,0.218,0.528
353000,0.249,0.207,0.544
354000,0.262,0.196,0.542
355000,0.282,0.201,0.517
356000,0.294,0.193,0.513
357000,0.287,0.195,0.518
358000,0.290,0.202,0.508
359000,0.285,0.195,0.520
360000,0.283,0.205,0.512
361000,0.287,0.212,0.501
362000,0.282,0.212,0.506
363000,0.290,0.184,0.526
364000,0.307,0.180,0.513
365000,0.300,0.178,0.522
366000,0.309,0.176,0.515
367000,0.315,0.194,0.491
368000,0.292,0.179,0.529
369000,0.260,0.179,0.561
370000,0.253,0.224,0.523
371000,0.209,0.227,0.564
372000,0.196,0.246,0.558
373000,0.217,0.226,0.557
374000,0.224,0.236,0.540
375000,0.222,0.256,0.522
376000,0.245,0.256,0.499
377000,0.234,0.237,0.529
378000,0.223,0.236,0.541
379000,0.221,0.235,0.544
380000,0.249,0.223,0.528
381000,0.246,0.224,0.530
382000,0.255,0.203,0.542
383000,0.282,0.193,0.525
384000,0.289,0.181,0.530
385000,0.288,0.170,0.542
386000,0.279,0.179,0.542
387000,0.294,0.181,0.525
388000,0.304,0.177,0.519
389000,0.306,0.197,0.497
390000,0.297,0.183,0.520
391000,0.285,0.180,0.535
392000,0.255,0.204,0.541
393000,0.262,0.217,0.521
394000,0.260,0.227,0.513
395000,0.253,0.230,0.517
396000,0.273,0.230,0.497
397000,0.274,0.216,0.510
398000,0.274,0.192,0.534
399000,0.271,0.178,0.551
400000,0.285,0.193,0.522
401000,0.280,0.180,0.540
402000,0.317,0.195,0.488
403000,0.321,0.197,0.482
404000,0.310,0.194,0.496
405000,0.290,0.182,0.528
406000,0.316,0.173,0.511
407000,0.299,0.228,0.473
408000,0.262,0.249,0.489
409000,0.225,0.244,0.531
410000,0.234,0.263,0.503
411000,0.245,0.237,0.518
412000,0.226,0.228,0.546
413000,0.239,0.215,0.546
414000,0.259,0.192,0.549
415000,0.259,0.202,0.539
416000,0.282,0.193,0.525
417000,0.269,0.203,0.528
418000,0.276,0.193,0.531
419000,0.315,0.172,0.513
420000,0.320,0.188,0.492
421000,0.336,0.175,0.489
422000,0.306,0.164,0.530
423000,0.318,0.154,0.528
424000,0.331,0.161,0.508
425000,0.306,0.157,0.537
426000,0.322,0.162,0.516
427000,0.309,0.181,0.510
428000,0.295,0.186,0.519
429000,0.305,0.174,0.521
430000,0.281,0.175,0.544
431000,0.287,0.166,0.547
432000,0.287,0.154,0.559
433000,0.290,0.182,0.528
434000,0.261,0.169,0.570
435000,0.285,0.178,0.537
436000,0.269,0.185,0.546
437000,0.302,0.168,0.530
438000,0.287,0.177,0.536
439000,0.285,0.184,0.531
440000,0.266,0.186,0.548
441000,0.285,0.210,0.505
442000,0.292,0.182,0.526
443000,0.278,0.195,0.527
444000,0.290,0.186,0.524
445000,0.257,0.213,0.530
446000,0.270,0.218,0.512
447000,0.250,0.210,0.540
448000,0.259,0.209,0.532
449000,0.267,0.202,0.531
450000,0.277,0.177,0.546
451000,0.293,0.190,0.517
452000,0.280,0.173,0.547
453000,0.299,0.181,0.520
454000,0.271,0.171,0.558
455000,0.257,0.194,0.549
456000,0.282,0.191,0.527
457000,0.275,0.188,0.537
458000,0.268,0.205,0.527
459000,0.281,0.218,0.501
460000,0.242,0.226,0.532
461000,0.248,0.209,0.543
462000,0.248,0.220,0.532
463000,0.261,0.216,0.523
464000,0.256,0.222,0.522
465000,0.247,0.226,0.527
466000,0.236,0.239,0.525
467000,0.229,0.235,0.536
468000,0.251,0.210,0.539
469000,0.245,0.228,0.527
470000,0.255,0.227,0.518
471000,0.249,0.213,0.538
472000,0.247,0.220,0.533
473000,0.233,0.224,0.543
474000,0.234,0.238,0.528
475000,0.237,0.211,0.552
476000,0.224,0.245,0.531
477000,0.228,0.220,0.552
478000,0.241,0.203,0.556
479000,0.255,0.235,0.510
480000,0.251,0.228,0.521
481000,0.244,0.215,0.541
482000,0.226,0.229,0.545
483000,0.246,0.207,0.547
484000,0.237,0.231,0.532
485000,0.270,0.231,0.499
486000,0.274,0.200,0.526
487000,0.271,0.202,0.527
488000,0.304,0.172,0.524
489000,0.299,0.172,0.529
490000,0.298,0.166,0.536
491000,0.297,0.184,0.519
492000,0.311,0.198,0.491
493000,0.302,0.177,0.521
494000,0.283,0.183,0.534
495000,0.250,0.212,0.538
496000,0.247,0.214,0.539
497000,0.245,0.220,0.535
498000,0.248,0.219,0.533
499000,0.251,0.222,0.527
500000,0.253,0.214,0.533
501000,0.260,0.188,0.552
502000,0.250,0.193,0.557
503000,0.269,0.185,0.546
504000,0.266,0.218,0.516
505000,0.269,0.216,0.515
506000,0.253,0.212,0.535
507000,0.249,0.193,0.558
508000,0.239,0.219,0.542
509000,0.264,0.212,0.524
510000,0.264,0.211,0.525
511000,0.250,0.204,0.546
512000,0.269,0.200,0.531
513000,0.236,0.197,0.567
514000,0.247,0.221,0.532
515000,0.246,0.217,0.537
516000,0.222,0.256,0.522
517000,0.232,0.256,0.512
518000,0.224,0.247,0.529
519000,0.254,0.246,0.500
520000,0.242,0.243,0.515
521000,0.255,0.236,0.509
522000,0.276,0.215,0.509
523000,0.269,0.232,0.499
524000,0.247,0.229,0.524
525000,0.257,0.217,0.526
526000,0.284,0.225,0.491
527000,0.281,0.210,0.509
528000,0.284,0.210,0.506
529000,0.270,0.216,0.514
530000,0.269,0.209,0.522
531000,0.267,0.196,0.537
532000,0.270,0.198,0.532
533000,0.283,0.217,0.500
534000,0.272,0.212,0.516
535000,0.269,0.202,0.529
536000,0.253,0.200,0.547
537000,0.267,0.194,0.539
538000,0.298,0.192,0.510
539000,0.284,0.193,0.523
540000,0.290,0.189,0.521
541000,0.307,0.168,0.525
542000,0.293,0.172,0.535
543000,0.277,0.168,0.555
544000,0.262,0.195,0.543
545000,0.231,0.212,0.557
546000,0.219,0.217,0.564
547000,0.232,0.233,0.535
548000,0.246,0.217,0.537
549000,0.243,0.215,0.542
550000,0.278,0.197,0.525
551000,0.295,0.188,0.517
552000,0.276,0.190,0.534
553000,0.276,0.194,0.530
554000,0.261,0.199,0.540
555000,0.254,0.226,0.520
556000,0.251,0.226,0.523
557000,0.229,0.239,0.532
558000,0.225,0.211,0.564
559000,0.226,0.221,0.553
560000,0.240,0.244,0.516
561000,0.255,0.229,0.516
562000,0.236,0.241,0.523
563000,0.260,0.236,0.504
564000,0.266,0.240,0.494
565000,0.246,0.221,0.533
566000,0.270,0.226,0.504
567000,0.283,0.212,0.505
568000,0.274,0.189,0.537
569000,0.282,0.222,0.496
570000,0.296,0.206,0.498
571000,0.276,0.197,0.527
572000,0.274,0.200,0.526
573000,0.265,0.193,0.542
574000,0.258,0.206,0.536
575000,0.274,0.213,0.513
576000,0.249,0.240,0.511
577000,0.235,0.243,0.522
578000,0.220,0.246,0.534
579000,0.220,0.278,0.502
580000,0.219,0.273,0.508
581000,0.237,0.246,0.517
582000,0.242,0.250,0.508
583000,0.221,0.232,0.547
584000,0.255,0.225,0.520
585000,0.244,0.225,0.531
586000,0.236,0.220,0.544
587000,0.230,0.247,0.523
588000,0.233,0.238,0.529
589000,0.228,0.269,0.503
590000,0.227,0.260,0.513
591000,0.219,0.238,0.543
592000,0.228,0.221,0.551
593000,0.224,0.229,0.547
594000,0.238,0.217,0.545
595000,0.234,0.208,0.558
596000,0.246,0.231,0.523
597000,0.242,0.220,0.538
598000,0.233,0.228,0.539
599000,0.244,0.246,0.510
600000,0.256,0.256,0.488
601000,0.262,0.255,0.483
602000,0.227,0.253,0.520
603000,0.220,0.263,0.517
604000,0.220,0.244,0.536
605000,0.212,0.242,0.546
606000,0.238,0.237,0.525
607000,0.258,0.233,0.509
608000,0.261,0.210,0.529
609000,0.243,0.234,0.523
610000,0.243,0.250,0.507
611000,0.242,0.258,0.500
612000,0.258,0.219,0.523
613000,0.253,0.235,0.512
614000,0.231,0.241,0.528
615000,0.227,0.250,0.523
616000,0.202,0.253,0.545
617000,0.217,0.246,0.537
618000,0.207,0.244,0.549
619000,0.200,0.267,0.533
620000,0.224,0.272,0.504
621000,0.220,0.251,0.529
622000,0.220,0.250,0.530
623000,0.226,0.243,0.531
624000,0.212,0.237,0.551
625000,0.224,0.249,0.527
626000,0.212,0.239,0.549
627000,0.231,0.241,0.528
628000,0.224,0.232,0.544
629000,0.201,0.212,0.587
630000,0.216,0.210,0.574
631000,0.220,0.238,0.542
632000,0.221,0.243,0.536
633000,0.236,0.253,0.511
634000,0.232,0.247,0.521
635000,0.229,0.255,0.516
636000,0.210,0.230,0.560
637000,0.208,0.248,0.544
638000,0.214,0.241,0.545
639000,0.234,0.243,0.523
640000,0.220,0.245,0.535
641000,0.234,0.234,0.532
642000,0.267,0.212,0.521
643000,0.293,0.212,0.495
644000,0.288,0.200,0.512
645000,0.255,0.191,0.554
646000,0.253,0.185,0.562
647000,0.253,0.189,0.558
648000,0.258,0.213,0.529
649000,0.248,0.223,0.529
650000,0.238,0.223,0.539
651000,0.244,0.231,0.525
652000,0.257,0.204,0.539
653000,0.255,0.202,0.543
654000,0.235,0.224,0.541
655000,0.241,0.212,0.547
656000,0.227,0.236,0.537
657000,0.237,0.250,0.513
658000,0.252,0.250,0.498
659000,0.234,0.235,0.531
660000,0.251,0.225,0.524
661000,0.236,0.218,0.546
662000,0.236,0.251,0.513
663000,0.228,0.235,0.537
664000,0.241,0.236,0.523
665000,0.243,0.244,0.513
666000,0.247,0.250,0.503
667000,0.220,0.225,0.555
668000,0.237,0.244,0.519
669000,0.246,0.245,0.509
670000,0.222,0.251,0.527
671000,0.226,0.251,0.523
672000,0.223,0.248,0.529
673000,0.187,0.267,0.546
674000,0.197,0.274,0.529
675000,0.209,0.257,0.534
676000,0.219,0.265,0.516
677000,0.198,0.253,0.549
678000,0.201,0.268,0.531
679000,0.205,0.245,0.550
680000,0.192,0.256,0.552
681000,0.204,0.244,0.552
682000,0.211,0.227,0.562
683000,0.215,0.253,0.532
684000,0.195,0.264,0.541
685000,0.159,0.257,0.584
686000,0.171,0.285,0.544
687000,0.168,0.291,0.541
688000,0.177,0.299,0.524
689000,0.156,0.292,0.552
690000,0.180,0.306,0.514
691000,0.170,0.299,0.531
692000,0.207,0.275,0.518
693000,0.201,0.252,0.547
694000,0.189,0.255,0.556
695000,0.175,0.285,0.540
696000,0.202,0.294,0.504
697000,0.183,0.271,0.546
698000,0.191,0.272,0.537
699000,0.189,0.300,0.511
700000,0.192,0.285,0.523
701000,0.169,0.306,0.525
702000,0.171,0.319,0.510
703000,0.164,0.309,0.527
704000,0.173,0.288,0.539
705000,0.184,0.279,0.537
706000,0.208,0.262,0.530
707000,0.171,0.260,0.569
708000,0.177,0.266,0.557
709000,0.202,0.258,0.540
710000,0.222,0.239,0.539
711000,0.208,0.232,0.560
712000,0.223,0.262,0.515
713000,0.232,0.287,0.481
714000,0.199,0.287,0.514
715000,0.211,0.294,0.495
716000,0.213,0.282,0.505
717000,0.208,0.284,0.508
718000,0.200,0.277,0.523
719000,0.217,0.257,0.526
720000,0.223,0.264,0.513
721000,0.224,0.267,0.509
722000,0.199,0.256,0.545
723000,0.214,0.265,0.521
724000,0.210,0.267,0.523
725000,0.229,0.252,0.519
726000,0.245,0.239,0.516
727000,0.212,0.215,0.573
728000,0.226,0.228,0.546
729000,0.231,0.217,0.552
730000,0.231,0.202,0.567
731000,0.254,0.233,0.513
732000,0.254,0.230,0.516
733000,0.245,0.217,0.538
734000,0.236,0.229,0.535
735000,0.240,0.234,0.526
736000,0.255,0.238,0.507
737000,0.205,0.247,0.548
738000,0.240,0.254,0.506
739000,0.238,0.253,0.509
740000,0.248,0.254,0.498
741000,0.243,0.236,0.521
742000,0.220,0.261,0.519
743000,0.225,0.256,0.519
744000,0.210,0.265,0.525
745000,0.218,0.256,0.526
746000,0.204,0.267,0.529
747000,0.199,0.248,0.553
748000,0.208,0.238,0.554
749000,0.206,0.269,0.525
750000,0.208,0.266,0.526
751000,0.214,0.289,0.497
752000,0.201,0.254,0.545
753000,0.202,0.278,0.520
754000,0.204,0.269,0.527
755000,0.219,0.250,0.531
756000,0.250,0.228,0.522
757000,0.238,0.228,0.534
758000,0.237,0.235,0.528
759000,0.218,0.251,0.531
760000,0.206,0.251,0.543
761000,0.203,0.277,0.520
762000,0.200,0.274,0.526
763000,0.232,0.246,0.522
764000,0.240,0.227,0.533
765000,0.254,0.217,0.529
766000,0.266,0.224,0.510
767000,0.233,0.225,0.542
768000,0.259,0.208,0.533
769000,0.298,0.178,0.524
770000,0.277,0.200,0.523
771000,0.282,0.197,0.521
772000,0.272,0.187,0.541
773000,0.301,0.180,0.519
774000,0.275,0.188,0.537
775000,0.284,0.180,0.536
776000,0.285,0.184,0.531
777000,0.261,0.191,0.548
778000,0.303,0.205,0.492
779000,0.291,0.201,0.508
780000,0.280,0.207,0.513
781000,0.256,0.219,0.525
782000,0.248,0.216,0.536
783000,0.222,0.239,0.539
784000,0.224,0.237,0.539
785000,0.235,0.238,0.527
786000,0.260,0.221,0.519
787000,0.246,0.229,0.525
788000,0.277,0.226,0.497
789000,0.249,0.221,0.530
790000,0.231,0.224,0.545
791000,0.235,0.204,0.561
792000,0.269,0.203,0.528
793000,0.286,0.177,0.537
794000,0.282,0.173,0.545
795000,0.277,0.199,0.524
796000,0.282,0.192,0.526
797000,0.258,0.209,0.533
798000,0.275,0.202,0.523
799000,0.272,0.204,0.524
800000,0.259,0.224,0.517
801000,0.257,0.234,0.509
802000,0.255,0.220,0.525
803000,0.243,0.230,0.527
804000,0.234,0.225,0.541
805000,0.225,0.217,0.558
806000,0.212,0.236,0.552
807000,0.233,0.234,0.533
808000,0.244,0.216,0.540
809000,0.245,0.205,0.550
810000,0.247,0.216,0.537
811000,0.261,0.197,0.542
812000,0.284,0.198,0.518
813000,0.276,0.200,0.524
814000,0.258,0.191,0.551
815000,0.259,0.205,0.536
816000,0.237,0.222,0.541
817000,0.234,0.231,0.535
818000,0.216,0.260,0.524
819000,0.206,0.244,0.550
820000,0.221,0.260,0.519
821000,0.201,0.259,0.540
822000,0.188,0.268,0.544
823000,0.203,0.276,0.521
824000,0.209,0.283,0.508
825000,0.207,0.253,0.540
826000,0.236,0.238,0.526
827000,0.224,0.201,0.575
828000,0.238,0.219,0.543
829000,0.251,0.206,0.543
830000,0.269,0.198,0.533
831000,0.257,0.191,0.552
832000,0.275,0.168,0.557
833000,0.263,0.185,0.552
834000,0.267,0.203,0.530
835000,0.295,0.218,0.487
836000,0.283,0.187,0.530
837000,0.297,0.190,0.513
838000,0.294,0.184,0.522
839000,0.271,0.178,0.551
840000,0.272,0.202,0.526
841000,0.246,0.226,0.528
842000,0.236,0.248,0.516
843000,0.227,0.255,0.518
844000,0.240,0.258,0.502
845000,0.235,0.249,0.516
846000,0.216,0.247,0.537
847000,0.222,0.220,0.558
848000,0.226,0.228,0.546
849000,0.229,0.241,0.530
850000,0.255,0.233,0.512
851000,0.263,0.233,0.504
852000,0.259,0.212,0.529
853000,0.243,0.232,0.525
854000,0.270,0.221,0.509
855000,0.288,0.207,0.505
856000,0.262,0.210,0.528
857000,0.277,0.227,0.496
858000,0.310,0.200,0.490
859000,0.293,0.186,0.521
860000,0.307,0.176,0.517
861000,0.282,0.169,0.549
862000,0.283,0.196,0.521
863000,0.271,0.190,0.539
864000,0.271,0.195,0.534
865000,0.288,0.191,0.521
866000,0.267,0.191,0.542
867000,0.299,0.166,0.535
868000,0.309,0.182,0.509
869000,0.286,0.184,0.530
870000,0.265,0.185,0.550
871000,0.270,0.194,0.536
872000,0.286,0.206,0.508
873000,0.296,0.224,0.480
874000,0.279,0.201,0.520
875000,0.267,0.200,0.533
876000,0.282,0.191,0.527
877000,0.280,0.200,0.520
878000,0.293,0.215,0.492
879000,0.266,0.210,0.524
880000,0.246,0.239,0.515
881000,0.251,0.218,0.531
882000,0.247,0.225,0.528
883000,0.262,0.208,0.530
884000,0.253,0.223,0.524
885000,0.244,0.230,0.526
886000,0.250,0.219,0.531
887000,0.257,0.234,0.509
888000,0.278,0.193,0.529
889000,0.279,0.200,0.521
890000,0.279,0.185,0.536
891000,0.282,0.183,0.535
892000,0.265,0.205,0.530
893000,0.262,0.220,0.518
894000,0.261,0.217,0.522
895000,0.249,0.193,0.558
896000,0.234,0.195,0.571
897000,0.253,0.192,0.555
898000,0.264,0.209,0.527
899000,0.241,0.214,0.545
900000,0.247,0.225,0.528
901000,0.246,0.209,0.545
902000,0.280,0.214,0.506
903000,0.255,0.195,0.550
904000,0.268,0.183,0.549
905000,0.272,0.178,0.550
906000,0.290,0.186,0.524
907000,0.264,0.185,0.551
908000,0.261,0.205,0.534
909000,0.253,0.217,0.530
910000,0.284,0.213,0.503
911000,0.314,0.187,0.499
912000,0.308,0.165,0.527
913000,0.317,0.192,0.491
914000,0.347,0.187,0.466
915000,0.312,0.181,0.507
916000,0.327,0.185,0.488
917000,0.321,0.195,0.484
918000,0.326,0.181,0.493
919000,0.288,0.180,0.532
920000,0.316,0.163,0.521
921000,0.306,0.177,0.517
922000,0.301,0.169,0.530
923000,0.289,0.191,0.520
924000,0.275,0.179,0.546
925000,0.279,0.186,0.535
926000,0.268,0.181,0.551
927000,0.306,0.188,0.506
928000,0.298,0.184,0.518
929000,0.291,0.184,0.525
930000,0.279,0.166,0.555
931000,0.271,0.206,0.523
