time,n_A+p,n_B,n_AB
304000,0.060,0.067,0.873
305000,0.074,0.062,0.864
306000,0.103,0.088,0.809
307000,0.081,0.084,0.835
308000,0.070,0.089,0.841
309000,0.080,0.079,0.841
310000,0.085,0.075,0.840
311000,0.081,0.070,0.849
312000,0.069,0.060,0.871
313000,0.082,0.059,0.859
314000,0.085,0.082,0.833
315000,0.081,0.064,0.855
316000,0.074,0.066,0.860
317000,0.076,0.065,0.859
318000,0.070,0.067,0.863
319000,0.062,0.074,0.864
320000,0.079,0.075,0.846
321000,0.086,0.074,0.840
322000,0.073,0.076,0.851
323000,0.077,0.063,0.860
324000,0.078,0.067,0.855
325000,0.069,0.070,0.861
326000,0.061,0.065,0.874
327000,0.054,0.056,0.890
328000,0.066,0.063,0.871
329000,0.066,0.075,0.859
330000,0.069,0.076,0.855
331000,0.067,0.061,0.872
332000,0.056,0.063,0.881
333000,0.060,0.064,0.876
334000,0.057,0.054,0.889
335000,0.059,0.048,0.893
336000,0.064,0.060,0.876
337000,0.056,0.056,0.888
338000,0.066,0.067,0.867
339000,0.056,0.062,0.882
340000,0.068,0.066,0.866
341000,0.058,0.060,0.882
342000,0.065,0.063,0.872
343000,0.058,0.066,0.876
344000,0.067,0.072,0.861
345000,0.071,0.071,0.858
346000,0.067,0.063,0.870
347000,0.063,0.071,0.866
348000,0.064,0.078,0.858
349000,0.058,0.077,0.865
350000,0.070,0.073,0.857
351000,0.067,0.072,0.861
352000,0.068,0.077,0.855
353000,0.061,0.080,0.859
354000,0.047,0.072,0.881
355000,0.058,0.075,0.867
356000,0.072,0.066,0.862
357000,0.064,0.072,0.864
358000,0.058,0.069,0.873
359000,0.055,0.073,0.872
360000,0.072,0.079,0.849
361000,0.066,0.073,0.861
362000,0.063,0.077,0.860
363000,0.065,0.054,0.881
364000,0.065,0.056,0.879
365000,0.062,0.059,0.879
366000,0.054,0.053,0.893
367000,0.066,0.077,0.857
368000,0.066,0.075,0.859
369000,0.070,0.081,0.849
370000,0.067,0.076,0.857
371000,0.065,0.074,0.861
372000,0.067,0.086,0.847
373000,0.068,0.079,0.853
374000,0.069,0.085,0.846
375000,0.058,0.088,0.854
376000,0.077,0.089,0.834
377000,0.067,0.088,0.845
378000,0.067,0.074,0.859
379000,0.058,0.083,0.859
380000,0.061,0.081,0.858
381000,0.058,0.078,0.864
382000,0.077,0.075,0.848
383000,0.079,0.071,0.850
384000,0.080,0.060,0.860
385000,0.076,0.066,0.858
386000,0.070,0.069,0.861
387000,0.047,0.070,0.883
388000,0.053,0.067,0.880
389000,0.053,0.059,0.888
390000,0.048,0.069,0.883
391000,0.055,0.070,0.875
392000,0.058,0.075,0.867
393000,0.058,0.066,0.876
394000,0.058,0.067,0.875
395000,0.059,0.071,0.870
396000,0.067,0.077,0.856
397000,0.056,0.077,0.867
398000,0.059,0.079,0.862
399000,0.063,0.093,0.844
400000,0.071,0.090,0.839
401000,0.069,0.075,0.856
402000,0.057,0.079,0.864
403000,0.068,0.076,0.856
404000,0.069,0.083,0.848
405000,0.064,0.080,0.856
406000,0.066,0.070,0.864
407000,0.063,0.081,0.856
408000,0.054,0.073,0.873
409000,0.066,0.069,0.865
410000,0.066,0.055,0.879
411000,0.079,0.063,0.858
412000,0.077,0.058,0.865
413000,0.053,0.060,0.887
414000,0.055,0.061,0.884
415000,0.074,0.074,0.852
416000,0.061,0.072,0.867
417000,0.066,0.072,0.862
418000,0.079,0.073,0.848
419000,0.081,0.071,0.848
420000,0.064,0.066,0.870
421000,0.065,0.061,0.874
422000,0.066,0.078,0.856
423000,0.069,0.076,0.855
424000,0.072,0.066,0.862
425000,0.061,0.057,0.882
426000,0.072,0.067,0.861
427000,0.073,0.065,0.862
428000,0.084,0.056,0.860
429000,0.061,0.051,0.888
430000,0.073,0.045,0.882
431000,0.051,0.055,0.894
432000,0.066,0.072,0.862
433000,0.065,0.074,0.861
434000,0.068,0.071,0.861
435000,0.082,0.081,0.837
436000,0.080,0.080,0.840
437000,0.060,0.086,0.854
438000,0.065,0.075,0.860
439000,0.064,0.051,0.885
440000,0.067,0.050,0.883
441000,0.063,0.062,0.875
442000,0.051,0.064,0.885
443000,0.061,0.073,0.866
444000,0.060,0.081,0.859
445000,0.063,0.086,0.851
446000,0.048,0.072,0.880
447000,0.060,0.055,0.885
448000,0.066,0.053,0.881
449000,0.064,0.058,0.878
450000,0.065,0.067,0.868
451000,0.065,0.075,0.860
452000,0.066,0.070,0.864
453000,0.082,0.058,0.860
454000,0.080,0.053,0.867
455000,0.096,0.057,0.847
456000,0.088,0.060,0.852
457000,0.077,0.061,0.862
458000,0.074,0.066,0.860
459000,0.081,0.068,0.851
460000,0.100,0.064,0.836
461000,0.066,0.081,0.853
462000,0.086,0.066,0.848
463000,0.078,0.063,0.859
464000,0.069,0.066,0.865
465000,0.059,0.069,0.872
466000,0.058,0.063,0.879
467000,0.072,0.058,0.870
468000,0.079,0.058,0.863
469000,0.074,0.048,0.878
470000,0.060,0.040,0.900
471000,0.071,0.046,0.883
472000,0.069,0.053,0.878
473000,0.068,0.061,0.871
474000,0.081,0.063,0.856
475000,0.072,0.062,0.866
476000,0.089,0.052,0.859
477000,0.075,0.049,0.876
478000,0.078,0.065,0.857
479000,0.069,0.063,0.868
480000,0.054,0.064,0.882
481000,0.071,0.065,0.864
482000,0.069,0.063,0.868
483000,0.071,0.073,0.856
484000,0.066,0.069,0.865
485000,0.070,0.078,0.852
486000,0.076,0.074,0.850
487000,0.065,0.057,0.878
488000,0.077,0.064,0.859
489000,0.062,0.068,0.870
490000,0.069,0.076,0.855
491000,0.063,0.064,0.873
492000,0.067,0.082,0.851
493000,0.074,0.090,0.836
494000,0.072,0.088,0.840
495000,0.063,0.077,0.860
496000,0.059,0.071,0.870
497000,0.066,0.085,0.849
498000,0.054,0.085,0.861
499000,0.056,0.090,0.854
500000,0.063,0.079,0.858
501000,0.057,0.071,0.872
502000,0.067,0.075,0.858
503000,0.061,0.074,0.865
504000,0.049,0.064,0.887
505000,0.059,0.063,0.878
506000,0.055,0.068,0.877
507000,0.076,0.070,0.854
508000,0.090,0.072,0.838
509000,0.070,0.079,0.851
510000,0.075,0.081,0.844
511000,0.082,0.087,0.831
512000,0.066,0.071,0.863
513000,0.062,0.074,0.864
514000,0.068,0.079,0.853
515000,0.076,0.082,0.842
516000,0.075,0.070,0.855
517000,0.068,0.075,0.857
518000,0.070,0.087,0.843
519000,0.057,0.084,0.859
520000,0.062,0.073,0.865
521000,0.062,0.077,0.861
522000,0.079,0.077,0.844
523000,0.074,0.087,0.839
524000,0.068,0.082,0.850
525000,0.068,0.060,0.872
526000,0.068,0.059,0.873
527000,0.073,0.047,0.880
528000,0.069,0.061,0.870
529000,0.084,0.065,0.851
530000,0.079,0.073,0.848
531000,0.072,0.070,0.858
532000,0.077,0.062,0.861
533000,0.073,0.071,0.856
534000,0.078,0.069,0.853
535000,0.074,0.051,0.875
536000,0.099,0.052,0.849
537000,0.088,0.060,0.852
538000,0.088,0.059,0.853
539000,0.092,0.061,0.847
540000,0.082,0.053,0.865
541000,0.089,0.066,0.845
542000,0.079,0.075,0.846
543000,0.068,0.069,0.863
544000,0.074,0.069,0.857
545000,0.061,0.072,0.867
546000,0.057,0.083,0.860
547000,0.056,0.075,0.869
548000,0.054,0.076,0.870
549000,0.061,0.066,0.873
550000,0.060,0.073,0.867
551000,0.077,0.061,0.862
552000,0.064,0.063,0.873
553000,0.072,0.067,0.861
554000,0.070,0.068,0.862
555000,0.064,0.080,0.856
556000,0.069,0.078,0.853
557000,0.073,0.076,0.851
558000,0.071,0.075,0.854
559000,0.078,0.077,0.845
560000,0.073,0.086,0.841
561000,0.061,0.077,0.862
562000,0.074,0.069,0.857
563000,0.068,0.073,0.859
564000,0.064,0.066,0.870
565000,0.082,0.073,0.845
566000,0.085,0.065,0.850
567000,0.098,0.061,0.841
568000,0.092,0.053,0.855
569000,0.077,0.065,0.858
570000,0.064,0.078,0.858
571000,0.067,0.079,0.854
572000,0.068,0.071,0.861
573000,0.078,0.068,0.854
574000,0.077,0.074,0.849
575000,0.081,0.062,0.857
576000,0.073,0.065,0.862
577000,0.071,0.078,0.851
578000,0.065,0.065,0.870
579000,0.063,0.058,0.879
580000,0.075,0.067,0.858
581000,0.075,0.047,0.878
582000,0.079,0.049,0.872
583000,0.077,0.067,0.856
584000,0.079,0.055,0.866
585000,0.078,0.058,0.864
586000,0.071,0.066,0.863
587000,0.065,0.071,0.864
588000,0.065,0.067,0.868
589000,0.065,0.067,0.868
590000,0.054,0.070,0.876
591000,0.045,0.068,0.887
592000,0.041,0.067,0.892
593000,0.056,0.068,0.876
594000,0.054,0.071,0.875
595000,0.059,0.064,0.877
596000,0.064,0.076,0.860
597000,0.052,0.072,0.876
598000,0.062,0.067,0.871
599000,0.061,0.063,0.876
600000,0.064,0.077,0.859
601000,0.054,0.067,0.879
602000,0.064,0.085,0.851
603000,0.067,0.082,0.851
604000,0.070,0.076,0.854
605000,0.089,0.076,0.835
606000,0.074,0.073,0.853
607000,0.082,0.053,0.865
608000,0.067,0.055,0.878
609000,0.055,0.047,0.898
610000,0.065,0.052,0.883
611000,0.062,0.067,0.871
612000,0.076,0.072,0.852
613000,0.060,0.059,0.881
614000,0.075,0.089,0.836
615000,0.069,0.076,0.855
616000,0.068,0.070,0.862
617000,0.077,0.072,0.851
618000,0.070,0.056,0.874
619000,0.065,0.061,0.874
620000,0.069,0.067,0.864
621000,0.064,0.064,0.872
622000,0.068,0.056,0.876
623000,0.063,0.065,0.872
624000,0.059,0.056,0.885
625000,0.044,0.063,0.893
626000,0.050,0.074,0.876
627000,0.067,0.055,0.878
628000,0.051,0.059,0.890
629000,0.052,0.061,0.887
630000,0.066,0.069,0.865
631000,0.060,0.061,0.879
632000,0.069,0.057,0.874
633000,0.063,0.068,0.869
634000,0.059,0.053,0.888
635000,0.062,0.057,0.881
636000,0.076,0.068,0.856
637000,0.079,0.062,0.859
638000,0.073,0.071,0.856
639000,0.057,0.065,0.878
640000,0.053,0.075,0.872
641000,0.060,0.076,0.864
642000,0.060,0.069,0.871
643000,0.060,0.064,0.876
644000,0.064,0.059,0.877
645000,0.076,0.067,0.857
646000,0.064,0.073,0.863
647000,0.053,0.073,0.874
648000,0.050,0.082,0.868
649000,0.063,0.079,0.858
650000,0.051,0.073,0.876
651000,0.041,0.060,0.899
652000,0.039,0.066,0.895
653000,0.048,0.070,0.882
654000,0.050,0.069,0.881
655000,0.055,0.068,0.877
656000,0.057,0.088,0.855
657000,0.058,0.103,0.839
658000,0.061,0.086,0.853
659000,0.070,0.070,0.860
660000,0.080,0.064,0.856
661000,0.080,0.058,0.862
662000,0.081,0.061,0.858
663000,0.083,0.055,0.862
664000,0.074,0.043,0.883
665000,0.088,0.055,0.857
666000,0.082,0.055,0.863
667000,0.086,0.050,0.864
668000,0.092,0.061,0.847
669000,0.081,0.069,0.850
670000,0.070,0.074,0.856
671000,0.081,0.062,0.857
672000,0.069,0.057,0.874
673000,0.077,0.085,0.838
674000,0.071,0.073,0.856
675000,0.066,0.074,0.860
676000,0.065,0.066,0.869
677000,0.060,0.073,0.867
678000,0.068,0.080,0.852
679000,0.067,0.093,0.840
680000,0.066,0.088,0.846
681000,0.070,0.073,0.857
682000,0.088,0.076,0.836
683000,0.074,0.077,0.849
684000,0.069,0.068,0.863
685000,0.073,0.071,0.856
686000,0.071,0.068,0.861
687000,0.085,0.075,0.840
688000,0.076,0.068,0.856
689000,0.074,0.073,0.853
690000,0.087,0.063,0.850
691000,0.081,0.061,0.858
692000,0.084,0.057,0.859
693000,0.074,0.047,0.879
694000,0.078,0.050,0.872
695000,0.091,0.060,0.849
696000,0.073,0.071,0.856
697000,0.067,0.068,0.865
698000,0.067,0.060,0.873
699000,0.062,0.056,0.882
700000,0.060,0.068,0.872
701000,0.053,0.069,0.878
702000,0.065,0.072,0.863
703000,0.078,0.074,0.848
704000,0.065,0.082,0.853
705000,0.070,0.065,0.865
706000,0.067,0.070,0.863
707000,0.076,0.077,0.847
708000,0.093,0.058,0.849
709000,0.096,0.061,0.843
710000,0.098,0.065,0.837
711000,0.082,0.074,0.844
712000,0.069,0.064,0.867
713000,0.088,0.068,0.844
714000,0.082,0.071,0.847
715000,0.083,0.068,0.849
716000,0.073,0.060,0.867
717000,0.065,0.059,0.876
718000,0.069,0.055,0.876
719000,0.062,0.056,0.882
720000,0.065,0.058,0.877
721000,0.068,0.063,0.869
722000,0.072,0.050,0.878
723000,0.073,0.056,0.871
724000,0.075,0.063,0.862
725000,0.081,0.064,0.855
726000,0.074,0.066,0.860
727000,0.094,0.061,0.845
728000,0.091,0.064,0.845
729000,0.100,0.065,0.835
730000,0.094,0.069,0.837
731000,0.091,0.080,0.829
732000,0.091,0.074,0.835
733000,0.069,0.071,0.860
734000,0.066,0.060,0.874
735000,0.075,0.061,0.864
736000,0.065,0.075,0.860
737000,0.064,0.066,0.870
738000,0.078,0.059,0.863
739000,0.089,0.060,0.851
740000,0.080,0.057,0.863
741000,0.090,0.059,0.851
742000,0.074,0.070,0.856
743000,0.064,0.076,0.860
744000,0.065,0.069,0.866
745000,0.074,0.073,0.853
746000,0.065,0.067,0.868
747000,0.053,0.057,0.890
748000,0.066,0.067,0.867
749000,0.059,0.079,0.862
750000,0.070,0.064,0.866
751000,0.065,0.077,0.858
752000,0.068,0.076,0.856
753000,0.065,0.074,0.861
754000,0.072,0.072,0.856
755000,0.066,0.063,0.871
756000,0.064,0.083,0.853
757000,0.086,0.079,0.835
758000,0.078,0.077,0.845
759000,0.059,0.073,0.868
760000,0.064,0.074,0.862
761000,0.070,0.071,0.859
762000,0.071,0.052,0.877
763000,0.078,0.048,0.874
764000,0.076,0.055,0.869
765000,0.076,0.050,0.874
766000,0.066,0.054,0.880
767000,0.070,0.077,0.853
768000,0.071,0.071,0.858
769000,0.077,0.067,0.856
770000,0.078,0.063,0.859
771000,0.085,0.066,0.849
772000,0.090,0.061,0.849
773000,0.082,0.065,0.853
774000,0.076,0.059,0.865
775000,0.074,0.081,0.845
776000,0.080,0.072,0.848
777000,0.083,0.064,0.853
778000,0.068,0.082,0.850
779000,0.077,0.087,0.836
780000,0.069,0.076,0.855
781000,0.066,0.061,0.873
782000,0.061,0.060,0.879
783000,0.079,0.061,0.860
784000,0.082,0.069,0.849
785000,0.084,0.059,0.857
786000,0.091,0.060,0.849
787000,0.074,0.063,0.863
788000,0.072,0.064,0.864
789000,0.065,0.056,0.879
790000,0.067,0.067,0.866
791000,0.075,0.069,0.856
792000,0.068,0.074,0.858
793000,0.056,0.067,0.877
794000,0.063,0.053,0.884
795000,0.079,0.050,0.871
796000,0.067,0.061,0.872
797000,0.060,0.064,0.876
798000,0.077,0.072,0.851
799000,0.081,0.074,0.845
800000,0.080,0.067,0.853
801000,0.065,0.058,0.877
802000,0.064,0.072,0.864
803000,0.075,0.072,0.853
804000,0.082,0.058,0.860
805000,0.086,0.058,0.856
806000,0.102,0.067,0.831
807000,0.094,0.069,0.837
808000,0.090,0.076,0.834
809000,0.076,0.058,0.866
810000,0.072,0.061,0.867
811000,0.074,0.060,0.866
812000,0.078,0.066,0.856
813000,0.085,0.067,0.848
814000,0.066,0.068,0.866
815000,0.072,0.077,0.851
816000,0.057,0.074,0.869
817000,0.058,0.083,0.859
818000,0.065,0.092,0.843
819000,0.061,0.086,0.853
820000,0.060,0.078,0.862
821000,0.070,0.058,0.872
822000,0.064,0.058,0.878
823000,0.051,0.059,0.890
824000,0.055,0.064,0.881
825000,0.071,0.067,0.862
826000,0.065,0.068,0.867
827000,0.071,0.069,0.860
828000,0.083,0.065,0.852
829000,0.086,0.073,0.841
830000,0.070,0.063,0.867
831000,0.070,0.067,0.863
832000,0.059,0.084,0.857
833000,0.070,0.079,0.851
834000,0.077,0.073,0.850
835000,0.077,0.048,0.875
836000,0.071,0.048,0.881
837000,0.083,0.057,0.860
838000,0.085,0.052,0.863
839000,0.080,0.066,0.854
840000,0.078,0.070,0.852
841000,0.063,0.057,0.880
842000,0.068,0.065,0.867
843000,0.086,0.055,0.859
844000,0.070,0.060,0.870
845000,0.067,0.072,0.861
846000,0.071,0.075,0.854
847000,0.064,0.077,0.859
848000,0.065,0.062,0.873
849000,0.070,0.068,0.862
850000,0.061,0.068,0.871
851000,0.067,0.072,0.861
852000,0.077,0.071,0.852
853000,0.087,0.069,0.844
854000,0.072,0.085,0.843
855000,0.062,0.074,0.864
856000,0.075,0.083,0.842
857000,0.070,0.078,0.852
858000,0.059,0.084,0.857
859000,0.060,0.076,0.864
860000,0.042,0.074,0.884
861000,0.060,0.059,0.881
862000,0.057,0.058,0.885
863000,0.059,0.057,0.884
864000,0.082,0.063,0.855
865000,0.081,0.069,0.850
866000,0.077,0.081,0.842
867000,0.075,0.062,0.863
868000,0.058,0.077,0.865
869000,0.059,0.068,0.873
870000,0.063,0.060,0.877
871000,0.056,0.068,0.876
872000,0.064,0.070,0.866
873000,0.067,0.084,0.849
874000,0.065,0.066,0.869
875000,0.078,0.065,0.857
876000,0.082,0.067,0.851
877000,0.069,0.075,0.856
878000,0.066,0.065,0.869
879000,0.086,0.075,0.839
880000,0.088,0.093,0.819
881000,0.061,0.072,0.867
882000,0.044,0.077,0.879
883000,0.050,0.070,0.880
884000,0.060,0.077,0.863
885000,0.062,0.075,0.863
886000,0.066,0.077,0.857
887000,0.070,0.075,0.855
888000,0.083,0.087,0.830
889000,0.078,0.077,0.845
890000,0.066,0.074,0.860
891000,0.066,0.075,0.859
892000,0.082,0.075,0.843
893000,0.076,0.073,0.851
894000,0.080,0.067,0.853
895000,0.072,0.078,0.850
896000,0.067,0.073,0.860
897000,0.066,0.074,0.860
898000,0.070,0.066,0.864
899000,0.088,0.075,0.837
900000,0.071,0.066,0.863
901000,0.056,0.069,0.875
902000,0.085,0.073,0.842
903000,0.071,0.068,0.861
904000,0.063,0.067,0.870
905000,0.065,0.085,0.850
906000,0.073,0.077,0.850
907000,0.071,0.072,0.857
908000,0.072,0.068,0.860
909000,0.064,0.067,0.869
910000,0.075,0.067,0.858
911000,0.069,0.083,0.848
912000,0.079,0.078,0.843
913000,0.072,0.074,0.854
914000,0.069,0.073,0.858
915000,0.069,0.062,0.869
916000,0.065,0.076,0.859
917000,0.062,0.076,0.862
918000,0.071,0.075,0.854
919000,0.079,0.061,0.860
920000,0.082,0.058,0.860
921000,0.084,0.064,0.852
922000,0.082,0.069,0.849
923000,0.086,0.074,0.840
924000,0.069,0.075,0.856
925000,0.067,0.064,0.869
926000,0.069,0.051,0.880
927000,0.079,0.063,0.858
928000,0.091,0.070,0.839
929000,0.080,0.066,0.854
930000,0.077,0.058,0.865
931000,0.065,0.069,0.866
