time,n_A+p,n_B,n_AB
257000,0.178,0.363,0.459
258000,0.196,0.345,0.459
259000,0.182,0.341,0.477
260000,0.166,0.372,0.462
261000,0.179,0.371,0.450
262000,0.170,0.367,0.463
263000,0.165,0.401,0.434
264000,0.189,0.388,0.423
265000,0.204,0.351,0.445
266000,0.214,0.321,0.465
267000,0.242,0.323,0.435
268000,0.227,0.332,0.441
269000,0.193,0.325,0.482
270000,0.205,0.346,0.449
271000,0.193,0.326,0.481
272000,0.208,0.315,0.477
273000,0.214,0.324,0.462
274000,0.219,0.336,0.445
275000,0.226,0.317,0.457
276000,0.200,0.322,0.478
277000,0.203,0.326,0.471
278000,0.195,0.311,0.494
279000,0.220,0.306,0.474
280000,0.206,0.307,0.487
281000,0.205,0.316,0.479
282000,0.187,0.319,0.494
283000,0.187,0.352,0.461
284000,0.218,0.310,0.472
285000,0.202,0.343,0.455
286000,0.208,0.331,0.461
287000,0.212,0.363,0.425
288000,0.200,0.328,0.472
289000,0.209,0.346,0.445
290000,0.237,0.334,0.429
291000,0.253,0.304,0.443
292000,0.244,0.319,0.437
293000,0.208,0.341,0.451
294000,0.201,0.363,0.436
295000,0.210,0.348,0.442
296000,0.200,0.336,0.464
297000,0.206,0.329,0.465
298000,0.181,0.360,0.459
299000,0.167,0.392,0.441
300000,0.160,0.391,0.449
301000,0.164,0.402,0.434
302000,0.160,0.410,0.430
303000,0.140,0.409,0.451
304000,0.140,0.423,0.437
305000,0.131,0.440,0.429
306000,0.140,0.451,0.409
307000,0.151,0.420,0.429
308000,0.139,0.425,0.436
309000,0.143,0.454,0.403
310000,0.129,0.442,0.429
311000,0.141,0.441,0.418
312000,0.139,0.407,0.454
313000,0.129,0.440,0.431
314000,0.132,0.410,0.458
315000,0.140,0.410,0.450
316000,0.140,0.391,0.469
317000,0.162,0.350,0.488
318000,0.194,0.358,0.448
319000,0.182,0.365,0.453
320000,0.175,0.367,0.458
321000,0.157,0.393,0.450
322000,0.184,0.368,0.448
323000,0.169,0.384,0.447
324000,0.182,0.356,0.462
325000,0.192,0.365,0.443
326000,0.178,0.340,0.482
327000,0.178,0.316,0.506
328000,0.193,0.327,0.480
329000,0.195,0.328,0.477
330000,0.192,0.325,0.483
331000,0.207,0.306,0.487
332000,0.229,0.285,0.486
333000,0.239,0.288,0.473
334000,0.225,0.287,0.488
335000,0.235,0.288,0.477
336000,0.242,0.295,0.463
337000,0.238,0.286,0.476
338000,0.252,0.275,0.473
339000,0.259,0.280,0.461
340000,0.249,0.295,0.456
341000,0.255,0.310,0.435
342000,0.247,0.292,0.461
343000,0.268,0.276,0.456
344000,0.285,0.278,0.437
345000,0.303,0.256,0.441
346000,0.298,0.246,0.456
347000,0.268,0.243,0.489
348000,0.282,0.277,0.441
349000,0.251,0.258,0.491
350000,0.229,0.293,0.478
351000,0.220,0.320,0.460
352000,0.204,0.333,0.463
353000,0.171,0.336,0.493
354000,0.158,0.392,0.450
355000,0.147,0.393,0.460
356000,0.168,0.362,0.470
357000,0.161,0.384,0.455
358000,0.155,0.390,0.455
359000,0.150,0.394,0.456
360000,0.140,0.405,0.455
361000,0.163,0.395,0.442
362000,0.172,0.382,0.446
363000,0.182,0.367,0.451
364000,0.160,0.353,0.487
365000,0.172,0.384,0.444
366000,0.157,0.392,0.451
367000,0.155,0.422,0.423
368000,0.163,0.405,0.432
369000,0.147,0.376,0.477
370000,0.161,0.418,0.421
371000,0.151,0.420,0.429
372000,0.149,0.404,0.447
373000,0.165,0.414,0.421
374000,0.164,0.369,0.467
375000,0.185,0.369,0.446
376000,0.173,0.370,0.457
377000,0.187,0.354,0.459
378000,0.174,0.364,0.462
379000,0.166,0.387,0.447
380000,0.178,0.366,0.456
381000,0.175,0.365,0.460
382000,0.163,0.368,0.469
383000,0.156,0.373,0.471
384000,0.206,0.368,0.426
385000,0.181,0.380,0.439
386000,0.206,0.369,0.425
387000,0.209,0.305,0.486
388000,0.241,0.312,0.447
389000,0.240,0.298,0.462
390000,0.239,0.305,0.456
391000,0.224,0.277,0.499
392000,0.242,0.272,0.486
393000,0.277,0.250,0.473
394000,0.232,0.276,0.492
395000,0.256,0.266,0.478
396000,0.254,0.281,0.465
397000,0.251,0.277,0.472
398000,0.278,0.273,0.449
399000,0.293,0.265,0.442
400000,0.263,0.269,0.468
401000,0.256,0.271,0.473
402000,0.254,0.276,0.470
403000,0.242,0.295,0.463
404000,0.256,0.281,0.463
405000,0.264,0.273,0.463
406000,0.247,0.263,0.490
407000,0.250,0.258,0.492
408000,0.262,0.238,0.500
409000,0.272,0.255,0.473
410000,0.254,0.242,0.504
411000,0.253,0.265,0.482
412000,0.278,0.269,0.453
413000,0.279,0.257,0.464
414000,0.283,0.235,0.482
415000,0.320,0.235,0.445
416000,0.317,0.216,0.467
417000,0.357,0.192,0.451
418000,0.376,0.190,0.434
419000,0.371,0.190,0.439
420000,0.351,0.183,0.466
421000,0.354,0.173,0.473
422000,0.392,0.152,0.456
423000,0.376,0.166,0.458
424000,0.375,0.171,0.454
425000,0.362,0.193,0.445
426000,0.395,0.174,0.431
427000,0.404,0.174,0.422
428000,0.383,0.176,0.441
429000,0.389,0.190,0.421
430000,0.366,0.205,0.429
431000,0.358,0.205,0.437
432000,0.347,0.201,0.452
433000,0.328,0.205,0.467
434000,0.365,0.178,0.457
435000,0.352,0.183,0.465
436000,0.357,0.200,0.443
437000,0.357,0.207,0.436
438000,0.338,0.187,0.475
439000,0.362,0.178,0.460
440000,0.371,0.164,0.465
441000,0.374,0.168,0.458
442000,0.378,0.142,0.480
443000,0.440,0.146,0.414
444000,0.426,0.157,0.417
445000,0.454,0.148,0.398
446000,0.416,0.141,0.443
447000,0.442,0.126,0.432
448000,0.457,0.122,0.421
449000,0.471,0.127,0.402
450000,0.456,0.137,0.407
451000,0.454,0.127,0.419
452000,0.474,0.129,0.397
453000,0.465,0.136,0.399
454000,0.442,0.141,0.417
455000,0.441,0.124,0.435
456000,0.403,0.120,0.477
457000,0.410,0.139,0.451
458000,0.421,0.143,0.436
459000,0.409,0.137,0.454
460000,0.429,0.132,0.439
461000,0.433,0.132,0.435
462000,0.410,0.137,0.453
463000,0.397,0.148,0.455
464000,0.427,0.144,0.429
465000,0.429,0.133,0.438
466000,0.427,0.141,0.432
467000,0.456,0.154,0.390
468000,0.444,0.134,0.422
469000,0.463,0.134,0.403
470000,0.459,0.113,0.428
471000,0.465,0.134,0.401
472000,0.467,0.142,0.391
473000,0.467,0.125,0.408
474000,0.482,0.119,0.399
475000,0.477,0.104,0.419
476000,0.496,0.136,0.368
477000,0.485,0.126,0.389
478000,0.480,0.124,0.396
479000,0.467,0.104,0.429
480000,0.471,0.120,0.409
481000,0.435,0.118,0.447
482000,0.456,0.133,0.411
483000,0.450,0.133,0.417
484000,0.467,0.107,0.426
485000,0.471,0.129,0.400
486000,0.446,0.132,0.422
487000,0.453,0.132,0.415
488000,0.479,0.131,0.390
489000,0.474,0.123,0.403
490000,0.453,0.127,0.420
491000,0.451,0.161,0.388
492000,0.430,0.173,0.397
493000,0.438,0.142,0.420
494000,0.428,0.145,0.427
495000,0.421,0.147,0.432
496000,0.401,0.175,0.424
497000,0.384,0.182,0.434
498000,0.391,0.188,0.421
499000,0.396,0.168,0.436
500000,0.412,0.174,0.414
501000,0.407,0.160,0.433
502000,0.391,0.166,0.443
503000,0.398,0.169,0.433
504000,0.407,0.148,0.445
505000,0.408,0.153,0.439
506000,0.406,0.140,0.454
507000,0.417,0.144,0.439
508000,0.423,0.152,0.425
509000,0.415,0.152,0.433
510000,0.414,0.145,0.441
511000,0.421,0.142,0.437
512000,0.400,0.143,0.457
513000,0.413,0.156,0.431
514000,0.410,0.143,0.447
515000,0.383,0.151,0.466
516000,0.384,0.148,0.468
517000,0.373,0.175,0.452
518000,0.374,0.179,0.447
519000,0.371,0.203,0.426
520000,0.382,0.170,0.448
521000,0.411,0.156,0.433
522000,0.435,0.130,0.435
523000,0.423,0.153,0.424
524000,0.420,0.156,0.424
525000,0.446,0.141,0.413
526000,0.439,0.143,0.418
527000,0.452,0.131,0.417
528000,0.449,0.136,0.415
529000,0.463,0.115,0.422
530000,0.479,0.122,0.399
531000,0.476,0.113,0.411
532000,0.496,0.114,0.390
533000,0.525,0.100,0.375
534000,0.516,0.101,0.383
535000,0.502,0.112,0.386
536000,0.503,0.109,0.388
537000,0.498,0.124,0.378
538000,0.496,0.121,0.383
539000,0.471,0.111,0.418
540000,0.471,0.100,0.429
541000,0.490,0.096,0.414
542000,0.499,0.103,0.398
543000,0.494,0.112,0.394
544000,0.471,0.093,0.436
545000,0.479,0.114,0.407
546000,0.492,0.123,0.385
547000,0.474,0.127,0.399
548000,0.451,0.115,0.434
549000,0.480,0.116,0.404
550000,0.475,0.105,0.420
551000,0.467,0.105,0.428
552000,0.475,0.103,0.422
553000,0.487,0.089,0.424
554000,0.503,0.103,0.394
555000,0.518,0.091,0.391
556000,0.493,0.092,0.415
557000,0.483,0.106,0.411
558000,0.481,0.096,0.423
559000,0.477,0.109,0.414
560000,0.494,0.093,0.413
561000,0.498,0.108,0.394
562000,0.467,0.102,0.431
563000,0.465,0.102,0.433
564000,0.447,0.092,0.461
565000,0.484,0.115,0.401
566000,0.468,0.107,0.425
567000,0.490,0.094,0.416
568000,0.554,0.083,0.363
569000,0.557,0.074,0.369
570000,0.580,0.066,0.354
571000,0.581,0.067,0.352
572000,0.572,0.068,0.360
573000,0.583,0.058,0.359
574000,0.555,0.085,0.360
575000,0.586,0.101,0.313
576000,0.594,0.078,0.328
577000,0.614,0.058,0.328
578000,0.596,0.063,0.341
579000,0.609,0.058,0.333
580000,0.631,0.065,0.304
581000,0.631,0.058,0.311
582000,0.624,0.057,0.319
583000,0.614,0.068,0.318
584000,0.619,0.067,0.314
585000,0.620,0.058,0.322
586000,0.625,0.027,0.348
587000,0.668,0.040,0.292
588000,0.668,0.045,0.287
589000,0.668,0.048,0.284
590000,0.665,0.033,0.302
591000,0.672,0.036,0.292
592000,0.630,0.034,0.336
593000,0.646,0.029,0.325
594000,0.692,0.034,0.274
595000,0.718,0.031,0.251
596000,0.711,0.027,0.262
597000,0.714,0.025,0.261
598000,0.725,0.038,0.237
599000,0.721,0.030,0.249
600000,0.727,0.030,0.243
601000,0.692,0.042,0.266
602000,0.685,0.049,0.266
603000,0.671,0.040,0.289
604000,0.667,0.037,0.296
605000,0.683,0.046,0.271
606000,0.684,0.038,0.278
607000,0.678,0.044,0.278
608000,0.651,0.037,0.312
609000,0.646,0.054,0.300
610000,0.622,0.065,0.313
611000,0.615,0.057,0.328
612000,0.597,0.060,0.343
613000,0.606,0.078,0.316
614000,0.577,0.076,0.347
615000,0.577,0.077,0.346
616000,0.575,0.095,0.330
617000,0.531,0.097,0.372
618000,0.548,0.099,0.353
619000,0.548,0.091,0.361
620000,0.529,0.094,0.377
621000,0.517,0.093,0.390
622000,0.509,0.103,0.388
623000,0.487,0.106,0.407
624000,0.492,0.100,0.408
625000,0.497,0.105,0.398
626000,0.486,0.107,0.407
627000,0.494,0.100,0.406
628000,0.467,0.102,0.431
629000,0.501,0.119,0.380
630000,0.459,0.131,0.410
631000,0.460,0.123,0.417
632000,0.482,0.111,0.407
633000,0.494,0.109,0.397
634000,0.487,0.110,0.403
635000,0.485,0.112,0.403
636000,0.485,0.118,0.397
637000,0.483,0.117,0.400
638000,0.469,0.130,0.401
639000,0.505,0.108,0.387
640000,0.501,0.110,0.389
641000,0.501,0.103,0.396
642000,0.503,0.122,0.375
643000,0.492,0.105,0.403
644000,0.473,0.111,0.416
645000,0.491,0.098,0.411
646000,0.466,0.086,0.448
647000,0.481,0.103,0.416
648000,0.503,0.119,0.378
649000,0.507,0.121,0.372
650000,0.517,0.105,0.378
651000,0.513,0.094,0.393
652000,0.500,0.079,0.421
653000,0.519,0.089,0.392
654000,0.551,0.083,0.366
655000,0.575,0.068,0.357
656000,0.564,0.065,0.371
657000,0.574,0.055,0.371
658000,0.594,0.057,0.349
659000,0.608,0.051,0.341
660000,0.607,0.057,0.336
661000,0.548,0.064,0.388
662000,0.556,0.064,0.380
663000,0.564,0.078,0.358
664000,0.577,0.071,0.352
665000,0.610,0.060,0.330
666000,0.598,0.054,0.348
667000,0.631,0.047,0.322
668000,0.616,0.060,0.324
669000,0.642,0.056,0.302
670000,0.640,0.042,0.318
671000,0.634,0.047,0.319
672000,0.641,0.042,0.317
673000,0.662,0.041,0.297
674000,0.673,0.032,0.295
675000,0.675,0.025,0.300
676000,0.670,0.043,0.287
677000,0.683,0.046,0.271
678000,0.673,0.041,0.286
679000,0.674,0.037,0.289
680000,0.698,0.030,0.272
681000,0.701,0.035,0.264
682000,0.691,0.026,0.283
683000,0.687,0.033,0.280
684000,0.665,0.039,0.296
685000,0.673,0.039,0.288
686000,0.686,0.042,0.272
687000,0.672,0.039,0.289
688000,0.694,0.031,0.275
689000,0.687,0.035,0.278
690000,0.703,0.031,0.266
691000,0.718,0.032,0.250
692000,0.683,0.026,0.291
693000,0.718,0.038,0.244
694000,0.738,0.027,0.235
695000,0.728,0.026,0.246
696000,0.748,0.020,0.232
697000,0.770,0.011,0.219
698000,0.754,0.019,0.227
699000,0.744,0.018,0.238
700000,0.740,0.023,0.237
701000,0.756,0.026,0.218
702000,0.745,0.018,0.237
703000,0.748,0.018,0.234
704000,0.748,0.018,0.234
705000,0.786,0.021,0.193
706000,0.801,0.019,0.180
707000,0.784,0.025,0.191
708000,0.772,0.021,0.207
709000,0.783,0.026,0.191
710000,0.777,0.021,0.202
711000,0.762,0.028,0.210
712000,0.761,0.015,0.224
713000,0.755,0.013,0.232
714000,0.742,0.015,0.243
715000,0.739,0.022,0.239
716000,0.737,0.027,0.236
717000,0.729,0.024,0.247
718000,0.739,0.026,0.235
719000,0.754,0.025,0.221
720000,0.784,0.025,0.191
721000,0.778,0.029,0.193
722000,0.783,0.018,0.199
723000,0.772,0.022,0.206
724000,0.770,0.023,0.207
725000,0.771,0.022,0.207
726000,0.766,0.026,0.208
727000,0.761,0.017,0.222
728000,0.770,0.016,0.214
729000,0.783,0.025,0.192
730000,0.769,0.023,0.208
731000,0.758,0.021,0.221
732000,0.755,0.031,0.214
733000,0.764,0.020,0.216
734000,0.763,0.021,0.216
735000,0.754,0.020,0.226
736000,0.768,0.012,0.220
737000,0.766,0.007,0.227
738000,0.777,0.013,0.210
739000,0.787,0.018,0.195
740000,0.771,0.027,0.202
741000,0.778,0.022,0.200
742000,0.774,0.023,0.203
743000,0.775,0.036,0.189
744000,0.769,0.018,0.213
745000,0.776,0.015,0.209
746000,0.768,0.013,0.219
747000,0.761,0.017,0.222
748000,0.736,0.017,0.247
749000,0.739,0.026,0.235
750000,0.724,0.021,0.255
751000,0.732,0.032,0.236
752000,0.746,0.023,0.231
753000,0.741,0.017,0.242
754000,0.762,0.017,0.221
755000,0.773,0.019,0.208
756000,0.766,0.031,0.203
757000,0.751,0.033,0.216
758000,0.777,0.022,0.201
759000,0.782,0.027,0.191
760000,0.772,0.027,0.201
761000,0.764,0.021,0.215
762000,0.736,0.027,0.237
763000,0.735,0.025,0.240
764000,0.752,0.024,0.224
765000,0.747,0.026,0.227
766000,0.754,0.020,0.226
767000,0.758,0.018,0.224
768000,0.747,0.014,0.239
769000,0.728,0.018,0.254
770000,0.727,0.032,0.241
771000,0.708,0.033,0.259
772000,0.737,0.022,0.241
773000,0.708,0.026,0.266
774000,0.690,0.027,0.283
775000,0.704,0.022,0.274
776000,0.732,0.029,0.239
777000,0.719,0.034,0.247
778000,0.686,0.043,0.271
779000,0.684,0.035,0.281
780000,0.705,0.033,0.262
781000,0.724,0.033,0.243
782000,0.722,0.030,0.248
783000,0.727,0.028,0.245
784000,0.740,0.024,0.236
785000,0.734,0.026,0.240
786000,0.734,0.037,0.229
787000,0.735,0.027,0.238
788000,0.716,0.018,0.266
789000,0.708,0.027,0.265
790000,0.721,0.037,0.242
791000,0.722,0.028,0.250
792000,0.729,0.027,0.244
793000,0.717,0.030,0.253
794000,0.678,0.054,0.268
795000,0.695,0.041,0.264
796000,0.685,0.033,0.282
797000,0.658,0.048,0.294
798000,0.658,0.053,0.289
799000,0.689,0.040,0.271
800000,0.685,0.030,0.285
801000,0.681,0.041,0.278
802000,0.709,0.031,0.260
803000,0.705,0.024,0.271
804000,0.682,0.027,0.291
805000,0.668,0.036,0.296
806000,0.667,0.039,0.294
807000,0.645,0.056,0.299
808000,0.618,0.062,0.320
809000,0.624,0.037,0.339
810000,0.626,0.046,0.328
811000,0.623,0.048,0.329
812000,0.652,0.060,0.288
813000,0.668,0.054,0.278
814000,0.698,0.039,0.263
815000,0.704,0.037,0.259
816000,0.725,0.037,0.238
817000,0.701,0.037,0.262
818000,0.694,0.035,0.271
819000,0.704,0.031,0.265
820000,0.726,0.025,0.249
821000,0.739,0.026,0.235
822000,0.777,0.014,0.209
823000,0.771,0.015,0.214
824000,0.792,0.018,0.190
825000,0.760,0.020,0.220
826000,0.779,0.018,0.203
827000,0.786,0.015,0.199
828000,0.791,0.019,0.190
829000,0.776,0.015,0.209
830000,0.750,0.020,0.230
831000,0.764,0.018,0.218
832000,0.773,0.014,0.213
833000,0.785,0.011,0.204
834000,0.777,0.010,0.213
835000,0.779,0.010,0.211
836000,0.793,0.010,0.197
837000,0.778,0.011,0.211
838000,0.782,0.015,0.203
839000,0.798,0.013,0.189
840000,0.796,0.012,0.192
841000,0.790,0.013,0.197
842000,0.770,0.019,0.211
843000,0.770,0.024,0.206
844000,0.763,0.022,0.215
845000,0.759,0.018,0.223
846000,0.758,0.018,0.224
847000,0.737,0.017,0.246
848000,0.720,0.030,0.250
849000,0.721,0.032,0.247
850000,0.698,0.024,0.278
851000,0.692,0.032,0.276
852000,0.702,0.030,0.268
853000,0.698,0.039,0.263
854000,0.674,0.045,0.281
855000,0.639,0.044,0.317
856000,0.644,0.054,0.302
857000,0.653,0.049,0.298
858000,0.635,0.049,0.316
859000,0.638,0.064,0.298
860000,0.630,0.053,0.317
861000,0.614,0.042,0.344
862000,0.642,0.039,0.319
863000,0.669,0.047,0.284
864000,0.656,0.057,0.287
865000,0.609,0.056,0.335
866000,0.569,0.072,0.359
867000,0.573,0.086,0.341
868000,0.570,0.072,0.358
869000,0.543,0.060,0.397
870000,0.546,0.074,0.380
871000,0.547,0.077,0.376
872000,0.506,0.081,0.413
873000,0.536,0.105,0.359
874000,0.528,0.109,0.363
875000,0.538,0.113,0.349
876000,0.517,0.122,0.361
877000,0.513,0.108,0.379
878000,0.511,0.102,0.387
879000,0.515,0.110,0.375
880000,0.502,0.112,0.386
881000,0.507,0.105,0.388
882000,0.525,0.106,0.369
883000,0.527,0.093,0.380
884000,0.531,0.097,0.372
885000,0.523,0.090,0.387
886000,0.528,0.086,0.386
887000,0.510,0.098,0.392
888000,0.535,0.106,0.359
889000,0.519,0.093,0.388
890000,0.520,0.089,0.391
891000,0.498,0.089,0.413
892000,0.502,0.090,0.408
893000,0.491,0.099,0.410
894000,0.479,0.122,0.399
895000,0.503,0.114,0.383
896000,0.521,0.092,0.387
897000,0.512,0.098,0.390
898000,0.523,0.098,0.379
899000,0.534,0.103,0.363
900000,0.543,0.098,0.359
901000,0.537,0.084,0.379
902000,0.566,0.068,0.366
903000,0.548,0.079,0.373
904000,0.555,0.073,0.372
905000,0.561,0.070,0.369
906000,0.572,0.076,0.352
907000,0.564,0.072,0.364
908000,0.581,0.061,0.358
909000,0.585,0.057,0.358
910000,0.576,0.075,0.349
911000,0.583,0.075,0.342
912000,0.563,0.080,0.357
913000,0.560,0.083,0.357
914000,0.556,0.084,0.360
915000,0.551,0.076,0.373
916000,0.574,0.068,0.358
917000,0.571,0.071,0.358
918000,0.558,0.068,0.374
919000,0.568,0.073,0.359
920000,0.578,0.046,0.376
921000,0.591,0.044,0.365
922000,0.601,0.046,0.353
923000,0.600,0.052,0.348
924000,0.609,0.070,0.321
925000,0.619,0.080,0.301
926000,0.620,0.069,0.311
927000,0.561,0.092,0.347
928000,0.553,0.093,0.354
929000,0.569,0.084,0.347
930000,0.562,0.080,0.358
931000,0.576,0.064,0.360
