time,n_A+p,n_B,n_AB
562000,0.255,0.264,0.481
563000,0.286,0.251,0.463
564000,0.273,0.254,0.473
565000,0.286,0.225,0.489
566000,0.275,0.248,0.477
567000,0.283,0.222,0.495
568000,0.282,0.261,0.457
569000,0.281,0.257,0.462
570000,0.283,0.245,0.472
571000,0.268,0.259,0.473
572000,0.261,0.273,0.466
573000,0.236,0.264,0.500
574000,0.252,0.257,0.491
575000,0.243,0.274,0.483
576000,0.247,0.274,0.479
577000,0.242,0.269,0.489
578000,0.212,0.295,0.493
579000,0.239,0.264,0.497
580000,0.290,0.242,0.468
581000,0.261,0.246,0.493
582000,0.260,0.244,0.496
583000,0.260,0.227,0.513
584000,0.286,0.244,0.470
585000,0.276,0.238,0.486
586000,0.288,0.253,0.459
587000,0.286,0.262,0.452
588000,0.296,0.271,0.433
589000,0.277,0.267,0.456
590000,0.264,0.273,0.463
591000,0.251,0.254,0.495
592000,0.241,0.259,0.500
593000,0.247,0.290,0.463
594000,0.259,0.257,0.484
595000,0.253,0.245,0.502
596000,0.250,0.258,0.492
597000,0.270,0.266,0.464
598000,0.221,0.277,0.502
599000,0.209,0.296,0.495
600000,0.225,0.299,0.476
601000,0.232,0.271,0.497
602000,0.245,0.275,0.480
603000,0.246,0.272,0.482
604000,0.233,0.263,0.504
605000,0.228,0.267,0.505
606000,0.231,0.286,0.483
607000,0.229,0.301,0.470
608000,0.208,0.327,0.465
609000,0.176,0.337,0.487
610000,0.185,0.320,0.495
611000,0.174,0.348,0.478
612000,0.166,0.367,0.467
613000,0.158,0.400,0.442
614000,0.131,0.428,0.441
615000,0.111,0.443,0.446
616000,0.107,0.406,0.487
617000,0.147,0.403,0.450
618000,0.156,0.411,0.433
619000,0.152,0.390,0.458
620000,0.167,0.384,0.449
621000,0.159,0.390,0.451
622000,0.169,0.380,0.451
623000,0.165,0.392,0.443
624000,0.158,0.394,0.448
625000,0.170,0.359,0.471
626000,0.162,0.362,0.476
627000,0.157,0.376,0.467
628000,0.147,0.376,0.477
629000,0.153,0.371,0.476
630000,0.154,0.401,0.445
631000,0.150,0.411,0.439
632000,0.154,0.406,0.440
633000,0.164,0.381,0.455
634000,0.164,0.409,0.427
635000,0.150,0.397,0.453
636000,0.134,0.416,0.450
637000,0.148,0.419,0.433
638000,0.153,0.417,0.430
639000,0.134,0.434,0.432
640000,0.146,0.387,0.467
641000,0.163,0.386,0.451
642000,0.172,0.383,0.445
643000,0.174,0.359,0.467
644000,0.184,0.376,0.440
645000,0.183,0.369,0.448
646000,0.155,0.366,0.479
647000,0.161,0.345,0.494
648000,0.176,0.372,0.452
649000,0.153,0.363,0.484
650000,0.147,0.358,0.495
651000,0.169,0.336,0.495
652000,0.192,0.329,0.479
653000,0.172,0.328,0.500
654000,0.198,0.341,0.461
655000,0.210,0.321,0.469
656000,0.198,0.323,0.479
657000,0.189,0.326,0.485
658000,0.186,0.339,0.475
659000,0.193,0.346,0.461
660000,0.168,0.337,0.495
661000,0.166,0.342,0.492
662000,0.160,0.361,0.479
663000,0.160,0.394,0.446
664000,0.148,0.395,0.457
665000,0.158,0.397,0.445
666000,0.161,0.403,0.436
667000,0.146,0.397,0.457
668000,0.148,0.384,0.468
669000,0.155,0.374,0.471
670000,0.168,0.362,0.470
671000,0.165,0.382,0.453
672000,0.175,0.355,0.470
673000,0.167,0.357,0.476
674000,0.180,0.359,0.461
675000,0.191,0.343,0.466
676000,0.206,0.337,0.457
677000,0.187,0.316,0.497
678000,0.192,0.316,0.492
679000,0.216,0.308,0.476
680000,0.248,0.309,0.443
681000,0.240,0.280,0.480
682000,0.246,0.284,0.470
683000,0.251,0.270,0.479
684000,0.232,0.273,0.495
685000,0.226,0.265,0.509
686000,0.219,0.314,0.467
687000,0.249,0.308,0.443
688000,0.230,0.293,0.477
689000,0.217,0.303,0.480
690000,0.188,0.302,0.510
691000,0.200,0.317,0.483
692000,0.227,0.296,0.477
693000,0.211,0.279,0.510
694000,0.212,0.268,0.520
695000,0.214,0.285,0.501
696000,0.204,0.307,0.489
697000,0.198,0.278,0.524
698000,0.202,0.292,0.506
699000,0.230,0.295,0.475
700000,0.240,0.296,0.464
701000,0.256,0.257,0.487
702000,0.268,0.261,0.471
703000,0.282,0.242,0.476
704000,0.286,0.236,0.478
705000,0.306,0.221,0.473
706000,0.294,0.213,0.493
707000,0.295,0.221,0.484
708000,0.302,0.220,0.478
709000,0.301,0.230,0.469
710000,0.289,0.220,0.491
711000,0.288,0.204,0.508
712000,0.279,0.229,0.492
713000,0.305,0.218,0.477
714000,0.288,0.226,0.486
715000,0.295,0.215,0.490
716000,0.297,0.210,0.493
717000,0.277,0.227,0.496
718000,0.296,0.228,0.476
719000,0.279,0.230,0.491
720000,0.301,0.208,0.491
721000,0.301,0.204,0.495
722000,0.335,0.209,0.456
723000,0.330,0.203,0.467
724000,0.323,0.214,0.463
725000,0.310,0.217,0.473
726000,0.286,0.212,0.502
727000,0.285,0.246,0.469
728000,0.281,0.210,0.509
729000,0.295,0.230,0.475
730000,0.268,0.225,0.507
731000,0.259,0.240,0.501
732000,0.258,0.256,0.486
733000,0.248,0.267,0.485
734000,0.261,0.256,0.483
735000,0.281,0.240,0.479
736000,0.286,0.234,0.480
737000,0.268,0.216,0.516
738000,0.270,0.204,0.526
739000,0.278,0.232,0.490
740000,0.298,0.248,0.454
741000,0.299,0.225,0.476
742000,0.284,0.215,0.501
743000,0.276,0.225,0.499
744000,0.283,0.245,0.472
745000,0.273,0.230,0.497
746000,0.261,0.224,0.515
747000,0.266,0.265,0.469
748000,0.284,0.241,0.475
749000,0.299,0.251,0.450
750000,0.308,0.222,0.470
751000,0.294,0.191,0.515
752000,0.314,0.201,0.485
753000,0.346,0.188,0.466
754000,0.373,0.184,0.443
755000,0.361,0.199,0.440
756000,0.340,0.190,0.470
757000,0.342,0.186,0.472
758000,0.347,0.191,0.462
759000,0.333,0.219,0.448
760000,0.340,0.187,0.473
761000,0.332,0.198,0.470
762000,0.297,0.199,0.504
763000,0.319,0.192,0.489
764000,0.313,0.200,0.487
765000,0.312,0.207,0.481
766000,0.312,0.220,0.468
767000,0.324,0.208,0.468
768000,0.328,0.200,0.472
769000,0.356,0.174,0.470
770000,0.364,0.172,0.464
771000,0.377,0.175,0.448
772000,0.359,0.179,0.462
773000,0.351,0.186,0.463
774000,0.353,0.198,0.449
775000,0.340,0.189,0.471
776000,0.363,0.161,0.476
777000,0.363,0.164,0.473
778000,0.365,0.177,0.458
779000,0.363,0.184,0.453
780000,0.334,0.205,0.461
781000,0.324,0.180,0.496
782000,0.357,0.186,0.457
783000,0.339,0.187,0.474
784000,0.309,0.177,0.514
785000,0.329,0.195,0.476
786000,0.327,0.202,0.471
787000,0.312,0.205,0.483
788000,0.319,0.199,0.482
789000,0.334,0.204,0.462
790000,0.311,0.232,0.457
791000,0.281,0.224,0.495
792000,0.292,0.222,0.486
793000,0.270,0.249,0.481
794000,0.265,0.259,0.476
795000,0.235,0.258,0.507
796000,0.252,0.240,0.508
797000,0.254,0.288,0.458
798000,0.233,0.292,0.475
799000,0.224,0.304,0.472
800000,0.214,0.294,0.492
801000,0.218,0.283,0.499
802000,0.226,0.256,0.518
803000,0.223,0.280,0.497
804000,0.230,0.295,0.475
805000,0.211,0.289,0.500
806000,0.247,0.285,0.468
807000,0.257,0.281,0.462
808000,0.264,0.274,0.462
809000,0.266,0.261,0.473
810000,0.279,0.253,0.468
811000,0.286,0.242,0.472
812000,0.303,0.247,0.450
813000,0.268,0.232,0.500
814000,0.277,0.241,0.482
815000,0.269,0.243,0.488
816000,0.275,0.254,0.471
817000,0.257,0.258,0.485
818000,0.231,0.266,0.503
819000,0.217,0.287,0.496
820000,0.217,0.297,0.486
821000,0.235,0.297,0.468
822000,0.233,0.280,0.487
823000,0.224,0.281,0.495
824000,0.228,0.260,0.512
825000,0.243,0.269,0.488
826000,0.242,0.264,0.494
827000,0.254,0.260,0.486
828000,0.252,0.258,0.490
829000,0.251,0.282,0.467
830000,0.254,0.271,0.475
831000,0.251,0.271,0.478
832000,0.271,0.279,0.450
833000,0.267,0.284,0.449
834000,0.234,0.291,0.475
835000,0.229,0.290,0.481
836000,0.231,0.289,0.480
837000,0.240,0.291,0.469
838000,0.257,0.264,0.479
839000,0.250,0.263,0.487
840000,0.257,0.258,0.485
841000,0.267,0.271,0.462
842000,0.263,0.269,0.468
843000,0.254,0.277,0.469
844000,0.244,0.259,0.497
845000,0.216,0.275,0.509
846000,0.223,0.280,0.497
847000,0.208,0.312,0.480
848000,0.205,0.329,0.466
849000,0.208,0.342,0.450
850000,0.203,0.339,0.458
851000,0.182,0.327,0.491
852000,0.191,0.322,0.487
853000,0.176,0.317,0.507
854000,0.203,0.316,0.481
855000,0.186,0.323,0.491
856000,0.182,0.362,0.456
857000,0.182,0.353,0.465
858000,0.177,0.359,0.464
859000,0.182,0.346,0.472
860000,0.172,0.331,0.497
861000,0.180,0.326,0.494
862000,0.172,0.352,0.476
863000,0.154,0.349,0.497
864000,0.160,0.392,0.448
865000,0.145,0.387,0.468
866000,0.121,0.416,0.463
867000,0.143,0.404,0.453
868000,0.147,0.424,0.429
869000,0.136,0.414,0.450
870000,0.139,0.423,0.438
871000,0.133,0.415,0.452
872000,0.139,0.416,0.445
873000,0.136,0.414,0.450
874000,0.119,0.424,0.457
875000,0.111,0.432,0.457
876000,0.140,0.439,0.421
877000,0.111,0.428,0.461
878000,0.122,0.443,0.435
879000,0.120,0.444,0.436
880000,0.130,0.452,0.418
881000,0.126,0.459,0.415
882000,0.126,0.427,0.447
883000,0.135,0.434,0.431
884000,0.137,0.423,0.440
885000,0.142,0.400,0.458
886000,0.142,0.401,0.457
887000,0.141,0.405,0.454
888000,0.138,0.428,0.434
889000,0.144,0.422,0.434
890000,0.164,0.411,0.425
891000,0.156,0.400,0.444
892000,0.150,0.378,0.472
893000,0.148,0.390,0.462
894000,0.153,0.402,0.445
895000,0.164,0.398,0.438
896000,0.172,0.404,0.424
897000,0.149,0.422,0.429
898000,0.135,0.439,0.426
899000,0.116,0.426,0.458
900000,0.127,0.429,0.444
901000,0.119,0.454,0.427
902000,0.101,0.473,0.426
903000,0.109,0.450,0.441
904000,0.113,0.430,0.457
905000,0.130,0.425,0.445
906000,0.140,0.415,0.445
907000,0.150,0.446,0.404
908000,0.144,0.423,0.433
909000,0.124,0.447,0.429
910000,0.119,0.489,0.392
911000,0.105,0.467,0.428
912000,0.115,0.448,0.437
913000,0.115,0.446,0.439
914000,0.132,0.452,0.416
915000,0.134,0.429,0.437
916000,0.146,0.420,0.434
917000,0.140,0.421,0.439
918000,0.139,0.414,0.447
919000,0.147,0.417,0.436
920000,0.159,0.412,0.429
921000,0.162,0.375,0.463
922000,0.176,0.329,0.495
923000,0.177,0.349,0.474
924000,0.184,0.349,0.467
925000,0.192,0.349,0.459
926000,0.175,0.362,0.463
927000,0.176,0.384,0.440
928000,0.168,0.374,0.458
929000,0.184,0.338,0.478
930000,0.200,0.325,0.475
931000,0.177,0.316,0.507
