time,n_A+p,n_B,n_AB
80000,0.225,0.256,0.519
81000,0.202,0.265,0.533
82000,0.206,0.276,0.518
83000,0.226,0.260,0.514
84000,0.232,0.260,0.508
85000,0.228,0.242,0.530
86000,0.217,0.264,0.519
87000,0.217,0.264,0.519
88000,0.217,0.279,0.504
89000,0.215,0.280,0.505
90000,0.204,0.286,0.510
91000,0.198,0.306,0.496
92000,0.191,0.293,0.516
93000,0.200,0.278,0.522
94000,0.215,0.275,0.510
95000,0.226,0.258,0.516
96000,0.226,0.237,0.537
97000,0.240,0.232,0.528
98000,0.209,0.256,0.535
99000,0.205,0.288,0.507
100000,0.192,0.280,0.528
101000,0.192,0.286,0.522
102000,0.172,0.308,0.520
103000,0.162,0.315,0.523
104000,0.170,0.332,0.498
105000,0.172,0.319,0.509
106000,0.196,0.326,0.478
107000,0.194,0.304,0.502
108000,0.201,0.291,0.508
109000,0.199,0.300,0.501
110000,0.199,0.318,0.483
111000,0.193,0.324,0.483
112000,0.178,0.305,0.517
113000,0.179,0.330,0.491
114000,0.190,0.322,0.488
115000,0.197,0.328,0.475
116000,0.195,0.300,0.505
117000,0.184,0.296,0.520
118000,0.219,0.290,0.491
119000,0.186,0.306,0.508
120000,0.196,0.305,0.499
121000,0.221,0.286,0.493
122000,0.211,0.281,0.508
123000,0.234,0.244,0.522
124000,0.233,0.250,0.517
125000,0.228,0.231,0.541
126000,0.206,0.268,0.526
127000,0.192,0.284,0.524
128000,0.188,0.289,0.523
129000,0.181,0.281,0.538
130000,0.185,0.286,0.529
131000,0.227,0.260,0.513
132000,0.232,0.262,0.506
133000,0.242,0.238,0.520
134000,0.251,0.220,0.529
135000,0.263,0.211,0.526
136000,0.255,0.194,0.551
137000,0.288,0.206,0.506
138000,0.306,0.204,0.490
139000,0.287,0.198,0.515
140000,0.273,0.195,0.532
141000,0.290,0.223,0.487
142000,0.278,0.215,0.507
143000,0.300,0.214,0.486
144000,0.277,0.222,0.501
145000,0.275,0.212,0.513
146000,0.285,0.211,0.504
147000,0.284,0.212,0.504
148000,0.290,0.206,0.504
149000,0.291,0.188,0.521
150000,0.303,0.203,0.494
151000,0.301,0.204,0.495
152000,0.298,0.193,0.509
153000,0.294,0.188,0.518
154000,0.296,0.203,0.501
155000,0.289,0.218,0.493
156000,0.234,0.249,0.517
157000,0.200,0.260,0.540
158000,0.210,0.285,0.505
159000,0.217,0.283,0.500
160000,0.188,0.310,0.502
161000,0.185,0.297,0.518
162000,0.194,0.296,0.510
163000,0.198,0.297,0.505
164000,0.203,0.270,0.527
165000,0.195,0.247,0.558
166000,0.226,0.241,0.533
167000,0.239,0.215,0.546
168000,0.242,0.241,0.517
169000,0.270,0.236,0.494
170000,0.243,0.236,0.521
171000,0.244,0.235,0.521
172000,0.236,0.238,0.526
173000,0.247,0.244,0.509
174000,0.249,0.266,0.485
175000,0.236,0.245,0.519
176000,0.240,0.251,0.509
177000,0.227,0.243,0.530
178000,0.222,0.253,0.525
179000,0.259,0.232,0.509
180000,0.230,0.254,0.516
181000,0.222,0.261,0.517
182000,0.210,0.265,0.525
183000,0.220,0.254,0.526
184000,0.217,0.243,0.540
185000,0.220,0.228,0.552
186000,0.251,0.233,0.516
187000,0.237,0.245,0.518
188000,0.276,0.258,0.466
189000,0.259,0.227,0.514
190000,0.259,0.216,0.525
191000,0.254,0.216,0.530
192000,0.244,0.246,0.510
193000,0.243,0.225,0.532
194000,0.244,0.237,0.519
195000,0.233,0.245,0.522
196000,0.241,0.225,0.534
197000,0.239,0.206,0.555
198000,0.252,0.227,0.521
199000,0.269,0.239,0.492
200000,0.263,0.242,0.495
201000,0.264,0.235,0.501
202000,0.259,0.239,0.502
203000,0.266,0.239,0.495
204000,0.237,0.271,0.492
205000,0.259,0.261,0.480
206000,0.246,0.258,0.496
207000,0.241,0.262,0.497
208000,0.238,0.262,0.500
209000,0.223,0.269,0.508
210000,0.232,0.269,0.499
211000,0.245,0.269,0.486
212000,0.211,0.264,0.525
213000,0.228,0.274,0.498
214000,0.253,0.260,0.487
215000,0.236,0.259,0.505
216000,0.231,0.240,0.529
217000,0.249,0.239,0.512
218000,0.264,0.231,0.505
219000,0.275,0.245,0.480
220000,0.261,0.209,0.530
221000,0.297,0.200,0.503
222000,0.290,0.202,0.508
223000,0.331,0.206,0.463
224000,0.294,0.209,0.497
225000,0.268,0.205,0.527
226000,0.270,0.216,0.514
227000,0.280,0.177,0.543
228000,0.297,0.169,0.534
229000,0.316,0.183,0.501
230000,0.332,0.187,0.481
231000,0.308,0.181,0.511
232000,0.303,0.189,0.508
233000,0.280,0.208,0.512
234000,0.261,0.242,0.497
235000,0.260,0.262,0.478
236000,0.239,0.241,0.520
237000,0.241,0.263,0.496
238000,0.243,0.253,0.504
239000,0.224,0.244,0.532
240000,0.237,0.258,0.505
241000,0.233,0.263,0.504
242000,0.228,0.243,0.529
243000,0.241,0.265,0.494
244000,0.231,0.267,0.502
245000,0.255,0.211,0.534
246000,0.238,0.239,0.523
247000,0.266,0.234,0.500
248000,0.250,0.230,0.520
249000,0.248,0.235,0.517
250000,0.265,0.249,0.486
251000,0.238,0.242,0.520
252000,0.245,0.262,0.493
253000,0.215,0.283,0.502
254000,0.229,0.263,0.508
255000,0.234,0.251,0.515
256000,0.239,0.248,0.513
257000,0.246,0.256,0.498
258000,0.222,0.264,0.514
259000,0.235,0.232,0.533
260000,0.240,0.250,0.510
261000,0.238,0.256,0.506
262000,0.242,0.255,0.503
263000,0.257,0.244,0.499
264000,0.258,0.262,0.480
265000,0.248,0.268,0.484
266000,0.226,0.246,0.528
267000,0.236,0.235,0.529
268000,0.250,0.245,0.505
269000,0.256,0.248,0.496
270000,0.210,0.258,0.532
271000,0.210,0.262,0.528
272000,0.206,0.260,0.534
273000,0.206,0.258,0.536
274000,0.243,0.231,0.526
275000,0.254,0.243,0.503
276000,0.224,0.228,0.548
277000,0.244,0.268,0.488
278000,0.255,0.242,0.503
279000,0.261,0.234,0.505
280000,0.246,0.216,0.538
281000,0.243,0.257,0.500
282000,0.240,0.277,0.483
283000,0.216,0.296,0.488
284000,0.216,0.297,0.487
285000,0.186,0.284,0.530
286000,0.223,0.268,0.509
287000,0.236,0.239,0.525
288000,0.228,0.263,0.509
289000,0.236,0.252,0.512
290000,0.231,0.255,0.514
291000,0.234,0.269,0.497
292000,0.227,0.230,0.543
293000,0.254,0.212,0.534
294000,0.266,0.211,0.523
295000,0.268,0.215,0.517
296000,0.262,0.225,0.513
297000,0.236,0.227,0.537
298000,0.249,0.219,0.532
299000,0.270,0.209,0.521
300000,0.257,0.215,0.528
301000,0.254,0.239,0.507
302000,0.243,0.241,0.516
303000,0.211,0.241,0.548
304000,0.192,0.263,0.545
305000,0.254,0.240,0.506
306000,0.253,0.210,0.537
307000,0.248,0.214,0.538
308000,0.272,0.226,0.502
309000,0.257,0.248,0.495
310000,0.271,0.233,0.496
311000,0.255,0.220,0.525
312000,0.266,0.219,0.515
313000,0.269,0.212,0.519
314000,0.266,0.227,0.507
315000,0.272,0.249,0.479
316000,0.265,0.242,0.493
317000,0.234,0.258,0.508
318000,0.242,0.271,0.487
319000,0.221,0.266,0.513
320000,0.233,0.289,0.478
321000,0.227,0.266,0.507
322000,0.221,0.264,0.515
323000,0.223,0.266,0.511
324000,0.201,0.272,0.527
325000,0.202,0.272,0.526
326000,0.202,0.282,0.516
327000,0.197,0.258,0.545
328000,0.212,0.271,0.517
329000,0.188,0.267,0.545
330000,0.225,0.271,0.504
331000,0.226,0.267,0.507
332000,0.209,0.270,0.521
333000,0.212,0.269,0.519
334000,0.224,0.268,0.508
335000,0.203,0.263,0.534
336000,0.210,0.287,0.503
337000,0.200,0.301,0.499
338000,0.191,0.295,0.514
339000,0.228,0.284,0.488
340000,0.240,0.253,0.507
341000,0.222,0.264,0.514
342000,0.229,0.258,0.513
343000,0.240,0.232,0.528
344000,0.251,0.229,0.520
345000,0.247,0.257,0.496
346000,0.261,0.256,0.483
347000,0.222,0.237,0.541
348000,0.257,0.220,0.523
349000,0.269,0.215,0.516
350000,0.248,0.231,0.521
351000,0.256,0.224,0.520
352000,0.285,0.199,0.516
353000,0.293,0.212,0.495
354000,0.309,0.186,0.505
355000,0.320,0.197,0.483
356000,0.310,0.193,0.497
357000,0.328,0.154,0.518
358000,0.349,0.158,0.493
359000,0.329,0.178,0.493
360000,0.326,0.167,0.507
361000,0.322,0.173,0.505
362000,0.316,0.177,0.507
363000,0.295,0.206,0.499
364000,0.292,0.188,0.520
365000,0.305,0.194,0.501
366000,0.314,0.204,0.482
367000,0.307,0.194,0.499
368000,0.278,0.191,0.531
369000,0.295,0.210,0.495
370000,0.283,0.210,0.507
371000,0.282,0.189,0.529
372000,0.280,0.188,0.532
373000,0.286,0.182,0.532
374000,0.299,0.201,0.500
375000,0.284,0.206,0.510
376000,0.258,0.200,0.542
377000,0.275,0.212,0.513
378000,0.261,0.223,0.516
379000,0.265,0.230,0.505
380000,0.271,0.228,0.501
381000,0.271,0.248,0.481
382000,0.255,0.236,0.509
383000,0.231,0.239,0.530
384000,0.283,0.209,0.508
385000,0.308,0.197,0.495
386000,0.298,0.181,0.521
387000,0.273,0.186,0.541
388000,0.279,0.198,0.523
389000,0.293,0.216,0.491
390000,0.289,0.237,0.474
391000,0.259,0.230,0.511
392000,0.249,0.253,0.498
393000,0.237,0.253,0.510
394000,0.239,0.266,0.495
395000,0.246,0.213,0.541
396000,0.255,0.196,0.549
397000,0.262,0.228,0.510
398000,0.255,0.220,0.525
399000,0.249,0.235,0.516
400000,0.243,0.251,0.506
401000,0.251,0.255,0.494
402000,0.236,0.252,0.512
403000,0.236,0.252,0.512
404000,0.245,0.244,0.511
405000,0.244,0.240,0.516
406000,0.258,0.231,0.511
407000,0.269,0.227,0.504
408000,0.266,0.229,0.505
409000,0.244,0.224,0.532
410000,0.244,0.230,0.526
411000,0.257,0.241,0.502
412000,0.290,0.207,0.503
413000,0.288,0.209,0.503
414000,0.292,0.202,0.506
415000,0.262,0.212,0.526
416000,0.249,0.215,0.536
417000,0.234,0.232,0.534
418000,0.230,0.282,0.488
419000,0.207,0.255,0.538
420000,0.200,0.269,0.531
421000,0.201,0.285,0.514
422000,0.198,0.310,0.492
423000,0.181,0.303,0.516
424000,0.194,0.298,0.508
425000,0.183,0.300,0.517
426000,0.199,0.283,0.518
427000,0.217,0.309,0.474
428000,0.215,0.293,0.492
429000,0.221,0.288,0.491
430000,0.211,0.285,0.504
431000,0.213,0.280,0.507
432000,0.205,0.263,0.532
433000,0.195,0.274,0.531
434000,0.212,0.269,0.519
435000,0.204,0.265,0.531
436000,0.193,0.257,0.550
437000,0.191,0.252,0.557
438000,0.205,0.274,0.521
439000,0.186,0.282,0.532
440000,0.186,0.295,0.519
441000,0.211,0.313,0.476
442000,0.201,0.270,0.529
443000,0.203,0.295,0.502
444000,0.192,0.296,0.512
445000,0.195,0.316,0.489
446000,0.176,0.294,0.530
447000,0.180,0.300,0.520
448000,0.176,0.317,0.507
449000,0.167,0.346,0.487
450000,0.167,0.359,0.474
451000,0.156,0.319,0.525
452000,0.175,0.319,0.506
453000,0.165,0.321,0.514
454000,0.155,0.315,0.530
455000,0.165,0.329,0.506
456000,0.193,0.310,0.497
457000,0.205,0.321,0.474
458000,0.211,0.308,0.481
459000,0.220,0.268,0.512
460000,0.206,0.259,0.535
461000,0.221,0.276,0.503
462000,0.231,0.278,0.491
463000,0.238,0.283,0.479
464000,0.244,0.266,0.490
465000,0.218,0.247,0.535
466000,0.235,0.252,0.513
467000,0.262,0.245,0.493
468000,0.232,0.255,0.513
469000,0.220,0.257,0.523
470000,0.206,0.265,0.529
471000,0.205,0.249,0.546
472000,0.218,0.260,0.522
473000,0.221,0.238,0.541
474000,0.233,0.269,0.498
475000,0.240,0.257,0.503
476000,0.255,0.257,0.488
477000,0.227,0.256,0.517
478000,0.231,0.262,0.507
479000,0.228,0.258,0.514
480000,0.235,0.238,0.527
481000,0.230,0.243,0.527
482000,0.241,0.253,0.506
483000,0.209,0.276,0.515
484000,0.236,0.267,0.497
485000,0.213,0.260,0.527
486000,0.224,0.255,0.521
487000,0.228,0.251,0.521
488000,0.217,0.263,0.520
489000,0.192,0.278,0.530
490000,0.193,0.274,0.533
491000,0.195,0.268,0.537
492000,0.215,0.279,0.506
493000,0.232,0.254,0.514
494000,0.229,0.234,0.537
495000,0.245,0.214,0.541
496000,0.253,0.218,0.529
497000,0.245,0.223,0.532
498000,0.248,0.264,0.488
499000,0.239,0.239,0.522
500000,0.220,0.238,0.542
501000,0.225,0.243,0.532
502000,0.218,0.269,0.513
503000,0.196,0.255,0.549
504000,0.207,0.229,0.564
505000,0.233,0.232,0.535
506000,0.244,0.227,0.529
507000,0.236,0.238,0.526
508000,0.212,0.251,0.537
509000,0.214,0.252,0.534
510000,0.226,0.260,0.514
511000,0.247,0.238,0.515
512000,0.255,0.235,0.510
513000,0.240,0.209,0.551
514000,0.268,0.222,0.510
515000,0.247,0.233,0.520
516000,0.253,0.227,0.520
517000,0.249,0.249,0.502
518000,0.227,0.257,0.516
519000,0.244,0.275,0.481
520000,0.225,0.259,0.516
521000,0.201,0.284,0.515
522000,0.203,0.316,0.481
523000,0.198,0.302,0.500
524000,0.163,0.290,0.547
525000,0.214,0.295,0.491
526000,0.195,0.302,0.503
527000,0.208,0.272,0.520
528000,0.221,0.285,0.494
529000,0.229,0.283,0.488
530000,0.209,0.283,0.508
531000,0.197,0.280,0.523
532000,0.206,0.293,0.501
533000,0.210,0.282,0.508
534000,0.208,0.255,0.537
535000,0.253,0.239,0.508
536000,0.253,0.222,0.525
537000,0.293,0.213,0.494
538000,0.298,0.226,0.476
539000,0.281,0.210,0.509
540000,0.302,0.204,0.494
541000,0.266,0.219,0.515
542000,0.256,0.212,0.532
543000,0.267,0.223,0.510
544000,0.254,0.232,0.514
545000,0.265,0.221,0.514
546000,0.273,0.217,0.510
547000,0.274,0.210,0.516
548000,0.253,0.199,0.548
549000,0.272,0.225,0.503
550000,0.297,0.209,0.494
551000,0.271,0.206,0.523
552000,0.277,0.234,0.489
553000,0.277,0.189,0.534
554000,0.270,0.210,0.520
555000,0.266,0.213,0.521
556000,0.240,0.219,0.541
557000,0.246,0.259,0.495
558000,0.226,0.248,0.526
559000,0.254,0.260,0.486
560000,0.237,0.263,0.500
561000,0.242,0.249,0.509
562000,0.238,0.234,0.528
563000,0.242,0.242,0.516
564000,0.248,0.244,0.508
565000,0.270,0.213,0.517
566000,0.253,0.232,0.515
567000,0.233,0.240,0.527
568000,0.247,0.246,0.507
569000,0.231,0.238,0.531
570000,0.250,0.238,0.512
571000,0.252,0.242,0.506
572000,0.235,0.246,0.519
573000,0.238,0.250,0.512
574000,0.228,0.242,0.530
575000,0.230,0.259,0.511
576000,0.244,0.233,0.523
577000,0.219,0.243,0.538
578000,0.235,0.237,0.528
579000,0.247,0.257,0.496
580000,0.232,0.269,0.499
581000,0.218,0.287,0.495
582000,0.206,0.297,0.497
583000,0.203,0.313,0.484
584000,0.193,0.318,0.489
585000,0.205,0.295,0.500
586000,0.213,0.274,0.513
587000,0.231,0.277,0.492
588000,0.227,0.275,0.498
589000,0.208,0.285,0.507
590000,0.217,0.270,0.513
591000,0.226,0.286,0.488
592000,0.218,0.293,0.489
593000,0.231,0.279,0.490
594000,0.239,0.267,0.494
595000,0.217,0.264,0.519
596000,0.216,0.286,0.498
597000,0.196,0.291,0.513
598000,0.199,0.309,0.492
599000,0.189,0.292,0.519
600000,0.184,0.296,0.520
601000,0.182,0.290,0.528
602000,0.199,0.286,0.515
603000,0.206,0.268,0.526
604000,0.202,0.282,0.516
605000,0.225,0.250,0.525
606000,0.255,0.246,0.499
607000,0.265,0.241,0.494
608000,0.299,0.208,0.493
609000,0.309,0.191,0.500
610000,0.331,0.192,0.477
611000,0.310,0.177,0.513
612000,0.317,0.166,0.517
613000,0.334,0.155,0.511
614000,0.351,0.156,0.493
615000,0.353,0.147,0.500
616000,0.365,0.133,0.502
617000,0.364,0.146,0.490
618000,0.378,0.151,0.471
619000,0.339,0.152,0.509
620000,0.352,0.162,0.486
621000,0.362,0.168,0.470
622000,0.385,0.173,0.442
623000,0.373,0.149,0.478
624000,0.354,0.149,0.497
625000,0.358,0.174,0.468
626000,0.343,0.167,0.490
627000,0.336,0.162,0.502
628000,0.331,0.133,0.536
629000,0.340,0.148,0.512
630000,0.342,0.156,0.502
631000,0.344,0.152,0.504
632000,0.351,0.141,0.508
633000,0.329,0.135,0.536
634000,0.334,0.149,0.517
635000,0.343,0.144,0.513
636000,0.341,0.148,0.511
637000,0.341,0.148,0.511
638000,0.331,0.169,0.500
639000,0.350,0.168,0.482
640000,0.324,0.191,0.485
641000,0.330,0.155,0.515
642000,0.337,0.174,0.489
643000,0.345,0.175,0.480
644000,0.357,0.173,0.470
645000,0.325,0.154,0.521
646000,0.369,0.153,0.478
647000,0.381,0.162,0.457
648000,0.377,0.152,0.471
649000,0.370,0.147,0.483
650000,0.370,0.149,0.481
651000,0.377,0.149,0.474
652000,0.353,0.166,0.481
653000,0.364,0.163,0.473
654000,0.349,0.165,0.486
655000,0.323,0.184,0.493
656000,0.320,0.161,0.519
657000,0.312,0.157,0.531
658000,0.350,0.153,0.497
659000,0.312,0.176,0.512
660000,0.334,0.197,0.469
661000,0.320,0.184,0.496
662000,0.304,0.178,0.518
663000,0.302,0.177,0.521
664000,0.320,0.166,0.514
665000,0.311,0.167,0.522
666000,0.326,0.158,0.516
667000,0.352,0.167,0.481
668000,0.363,0.138,0.499
669000,0.342,0.160,0.498
670000,0.337,0.157,0.506
671000,0.350,0.137,0.513
672000,0.333,0.146,0.521
673000,0.355,0.145,0.500
674000,0.336,0.155,0.509
675000,0.329,0.172,0.499
676000,0.339,0.168,0.493
677000,0.353,0.163,0.484
678000,0.346,0.159,0.495
679000,0.315,0.175,0.510
680000,0.331,0.173,0.496
681000,0.302,0.187,0.511
682000,0.288,0.180,0.532
683000,0.289,0.197,0.514
684000,0.286,0.191,0.523
685000,0.277,0.206,0.517
686000,0.265,0.191,0.544
687000,0.275,0.186,0.539
688000,0.285,0.196,0.519
689000,0.303,0.179,0.518
690000,0.308,0.183,0.509
691000,0.298,0.206,0.496
692000,0.300,0.180,0.520
693000,0.278,0.189,0.533
694000,0.260,0.232,0.508
695000,0.253,0.245,0.502
696000,0.259,0.243,0.498
697000,0.217,0.269,0.514
698000,0.243,0.237,0.520
699000,0.235,0.243,0.522
700000,0.248,0.211,0.541
701000,0.248,0.227,0.525
702000,0.256,0.222,0.522
703000,0.263,0.222,0.515
704000,0.254,0.218,0.528
705000,0.250,0.224,0.526
706000,0.239,0.208,0.553
707000,0.253,0.229,0.518
708000,0.239,0.225,0.536
709000,0.268,0.226,0.506
710000,0.274,0.256,0.470
711000,0.235,0.252,0.513
712000,0.233,0.288,0.479
713000,0.203,0.283,0.514
714000,0.221,0.286,0.493
715000,0.199,0.286,0.515
716000,0.182,0.278,0.540
717000,0.184,0.292,0.524
718000,0.184,0.277,0.539
719000,0.214,0.256,0.530
720000,0.222,0.280,0.498
721000,0.235,0.291,0.474
722000,0.205,0.266,0.529
723000,0.210,0.269,0.521
724000,0.205,0.289,0.506
725000,0.202,0.277,0.521
726000,0.191,0.295,0.514
727000,0.212,0.277,0.511
728000,0.225,0.269,0.506
729000,0.204,0.278,0.518
730000,0.203,0.281,0.516
731000,0.196,0.283,0.521
732000,0.179,0.293,0.528
733000,0.201,0.262,0.537
734000,0.218,0.260,0.522
735000,0.243,0.247,0.510
736000,0.240,0.232,0.528
737000,0.261,0.215,0.524
738000,0.252,0.221,0.527
739000,0.265,0.182,0.553
740000,0.301,0.188,0.511
741000,0.310,0.192,0.498
742000,0.308,0.195,0.497
743000,0.302,0.211,0.487
744000,0.292,0.203,0.505
745000,0.295,0.209,0.496
746000,0.274,0.203,0.523
747000,0.270,0.210,0.520
748000,0.278,0.220,0.502
749000,0.297,0.199,0.504
750000,0.307,0.194,0.499
751000,0.313,0.163,0.524
752000,0.299,0.186,0.515
753000,0.298,0.186,0.516
754000,0.290,0.184,0.526
755000,0.283,0.216,0.501
756000,0.280,0.199,0.521
757000,0.279,0.184,0.537
758000,0.274,0.207,0.519
759000,0.267,0.242,0.491
760000,0.253,0.259,0.488
761000,0.236,0.245,0.519
762000,0.244,0.252,0.504
763000,0.241,0.238,0.521
764000,0.223,0.254,0.523
765000,0.210,0.282,0.508
766000,0.212,0.281,0.507
767000,0.223,0.260,0.517
768000,0.221,0.267,0.512
769000,0.219,0.261,0.520
770000,0.214,0.262,0.524
771000,0.215,0.278,0.507
772000,0.243,0.262,0.495
773000,0.234,0.249,0.517
774000,0.217,0.271,0.512
775000,0.225,0.279,0.496
776000,0.228,0.256,0.516
777000,0.225,0.246,0.529
778000,0.231,0.249,0.520
779000,0.223,0.264,0.513
780000,0.229,0.254,0.517
781000,0.241,0.264,0.495
782000,0.211,0.270,0.519
783000,0.219,0.301,0.480
784000,0.233,0.276,0.491
785000,0.201,0.288,0.511
786000,0.217,0.290,0.493
787000,0.200,0.291,0.509
788000,0.210,0.259,0.531
789000,0.205,0.271,0.524
790000,0.221,0.281,0.498
791000,0.218,0.274,0.508
792000,0.207,0.278,0.515
793000,0.222,0.274,0.504
794000,0.225,0.286,0.489
795000,0.215,0.282,0.503
796000,0.203,0.282,0.515
797000,0.218,0.288,0.494
798000,0.224,0.300,0.476
799000,0.209,0.311,0.480
800000,0.214,0.289,0.497
801000,0.209,0.277,0.514
802000,0.223,0.273,0.504
803000,0.240,0.225,0.535
804000,0.262,0.220,0.518
805000,0.269,0.202,0.529
806000,0.278,0.219,0.503
807000,0.292,0.222,0.486
808000,0.303,0.192,0.505
809000,0.304,0.205,0.491
810000,0.297,0.194,0.509
811000,0.295,0.197,0.508
812000,0.310,0.183,0.507
813000,0.286,0.191,0.523
814000,0.281,0.208,0.511
815000,0.292,0.198,0.510
816000,0.266,0.215,0.519
817000,0.281,0.198,0.521
818000,0.301,0.198,0.501
819000,0.325,0.186,0.489
820000,0.339,0.174,0.487
821000,0.316,0.163,0.521
822000,0.303,0.158,0.539
823000,0.303,0.174,0.523
824000,0.308,0.183,0.509
825000,0.285,0.222,0.493
826000,0.280,0.229,0.491
827000,0.256,0.239,0.505
828000,0.279,0.237,0.484
829000,0.260,0.219,0.521
830000,0.276,0.224,0.500
831000,0.264,0.209,0.527
832000,0.264,0.212,0.524
833000,0.287,0.215,0.498
834000,0.283,0.223,0.494
835000,0.271,0.226,0.503
836000,0.248,0.221,0.531
837000,0.244,0.221,0.535
838000,0.242,0.229,0.529
839000,0.260,0.240,0.500
840000,0.262,0.231,0.507
841000,0.240,0.238,0.522
842000,0.231,0.238,0.531
843000,0.238,0.234,0.528
844000,0.254,0.225,0.521
845000,0.253,0.217,0.530
846000,0.243,0.237,0.520
847000,0.263,0.228,0.509
848000,0.278,0.208,0.514
849000,0.291,0.220,0.489
850000,0.257,0.228,0.515
851000,0.299,0.223,0.478
852000,0.279,0.194,0.527
853000,0.285,0.181,0.534
854000,0.299,0.175,0.526
855000,0.322,0.174,0.504
856000,0.316,0.155,0.529
857000,0.335,0.167,0.498
858000,0.329,0.177,0.494
859000,0.319,0.176,0.505
860000,0.297,0.187,0.516
861000,0.300,0.189,0.511
862000,0.294,0.187,0.519
863000,0.293,0.194,0.513
864000,0.279,0.189,0.532
865000,0.258,0.205,0.537
866000,0.244,0.226,0.530
867000,0.250,0.195,0.555
868000,0.251,0.223,0.526
869000,0.235,0.214,0.551
870000,0.249,0.219,0.532
871000,0.260,0.227,0.513
872000,0.242,0.226,0.532
873000,0.229,0.236,0.535
874000,0.251,0.253,0.496
875000,0.260,0.239,0.501
876000,0.272,0.247,0.481
877000,0.242,0.239,0.519
878000,0.220,0.220,0.560
879000,0.220,0.231,0.549
880000,0.222,0.237,0.541
881000,0.240,0.235,0.525
882000,0.222,0.254,0.524
883000,0.222,0.242,0.536
884000,0.232,0.235,0.533
885000,0.258,0.241,0.501
886000,0.247,0.249,0.504
887000,0.233,0.252,0.515
888000,0.226,0.264,0.510
889000,0.224,0.230,0.546
890000,0.247,0.251,0.502
891000,0.237,0.248,0.515
892000,0.218,0.247,0.535
893000,0.232,0.259,0.509
894000,0.245,0.258,0.497
895000,0.233,0.273,0.494
896000,0.209,0.297,0.494
897000,0.191,0.315,0.494
898000,0.170,0.295,0.535
899000,0.169,0.292,0.539
900000,0.175,0.310,0.515
901000,0.167,0.323,0.510
902000,0.172,0.329,0.499
903000,0.185,0.338,0.477
904000,0.161,0.326,0.513
905000,0.191,0.330,0.479
906000,0.206,0.305,0.489
907000,0.182,0.305,0.513
908000,0.178,0.310,0.512
909000,0.171,0.304,0.525
910000,0.173,0.321,0.506
911000,0.172,0.302,0.526
912000,0.183,0.291,0.526
913000,0.195,0.289,0.516
914000,0.197,0.290,0.513
915000,0.205,0.297,0.498
916000,0.178,0.286,0.536
917000,0.175,0.320,0.505
918000,0.200,0.317,0.483
919000,0.188,0.318,0.494
920000,0.170,0.305,0.525
921000,0.164,0.311,0.525
922000,0.175,0.330,0.495
923000,0.174,0.315,0.511
924000,0.165,0.325,0.510
925000,0.180,0.351,0.469
926000,0.147,0.353,0.500
927000,0.148,0.321,0.531
928000,0.157,0.318,0.525
929000,0.157,0.348,0.495
930000,0.173,0.336,0.491
931000,0.166,0.338,0.496
