time,n_A+p,n_B,n_AB
335000,0.107,0.114,0.779
336000,0.090,0.120,0.790
337000,0.095,0.102,0.803
338000,0.098,0.092,0.810
339000,0.102,0.088,0.810
340000,0.109,0.093,0.798
341000,0.096,0.103,0.801
342000,0.096,0.104,0.800
343000,0.089,0.112,0.799
344000,0.082,0.106,0.812
345000,0.079,0.103,0.818
346000,0.070,0.102,0.828
347000,0.080,0.101,0.819
348000,0.095,0.106,0.799
349000,0.096,0.112,0.792
350000,0.104,0.104,0.792
351000,0.105,0.099,0.796
352000,0.101,0.089,0.810
353000,0.089,0.096,0.815
354000,0.090,0.100,0.810
355000,0.093,0.101,0.806
356000,0.094,0.125,0.781
357000,0.105,0.122,0.773
358000,0.113,0.089,0.798
359000,0.096,0.087,0.817
360000,0.084,0.088,0.828
361000,0.081,0.088,0.831
362000,0.088,0.085,0.827
363000,0.094,0.085,0.821
364000,0.106,0.082,0.812
365000,0.101,0.092,0.807
366000,0.106,0.090,0.804
367000,0.103,0.096,0.801
368000,0.104,0.090,0.806
369000,0.091,0.097,0.812
370000,0.097,0.105,0.798
371000,0.086,0.096,0.818
372000,0.102,0.107,0.791
373000,0.097,0.115,0.788
374000,0.088,0.091,0.821
375000,0.093,0.093,0.814
376000,0.096,0.096,0.808
377000,0.087,0.094,0.819
378000,0.084,0.088,0.828
379000,0.093,0.098,0.809
380000,0.092,0.100,0.808
381000,0.081,0.105,0.814
382000,0.100,0.108,0.792
383000,0.095,0.099,0.806
384000,0.086,0.107,0.807
385000,0.088,0.106,0.806
386000,0.091,0.107,0.802
387000,0.091,0.101,0.808
388000,0.097,0.094,0.809
389000,0.091,0.086,0.823
390000,0.093,0.104,0.803
391000,0.079,0.122,0.799
392000,0.079,0.124,0.797
393000,0.086,0.127,0.787
394000,0.101,0.102,0.797
395000,0.090,0.112,0.798
396000,0.090,0.114,0.796
397000,0.086,0.118,0.796
398000,0.082,0.105,0.813
399000,0.092,0.115,0.793
400000,0.106,0.114,0.780
401000,0.100,0.107,0.793
402000,0.082,0.108,0.810
403000,0.102,0.107,0.791
404000,0.099,0.101,0.800
405000,0.101,0.082,0.817
406000,0.089,0.078,0.833
407000,0.094,0.099,0.807
408000,0.076,0.109,0.815
409000,0.095,0.111,0.794
410000,0.083,0.093,0.824
411000,0.079,0.100,0.821
412000,0.087,0.098,0.815
413000,0.092,0.103,0.805
414000,0.101,0.097,0.802
415000,0.097,0.110,0.793
416000,0.098,0.110,0.792
417000,0.099,0.113,0.788
418000,0.082,0.109,0.809
419000,0.108,0.109,0.783
420000,0.105,0.102,0.793
421000,0.106,0.081,0.813
422000,0.104,0.079,0.817
423000,0.106,0.078,0.816
424000,0.109,0.065,0.826
425000,0.124,0.065,0.811
426000,0.107,0.085,0.808
427000,0.123,0.072,0.805
428000,0.111,0.088,0.801
429000,0.099,0.085,0.816
430000,0.093,0.080,0.827
431000,0.114,0.087,0.799
432000,0.105,0.080,0.815
433000,0.121,0.079,0.800
434000,0.133,0.096,0.771
435000,0.118,0.098,0.784
436000,0.112,0.118,0.770
437000,0.100,0.120,0.780
438000,0.082,0.117,0.801
439000,0.075,0.106,0.819
440000,0.083,0.098,0.819
441000,0.083,0.102,0.815
442000,0.086,0.085,0.829
443000,0.092,0.077,0.831
444000,0.080,0.085,0.835
445000,0.080,0.119,0.801
446000,0.090,0.099,0.811
447000,0.102,0.081,0.817
448000,0.093,0.088,0.819
449000,0.111,0.093,0.796
450000,0.096,0.083,0.821
451000,0.102,0.100,0.798
452000,0.117,0.122,0.761
453000,0.112,0.100,0.788
454000,0.107,0.093,0.800
455000,0.107,0.099,0.794
456000,0.090,0.093,0.817
457000,0.094,0.094,0.812
458000,0.084,0.102,0.814
459000,0.095,0.103,0.802
460000,0.105,0.104,0.791
461000,0.097,0.088,0.815
462000,0.095,0.086,0.819
463000,0.070,0.089,0.841
464000,0.074,0.095,0.831
465000,0.073,0.100,0.827
466000,0.088,0.108,0.804
467000,0.089,0.098,0.813
468000,0.090,0.120,0.790
469000,0.075,0.109,0.816
470000,0.094,0.089,0.817
471000,0.105,0.098,0.797
472000,0.104,0.097,0.799
473000,0.109,0.117,0.774
474000,0.101,0.110,0.789
475000,0.093,0.117,0.790
476000,0.093,0.113,0.794
477000,0.091,0.112,0.797
478000,0.080,0.109,0.811
479000,0.098,0.112,0.790
480000,0.088,0.109,0.803
481000,0.098,0.098,0.804
482000,0.106,0.106,0.788
483000,0.113,0.120,0.767
484000,0.096,0.108,0.796
485000,0.083,0.113,0.804
486000,0.085,0.101,0.814
487000,0.103,0.095,0.802
488000,0.113,0.091,0.796
489000,0.118,0.091,0.791
490000,0.103,0.092,0.805
491000,0.095,0.096,0.809
492000,0.095,0.105,0.800
493000,0.084,0.114,0.802
494000,0.079,0.106,0.815
495000,0.076,0.093,0.831
496000,0.076,0.093,0.831
497000,0.085,0.100,0.815
498000,0.087,0.101,0.812
499000,0.104,0.090,0.806
500000,0.103,0.101,0.796
501000,0.101,0.096,0.803
502000,0.095,0.100,0.805
503000,0.092,0.072,0.836
504000,0.099,0.072,0.829
505000,0.106,0.068,0.826
506000,0.085,0.071,0.844
507000,0.099,0.077,0.824
508000,0.103,0.092,0.805
509000,0.111,0.106,0.783
510000,0.107,0.090,0.803
511000,0.104,0.084,0.812
512000,0.088,0.077,0.835
513000,0.086,0.081,0.833
514000,0.084,0.102,0.814
515000,0.084,0.114,0.802
516000,0.087,0.106,0.807
517000,0.083,0.094,0.823
518000,0.104,0.108,0.788
519000,0.073,0.106,0.821
520000,0.095,0.112,0.793
521000,0.106,0.091,0.803
522000,0.101,0.078,0.821
523000,0.109,0.077,0.814
524000,0.101,0.084,0.815
525000,0.087,0.097,0.816
526000,0.111,0.088,0.801
527000,0.113,0.089,0.798
528000,0.096,0.089,0.815
529000,0.103,0.096,0.801
530000,0.098,0.096,0.806
531000,0.103,0.088,0.809
532000,0.103,0.088,0.809
533000,0.111,0.089,0.800
534000,0.113,0.073,0.814
535000,0.099,0.085,0.816
536000,0.109,0.084,0.807
537000,0.115,0.092,0.793
538000,0.098,0.096,0.806
539000,0.104,0.094,0.802
540000,0.095,0.097,0.808
541000,0.071,0.107,0.822
542000,0.069,0.097,0.834
543000,0.070,0.096,0.834
544000,0.080,0.097,0.823
545000,0.073,0.112,0.815
546000,0.063,0.125,0.812
547000,0.082,0.114,0.804
548000,0.087,0.120,0.793
549000,0.098,0.123,0.779
550000,0.079,0.123,0.798
551000,0.088,0.134,0.778
552000,0.082,0.110,0.808
553000,0.085,0.104,0.811
554000,0.098,0.113,0.789
555000,0.079,0.102,0.819
556000,0.106,0.093,0.801
557000,0.109,0.093,0.798
558000,0.113,0.081,0.806
559000,0.116,0.085,0.799
560000,0.127,0.087,0.786
561000,0.116,0.092,0.792
562000,0.114,0.085,0.801
563000,0.105,0.079,0.816
564000,0.099,0.100,0.801
565000,0.087,0.092,0.821
566000,0.078,0.097,0.825
567000,0.074,0.086,0.840
568000,0.084,0.101,0.815
569000,0.086,0.094,0.820
570000,0.079,0.103,0.818
571000,0.066,0.095,0.839
572000,0.091,0.103,0.806
573000,0.091,0.116,0.793
574000,0.077,0.106,0.817
575000,0.073,0.098,0.829
576000,0.077,0.121,0.802
577000,0.087,0.111,0.802
578000,0.077,0.118,0.805
579000,0.087,0.116,0.797
580000,0.087,0.098,0.815
581000,0.092,0.108,0.800
582000,0.084,0.095,0.821
583000,0.082,0.103,0.815
584000,0.094,0.091,0.815
585000,0.090,0.084,0.826
586000,0.093,0.101,0.806
587000,0.087,0.092,0.821
588000,0.095,0.097,0.808
589000,0.107,0.096,0.797
590000,0.101,0.087,0.812
591000,0.109,0.092,0.799
592000,0.098,0.099,0.803
593000,0.097,0.098,0.805
594000,0.106,0.110,0.784
595000,0.101,0.096,0.803
596000,0.103,0.099,0.798
597000,0.096,0.082,0.822
598000,0.101,0.079,0.820
599000,0.097,0.083,0.820
600000,0.083,0.097,0.820
601000,0.097,0.096,0.807
602000,0.101,0.100,0.799
603000,0.107,0.083,0.810
604000,0.109,0.090,0.801
605000,0.105,0.090,0.805
606000,0.114,0.091,0.795
607000,0.117,0.089,0.794
608000,0.109,0.078,0.813
609000,0.091,0.093,0.816
610000,0.093,0.089,0.818
611000,0.105,0.097,0.798
612000,0.101,0.107,0.792
613000,0.095,0.111,0.794
614000,0.088,0.095,0.817
615000,0.098,0.087,0.815
616000,0.107,0.080,0.813
617000,0.096,0.094,0.810
618000,0.093,0.082,0.825
619000,0.099,0.095,0.806
620000,0.106,0.100,0.794
621000,0.105,0.098,0.797
622000,0.086,0.112,0.802
623000,0.082,0.098,0.820
624000,0.086,0.097,0.817
625000,0.086,0.092,0.822
626000,0.101,0.104,0.795
627000,0.097,0.093,0.810
628000,0.117,0.082,0.801
629000,0.125,0.080,0.795
630000,0.113,0.093,0.794
631000,0.102,0.088,0.810
632000,0.087,0.094,0.819
633000,0.086,0.090,0.824
634000,0.087,0.118,0.795
635000,0.104,0.123,0.773
636000,0.102,0.100,0.798
637000,0.101,0.102,0.797
638000,0.094,0.107,0.799
639000,0.094,0.103,0.803
640000,0.082,0.106,0.812
641000,0.088,0.087,0.825
642000,0.091,0.103,0.806
643000,0.106,0.093,0.801
644000,0.113,0.099,0.788
645000,0.101,0.101,0.798
646000,0.085,0.106,0.809
647000,0.077,0.104,0.819
648000,0.081,0.103,0.816
649000,0.105,0.103,0.792
650000,0.118,0.087,0.795
651000,0.107,0.096,0.797
652000,0.103,0.118,0.779
653000,0.091,0.105,0.804
654000,0.100,0.099,0.801
655000,0.094,0.092,0.814
656000,0.101,0.092,0.807
657000,0.110,0.093,0.797
658000,0.108,0.089,0.803
659000,0.105,0.102,0.793
660000,0.115,0.082,0.803
661000,0.105,0.090,0.805
662000,0.092,0.096,0.812
663000,0.094,0.093,0.813
664000,0.122,0.080,0.798
665000,0.103,0.084,0.813
666000,0.091,0.083,0.826
667000,0.095,0.080,0.825
668000,0.111,0.084,0.805
669000,0.108,0.075,0.817
670000,0.116,0.082,0.802
671000,0.140,0.082,0.778
672000,0.118,0.082,0.800
673000,0.104,0.091,0.805
674000,0.108,0.086,0.806
675000,0.094,0.077,0.829
676000,0.090,0.088,0.822
677000,0.089,0.092,0.819
678000,0.093,0.093,0.814
679000,0.087,0.088,0.825
680000,0.091,0.104,0.805
681000,0.081,0.107,0.812
682000,0.088,0.098,0.814
683000,0.085,0.101,0.814
684000,0.085,0.099,0.816
685000,0.093,0.087,0.820
686000,0.090,0.073,0.837
687000,0.095,0.080,0.825
688000,0.095,0.087,0.818
689000,0.106,0.087,0.807
690000,0.117,0.093,0.790
691000,0.113,0.095,0.792
692000,0.103,0.090,0.807
693000,0.088,0.103,0.809
694000,0.101,0.092,0.807
695000,0.107,0.091,0.802
696000,0.088,0.090,0.822
697000,0.081,0.107,0.812
698000,0.089,0.082,0.829
699000,0.080,0.095,0.825
700000,0.086,0.092,0.822
701000,0.089,0.106,0.805
702000,0.081,0.092,0.827
703000,0.096,0.086,0.818
704000,0.103,0.100,0.797
705000,0.110,0.114,0.776
706000,0.104,0.096,0.800
707000,0.092,0.103,0.805
708000,0.086,0.092,0.822
709000,0.074,0.116,0.810
710000,0.089,0.115,0.796
711000,0.083,0.109,0.808
712000,0.102,0.090,0.808
713000,0.098,0.094,0.808
714000,0.105,0.094,0.801
715000,0.099,0.100,0.801
716000,0.099,0.099,0.802
717000,0.094,0.079,0.827
718000,0.093,0.080,0.827
719000,0.096,0.072,0.832
720000,0.099,0.076,0.825
721000,0.092,0.074,0.834
722000,0.083,0.086,0.831
723000,0.096,0.099,0.805
724000,0.085,0.100,0.815
725000,0.095,0.114,0.791
726000,0.072,0.105,0.823
727000,0.091,0.091,0.818
728000,0.104,0.102,0.794
729000,0.105,0.082,0.813
730000,0.109,0.083,0.808
731000,0.103,0.108,0.789
732000,0.090,0.099,0.811
733000,0.075,0.109,0.816
734000,0.080,0.125,0.795
735000,0.088,0.119,0.793
736000,0.091,0.107,0.802
737000,0.094,0.108,0.798
738000,0.083,0.098,0.819
739000,0.094,0.098,0.808
740000,0.131,0.094,0.775
741000,0.118,0.090,0.792
742000,0.111,0.101,0.788
743000,0.100,0.089,0.811
744000,0.099,0.106,0.795
745000,0.100,0.096,0.804
746000,0.099,0.097,0.804
747000,0.118,0.082,0.800
748000,0.102,0.093,0.805
749000,0.090,0.096,0.814
750000,0.092,0.110,0.798
751000,0.101,0.104,0.795
752000,0.086,0.106,0.808
753000,0.088,0.107,0.805
754000,0.111,0.082,0.807
755000,0.106,0.070,0.824
756000,0.106,0.086,0.808
757000,0.084,0.095,0.821
758000,0.080,0.093,0.827
759000,0.078,0.083,0.839
760000,0.091,0.084,0.825
761000,0.091,0.097,0.812
762000,0.091,0.088,0.821
763000,0.089,0.084,0.827
764000,0.095,0.096,0.809
765000,0.089,0.101,0.810
766000,0.107,0.095,0.798
767000,0.105,0.070,0.825
768000,0.114,0.078,0.808
769000,0.109,0.093,0.798
770000,0.107,0.102,0.791
771000,0.088,0.090,0.822
772000,0.096,0.096,0.808
773000,0.098,0.086,0.816
774000,0.087,0.081,0.832
775000,0.098,0.089,0.813
776000,0.103,0.089,0.808
777000,0.105,0.090,0.805
778000,0.110,0.106,0.784
779000,0.100,0.082,0.818
780000,0.106,0.076,0.818
781000,0.108,0.088,0.804
782000,0.087,0.099,0.814
783000,0.104,0.103,0.793
784000,0.119,0.108,0.773
785000,0.115,0.105,0.780
786000,0.133,0.112,0.755
787000,0.120,0.107,0.773
788000,0.108,0.098,0.794
789000,0.110,0.096,0.794
790000,0.122,0.097,0.781
791000,0.118,0.089,0.793
792000,0.119,0.088,0.793
793000,0.095,0.086,0.819
794000,0.112,0.088,0.800
795000,0.106,0.083,0.811
796000,0.122,0.083,0.795
797000,0.128,0.090,0.782
798000,0.126,0.094,0.780
799000,0.124,0.088,0.788
800000,0.117,0.083,0.800
801000,0.108,0.091,0.801
802000,0.110,0.093,0.797
803000,0.118,0.103,0.779
804000,0.120,0.090,0.790
805000,0.115,0.088,0.797
806000,0.110,0.080,0.810
807000,0.114,0.069,0.817
808000,0.098,0.082,0.820
809000,0.094,0.083,0.823
810000,0.105,0.108,0.787
811000,0.115,0.091,0.794
812000,0.108,0.091,0.801
813000,0.101,0.081,0.818
814000,0.116,0.079,0.805
815000,0.111,0.077,0.812
816000,0.114,0.074,0.812
817000,0.107,0.071,0.822
818000,0.120,0.076,0.804
819000,0.129,0.085,0.786
820000,0.113,0.080,0.807
821000,0.106,0.086,0.808
822000,0.111,0.073,0.816
823000,0.094,0.076,0.830
824000,0.104,0.084,0.812
825000,0.098,0.098,0.804
826000,0.093,0.087,0.820
827000,0.089,0.091,0.820
828000,0.091,0.089,0.820
829000,0.093,0.081,0.826
830000,0.098,0.082,0.820
831000,0.098,0.102,0.800
832000,0.105,0.086,0.809
833000,0.123,0.082,0.795
834000,0.118,0.079,0.803
835000,0.120,0.081,0.799
836000,0.124,0.077,0.799
837000,0.100,0.082,0.818
838000,0.109,0.092,0.799
839000,0.087,0.104,0.809
840000,0.098,0.088,0.814
841000,0.096,0.078,0.826
842000,0.099,0.088,0.813
843000,0.106,0.098,0.796
844000,0.085,0.100,0.815
845000,0.108,0.086,0.806
846000,0.103,0.075,0.822
847000,0.093,0.089,0.818
848000,0.083,0.087,0.830
849000,0.088,0.085,0.827
850000,0.096,0.109,0.795
851000,0.102,0.110,0.788
852000,0.111,0.104,0.785
853000,0.093,0.117,0.790
854000,0.095,0.113,0.792
855000,0.092,0.103,0.805
856000,0.090,0.104,0.806
857000,0.079,0.098,0.823
858000,0.077,0.114,0.809
859000,0.086,0.111,0.803
860000,0.087,0.124,0.789
861000,0.085,0.126,0.789
862000,0.077,0.109,0.814
863000,0.081,0.096,0.823
864000,0.088,0.084,0.828
865000,0.112,0.094,0.794
866000,0.101,0.078,0.821
867000,0.105,0.092,0.803
868000,0.120,0.085,0.795
869000,0.118,0.098,0.784
870000,0.121,0.079,0.800
871000,0.132,0.078,0.790
872000,0.109,0.092,0.799
873000,0.103,0.078,0.819
874000,0.115,0.089,0.796
875000,0.119,0.081,0.800
876000,0.111,0.092,0.797
877000,0.108,0.085,0.807
878000,0.110,0.087,0.803
879000,0.116,0.088,0.796
880000,0.109,0.089,0.802
881000,0.090,0.102,0.808
882000,0.087,0.087,0.826
883000,0.095,0.093,0.812
884000,0.105,0.117,0.778
885000,0.103,0.111,0.786
886000,0.106,0.103,0.791
887000,0.106,0.095,0.799
888000,0.105,0.096,0.799
889000,0.107,0.097,0.796
890000,0.109,0.096,0.795
891000,0.111,0.100,0.789
892000,0.108,0.098,0.794
893000,0.101,0.097,0.802
894000,0.093,0.096,0.811
895000,0.080,0.104,0.816
896000,0.073,0.122,0.805
897000,0.090,0.095,0.815
898000,0.085,0.099,0.816
899000,0.084,0.099,0.817
900000,0.079,0.118,0.803
901000,0.070,0.115,0.815
902000,0.077,0.119,0.804
903000,0.089,0.115,0.796
904000,0.081,0.124,0.795
905000,0.082,0.107,0.811
906000,0.098,0.099,0.803
907000,0.117,0.092,0.791
908000,0.112,0.089,0.799
909000,0.121,0.096,0.783
910000,0.115,0.102,0.783
911000,0.119,0.087,0.794
912000,0.114,0.096,0.790
913000,0.117,0.084,0.799
914000,0.116,0.098,0.786
915000,0.094,0.106,0.800
916000,0.096,0.105,0.799
917000,0.106,0.122,0.772
918000,0.118,0.114,0.768
919000,0.103,0.102,0.795
920000,0.125,0.097,0.778
921000,0.121,0.077,0.802
922000,0.101,0.093,0.806
923000,0.097,0.102,0.801
924000,0.079,0.104,0.817
925000,0.081,0.094,0.825
926000,0.104,0.098,0.798
927000,0.078,0.111,0.811
928000,0.082,0.115,0.803
929000,0.078,0.107,0.815
930000,0.094,0.105,0.801
931000,0.110,0.121,0.769
