time,n_A+p,n_B,n_AB
95000,0.405,0.143,0.452
96000,0.399,0.150,0.451
97000,0.412,0.137,0.451
98000,0.390,0.125,0.485
99000,0.405,0.121,0.474
100000,0.423,0.111,0.466
101000,0.424,0.113,0.463
102000,0.413,0.111,0.476
103000,0.447,0.129,0.424
104000,0.433,0.130,0.437
105000,0.407,0.122,0.471
106000,0.384,0.118,0.498
107000,0.409,0.118,0.473
108000,0.416,0.126,0.458
109000,0.395,0.135,0.470
110000,0.404,0.133,0.463
111000,0.378,0.136,0.486
112000,0.394,0.136,0.470
113000,0.379,0.143,0.478
114000,0.385,0.142,0.473
115000,0.383,0.143,0.474
116000,0.389,0.154,0.457
117000,0.401,0.168,0.431
118000,0.392,0.163,0.445
119000,0.381,0.153,0.466
120000,0.417,0.137,0.446
121000,0.426,0.147,0.427
122000,0.423,0.145,0.432
123000,0.426,0.123,0.451
124000,0.445,0.135,0.420
125000,0.455,0.126,0.419
126000,0.423,0.123,0.454
127000,0.427,0.136,0.437
128000,0.442,0.138,0.420
129000,0.425,0.119,0.456
130000,0.403,0.135,0.462
131000,0.396,0.148,0.456
132000,0.391,0.122,0.487
133000,0.405,0.109,0.486
134000,0.391,0.124,0.485
135000,0.421,0.129,0.450
136000,0.425,0.132,0.443
137000,0.437,0.136,0.427
138000,0.430,0.116,0.454
139000,0.419,0.117,0.464
140000,0.424,0.096,0.480
141000,0.422,0.116,0.462
142000,0.409,0.121,0.470
143000,0.427,0.132,0.441
144000,0.415,0.144,0.441
145000,0.413,0.137,0.450
146000,0.395,0.126,0.479
147000,0.370,0.136,0.494
148000,0.388,0.145,0.467
149000,0.368,0.170,0.462
150000,0.342,0.179,0.479
151000,0.362,0.156,0.482
152000,0.379,0.146,0.475
153000,0.400,0.138,0.462
154000,0.378,0.137,0.485
155000,0.361,0.174,0.465
156000,0.318,0.189,0.493
157000,0.314,0.200,0.486
158000,0.330,0.185,0.485
159000,0.350,0.178,0.472
160000,0.357,0.161,0.482
161000,0.366,0.160,0.474
162000,0.374,0.174,0.452
163000,0.346,0.169,0.485
164000,0.360,0.174,0.466
165000,0.365,0.151,0.484
166000,0.349,0.162,0.489
167000,0.379,0.153,0.468
168000,0.377,0.125,0.498
169000,0.415,0.131,0.454
170000,0.423,0.120,0.457
171000,0.422,0.106,0.472
172000,0.408,0.127,0.465
173000,0.421,0.121,0.458
174000,0.439,0.103,0.458
175000,0.428,0.117,0.455
176000,0.403,0.130,0.467
177000,0.391,0.152,0.457
178000,0.363,0.143,0.494
179000,0.349,0.159,0.492
180000,0.338,0.154,0.508
181000,0.315,0.159,0.526
182000,0.337,0.175,0.488
183000,0.348,0.188,0.464
184000,0.332,0.203,0.465
185000,0.344,0.197,0.459
186000,0.350,0.182,0.468
187000,0.328,0.188,0.484
188000,0.336,0.163,0.501
189000,0.361,0.152,0.487
190000,0.376,0.163,0.461
191000,0.373,0.162,0.465
192000,0.364,0.151,0.485
193000,0.348,0.133,0.519
194000,0.373,0.137,0.490
195000,0.356,0.131,0.513
196000,0.361,0.127,0.512
197000,0.375,0.135,0.490
198000,0.384,0.143,0.473
199000,0.372,0.139,0.489
200000,0.400,0.134,0.466
201000,0.415,0.119,0.466
202000,0.412,0.130,0.458
203000,0.436,0.118,0.446
204000,0.452,0.101,0.447
205000,0.442,0.095,0.463
206000,0.456,0.097,0.447
207000,0.445,0.093,0.462
208000,0.469,0.079,0.452
209000,0.479,0.098,0.423
210000,0.468,0.096,0.436
211000,0.467,0.090,0.443
212000,0.502,0.086,0.412
213000,0.509,0.094,0.397
214000,0.518,0.085,0.397
215000,0.489,0.098,0.413
216000,0.464,0.096,0.440
217000,0.445,0.113,0.442
218000,0.416,0.119,0.465
219000,0.449,0.107,0.444
220000,0.471,0.111,0.418
221000,0.464,0.105,0.431
222000,0.446,0.116,0.438
223000,0.446,0.102,0.452
224000,0.454,0.108,0.438
225000,0.477,0.098,0.425
226000,0.453,0.099,0.448
227000,0.458,0.099,0.443
228000,0.470,0.104,0.426
229000,0.463,0.110,0.427
230000,0.448,0.107,0.445
231000,0.468,0.121,0.411
232000,0.459,0.112,0.429
233000,0.442,0.118,0.440
234000,0.406,0.120,0.474
235000,0.403,0.120,0.477
236000,0.434,0.107,0.459
237000,0.417,0.121,0.462
238000,0.386,0.129,0.485
239000,0.391,0.149,0.460
240000,0.371,0.145,0.484
241000,0.399,0.142,0.459
242000,0.402,0.143,0.455
243000,0.402,0.130,0.468
244000,0.403,0.117,0.480
245000,0.383,0.129,0.488
246000,0.377,0.144,0.479
247000,0.412,0.153,0.435
248000,0.388,0.138,0.474
249000,0.380,0.146,0.474
250000,0.371,0.157,0.472
251000,0.383,0.139,0.478
252000,0.374,0.162,0.464
253000,0.374,0.133,0.493
254000,0.350,0.165,0.485
255000,0.370,0.163,0.467
256000,0.356,0.156,0.488
257000,0.358,0.152,0.490
258000,0.381,0.156,0.463
259000,0.362,0.155,0.483
260000,0.360,0.152,0.488
261000,0.386,0.135,0.479
262000,0.387,0.137,0.476
263000,0.386,0.162,0.452
264000,0.395,0.132,0.473
265000,0.394,0.127,0.479
266000,0.411,0.142,0.447
267000,0.417,0.117,0.466
268000,0.431,0.113,0.456
269000,0.444,0.120,0.436
270000,0.439,0.109,0.452
271000,0.449,0.108,0.443
272000,0.460,0.102,0.438
273000,0.445,0.102,0.453
274000,0.457,0.098,0.445
275000,0.448,0.114,0.438
276000,0.453,0.097,0.450
277000,0.452,0.086,0.462
278000,0.446,0.094,0.460
279000,0.457,0.098,0.445
280000,0.459,0.096,0.445
281000,0.473,0.097,0.430
282000,0.493,0.095,0.412
283000,0.488,0.092,0.420
284000,0.470,0.099,0.431
285000,0.443,0.086,0.471
286000,0.448,0.122,0.430
287000,0.421,0.130,0.449
288000,0.412,0.131,0.457
289000,0.392,0.145,0.463
290000,0.369,0.164,0.467
291000,0.379,0.142,0.479
292000,0.391,0.144,0.465
293000,0.395,0.124,0.481
294000,0.390,0.143,0.467
295000,0.390,0.132,0.478
296000,0.368,0.140,0.492
297000,0.372,0.161,0.467
298000,0.386,0.155,0.459
299000,0.372,0.166,0.462
300000,0.375,0.163,0.462
301000,0.380,0.140,0.480
302000,0.383,0.140,0.477
303000,0.394,0.143,0.463
304000,0.408,0.134,0.458
305000,0.407,0.138,0.455
306000,0.391,0.148,0.461
307000,0.368,0.176,0.456
308000,0.343,0.170,0.487
309000,0.355,0.169,0.476
310000,0.382,0.168,0.450
311000,0.370,0.175,0.455
312000,0.356,0.183,0.461
313000,0.349,0.172,0.479
314000,0.335,0.170,0.495
315000,0.367,0.177,0.456
316000,0.364,0.159,0.477
317000,0.391,0.164,0.445
318000,0.402,0.151,0.447
319000,0.394,0.167,0.439
320000,0.374,0.156,0.470
321000,0.363,0.162,0.475
322000,0.370,0.161,0.469
323000,0.362,0.156,0.482
324000,0.357,0.154,0.489
325000,0.346,0.170,0.484
326000,0.350,0.146,0.504
327000,0.377,0.159,0.464
328000,0.390,0.166,0.444
329000,0.376,0.175,0.449
330000,0.349,0.132,0.519
331000,0.361,0.162,0.477
332000,0.349,0.151,0.500
333000,0.348,0.139,0.513
334000,0.328,0.155,0.517
335000,0.347,0.158,0.495
336000,0.365,0.153,0.482
337000,0.374,0.156,0.470
338000,0.384,0.165,0.451
339000,0.375,0.161,0.464
340000,0.345,0.160,0.495
341000,0.349,0.165,0.486
342000,0.350,0.168,0.482
343000,0.321,0.181,0.498
344000,0.344,0.164,0.492
345000,0.346,0.180,0.474
346000,0.373,0.162,0.465
347000,0.379,0.170,0.451
348000,0.355,0.155,0.490
349000,0.379,0.143,0.478
350000,0.364,0.163,0.473
351000,0.395,0.149,0.456
352000,0.368,0.145,0.487
353000,0.394,0.137,0.469
354000,0.383,0.153,0.464
355000,0.354,0.149,0.497
356000,0.382,0.136,0.482
357000,0.397,0.156,0.447
358000,0.412,0.174,0.414
359000,0.383,0.144,0.473
360000,0.367,0.145,0.488
361000,0.352,0.179,0.469
362000,0.359,0.186,0.455
363000,0.378,0.161,0.461
364000,0.367,0.164,0.469
365000,0.364,0.149,0.487
366000,0.367,0.140,0.493
367000,0.391,0.165,0.444
368000,0.375,0.146,0.479
369000,0.375,0.153,0.472
370000,0.377,0.147,0.476
371000,0.376,0.124,0.500
372000,0.397,0.128,0.475
373000,0.416,0.115,0.469
374000,0.448,0.128,0.424
375000,0.468,0.115,0.417
376000,0.467,0.122,0.411
377000,0.429,0.115,0.456
378000,0.410,0.132,0.458
379000,0.396,0.158,0.446
380000,0.368,0.156,0.476
381000,0.385,0.129,0.486
382000,0.387,0.120,0.493
383000,0.371,0.146,0.483
384000,0.391,0.140,0.469
385000,0.392,0.128,0.480
386000,0.402,0.121,0.477
387000,0.410,0.126,0.464
388000,0.437,0.124,0.439
389000,0.440,0.131,0.429
390000,0.456,0.131,0.413
391000,0.414,0.150,0.436
392000,0.385,0.174,0.441
393000,0.367,0.160,0.473
394000,0.345,0.186,0.469
395000,0.356,0.167,0.477
396000,0.356,0.150,0.494
397000,0.387,0.153,0.460
398000,0.397,0.140,0.463
399000,0.426,0.137,0.437
400000,0.409,0.117,0.474
401000,0.418,0.121,0.461
402000,0.414,0.123,0.463
403000,0.428,0.120,0.452
404000,0.437,0.121,0.442
405000,0.455,0.122,0.423
406000,0.423,0.132,0.445
407000,0.416,0.137,0.447
408000,0.411,0.135,0.454
409000,0.425,0.121,0.454
410000,0.399,0.124,0.477
411000,0.365,0.132,0.503
412000,0.385,0.154,0.461
413000,0.388,0.135,0.477
414000,0.409,0.143,0.448
415000,0.408,0.157,0.435
416000,0.394,0.148,0.458
417000,0.391,0.120,0.489
418000,0.387,0.124,0.489
419000,0.411,0.139,0.450
420000,0.400,0.140,0.460
421000,0.404,0.141,0.455
422000,0.371,0.129,0.500
423000,0.366,0.152,0.482
424000,0.341,0.158,0.501
425000,0.339,0.185,0.476
426000,0.316,0.189,0.495
427000,0.321,0.175,0.504
428000,0.324,0.194,0.482
429000,0.324,0.187,0.489
430000,0.328,0.176,0.496
431000,0.300,0.197,0.503
432000,0.314,0.199,0.487
433000,0.311,0.221,0.468
434000,0.320,0.185,0.495
435000,0.349,0.167,0.484
436000,0.351,0.167,0.482
437000,0.361,0.172,0.467
438000,0.358,0.180,0.462
439000,0.364,0.172,0.464
440000,0.384,0.158,0.458
441000,0.403,0.133,0.464
442000,0.370,0.138,0.492
443000,0.363,0.168,0.469
444000,0.372,0.178,0.450
445000,0.381,0.140,0.479
446000,0.361,0.169,0.470
447000,0.389,0.168,0.443
448000,0.383,0.161,0.456
449000,0.381,0.135,0.484
450000,0.402,0.136,0.462
451000,0.394,0.123,0.483
452000,0.404,0.120,0.476
453000,0.428,0.124,0.448
454000,0.429,0.147,0.424
455000,0.439,0.126,0.435
456000,0.402,0.131,0.467
457000,0.389,0.121,0.490
458000,0.384,0.147,0.469
459000,0.380,0.152,0.468
460000,0.391,0.155,0.454
461000,0.358,0.165,0.477
462000,0.340,0.166,0.494
463000,0.310,0.177,0.513
464000,0.320,0.192,0.488
465000,0.334,0.188,0.478
466000,0.329,0.172,0.499
467000,0.339,0.196,0.465
468000,0.325,0.183,0.492
469000,0.335,0.184,0.481
470000,0.329,0.174,0.497
471000,0.350,0.170,0.480
472000,0.368,0.162,0.470
473000,0.385,0.139,0.476
474000,0.378,0.145,0.477
475000,0.385,0.139,0.476
476000,0.403,0.151,0.446
477000,0.430,0.140,0.430
478000,0.431,0.148,0.421
479000,0.418,0.139,0.443
480000,0.422,0.137,0.441
481000,0.413,0.121,0.466
482000,0.401,0.117,0.482
483000,0.427,0.122,0.451
484000,0.442,0.123,0.435
485000,0.407,0.126,0.467
486000,0.383,0.134,0.483
487000,0.380,0.153,0.467
488000,0.364,0.148,0.488
489000,0.393,0.152,0.455
490000,0.408,0.156,0.436
491000,0.407,0.144,0.449
492000,0.391,0.141,0.468
493000,0.371,0.174,0.455
494000,0.386,0.150,0.464
495000,0.378,0.133,0.489
496000,0.396,0.148,0.456
497000,0.404,0.139,0.457
498000,0.400,0.148,0.452
499000,0.387,0.153,0.460
500000,0.365,0.154,0.481
501000,0.356,0.149,0.495
502000,0.366,0.147,0.487
503000,0.363,0.148,0.489
504000,0.349,0.151,0.500
505000,0.363,0.150,0.487
506000,0.348,0.175,0.477
507000,0.347,0.146,0.507
508000,0.348,0.149,0.503
509000,0.383,0.156,0.461
510000,0.363,0.153,0.484
511000,0.369,0.158,0.473
512000,0.354,0.161,0.485
513000,0.388,0.150,0.462
514000,0.384,0.138,0.478
515000,0.412,0.126,0.462
516000,0.419,0.119,0.462
517000,0.429,0.127,0.444
518000,0.422,0.138,0.440
519000,0.408,0.152,0.440
520000,0.409,0.134,0.457
521000,0.415,0.128,0.457
522000,0.424,0.121,0.455
523000,0.405,0.145,0.450
524000,0.421,0.128,0.451
525000,0.423,0.118,0.459
526000,0.435,0.112,0.453
527000,0.446,0.117,0.437
528000,0.434,0.125,0.441
529000,0.425,0.106,0.469
530000,0.441,0.109,0.450
531000,0.445,0.126,0.429
532000,0.444,0.112,0.444
533000,0.455,0.116,0.429
534000,0.451,0.131,0.418
535000,0.428,0.117,0.455
536000,0.433,0.115,0.452
537000,0.422,0.122,0.456
538000,0.413,0.140,0.447
539000,0.442,0.108,0.450
540000,0.451,0.116,0.433
541000,0.442,0.105,0.453
542000,0.435,0.112,0.453
543000,0.436,0.104,0.460
544000,0.446,0.110,0.444
545000,0.439,0.104,0.457
546000,0.413,0.127,0.460
547000,0.410,0.119,0.471
548000,0.440,0.101,0.459
549000,0.431,0.095,0.474
550000,0.456,0.104,0.440
551000,0.458,0.110,0.432
552000,0.445,0.112,0.443
553000,0.439,0.115,0.446
554000,0.451,0.120,0.429
555000,0.433,0.109,0.458
556000,0.424,0.118,0.458
557000,0.427,0.118,0.455
558000,0.436,0.115,0.449
559000,0.454,0.120,0.426
560000,0.419,0.124,0.457
561000,0.433,0.123,0.444
562000,0.441,0.116,0.443
563000,0.436,0.115,0.449
564000,0.418,0.120,0.462
565000,0.406,0.138,0.456
566000,0.421,0.160,0.419
567000,0.393,0.145,0.462
568000,0.382,0.167,0.451
569000,0.373,0.175,0.452
570000,0.367,0.185,0.448
571000,0.380,0.157,0.463
572000,0.381,0.163,0.456
573000,0.375,0.157,0.468
574000,0.369,0.163,0.468
575000,0.342,0.171,0.487
576000,0.355,0.158,0.487
577000,0.351,0.159,0.490
578000,0.376,0.160,0.464
579000,0.360,0.164,0.476
580000,0.364,0.174,0.462
581000,0.372,0.176,0.452
582000,0.337,0.190,0.473
583000,0.333,0.183,0.484
584000,0.347,0.180,0.473
585000,0.331,0.188,0.481
586000,0.323,0.170,0.507
587000,0.344,0.159,0.497
588000,0.353,0.153,0.494
589000,0.402,0.151,0.447
590000,0.415,0.140,0.445
591000,0.414,0.134,0.452
592000,0.397,0.138,0.465
593000,0.413,0.129,0.458
594000,0.405,0.137,0.458
595000,0.412,0.135,0.453
596000,0.412,0.155,0.433
597000,0.390,0.142,0.468
598000,0.399,0.155,0.446
599000,0.383,0.153,0.464
600000,0.377,0.159,0.464
601000,0.414,0.128,0.458
602000,0.424,0.131,0.445
603000,0.412,0.124,0.464
604000,0.386,0.157,0.457
605000,0.400,0.153,0.447
606000,0.381,0.155,0.464
607000,0.384,0.155,0.461
608000,0.408,0.126,0.466
609000,0.392,0.131,0.477
610000,0.384,0.154,0.462
611000,0.413,0.147,0.440
612000,0.438,0.134,0.428
613000,0.451,0.124,0.425
614000,0.443,0.104,0.453
615000,0.467,0.110,0.423
616000,0.480,0.099,0.421
617000,0.490,0.090,0.420
618000,0.489,0.106,0.405
619000,0.468,0.109,0.423
620000,0.442,0.114,0.444
621000,0.478,0.098,0.424
622000,0.469,0.097,0.434
623000,0.460,0.114,0.426
624000,0.465,0.102,0.433
625000,0.463,0.126,0.411
626000,0.458,0.128,0.414
627000,0.437,0.112,0.451
628000,0.408,0.121,0.471
629000,0.411,0.128,0.461
630000,0.377,0.154,0.469
631000,0.366,0.137,0.497
632000,0.383,0.122,0.495
633000,0.382,0.107,0.511
634000,0.421,0.106,0.473
635000,0.413,0.114,0.473
636000,0.399,0.124,0.477
637000,0.374,0.161,0.465
638000,0.340,0.152,0.508
639000,0.340,0.155,0.505
640000,0.361,0.153,0.486
641000,0.367,0.162,0.471
642000,0.360,0.149,0.491
643000,0.389,0.138,0.473
644000,0.394,0.160,0.446
645000,0.400,0.141,0.459
646000,0.399,0.124,0.477
647000,0.402,0.119,0.479
648000,0.412,0.137,0.451
649000,0.367,0.147,0.486
650000,0.352,0.157,0.491
651000,0.355,0.161,0.484
652000,0.369,0.157,0.474
653000,0.374,0.147,0.479
654000,0.372,0.128,0.500
655000,0.364,0.132,0.504
656000,0.343,0.146,0.511
657000,0.374,0.157,0.469
658000,0.380,0.153,0.467
659000,0.417,0.136,0.447
660000,0.381,0.119,0.500
661000,0.394,0.121,0.485
662000,0.411,0.121,0.468
663000,0.422,0.103,0.475
664000,0.451,0.111,0.438
665000,0.445,0.122,0.433
666000,0.445,0.112,0.443
667000,0.434,0.104,0.462
668000,0.474,0.084,0.442
669000,0.496,0.097,0.407
670000,0.487,0.106,0.407
671000,0.479,0.109,0.412
672000,0.458,0.120,0.422
673000,0.442,0.104,0.454
674000,0.413,0.109,0.478
675000,0.415,0.116,0.469
676000,0.425,0.111,0.464
677000,0.410,0.114,0.476
678000,0.406,0.142,0.452
679000,0.367,0.137,0.496
680000,0.350,0.137,0.513
681000,0.378,0.151,0.471
682000,0.375,0.138,0.487
683000,0.366,0.142,0.492
684000,0.357,0.162,0.481
685000,0.357,0.156,0.487
686000,0.370,0.166,0.464
687000,0.365,0.167,0.468
688000,0.327,0.175,0.498
689000,0.329,0.158,0.513
690000,0.342,0.167,0.491
691000,0.355,0.187,0.458
692000,0.365,0.191,0.444
693000,0.365,0.160,0.475
694000,0.349,0.149,0.502
695000,0.372,0.148,0.480
696000,0.397,0.156,0.447
697000,0.382,0.141,0.477
698000,0.392,0.133,0.475
699000,0.381,0.132,0.487
700000,0.408,0.127,0.465
701000,0.388,0.161,0.451
702000,0.378,0.126,0.496
703000,0.404,0.113,0.483
704000,0.393,0.124,0.483
705000,0.394,0.120,0.486
706000,0.386,0.145,0.469
707000,0.410,0.147,0.443
708000,0.396,0.136,0.468
709000,0.401,0.134,0.465
710000,0.421,0.129,0.450
711000,0.414,0.116,0.470
712000,0.405,0.125,0.470
713000,0.418,0.122,0.460
714000,0.425,0.125,0.450
715000,0.422,0.119,0.459
716000,0.420,0.112,0.468
717000,0.423,0.123,0.454
718000,0.443,0.098,0.459
719000,0.450,0.104,0.446
720000,0.434,0.106,0.460
721000,0.420,0.117,0.463
722000,0.425,0.123,0.452
723000,0.424,0.126,0.450
724000,0.419,0.121,0.460
725000,0.432,0.128,0.440
726000,0.424,0.115,0.461
727000,0.433,0.121,0.446
728000,0.428,0.121,0.451
729000,0.428,0.121,0.451
730000,0.428,0.105,0.467
731000,0.441,0.107,0.452
732000,0.427,0.113,0.460
733000,0.406,0.123,0.471
734000,0.400,0.128,0.472
735000,0.381,0.121,0.498
736000,0.379,0.143,0.478
737000,0.394,0.131,0.475
738000,0.397,0.152,0.451
739000,0.392,0.145,0.463
740000,0.383,0.169,0.448
741000,0.377,0.151,0.472
742000,0.359,0.141,0.500
743000,0.390,0.143,0.467
744000,0.398,0.146,0.456
745000,0.373,0.158,0.469
746000,0.366,0.148,0.486
747000,0.403,0.146,0.451
748000,0.407,0.134,0.459
749000,0.409,0.124,0.467
750000,0.396,0.126,0.478
751000,0.401,0.119,0.480
752000,0.413,0.141,0.446
753000,0.421,0.122,0.457
754000,0.424,0.117,0.459
755000,0.431,0.115,0.454
756000,0.454,0.108,0.438
757000,0.462,0.117,0.421
758000,0.464,0.105,0.431
759000,0.439,0.105,0.456
760000,0.423,0.112,0.465
761000,0.412,0.124,0.464
762000,0.386,0.144,0.470
763000,0.361,0.144,0.495
764000,0.380,0.126,0.494
765000,0.423,0.123,0.454
766000,0.427,0.125,0.448
767000,0.439,0.124,0.437
768000,0.446,0.132,0.422
769000,0.456,0.107,0.437
770000,0.460,0.091,0.449
771000,0.451,0.120,0.429
772000,0.416,0.115,0.469
773000,0.407,0.122,0.471
774000,0.407,0.124,0.469
775000,0.385,0.140,0.475
776000,0.385,0.136,0.479
777000,0.419,0.133,0.448
778000,0.421,0.145,0.434
779000,0.435,0.139,0.426
780000,0.419,0.147,0.434
781000,0.376,0.138,0.486
782000,0.388,0.149,0.463
783000,0.404,0.139,0.457
784000,0.429,0.148,0.423
785000,0.396,0.139,0.465
786000,0.422,0.123,0.455
787000,0.429,0.116,0.455
788000,0.403,0.124,0.473
789000,0.406,0.125,0.469
790000,0.422,0.138,0.440
791000,0.421,0.155,0.424
792000,0.429,0.138,0.433
793000,0.438,0.121,0.441
794000,0.435,0.111,0.454
795000,0.436,0.115,0.449
796000,0.424,0.125,0.451
797000,0.408,0.141,0.451
798000,0.434,0.130,0.436
799000,0.439,0.132,0.429
800000,0.435,0.123,0.442
801000,0.442,0.109,0.449
802000,0.453,0.093,0.454
803000,0.436,0.101,0.463
804000,0.451,0.103,0.446
805000,0.461,0.104,0.435
806000,0.469,0.087,0.444
807000,0.464,0.083,0.453
808000,0.458,0.098,0.444
809000,0.462,0.100,0.438
810000,0.441,0.111,0.448
811000,0.460,0.108,0.432
812000,0.438,0.116,0.446
813000,0.423,0.129,0.448
814000,0.436,0.117,0.447
815000,0.452,0.094,0.454
816000,0.471,0.081,0.448
817000,0.465,0.079,0.456
818000,0.467,0.095,0.438
819000,0.471,0.087,0.442
820000,0.491,0.092,0.417
821000,0.469,0.084,0.447
822000,0.466,0.104,0.430
823000,0.468,0.107,0.425
824000,0.454,0.105,0.441
825000,0.442,0.113,0.445
826000,0.425,0.097,0.478
827000,0.449,0.104,0.447
828000,0.425,0.114,0.461
829000,0.445,0.125,0.430
830000,0.456,0.133,0.411
831000,0.469,0.103,0.428
832000,0.460,0.113,0.427
833000,0.428,0.125,0.447
834000,0.427,0.131,0.442
835000,0.428,0.126,0.446
836000,0.405,0.136,0.459
837000,0.396,0.127,0.477
838000,0.418,0.121,0.461
839000,0.432,0.117,0.451
840000,0.420,0.124,0.456
841000,0.399,0.127,0.474
842000,0.405,0.113,0.482
843000,0.403,0.132,0.465
844000,0.423,0.133,0.444
845000,0.432,0.127,0.441
846000,0.448,0.110,0.442
847000,0.461,0.107,0.432
848000,0.453,0.116,0.431
849000,0.466,0.116,0.418
850000,0.461,0.112,0.427
851000,0.456,0.106,0.438
852000,0.472,0.098,0.430
853000,0.453,0.102,0.445
854000,0.459,0.113,0.428
855000,0.436,0.126,0.438
856000,0.433,0.112,0.455
857000,0.421,0.111,0.468
858000,0.405,0.103,0.492
859000,0.421,0.095,0.484
860000,0.443,0.125,0.432
861000,0.423,0.115,0.462
862000,0.453,0.104,0.443
863000,0.478,0.102,0.420
864000,0.464,0.115,0.421
865000,0.450,0.100,0.450
866000,0.456,0.132,0.412
867000,0.446,0.122,0.432
868000,0.441,0.122,0.437
869000,0.457,0.115,0.428
870000,0.473,0.086,0.441
871000,0.463,0.093,0.444
872000,0.467,0.092,0.441
873000,0.483,0.093,0.424
874000,0.452,0.103,0.445
875000,0.444,0.119,0.437
876000,0.446,0.111,0.443
877000,0.452,0.115,0.433
878000,0.444,0.107,0.449
879000,0.443,0.107,0.450
880000,0.432,0.114,0.454
881000,0.443,0.131,0.426
882000,0.414,0.116,0.470
883000,0.412,0.143,0.445
884000,0.402,0.136,0.462
885000,0.390,0.137,0.473
886000,0.398,0.116,0.486
887000,0.412,0.113,0.475
888000,0.430,0.121,0.449
889000,0.415,0.112,0.473
890000,0.426,0.124,0.450
891000,0.426,0.114,0.460
892000,0.434,0.103,0.463
893000,0.463,0.112,0.425
894000,0.488,0.085,0.427
895000,0.498,0.096,0.406
896000,0.468,0.097,0.435
897000,0.485,0.110,0.405
898000,0.486,0.102,0.412
899000,0.486,0.102,0.412
900000,0.470,0.091,0.439
901000,0.504,0.089,0.407
902000,0.475,0.096,0.429
903000,0.484,0.086,0.430
904000,0.482,0.088,0.430
905000,0.460,0.092,0.448
906000,0.460,0.097,0.443
907000,0.477,0.095,0.428
908000,0.472,0.092,0.436
909000,0.472,0.103,0.425
910000,0.478,0.107,0.415
911000,0.477,0.099,0.424
912000,0.472,0.092,0.436
913000,0.484,0.084,0.432
914000,0.507,0.078,0.415
915000,0.464,0.095,0.441
916000,0.473,0.100,0.427
917000,0.482,0.099,0.419
918000,0.472,0.090,0.438
919000,0.461,0.078,0.461
920000,0.505,0.087,0.408
921000,0.495,0.082,0.423
922000,0.480,0.092,0.428
923000,0.500,0.104,0.396
924000,0.489,0.094,0.417
925000,0.510,0.098,0.392
926000,0.498,0.099,0.403
927000,0.496,0.090,0.414
928000,0.496,0.099,0.405
929000,0.490,0.106,0.404
930000,0.464,0.114,0.422
931000,0.437,0.131,0.432
