time,n_A+p,n_B,n_AB
179000,0.036,0.903,0.061
180000,0.035,0.918,0.047
181000,0.034,0.913,0.053
182000,0.032,0.910,0.058
183000,0.035,0.897,0.068
184000,0.035,0.904,0.061
185000,0.035,0.897,0.068
186000,0.037,0.905,0.058
187000,0.032,0.904,0.064
188000,0.036,0.912,0.052
189000,0.038,0.897,0.065
190000,0.035,0.886,0.079
191000,0.034,0.894,0.072
192000,0.033,0.903,0.064
193000,0.037,0.897,0.066
194000,0.037,0.882,0.081
195000,0.037,0.887,0.076
196000,0.039,0.889,0.072
197000,0.039,0.865,0.096
198000,0.041,0.859,0.100
199000,0.039,0.862,0.099
200000,0.032,0.891,0.077
201000,0.033,0.885,0.082
202000,0.035,0.910,0.055
203000,0.037,0.898,0.065
204000,0.036,0.911,0.053
205000,0.036,0.915,0.049
206000,0.032,0.902,0.066
207000,0.034,0.900,0.066
208000,0.033,0.900,0.067
209000,0.033,0.904,0.063
210000,0.035,0.913,0.052
211000,0.036,0.909,0.055
212000,0.033,0.888,0.079
213000,0.032,0.904,0.064
214000,0.036,0.886,0.078
215000,0.033,0.885,0.082
216000,0.043,0.876,0.081
217000,0.044,0.871,0.085
218000,0.039,0.880,0.081
219000,0.037,0.885,0.078
220000,0.040,0.879,0.081
221000,0.041,0.888,0.071
222000,0.036,0.899,0.065
223000,0.035,0.910,0.055
224000,0.034,0.902,0.064
225000,0.033,0.907,0.060
226000,0.030,0.901,0.069
227000,0.032,0.900,0.068
228000,0.038,0.878,0.084
229000,0.038,0.890,0.072
230000,0.035,0.887,0.078
231000,0.036,0.877,0.087
232000,0.037,0.896,0.067
233000,0.035,0.895,0.070
234000,0.031,0.901,0.068
235000,0.032,0.902,0.066
236000,0.039,0.901,0.060
237000,0.037,0.886,0.077
238000,0.036,0.903,0.061
239000,0.035,0.897,0.068
240000,0.035,0.886,0.079
241000,0.036,0.895,0.069
242000,0.035,0.882,0.083
243000,0.039,0.887,0.074
244000,0.037,0.898,0.065
245000,0.032,0.911,0.057
246000,0.032,0.905,0.063
247000,0.036,0.895,0.069
248000,0.033,0.893,0.074
249000,0.035,0.898,0.067
250000,0.035,0.904,0.061
251000,0.034,0.889,0.077
252000,0.042,0.885,0.073
253000,0.036,0.895,0.069
254000,0.034,0.896,0.070
255000,0.034,0.900,0.066
256000,0.035,0.892,0.073
257000,0.041,0.893,0.066
258000,0.041,0.877,0.082
259000,0.037,0.870,0.093
260000,0.035,0.889,0.076
261000,0.035,0.888,0.077
262000,0.033,0.886,0.081
263000,0.034,0.889,0.077
264000,0.034,0.889,0.077
265000,0.037,0.874,0.089
266000,0.038,0.875,0.087
267000,0.036,0.877,0.087
268000,0.039,0.880,0.081
269000,0.035,0.895,0.070
270000,0.033,0.898,0.069
271000,0.039,0.887,0.074
272000,0.037,0.901,0.062
273000,0.034,0.895,0.071
274000,0.035,0.896,0.069
275000,0.030,0.918,0.052
276000,0.031,0.911,0.058
277000,0.033,0.900,0.067
278000,0.034,0.914,0.052
279000,0.035,0.894,0.071
280000,0.035,0.901,0.064
281000,0.035,0.904,0.061
282000,0.031,0.909,0.060
283000,0.032,0.903,0.065
284000,0.034,0.897,0.069
285000,0.034,0.902,0.064
286000,0.038,0.904,0.058
287000,0.036,0.888,0.076
288000,0.038,0.901,0.061
289000,0.043,0.886,0.071
290000,0.038,0.904,0.058
291000,0.035,0.891,0.074
292000,0.035,0.900,0.065
293000,0.039,0.893,0.068
294000,0.042,0.883,0.075
295000,0.040,0.865,0.095
296000,0.038,0.864,0.098
297000,0.040,0.867,0.093
298000,0.045,0.867,0.088
299000,0.045,0.871,0.084
300000,0.040,0.869,0.091
301000,0.044,0.864,0.092
302000,0.043,0.872,0.085
303000,0.037,0.880,0.083
304000,0.043,0.880,0.077
305000,0.041,0.876,0.083
306000,0.040,0.873,0.087
307000,0.040,0.879,0.081
308000,0.035,0.854,0.111
309000,0.038,0.853,0.109
310000,0.038,0.856,0.106
311000,0.035,0.884,0.081
312000,0.036,0.905,0.059
313000,0.036,0.890,0.074
314000,0.036,0.908,0.056
315000,0.040,0.894,0.066
316000,0.036,0.892,0.072
317000,0.032,0.901,0.067
318000,0.032,0.899,0.069
319000,0.033,0.899,0.068
320000,0.037,0.895,0.068
321000,0.039,0.904,0.057
322000,0.036,0.892,0.072
323000,0.039,0.899,0.062
324000,0.034,0.897,0.069
325000,0.035,0.910,0.055
326000,0.038,0.905,0.057
327000,0.032,0.913,0.055
328000,0.030,0.909,0.061
329000,0.033,0.901,0.066
330000,0.032,0.901,0.067
331000,0.032,0.916,0.052
332000,0.033,0.910,0.057
333000,0.032,0.902,0.066
334000,0.033,0.894,0.073
335000,0.030,0.903,0.067
336000,0.033,0.905,0.062
337000,0.033,0.904,0.063
338000,0.034,0.898,0.068
339000,0.033,0.890,0.077
340000,0.035,0.882,0.083
341000,0.034,0.876,0.090
342000,0.037,0.875,0.088
343000,0.034,0.894,0.072
344000,0.040,0.898,0.062
345000,0.038,0.896,0.066
346000,0.036,0.896,0.068
347000,0.036,0.876,0.088
348000,0.034,0.895,0.071
349000,0.037,0.889,0.074
350000,0.036,0.877,0.087
351000,0.040,0.892,0.068
352000,0.034,0.896,0.070
353000,0.037,0.887,0.076
354000,0.036,0.901,0.063
355000,0.036,0.901,0.063
356000,0.035,0.909,0.056
357000,0.033,0.923,0.044
358000,0.033,0.917,0.050
359000,0.032,0.911,0.057
360000,0.033,0.911,0.056
361000,0.033,0.920,0.047
362000,0.031,0.913,0.056
363000,0.033,0.891,0.076
364000,0.031,0.885,0.084
365000,0.034,0.891,0.075
366000,0.033,0.897,0.070
367000,0.035,0.902,0.063
368000,0.035,0.904,0.061
369000,0.033,0.903,0.064
370000,0.034,0.892,0.074
371000,0.036,0.901,0.063
372000,0.038,0.888,0.074
373000,0.035,0.891,0.074
374000,0.034,0.895,0.071
375000,0.035,0.895,0.070
376000,0.032,0.895,0.073
377000,0.036,0.882,0.082
378000,0.037,0.883,0.080
379000,0.040,0.900,0.060
380000,0.037,0.897,0.066
381000,0.032,0.908,0.060
382000,0.036,0.905,0.059
383000,0.034,0.890,0.076
384000,0.034,0.893,0.073
385000,0.034,0.903,0.063
386000,0.031,0.911,0.058
387000,0.033,0.908,0.059
388000,0.033,0.892,0.075
389000,0.034,0.889,0.077
390000,0.036,0.891,0.073
391000,0.037,0.890,0.073
392000,0.035,0.876,0.089
393000,0.037,0.879,0.084
394000,0.035,0.881,0.084
395000,0.034,0.886,0.080
396000,0.035,0.891,0.074
397000,0.033,0.905,0.062
398000,0.035,0.904,0.061
399000,0.040,0.909,0.051
400000,0.045,0.888,0.067
401000,0.044,0.885,0.071
402000,0.036,0.885,0.079
403000,0.042,0.890,0.068
404000,0.036,0.893,0.071
405000,0.036,0.891,0.073
406000,0.035,0.895,0.070
407000,0.033,0.902,0.065
408000,0.030,0.906,0.064
409000,0.035,0.920,0.045
410000,0.036,0.902,0.062
411000,0.037,0.888,0.075
412000,0.036,0.891,0.073
413000,0.035,0.900,0.065
414000,0.034,0.900,0.066
415000,0.036,0.893,0.071
416000,0.036,0.920,0.044
417000,0.034,0.909,0.057
418000,0.032,0.898,0.070
419000,0.034,0.910,0.056
420000,0.036,0.889,0.075
421000,0.040,0.878,0.082
422000,0.038,0.888,0.074
423000,0.038,0.892,0.070
424000,0.037,0.903,0.060
425000,0.034,0.890,0.076
426000,0.035,0.895,0.070
427000,0.035,0.888,0.077
428000,0.038,0.879,0.083
429000,0.037,0.893,0.070
430000,0.036,0.889,0.075
431000,0.036,0.893,0.071
432000,0.033,0.896,0.071
433000,0.034,0.903,0.063
434000,0.035,0.908,0.057
435000,0.031,0.917,0.052
436000,0.031,0.900,0.069
437000,0.035,0.886,0.079
438000,0.032,0.894,0.074
439000,0.036,0.891,0.073
440000,0.037,0.888,0.075
441000,0.036,0.888,0.076
442000,0.036,0.887,0.077
443000,0.036,0.898,0.066
444000,0.033,0.890,0.077
445000,0.035,0.896,0.069
446000,0.037,0.893,0.070
447000,0.035,0.872,0.093
448000,0.034,0.889,0.077
449000,0.037,0.889,0.074
450000,0.031,0.897,0.072
451000,0.037,0.889,0.074
452000,0.038,0.890,0.072
453000,0.040,0.883,0.077
454000,0.039,0.872,0.089
455000,0.041,0.882,0.077
456000,0.039,0.874,0.087
457000,0.039,0.885,0.076
458000,0.040,0.870,0.090
459000,0.037,0.869,0.094
460000,0.043,0.889,0.068
461000,0.041,0.884,0.075
462000,0.037,0.884,0.079
463000,0.035,0.880,0.085
464000,0.034,0.909,0.057
465000,0.036,0.911,0.053
466000,0.036,0.906,0.058
467000,0.032,0.899,0.069
468000,0.033,0.904,0.063
469000,0.032,0.904,0.064
470000,0.032,0.895,0.073
471000,0.035,0.915,0.050
472000,0.039,0.898,0.063
473000,0.033,0.891,0.076
474000,0.033,0.901,0.066
475000,0.033,0.891,0.076
476000,0.036,0.881,0.083
477000,0.036,0.880,0.084
478000,0.037,0.886,0.077
479000,0.038,0.892,0.070
480000,0.038,0.873,0.089
481000,0.039,0.889,0.072
482000,0.037,0.900,0.063
483000,0.036,0.895,0.069
484000,0.037,0.886,0.077
485000,0.037,0.887,0.076
486000,0.035,0.889,0.076
487000,0.032,0.898,0.070
488000,0.031,0.908,0.061
489000,0.037,0.907,0.056
490000,0.032,0.899,0.069
491000,0.036,0.907,0.057
492000,0.038,0.883,0.079
493000,0.039,0.875,0.086
494000,0.040,0.873,0.087
495000,0.043,0.848,0.109
496000,0.038,0.858,0.104
497000,0.035,0.870,0.095
498000,0.037,0.871,0.092
499000,0.038,0.874,0.088
500000,0.049,0.884,0.067
501000,0.043,0.869,0.088
502000,0.038,0.865,0.097
503000,0.038,0.878,0.084
504000,0.036,0.877,0.087
505000,0.037,0.881,0.082
506000,0.038,0.886,0.076
507000,0.035,0.889,0.076
508000,0.034,0.888,0.078
509000,0.032,0.905,0.063
510000,0.032,0.916,0.052
511000,0.033,0.908,0.059
512000,0.033,0.904,0.063
513000,0.032,0.882,0.086
514000,0.034,0.897,0.069
515000,0.036,0.889,0.075
516000,0.041,0.893,0.066
517000,0.037,0.900,0.063
518000,0.036,0.898,0.066
519000,0.036,0.893,0.071
520000,0.038,0.887,0.075
521000,0.037,0.885,0.078
522000,0.037,0.894,0.069
523000,0.039,0.899,0.062
524000,0.039,0.890,0.071
525000,0.040,0.877,0.083
526000,0.040,0.876,0.084
527000,0.042,0.881,0.077
528000,0.041,0.859,0.100
529000,0.040,0.867,0.093
530000,0.044,0.855,0.101
531000,0.039,0.879,0.082
532000,0.045,0.879,0.076
533000,0.037,0.874,0.089
534000,0.036,0.892,0.072
535000,0.035,0.906,0.059
536000,0.036,0.898,0.066
537000,0.037,0.878,0.085
538000,0.035,0.875,0.090
539000,0.040,0.877,0.083
540000,0.040,0.877,0.083
541000,0.037,0.882,0.081
542000,0.034,0.885,0.081
543000,0.034,0.885,0.081
544000,0.036,0.876,0.088
545000,0.038,0.886,0.076
546000,0.034,0.907,0.059
547000,0.034,0.900,0.066
548000,0.032,0.888,0.080
549000,0.039,0.885,0.076
550000,0.041,0.885,0.074
551000,0.040,0.891,0.069
552000,0.037,0.876,0.087
553000,0.041,0.884,0.075
554000,0.036,0.887,0.077
555000,0.033,0.906,0.061
556000,0.033,0.929,0.038
557000,0.032,0.922,0.046
558000,0.037,0.883,0.080
559000,0.041,0.902,0.057
560000,0.037,0.898,0.065
561000,0.035,0.887,0.078
562000,0.035,0.893,0.072
563000,0.035,0.879,0.086
564000,0.035,0.878,0.087
565000,0.033,0.884,0.083
566000,0.035,0.883,0.082
567000,0.040,0.873,0.087
568000,0.039,0.882,0.079
569000,0.039,0.901,0.060
570000,0.035,0.899,0.066
571000,0.031,0.893,0.076
572000,0.035,0.891,0.074
573000,0.038,0.891,0.071
574000,0.039,0.880,0.081
575000,0.037,0.887,0.076
576000,0.036,0.884,0.080
577000,0.037,0.888,0.075
578000,0.038,0.891,0.071
579000,0.036,0.878,0.086
580000,0.039,0.869,0.092
581000,0.038,0.875,0.087
582000,0.040,0.881,0.079
583000,0.039,0.889,0.072
584000,0.037,0.897,0.066
585000,0.039,0.882,0.079
586000,0.038,0.879,0.083
587000,0.035,0.882,0.083
588000,0.038,0.855,0.107
589000,0.035,0.869,0.096
590000,0.039,0.876,0.085
591000,0.041,0.886,0.073
592000,0.039,0.894,0.067
593000,0.039,0.879,0.082
594000,0.035,0.878,0.087
595000,0.033,0.879,0.088
596000,0.039,0.891,0.070
597000,0.043,0.880,0.077
598000,0.038,0.878,0.084
599000,0.033,0.879,0.088
600000,0.036,0.884,0.080
601000,0.045,0.874,0.081
602000,0.039,0.887,0.074
603000,0.038,0.888,0.074
604000,0.035,0.898,0.067
605000,0.036,0.899,0.065
606000,0.035,0.877,0.088
607000,0.037,0.891,0.072
608000,0.036,0.908,0.056
609000,0.038,0.919,0.043
610000,0.037,0.904,0.059
611000,0.035,0.899,0.066
612000,0.037,0.895,0.068
613000,0.038,0.898,0.064
614000,0.036,0.878,0.086
615000,0.034,0.880,0.086
616000,0.037,0.880,0.083
617000,0.039,0.866,0.095
618000,0.038,0.877,0.085
619000,0.038,0.875,0.087
620000,0.038,0.887,0.075
621000,0.036,0.892,0.072
622000,0.041,0.876,0.083
623000,0.036,0.908,0.056
624000,0.034,0.897,0.069
625000,0.035,0.884,0.081
626000,0.034,0.903,0.063
627000,0.034,0.903,0.063
628000,0.033,0.894,0.073
629000,0.035,0.892,0.073
630000,0.035,0.880,0.085
631000,0.039,0.863,0.098
632000,0.042,0.857,0.101
633000,0.044,0.856,0.100
634000,0.046,0.875,0.079
635000,0.038,0.888,0.074
636000,0.034,0.908,0.058
637000,0.034,0.906,0.060
638000,0.036,0.897,0.067
639000,0.041,0.889,0.070
640000,0.042,0.883,0.075
641000,0.037,0.884,0.079
642000,0.036,0.884,0.080
643000,0.036,0.894,0.070
644000,0.033,0.897,0.070
645000,0.031,0.877,0.092
646000,0.038,0.869,0.093
647000,0.037,0.889,0.074
648000,0.036,0.885,0.079
649000,0.034,0.891,0.075
650000,0.038,0.899,0.063
651000,0.039,0.882,0.079
652000,0.035,0.872,0.093
653000,0.037,0.884,0.079
654000,0.036,0.867,0.097
655000,0.043,0.859,0.098
656000,0.043,0.866,0.091
657000,0.048,0.857,0.095
658000,0.046,0.859,0.095
659000,0.044,0.848,0.108
660000,0.039,0.844,0.117
661000,0.036,0.859,0.105
662000,0.038,0.880,0.082
663000,0.041,0.894,0.065
664000,0.037,0.884,0.079
665000,0.033,0.896,0.071
666000,0.032,0.889,0.079
667000,0.035,0.902,0.063
668000,0.037,0.896,0.067
669000,0.039,0.898,0.063
670000,0.038,0.884,0.078
671000,0.034,0.868,0.098
672000,0.036,0.875,0.089
673000,0.038,0.867,0.095
674000,0.042,0.869,0.089
675000,0.042,0.877,0.081
676000,0.042,0.884,0.074
677000,0.038,0.894,0.068
678000,0.041,0.876,0.083
679000,0.041,0.876,0.083
680000,0.038,0.879,0.083
681000,0.037,0.873,0.090
682000,0.039,0.870,0.091
683000,0.038,0.894,0.068
684000,0.036,0.898,0.066
685000,0.037,0.903,0.060
686000,0.033,0.895,0.072
687000,0.032,0.888,0.080
688000,0.034,0.887,0.079
689000,0.036,0.898,0.066
690000,0.035,0.880,0.085
691000,0.036,0.862,0.102
692000,0.039,0.871,0.090
693000,0.044,0.878,0.078
694000,0.038,0.881,0.081
695000,0.039,0.881,0.080
696000,0.041,0.884,0.075
697000,0.035,0.874,0.091
698000,0.032,0.873,0.095
699000,0.031,0.887,0.082
700000,0.034,0.904,0.062
701000,0.038,0.897,0.065
702000,0.034,0.891,0.075
703000,0.040,0.905,0.055
704000,0.041,0.895,0.064
705000,0.035,0.909,0.056
706000,0.034,0.919,0.047
707000,0.033,0.920,0.047
708000,0.034,0.898,0.068
709000,0.032,0.887,0.081
710000,0.030,0.888,0.082
711000,0.036,0.899,0.065
712000,0.033,0.900,0.067
713000,0.034,0.877,0.089
714000,0.038,0.895,0.067
715000,0.037,0.908,0.055
716000,0.036,0.912,0.052
717000,0.038,0.904,0.058
718000,0.039,0.903,0.058
719000,0.033,0.902,0.065
720000,0.030,0.915,0.055
721000,0.030,0.914,0.056
722000,0.030,0.905,0.065
723000,0.032,0.907,0.061
724000,0.034,0.893,0.073
725000,0.034,0.891,0.075
726000,0.034,0.875,0.091
727000,0.034,0.873,0.093
728000,0.037,0.884,0.079
729000,0.041,0.877,0.082
730000,0.037,0.878,0.085
731000,0.036,0.889,0.075
732000,0.034,0.901,0.065
733000,0.036,0.900,0.064
734000,0.037,0.893,0.070
735000,0.037,0.899,0.064
736000,0.033,0.885,0.082
737000,0.038,0.883,0.079
738000,0.037,0.884,0.079
739000,0.034,0.881,0.085
740000,0.037,0.883,0.080
741000,0.043,0.871,0.086
742000,0.042,0.891,0.067
743000,0.039,0.881,0.080
744000,0.040,0.902,0.058
745000,0.033,0.916,0.051
746000,0.033,0.917,0.050
747000,0.034,0.920,0.046
748000,0.035,0.909,0.056
749000,0.037,0.902,0.061
750000,0.040,0.877,0.083
751000,0.042,0.876,0.082
752000,0.039,0.879,0.082
753000,0.037,0.881,0.082
754000,0.033,0.893,0.074
755000,0.037,0.895,0.068
756000,0.035,0.886,0.079
757000,0.035,0.892,0.073
758000,0.037,0.873,0.090
759000,0.037,0.886,0.077
760000,0.036,0.908,0.056
761000,0.035,0.915,0.050
762000,0.033,0.905,0.062
763000,0.039,0.896,0.065
764000,0.036,0.884,0.080
765000,0.035,0.883,0.082
766000,0.036,0.872,0.092
767000,0.039,0.874,0.087
768000,0.033,0.888,0.079
769000,0.037,0.891,0.072
770000,0.036,0.887,0.077
771000,0.035,0.888,0.077
772000,0.038,0.876,0.086
773000,0.041,0.883,0.076
774000,0.044,0.886,0.070
775000,0.041,0.887,0.072
776000,0.043,0.879,0.078
777000,0.048,0.878,0.074
778000,0.040,0.874,0.086
779000,0.038,0.871,0.091
780000,0.035,0.894,0.071
781000,0.039,0.896,0.065
782000,0.038,0.868,0.094
783000,0.036,0.873,0.091
784000,0.040,0.866,0.094
785000,0.043,0.868,0.089
786000,0.036,0.879,0.085
787000,0.039,0.886,0.075
788000,0.035,0.879,0.086
789000,0.040,0.884,0.076
790000,0.035,0.905,0.060
791000,0.037,0.900,0.063
792000,0.036,0.890,0.074
793000,0.035,0.892,0.073
794000,0.036,0.887,0.077
795000,0.038,0.880,0.082
796000,0.039,0.877,0.084
797000,0.041,0.885,0.074
798000,0.044,0.884,0.072
799000,0.048,0.877,0.075
800000,0.041,0.893,0.066
801000,0.040,0.867,0.093
802000,0.040,0.884,0.076
803000,0.037,0.877,0.086
804000,0.042,0.875,0.083
805000,0.035,0.864,0.101
806000,0.033,0.879,0.088
807000,0.034,0.878,0.088
808000,0.036,0.872,0.092
809000,0.041,0.859,0.100
810000,0.041,0.863,0.096
811000,0.042,0.859,0.099
812000,0.038,0.836,0.126
813000,0.036,0.850,0.114
814000,0.042,0.857,0.101
815000,0.045,0.840,0.115
816000,0.047,0.844,0.109
817000,0.050,0.840,0.110
818000,0.053,0.831,0.116
819000,0.052,0.843,0.105
820000,0.048,0.823,0.129
821000,0.041,0.850,0.109
822000,0.038,0.871,0.091
823000,0.038,0.870,0.092
824000,0.034,0.886,0.080
825000,0.037,0.877,0.086
826000,0.040,0.869,0.091
827000,0.041,0.881,0.078
828000,0.041,0.879,0.080
829000,0.035,0.891,0.074
830000,0.032,0.900,0.068
831000,0.036,0.886,0.078
832000,0.037,0.882,0.081
833000,0.036,0.888,0.076
834000,0.034,0.874,0.092
835000,0.036,0.878,0.086
836000,0.037,0.890,0.073
837000,0.042,0.873,0.085
838000,0.040,0.875,0.085
839000,0.035,0.885,0.080
840000,0.038,0.902,0.060
841000,0.036,0.905,0.059
842000,0.037,0.921,0.042
843000,0.033,0.911,0.056
844000,0.037,0.916,0.047
845000,0.039,0.899,0.062
846000,0.036,0.893,0.071
847000,0.034,0.883,0.083
848000,0.035,0.884,0.081
849000,0.037,0.871,0.092
850000,0.035,0.881,0.084
851000,0.037,0.887,0.076
852000,0.038,0.888,0.074
853000,0.036,0.904,0.060
854000,0.035,0.902,0.063
855000,0.030,0.911,0.059
856000,0.030,0.900,0.070
857000,0.030,0.895,0.075
858000,0.033,0.891,0.076
859000,0.033,0.879,0.088
860000,0.035,0.888,0.077
861000,0.035,0.885,0.080
862000,0.042,0.855,0.103
863000,0.046,0.848,0.106
864000,0.044,0.848,0.108
865000,0.047,0.843,0.110
866000,0.057,0.839,0.104
867000,0.053,0.820,0.127
868000,0.046,0.832,0.122
869000,0.045,0.848,0.107
870000,0.047,0.853,0.100
871000,0.044,0.863,0.093
872000,0.040,0.858,0.102
873000,0.043,0.866,0.091
874000,0.043,0.876,0.081
875000,0.037,0.892,0.071
876000,0.034,0.897,0.069
877000,0.034,0.907,0.059
878000,0.034,0.903,0.063
879000,0.035,0.902,0.063
880000,0.033,0.896,0.071
881000,0.032,0.893,0.075
882000,0.035,0.896,0.069
883000,0.034,0.891,0.075
884000,0.036,0.888,0.076
885000,0.040,0.885,0.075
886000,0.036,0.873,0.091
887000,0.038,0.867,0.095
888000,0.033,0.892,0.075
889000,0.036,0.902,0.062
890000,0.033,0.905,0.062
891000,0.040,0.886,0.074
892000,0.040,0.876,0.084
893000,0.039,0.888,0.073
894000,0.035,0.900,0.065
895000,0.039,0.885,0.076
896000,0.039,0.894,0.067
897000,0.036,0.897,0.067
898000,0.033,0.900,0.067
899000,0.035,0.889,0.076
900000,0.035,0.887,0.078
901000,0.036,0.894,0.070
902000,0.036,0.905,0.059
903000,0.035,0.912,0.053
904000,0.035,0.913,0.052
905000,0.036,0.898,0.066
906000,0.037,0.889,0.074
907000,0.034,0.895,0.071
908000,0.036,0.898,0.066
909000,0.039,0.896,0.065
910000,0.033,0.890,0.077
911000,0.030,0.910,0.060
912000,0.034,0.902,0.064
913000,0.032,0.895,0.073
914000,0.038,0.887,0.075
915000,0.042,0.888,0.070
916000,0.037,0.869,0.094
917000,0.035,0.883,0.082
918000,0.038,0.895,0.067
919000,0.037,0.902,0.061
920000,0.035,0.904,0.061
921000,0.036,0.880,0.084
922000,0.040,0.881,0.079
923000,0.037,0.895,0.068
924000,0.034,0.899,0.067
925000,0.035,0.895,0.070
926000,0.042,0.874,0.084
927000,0.036,0.885,0.079
928000,0.036,0.869,0.095
929000,0.046,0.885,0.069
930000,0.043,0.872,0.085
931000,0.041,0.865,0.094
